22.78, 5.273434568150262
22.8, 5.281636717171235
22.82, 5.289808843305699
22.84, 5.29795061672153
22.86, 5.306061709460278
22.88, 5.314141795505218
22.9, 5.322190550849598
22.92, 5.33020765356507
22.94, 5.3381927838703005
22.96, 5.346145624199711
22.98, 5.35406585927237
23.0, 5.361953176160987
23.02, 5.369807264361002
23.04, 5.377627815859762
23.06, 5.3854145252057215
23.08, 5.393167089577705
23.1, 5.400885208854191
23.12, 5.408568585682552
23.14, 5.41621692554831
23.16, 5.423829936844336
23.18, 5.431407330939969
23.2, 5.438948822250064
23.22, 5.4464541283039205
23.24, 5.4539229698140925
23.26, 5.461355070745048
23.28, 5.468750158381654
23.3, 5.4761079633974585
23.32, 5.483428219922787
23.34, 5.490710665612567
23.36, 5.497955041713937
23.38, 5.50516109313354
23.4, 5.512328568504535
23.42, 5.519457220253284
23.44, 5.526546804665696
23.46, 5.533597081953209
23.48, 5.540607816318364
23.5, 5.547578776020004
23.52, 5.554509733438021
23.54, 5.561400465137641
23.56, 5.5682507519332605
23.58, 5.575060378951769
23.6, 5.5818291356953615
23.62, 5.588556816103803
23.64, 5.5952432186161545
23.66, 5.601888146231879
23.68, 5.608491406571395
23.7, 5.6150528119359615
23.72, 5.6215721793669395
23.74, 5.6280493307043855
23.76, 5.634484092644968
23.78, 5.64087629679915
23.8, 5.647225779747677
23.82, 5.653532383097295
23.84, 5.659795953535726
23.86, 5.666016342885823
23.88, 5.672193408158956
23.9, 5.678327011607541
23.92, 5.684417020776762
23.94, 5.690463308555395
23.96, 5.696465753225769
23.98, 5.702424238512838
24.0, 5.708338653632318
24.02, 5.714208893337912
24.04, 5.72003485796755
24.06, 5.725816453488712
24.08, 5.731553591542729
24.1, 5.7372461894880935
24.12, 5.742894170442766
24.14, 5.748497463325455
24.16, 5.754056002895813
24.18, 5.7595697297936335
24.2, 5.765038590576944
24.22, 5.770462537758996
24.24, 5.775841529844167
24.26, 5.781175531362803
24.28, 5.78646451290483
24.3, 5.791708451152327
24.32, 5.796907328910911
24.34, 5.802061135139947
24.36, 5.807169864981627
24.38, 5.812233519788853
24.4, 5.817252107151939
24.42, 5.82222564092419
24.44, 5.827154141246395
24.46, 5.83203763457052
24.48, 5.836876153682915
24.5, 5.841669737727397
24.52, 5.846418432227917
24.54, 5.8511222891087655
24.56, 5.855781366708604
24.58, 5.860395729788958
24.6, 5.864965449572327
24.62, 5.86949060397376
24.64, 5.873971278385742
24.66, 5.878407566918172
24.68, 5.882799571663856
24.7, 5.887147396293693
24.72, 5.891451138476029
24.74, 5.8957108959685804
24.76, 5.899926786205392
24.78, 5.9040989531038175
24.8, 5.90822755057511
24.82, 5.912312727188858
24.84, 5.916354628298848
24.86, 5.920353404604812
24.88, 5.924309215694492
24.9, 5.928222229385338
24.92, 5.932092620605851
24.94, 5.935920570911682
24.96, 5.939706268360763
24.98, 5.943449907484942
25.0, 5.947151689277027
25.02, 5.950811821178645
25.04, 5.9544305170670855
25.06, 5.958007997241
25.08, 5.9615444884048845
25.1, 5.965040223652434
25.12, 5.968495442448663
25.14, 5.9719103906109305
25.16, 5.975285320288772
25.18, 5.978620489942602
25.2, 5.981916164321313
25.22, 5.985172614438744
25.24, 5.988390117549048
25.26, 5.991568957120964
25.28, 5.994709422811047
25.3, 5.99781181043579
25.32, 6.0008764219427615
25.34, 6.003903565380642
25.36, 6.006893554868308
25.38, 6.009846710562872
25.4, 6.012763358626765
25.42, 6.015643831193837
25.44, 6.018488466334505
25.46, 6.021297608019996
25.48, 6.02407160608561
25.5, 6.026810816193173
25.52, 6.029515599792515
25.54, 6.032186324082159
25.56, 6.034823361969127
25.58, 6.037427092027933
25.6, 6.039997898458765
25.62, 6.042536171044892
25.64, 6.045042305109273
25.66, 6.0475167014704665
25.68, 6.049959766397773
25.7, 6.052371911565681
25.72, 6.054753554007635
25.74, 6.057105116069133
25.76, 6.059427025360165
25.78, 6.061719714707055
25.8, 6.06398362210368
25.82, 6.066219190662096
25.84, 6.068426868562641
25.86, 6.070607109003456
25.88, 6.072760370149522
25.9, 6.074887115081179
25.92, 6.076987811742185
25.94, 6.079062932887294
25.96, 6.081112956029459
25.98, 6.083138363386556
26.0, 6.085139641827776
26.02, 6.087117282819615
26.04, 6.089071782371546
26.06, 6.0910036409813575
26.08, 6.092913363580176
26.1, 6.094801459477228
26.12, 6.096668442304364
26.14, 6.098514829960287
26.16, 6.1003411445546245
26.18, 6.102147912351779
26.2, 6.103935663714611
26.22, 6.105704933047985
26.24, 6.107456258742142
26.26, 6.109190183116039
26.28, 6.110907252360507
26.3, 6.112608016481437
26.32, 6.114293029242832
26.34, 6.115962848109892
26.36, 6.117618034192067
26.38, 6.119259152186127
26.4, 6.120886770319255
26.42, 6.122501460292225
26.44, 6.124103797222582
26.46, 6.1256943595880085
26.48, 6.127273729169714
26.5, 6.128842490995982
26.52, 6.1304012332858875
26.54, 6.131950547393139
26.56, 6.13349102775011
26.58, 6.13502327181209
26.6, 6.136547880001732
26.62, 6.138065455653716
26.64, 6.139576604959711
26.66, 6.14108193691354
26.68, 6.142582063256681
26.7, 6.144077598424008
26.72, 6.145569159489904
26.74, 6.147057366114628
26.76, 6.1485428404911175
26.78, 6.1500262072920275
26.8, 6.1515080936172435
26.82, 6.152989128941708
26.84, 6.154469945063675
26.86, 6.155951176053355
26.88, 6.157433458201998
26.9, 6.158917429971379
26.92, 6.160403731943751
26.94, 6.161893006772244
26.96, 6.163385899131735
26.98, 6.1648830556701695
27.0, 6.166385124960405
27.02, 6.167892757452516
27.04, 6.169406605426633
27.06, 6.170927322946254
27.08, 6.172455565812135
27.1, 6.173991991516656
27.12, 6.175537259198745
27.14, 6.177092029599355
27.16, 6.178656965017478
27.18, 6.180232729266729
27.2, 6.181819987632476
27.22, 6.183419406829568
27.24, 6.185031654960594
27.26, 6.186657401474764
27.28, 6.188297317127348
27.3, 6.189952073939714
27.32, 6.191622345159942
27.34, 6.193308805224056
27.36, 6.195012129717816
27.38, 6.19673299533916
27.4, 6.198472079861193
27.42, 6.200230062095807
27.44, 6.202007621857902
27.46, 6.2038054399302105
27.48, 6.205624198028717
27.5, 6.207464578768691
27.52, 6.209327265631309
27.54, 6.211212942930895
27.56, 6.213122295782756
27.58, 6.215056010071607
27.6, 6.217014772420603
27.62, 6.218999270160961
27.64, 6.221010191302166
27.66, 6.223048224502774
27.68, 6.225114059041796
27.7, 6.227208384790651
27.72, 6.229331892185704
27.74, 6.2314852722013665
27.76, 6.233669216323775
27.78, 6.23588441652499
27.8, 6.238131565237788
27.82, 6.240411355330984
27.84, 6.242724480085271
27.86, 6.2450716331696166
27.88, 6.247453508618179
27.9, 6.249870800807709
27.92, 6.252324204435492
27.94, 6.254814414497756
27.96, 6.257342126268597
27.98, 6.259908035279362
28.0, 6.2625128372984715
28.02, 6.265157228311775
28.04, 6.267841904503275
28.06, 6.270567562236307
28.08, 6.273334898035162
28.1, 6.276144608567099
28.12, 6.278997390624758
28.14, 6.281893941108952
28.16, 6.284834957011858
28.18, 6.287821135400509
28.2, 6.290853173400688
28.22, 6.293931768181131
28.24, 6.297057616938011
28.26, 6.300231416879766
28.28, 6.303453865212201
28.3, 6.30672565912383
28.32, 6.310047495771503
28.34, 6.313420072266233
28.36, 6.316844085659281
28.38, 6.3203202329284025
28.4, 6.323849210964288
28.42, 6.3274317165571965
28.44, 6.331068446383663
28.46, 6.334760096993422
28.48, 6.338507364796355
28.5, 6.3423109460495795
28.52, 6.346171536844583
28.54, 6.3500898330943985
28.56, 6.354066530520817
28.58, 6.358102324641597
28.6, 6.3621979107576445
28.62, 6.366353983940182
28.64, 6.370571239017821
28.66, 6.374850370563562
28.68, 6.3791920728816995
28.7, 6.383597039994561
28.72, 6.388065965629119
28.74, 6.3925995432033975
28.76, 6.397198465812696
28.78, 6.40186342621554
28.8, 6.406595116819418
28.82, 6.411394229666216
28.84, 6.416261456417311
28.86, 6.4211974883383744
28.88, 6.426203016283769
28.9, 6.431278730680569
28.92, 6.436425321512162
28.94, 6.441643478301365
28.96, 6.446933890093097
28.98, 6.452297245436526
29.0, 6.45773423236666
29.02, 6.463245538385373
29.04, 6.46883185044183
29.06, 6.474493854912263
29.08, 6.480232237579103
29.1, 6.4860476836093754
29.12, 6.491940877532372
29.14, 6.497912503216577
29.16, 6.503963243845746
29.18, 6.510093781894189
29.2, 6.5163047991011345
29.22, 6.522596976444241
29.24, 6.528970994112095
29.26, 6.535427531475781
29.28, 6.5419672670593805
29.3, 6.548590878509492
29.32, 6.555299042563538
29.34, 6.562092435017043
29.36, 6.5689717306896505
29.38, 6.575937603390008
29.4, 6.5829907258793074
29.42, 6.590131769833581
29.44, 6.5973614058046435
29.46, 6.604680303179649
29.48, 6.612089130139214
29.5, 6.619588553614075
29.52, 6.627179239240251
29.54, 6.634861851312605
29.56, 6.642637052736825
29.58, 6.650505504979769
29.6, 6.658467868018076
29.62, 6.666524800285052
29.64, 6.674676958615767
29.66, 6.682924998190304
29.68, 6.6912695724750995
29.7, 6.699711333162378
29.72, 6.708250930107568
29.74, 6.716889011264686
29.76, 6.725626222619623
29.78, 6.734463208121285
29.8, 6.743400609610544
29.82, 6.75243906674692
29.84, 6.761579216932973
29.86, 6.770821695236329
29.88, 6.780167134309265
29.9, 6.789616164305875
29.92, 6.7991694127966555
29.94, 6.808827504680531
29.96, 6.818591062094229
29.98, 6.828460704318954
30.0, 6.838437047684317
30.02, 6.848520705469401
30.04, 6.858712287801017
30.06, 6.869012401548936
30.08, 6.879421650218188
30.1, 6.889940633838275
30.12, 6.900569948849245
30.14, 6.911310187984603
30.16, 6.922161940150946
30.18, 6.93312579030433
30.2, 6.944202319323187
30.22, 6.955392103877886
30.24, 6.966695716296711
30.26, 6.978113724428324
30.28, 6.989646691500549
30.3, 7.001295175975494
30.32, 7.013059731400887
30.34, 7.024940906257552
30.36, 7.036939243803028
30.38, 7.049055281911197
30.4, 7.061289552907876
30.42, 7.073642583402334
30.44, 7.086114894114574
30.46, 7.098706999698489
30.48, 7.1114194085606
30.5, 7.124252622674504
30.52, 7.137207137390856
30.54, 7.1502834412428475
30.56, 7.163482015747122
30.58, 7.176803335200044
30.6, 7.190247866469285
30.62, 7.20381606878063
30.64, 7.217508393499943
30.66, 7.231325283910258
30.68, 7.245267174983879
30.7, 7.259334493149484
30.72, 7.273527656054121
30.74, 7.287847072320059
30.76, 7.302293141296443
30.78, 7.316866252805655
30.8, 7.331566786884348
30.82, 7.346395113519128
30.84, 7.361351592376728
30.86, 7.376436572528749
30.88, 7.391650392170793
30.9, 7.406993378336036
30.92, 7.422465846603105
30.94, 7.4380681007982705
30.96, 7.453800432691899
30.98, 7.469663121689072
31.0, 7.485656434514409
31.02, 7.501780624890976
31.04, 7.5180359332132936
31.06, 7.534422586214398
31.08, 7.550940796626884
31.1, 7.567590762837995
31.12, 7.584372668538592
31.14, 7.601286682366118
31.16, 7.618332957541455
31.18, 7.635511631499684
31.2, 7.6528228255147175
31.22, 7.670266644317826
31.24, 7.687843175710012
31.26, 7.705552490168296
31.28, 7.723394640445816
31.3, 7.741369661165877
31.32, 7.759477568409836
31.34, 7.777718359298945
31.36, 7.79609201157012
31.38, 7.814598483145643
31.4, 7.833237711696937
31.42, 7.852009614202313
31.44, 7.87091408649885
31.46, 7.889951002828402
31.48, 7.909120215377812
31.5, 7.9284215538134015
31.52, 7.947854824809796
31.54, 7.967419811573178
31.56, 7.987116273359071
31.58, 8.006943944984709
31.6, 8.026902536336156
31.62, 8.046991731870225
31.64, 8.067211190111385
31.66, 8.087560543143738
31.68, 8.108039396098215
31.7, 8.128647326635166
31.72, 8.149383884422486
31.74, 8.17024859060945
31.76, 8.19124093729643
31.78, 8.212360387000698
31.8, 8.233606372118535
31.82, 8.254978294383795
31.84, 8.27647552432325
31.86, 8.298097400708842
31.88, 8.319843230007175
31.9, 8.341712285826494
31.92, 8.363703808361375
31.94, 8.385817003835475
31.96, 8.408051043942633
31.98, 8.43040506528658
32.0, 8.452878168819682
32.02, 8.475469419280929
32.04, 8.498177844633696
32.06, 8.521002435503506
32.08, 8.54394214461618
32.1, 8.566995886236914
32.12, 8.590162535610547
32.14, 8.613440928403541
32.16, 8.636829860148048
32.18, 8.660328085688626
32.2, 8.683934318631987
32.22, 8.70764723080031
32.24, 8.73146545168867
32.26, 8.755387567926961
32.28, 8.77941212274714
32.3, 8.803537615455975
32.32, 8.827762500914266
32.34, 8.852085189022754
32.36, 8.876504044215645
32.38, 8.901017384962215
32.4, 8.925623483277098
32.42, 8.950320564240082
32.44, 8.975106805525867
32.46, 8.999980336944727
32.48, 9.024939239994533
32.5, 9.049981547425043
32.52, 9.07510524281511
32.54, 9.10030826016356
32.56, 9.125588483494603
32.58, 9.150943746478342
32.6, 9.176371832067495
32.62, 9.201870472150766
32.64, 9.227437347224086
32.66, 9.253070086080154
32.68, 9.27876626551753
32.7, 9.304523410069766
32.72, 9.330338991755662
32.74, 9.356210429851616
32.76, 9.382135090686546
32.78, 9.408110287460875
32.8, 9.434133280089855
32.82, 9.460201275072729
32.84, 9.486311425388127
32.86, 9.512460830417043
32.88, 9.538646535894044
32.9, 9.564865533887728
32.92, 9.59111476281139
32.94, 9.61739110746476
32.96, 9.643691399107809
32.98, 9.670012415567479
33.0, 9.696350881378303
33.02, 9.722703467957778
33.04, 9.749066793817468
33.06, 9.775437424810686
33.08, 9.801811874417595
33.1, 9.828186604068772
33.12, 9.854558023507797
33.14, 9.880922491194088
33.16, 9.907276314746385
33.18, 9.933615751428146
33.2, 9.959937008675192
33.22, 9.986236244666655
33.24, 10.012509568939892
33.26, 10.038753043049965
33.28, 10.06496268127457
33.3, 10.091134451364727
33.32, 10.117264275342306
33.34, 10.143348030344452
33.36, 10.169381549515773
33.38, 10.19536062294879
33.4, 10.221280998672782
33.42, 10.247138383691833
33.44, 10.272928445072132
33.46, 10.29864681107902
33.48, 10.324289072363856
33.5, 10.349850783201095
33.52, 10.37532746277561
33.54, 10.400714596520332
33.56, 10.426007637504284
33.58, 10.451202007870952
33.6, 10.476293100326957
33.62, 10.501276279680665
33.64, 10.526146884430833
33.66, 10.550900228404636
33.68, 10.575531602445048
33.7, 10.60003627614686
33.72, 10.624409499641015
33.74, 10.64864650542665
33.76, 10.672742510250108
33.78, 10.696692717030356
33.8, 10.720492316829848
33.82, 10.744136490870195
33.84, 10.767620412591434
33.86, 10.790939249754194
33.88, 10.814088166583481
33.9, 10.837062325952957
33.92, 10.859856891608729
33.94, 10.882467030431071
33.96, 10.90488791473304
33.98, 10.92711472459432
34.0, 10.949142650229247
34.02, 10.97096689438704
34.04, 10.99258267478309
34.06, 11.013985226559575
34.08, 11.03516980477369
34.1, 11.056131686912007
34.12, 11.076866175429108
34.14, 11.097368600308837
34.16, 11.117634321646399
34.18, 11.13765873224965
34.2, 11.157437260257478
34.22, 11.176965371773907
34.24, 11.196238573515787
34.26, 11.21525241547238
34.28, 11.234002493575161
34.3, 11.252484452375786
34.32, 11.2706939877307
34.34, 11.28862684949044
34.36, 11.306278844191946
34.38, 11.323645837752158
34.4, 11.340723758161019
34.42, 11.35750859817243
34.44, 11.373996417991114
34.46, 11.390183347954
34.48, 11.406065591204156
34.5, 11.421639426355755
34.52, 11.436901210148228
34.54, 11.4518473800879
34.56, 11.466474457075345
34.58, 11.480779048016503
34.6, 11.494757848415901
34.62, 11.508407644949747
34.64, 11.521725318017012
34.66, 11.534707844266274
34.68, 11.54735229909601
34.7, 11.559655859125964
34.72, 11.571615804636902
34.74, 11.583229521976122
34.76, 11.594494505925582
34.78, 11.605408362029683
34.8, 11.615968808879188
34.82, 11.626173680347728
34.84, 11.636020927777134
34.86, 11.645508622107473
34.88, 11.654634955947554
34.9, 11.663398245581392
34.92, 11.67179693290613
34.94, 11.679829587296176
34.96, 11.687494907388995
34.98, 11.694791722787086
35.0, 11.701718995671088
35.02, 11.708275822336681
35.04, 11.714461440229437
35.06, 11.720276007175729
35.08, 11.725767818524998
35.1, 11.732245733677
35.12, 11.754201058527437
35.14, 11.847625858854197
35.16, 12.022799412525085
35.18, 12.071825903642347
35.2, 11.920088795723789
35.22, 11.79317686875852
35.24, 11.76003090042265
35.26, 11.758122286916242
35.28, 11.759649160103551
35.3, 11.76099795865634
35.32, 11.76198394075333
35.34, 11.762604265107345
35.36, 11.762860247642466
35.38, 11.762753491922181
35.4, 11.762285769642755
35.42, 11.761458993282375
35.44, 11.760275212536431
35.46, 11.75873661289126
35.48, 11.756845514159163
35.5, 11.754604368900068
35.52, 11.752015760734105
35.54, 11.749082402550956
35.56, 11.74580713462197
35.58, 11.74219292262124
35.6, 11.738242855561788
35.62, 11.733960143653388
35.64, 11.729348116087966
35.66, 11.724410218759157
35.68, 11.719150011921803
35.7, 11.713571167797477
35.72, 11.70767746813181
35.74, 11.701472801709036
35.76, 11.694961161829207
35.78, 11.68814664375295
35.8, 11.681033442118709
35.82, 11.673625848336862
35.84, 11.665928247964995
35.86, 11.657945118068268
35.88, 11.649681024568583
35.9, 11.64114061958598
35.92, 11.632328638775498
35.94, 11.623249898662365
35.96, 11.613909293978365
35.98, 11.604311795001935
36.0, 11.594462444904302
36.02, 11.584366357103915
36.04, 11.574028712631234
36.06, 11.563454757505875
36.08, 11.552649800127798
36.1, 11.541619208684473
36.12, 11.530368408575491
36.14, 11.518902879856322
36.16, 11.507228154702757
36.18, 11.495349814897374
36.2, 11.48327348933966
36.22, 11.471004851581108
36.24, 11.458549617386588
36.26, 11.44591354232353
36.28, 11.433102419380155
36.3, 11.420122076614117
36.32, 11.40697837483284
36.34, 11.393677205306945
36.36, 11.38022448751794
36.38, 11.366626166941568
36.4, 11.352888212867986
36.42, 11.339016616260105
36.44, 11.325017387651284
36.46, 11.310896555083506
36.48, 11.296660162087438
36.5, 11.28231426570524
36.52, 11.267864934557549
36.54, 11.25331824695551
36.56, 11.238680289059
36.58, 11.223957153082102
36.6, 11.209154935546747
36.62, 11.194279735585548
36.64, 11.179337653294546
36.66, 11.164334788137026
36.68, 11.149277237398824
36.7, 11.134171094696244
36.72, 11.119022448536965
36.74, 11.103837380934836
36.76, 11.08862196607903
36.78, 11.073382269058062
36.8, 11.058124344639346
36.82, 11.042854236104406
36.84, 11.02757797414056
36.86, 11.012301575788946
36.88, 10.9970310434495
36.9, 10.981772363942989
36.92, 10.96653150763021
36.94, 10.951314427588688
36.96, 10.936127058846633
36.98, 10.920975317674518
37.0, 10.905865100934037
37.02, 10.890802285484495
37.04, 10.875792727646477
37.06, 10.860842262722668
37.08, 10.845956704575688
37.1, 10.831141845262659
37.12, 10.81640345472633
37.14, 10.801747280542422
37.16, 10.787179047722894
37.18, 10.77270445857485
37.2, 10.758329192614642
37.22, 10.744058906536864
37.24, 10.72989923423775
37.26, 10.715855786892629
37.28, 10.701934153086965
37.3, 10.688139899000518
37.32, 10.674478568644158
37.34, 10.660955684148886
37.36, 10.647576746106552
37.38, 10.634347233961789
37.4, 10.621272606454662
37.42, 10.60835830211357
37.44, 10.595609739797844
37.46, 10.583032319289606
37.48, 10.570631421934413
37.5, 10.558412411330133
37.52, 10.546380634063642
37.54, 10.534541420494902
37.56, 10.522900085587878
37.58, 10.51146192978795
37.6, 10.500232239945374
37.62, 10.48921629028434
37.64, 10.47841934341733
37.66, 10.467846651404386
37.68, 10.457503456856811
37.7, 10.447394994085286
37.72, 10.437526490291775
37.74, 10.42790316680518
37.76, 10.418530240360436
37.78, 10.40941292442079
37.8, 10.40055643054324
37.82, 10.39196596978674
37.84, 10.383646754163342
37.86, 10.37560399813196
37.88, 10.36784292013491
37.9, 10.36036874417703
37.92, 10.353186701447655
37.94, 10.346302031985225
37.96, 10.339719986384983
37.98, 10.333445827549609
38.0, 10.327484832483226
38.02, 10.321842294128885
38.04, 10.316523523249948
38.06, 10.311533850355586
38.08, 10.306878627670866
38.1, 10.302563231151883
38.12, 10.298593062546392
38.14, 10.294973551500476
38.16, 10.29171015771193
38.18, 10.288808373130973
38.2, 10.286273724208964
38.22, 10.284111774195987
38.24, 10.282328125488124
38.26, 10.280928422025218
38.28, 10.27991835174026
38.3, 10.279303649061289
38.32, 10.279090097466925
38.34, 10.279283532096825
38.36, 10.2798898424181
38.38, 10.28091497494917
38.4, 10.282364936042363
38.42, 10.284245794726756
38.44, 10.286563685612748
38.46, 10.289324811860103
38.48, 10.292535448210979
38.5, 10.296201944090003
38.52, 10.300330726772987
38.54, 10.304928304626552
38.56, 10.310001270420447
38.58, 10.315556304714999
38.6, 10.321600179325786
38.62, 10.32813976086796
38.64, 10.335182014382786
38.66, 10.342734007048842
38.68, 10.350802911980747
38.7, 10.359396012118173
38.72, 10.368520704208073
38.74, 10.378184502883347
38.76, 10.388395044840934
38.78, 10.399160093122989
38.8, 10.41048754150435
38.82, 10.422385418990194
38.84, 10.43486189442752
38.86, 10.447925281234475
38.88, 10.46158404225177
38.9, 10.475846794720265
38.92, 10.490722315389446
38.94, 10.506219545761267
38.96, 10.522347597474468
38.98, 10.539115757834127
39.0, 10.556533495492058
39.02, 10.574610466283332
39.04, 10.593356519224727
39.06, 10.612781702681186
39.08, 10.632896270706249
39.1, 10.653710689563335
39.12, 10.67523564443417
39.14, 10.697482046321861
39.16, 10.720461039155559
39.18, 10.744184007104682
39.2, 10.768662582110425
39.22, 10.793908651643024
39.24, 10.81993436669341
39.26, 10.84675215000816
39.28, 10.874374704577404
39.3, 10.902815022385242
39.32, 10.93208639343326
39.34, 10.962202415047345
39.36, 10.99317700147955
39.38, 11.025024393816182
39.4, 11.057759170204461
39.42, 11.091396256410532
39.44, 11.125950936721758
39.46, 11.161438865207648
39.48, 11.197876077353241
39.5, 11.235279002080699
39.52, 11.273664474174328
39.54, 11.313049747125929
39.56, 11.353452506417533
39.58, 11.394890883259505
39.6, 11.437383468803114
39.62, 11.480949328846974
39.64, 11.525608019058321
39.66, 11.5713796007304
39.68, 11.618284657098986
39.7, 11.666344310241188
39.72, 11.715580238581836
39.74, 11.76601469503321
39.76, 11.817670525795112
39.78, 11.870571189844297
39.8, 11.924740779142612
39.82, 11.98020403959571
39.84, 12.03698639279472
39.86, 12.095113958575785
39.88, 12.15461357843348
39.9, 12.215512839825934
39.92, 12.27784010141201
39.94, 12.34162451926178
39.96, 12.406896074085038
39.98, 12.47368559952328
40.0, 12.542024811554613
40.02, 12.611946339061777
40.04, 12.683483755617793
40.06, 12.75667161254532
40.08, 12.831545473309097
40.1, 12.90814194930461
40.12, 12.986498737108082
40.14, 13.066654657258063
40.16, 13.148649694640863
40.18, 13.232525040557753
40.2, 13.318323136554254
40.22, 13.406087720097952
40.24, 13.49586387219482
40.26, 13.587698067039014
40.28, 13.681638223797735
40.3, 13.77773376063607
40.32, 13.876035651095357
40.34, 13.976596482942396
40.36, 14.079470519615676
40.38, 14.184713764400719
40.4, 14.292384027474323
40.42, 14.402540995966719
40.44, 14.515246307197447
40.46, 14.630563625252208
40.48, 14.748558721075332
40.5, 14.869299556265563
40.52, 14.992856370771383
40.54, 15.119301774696464
40.56, 15.248710844436957
40.58, 15.38116122338598
40.6, 15.51673322745681
40.62, 15.655509955689045
40.64, 15.797577406221833
40.66, 15.943024597932727
40.68, 16.091943698062963
40.7, 16.244430156167233
40.72, 16.400582844750478
40.74, 16.56050420697617
40.76, 16.724300411855047
40.78, 16.892081517352796
40.8, 17.063961641880173
40.82, 17.240059144664425
40.84, 17.420496815529788
40.86, 17.605402074654627
40.88, 17.794907182908883
40.9, 17.989149463416997
40.92, 18.188271535038556
40.94, 18.392421558503106
40.96, 18.601753495992174
40.98, 18.816427385012435
41.0, 19.036609627469737
41.02, 19.2624732949136
41.04, 19.494198450997054
41.06, 19.731972492269943
41.08, 19.975990508506683
41.1, 20.226455663860815
41.12, 20.483579600232
41.14, 20.747582864340146
41.16, 21.01869536011036
41.18, 21.297156828101148
41.2, 21.583217353837014
41.22, 21.877137907057133
41.24, 22.179190914047638
41.26, 22.489660865396903
41.28, 22.80884496170537
41.3, 23.137053799980162
41.32, 23.474612103674996
41.34, 23.821859499573403
41.36, 24.179151344985648
41.38, 24.546859609017652
41.4, 24.9253738119889
41.42, 25.31510202743028
