12.08, 492.3086479764643
12.1, 466.0
12.12, 471.0
12.14, 485.37546017024533
12.16, 498.99999999999994
12.18, 505.83075833892036
12.2, 494.4629719184862
12.22, 484.0
12.24, 474.8661099149301
12.26, 501.0
12.28, 471.0
12.3, 467.98795784411595
12.32, 470.6998005522562
12.34, 500.7376802922185
12.36, 465.00000000000006
12.38, 499.47610793374486
12.4, 463.5698994579675
12.42, 484.0
12.44, 496.0
12.46, 496.0
12.48, 481.4762334145621
12.5, 475.0
12.52, 487.0
12.54, 477.0
12.56, 453.0
12.58, 454.0
12.6, 468.90329698446135
12.62, 470.0
12.64, 458.0
12.66, 462.14707429945435
12.68, 455.0
12.7, 461.0
12.72, 448.0
12.74, 477.0
12.76, 451.0
12.78, 487.0
12.8, 452.46046722979554
12.82, 445.0
12.84, 442.99851758805903
12.86, 459.0
12.88, 455.54539005258
12.9, 471.0
12.92, 458.101063240156
12.94, 458.0
12.96, 472.0
12.98, 481.1060210542537
13.0, 458.2387263626133
13.02, 479.91780080585215
13.04, 455.0
13.06, 462.0
13.08, 478.1439066891035
13.1, 454.99999999999994
13.12, 449.0106931689686
13.14, 453.0
13.16, 436.99999999999994
13.18, 433.4259834597984
13.2, 437.2354042890648
13.22, 453.04698273381496
13.24, 452.8607161457872
13.26, 433.0
13.28, 438.49463728552837
13.3, 437.31481972395636
13.32, 432.0
13.34, 458.0
13.36, 466.0
13.38, 428.0
13.4, 444.0
13.42, 441.0
13.44, 443.0
13.46, 438.9532555526182
13.48, 427.79264253169686
13.5, 443.0
13.52, 437.4777758759467
13.54, 435.00000000000006
13.56, 438.0
13.58, 421.021334960667
13.6, 419.8734065782951
13.62, 424.0
13.64, 419.58386197214645
13.66, 436.00000000000006
13.68, 440.30271612450997
13.7, 446.16528619586893
13.72, 457.02994811272634
13.74, 431.0
13.76, 433.76553703807076
13.78, 430.99999999999994
13.8, 453.00000000000006
13.82, 419.0
13.84, 413.26170222542305
13.86, 425.0
13.88, 433.02223681040164
13.9, 413.0
13.92, 428.7910449786132
13.94, 425.67854516241096
13.96, 429.0
13.98, 429.00000000000006
14.0, 413.0
14.02, 429.0
14.04, 424.00000000000006
14.06, 412.04672827618197
14.08, 408.0
14.1, 412.85251079678665
14.12, 416.758463201061
14.14, 408.0
14.16, 414.576477392105
14.18, 407.48853402135
14.2, 418.0
14.22, 417.0
14.24, 412.0
14.26, 422.0
14.28, 430.0
14.3, 408.00340505216474
14.32, 406.00000000000006
14.34, 413.0
14.36, 410.78806643079815
14.38, 409.72030324580714
14.4, 411.0
14.42, 401.0
14.44, 404.0
14.46, 437.0
14.48, 406.99999999999994
14.5, 402.3557166995128
14.52, 414.0
14.54, 403.0
14.56, 417.200303697942
14.58, 410.0
14.6, 417.0
14.62, 421.0
14.64, 391.020807571338
14.66, 406.0
14.68, 419.9428942554364
14.7, 423.90688739855614
14.72, 399.87284369496575
14.74, 404.0
14.76, 432.45529252587124
14.78, 419.0
14.8, 404.0
14.82, 419.7319838589726
14.84, 429.709665927412
14.86, 417.68929344840603
14.88, 386.6708638997909
14.9, 402.654374761039
14.92, 422.63982351325785
14.94, 389.6272076391954
14.96, 397.61652462323946
14.98, 409.60777195142236
15.0, 412.99999999999994
15.02, 412.5960475925574
15.04, 397.5930708858078
15.06, 407.0
15.08, 398.0
15.1, 396.0
15.12, 419.0
15.14, 403.0
15.16, 392.0
15.18, 378.0
15.2, 391.0
15.22, 388.0
15.24, 378.6685076820945
15.26, 377.99999999999994
15.28, 419.8083186241511
15.3, 411.00000000000006
15.32, 391.7518911513636
15.34, 376.0
15.36, 382.8049050841978
15.38, 388.8342339104334
15.4, 387.00000000000006
15.42, 401.0
15.44, 385.00000000000006
15.46, 371.9703037907096
15.48, 388.0089975307644
15.5, 398.0
15.52, 373.0
15.54, 373.1362622635422
15.56, 370.0
15.58, 407.00000000000006
15.6, 401.0
15.62, 370.3319513777298
15.64, 373.0
15.66, 391.0
15.68, 368.0
15.7, 370.55721361788505
15.72, 389.0
15.74, 408.0
15.76, 368.0
15.78, 366.0
15.8, 398.0
15.82, 387.95021310202196
15.84, 372.99999999999994
15.86, 365.0
15.88, 362.1713674984062
15.9, 397.0
15.92, 382.0
15.94, 368.0
15.96, 365.0
15.98, 364.0
16.0, 385.0
16.02, 366.0
16.04, 371.0
16.06, 372.9326598212185
16.08, 372.026253494123
16.1, 381.0
16.12, 378.21881515935956
16.14, 384.0
16.16, 360.4185264786327
16.18, 360.52105722565716
16.2, 370.6253681502517
16.22, 357.73145684409747
16.24, 360.8393209006356
16.26, 356.0
16.28, 378.060365484361
16.3, 354.1735412072451
16.32, 360.28848268421734
16.34, 369.40518751754234
16.36, 380.0
16.38, 350.0
16.4, 363.0
16.42, 358.0
16.44, 359.015078232693
16.46, 380.14231295090644
16.48, 374.99999999999994
16.5, 348.0
16.52, 362.0
16.54, 349.0
16.56, 358.0
16.58, 346.9423169576096
16.6, 370.08172803693196
16.62, 358.222869090833
16.64, 355.0
16.66, 344.0
16.68, 356.0
16.7, 359.8046856585506
16.72, 375.0
16.74, 360.10591222835683
16.76, 343.0
16.78, 345.41399246026253
16.8, 350.0
16.82, 340.72890749388375
16.84, 348.0
16.86, 372.0
16.88, 380.0
16.9, 342.3791666691161
16.92, 341.5459738247723
16.94, 343.0
16.96, 360.0
16.98, 344.0
17.0, 358.0
17.02, 355.0
17.04, 351.0
17.06, 366.0
17.08, 363.0
17.1, 348.0
17.12, 337.0
17.14, 371.0
17.16, 353.0
17.18, 335.0
17.2, 349.0
17.22, 342.24984333742213
17.24, 353.0
17.26, 358.99999999999994
17.28, 333.83561555368306
17.3, 338.0
17.32, 336.2343860882636
17.34, 331.0
17.36, 347.639739652725
17.38, 336.84487930827686
17.4, 341.0
17.42, 374.6181552171915
17.44, 328.0
17.46, 349.0
17.48, 352.89511429738286
17.5, 338.0
17.52, 341.3266159009281
17.54, 357.54480202301806
17.56, 371.0
17.58, 328.9860334721093
17.6, 328.20907423038193
17.62, 326.0
17.64, 340.65999440648056
17.66, 353.00000000000006
17.68, 345.11735093978245
17.7, 360.00000000000006
17.72, 352.0000000000001
17.74, 361.0
17.76, 329.0
17.78, 336.28878196763276
17.8, 325.00000000000006
17.82, 325.0
17.84, 334.01077707989725
17.86, 330.0
17.88, 334.0
17.9, 318.74704991704107
17.92, 321.0
17.94, 338.2458004652199
17.96, 327.00000000000006
17.98, 333.75085159366245
18.0, 339.0
18.02, 337.2621853260107
18.04, 319.0
18.06, 331.0
18.08, 316.04092655752265
18.1, 327.0
18.12, 325.0
18.14, 349.0
18.16, 323.0
18.18, 325.0
18.2, 328.64045386545763
18.22, 325.0
18.24, 324.1860219361832
18.26, 312.0
18.28, 344.0
18.3, 318.0
18.32, 320.0
18.34, 341.5768816924433
18.36, 316.85965412600785
18.38, 331.99999999999994
18.4, 328.42978178202156
18.42, 312.0
18.44, 336.0
18.46, 335.0
18.48, 308.0
18.5, 315.0
18.52, 355.37245515895063
18.54, 340.0
18.56, 323.7710729914288
18.58, 337.0
18.6, 328.0
18.62, 320.0
18.64, 305.977940887696
18.66, 313.2834072940582
18.68, 342.0
18.7, 339.0
18.72, 312.2087702355293
18.74, 309.0
18.76, 305.83312685762166
18.78, 316.0
18.8, 321.46342158836137
18.82, 309.78079032004644
18.84, 324.0996370734099
18.86, 318.0
18.88, 331.0
18.9, 344.0
18.92, 307.38976104231415
18.94, 324.0
18.96, 312.0436349708011
18.98, 300.372767377178
19.0, 347.0
19.02, 312.0
19.04, 311.0
19.06, 320.0
19.08, 319.0
19.1, 316.37816260892214
19.12, 322.0
19.14, 332.0
19.16, 300.40043571143565
19.18, 323.0
19.2, 332.0
19.22, 332.0
19.24, 296.0
19.26, 304.0
19.28, 322.0
19.3, 301.83609230981256
19.32, 299.1897666499426
19.34, 301.54486547584474
19.36, 328.00000000000006
19.38, 299.00000000000006
19.4, 300.6186877141581
19.42, 295.0
19.44, 292.34165288671056
19.46, 292.0
19.48, 313.0702653275239
19.5, 302.43668401285254
19.52, 306.0
19.54, 313.0
19.56, 294.54436472380644
19.58, 305.0
19.6, 304.0
19.62, 293.6646384005978
19.64, 291.040851633026
19.66, 315.0
19.68, 289.0
19.7, 295.17782812870996
19.72, 311.55959228205165
19.74, 304.99999999999994
19.76, 311.0
19.78, 311.71317159318005
19.8, 288.0
19.82, 295.0
19.84, 300.87913761325285
19.86, 308.0
19.88, 297.0
19.9, 289.0574344580616
19.92, 291.0
19.94, 300.0
19.96, 292.2480064012052
19.98, 284.0
20.0, 295.0485130813179
20.02, 288.4507978742088
20.04, 286.0
20.06, 285.0
20.08, 288.0
20.1, 288.0734322474266
20.12, 287.0
20.14, 286.89281792620204
20.16, 289.30452074510185
20.18, 286.7175608342111
20.2, 291.0
20.22, 287.54764468639246
20.24, 294.964684386023
20.26, 295.0
20.28, 281.0
20.3, 313.0
20.32, 325.0
20.34, 291.0
20.36, 309.0
20.38, 307.0
20.4, 299.0
20.42, 298.99999999999994
20.44, 283.2078504845406
20.46, 304.0
20.48, 305.0
20.5, 283.5064167181333
20.52, 293.0
20.54, 275.3786456192979
20.56, 297.00000000000006
20.58, 290.0
20.6, 300.0
20.62, 309.0
20.64, 282.0
20.66, 286.02644319750334
20.68, 313.0
20.7, 273.9193595478482
20.72, 277.0
20.74, 303.0
20.76, 280.2683517897235
20.78, 282.0
20.8, 275.0
20.82, 281.0
20.84, 278.0848780742065
20.86, 293.0
20.88, 291.00076425092016
20.9, 275.460606208301
20.92, 293.0
20.94, 304.00000000000006
20.96, 282.0
20.98, 281.0
21.0, 282.7787261832391
21.02, 278.24611850892984
21.04, 270.71476238506943
21.06, 276.0
21.08, 283.0
21.1, 280.0
21.12, 282.60181441848385
21.14, 281.0
21.16, 312.0
21.18, 278.0
21.2, 268.5087355927915
21.22, 269.9885558976016
21.24, 274.4696083388769
21.26, 266.0
21.28, 269.0
21.3, 286.0
21.32, 281.4061008868339
21.34, 271.8932850913259
21.36, 283.0
21.38, 282.871313329402
21.4, 287.0
21.42, 291.0
21.44, 271.34747650761506
21.46, 287.0
21.48, 276.0
21.5, 267.0
21.52, 263.3326393136483
21.54, 292.0
21.56, 265.0
21.58, 262.83415363674567
21.6, 313.763614840301
21.62, 275.8411547892331
21.64, 264.34644716132357
21.66, 272.85293154178817
21.68, 278.0
21.7, 276.0
21.72, 273.0
21.74, 277.0
21.76, 262.0
21.78, 268.91676434442707
21.8, 260.0
21.82, 264.94749259955347
21.84, 265.0
21.86, 273.0
21.88, 275.502393384176
21.9, 261.0
21.92, 262.54484436482477
21.94, 272.0
21.96, 260.59195830462204
21.98, 277.11725923149584
22.0, 279.00000000000006
22.02, 279.0
22.04, 264.0
22.06, 269.0
22.08, 267.00000000000006
22.1, 255.293363283773
22.12, 272.0
22.14, 264.36127679680794
22.16, 259.8969525298528
22.18, 262.43377179340587
22.2, 257.0
22.22, 254.5108335623297
22.24, 274.0
22.26, 260.0
22.28, 262.0
22.3, 269.0
22.32, 266.2233713556018
22.34, 261.0
22.36, 267.0
22.38, 262.8644552401504
22.4, 276.00000000000006
22.42, 283.0
22.44, 254.0
22.46, 254.99999999999997
22.48, 251.0
22.5, 250.99999999999997
22.52, 270.0
22.54, 292.0
22.56, 255.99999999999997
22.58, 253.4074824898321
22.6, 249.99999999999997
22.62, 249.52940979975486
22.64, 273.09202698721265
22.66, 262.65574413885315
22.68, 255.22055946402426
22.7, 254.0
22.72, 300.0
22.74, 250.92157660372027
22.76, 264.0
22.78, 248.00000000000003
22.8, 262.6324130305982
22.82, 252.00000000000003
22.84, 256.0
22.86, 255.35302071571758
22.88, 254.0
22.9, 281.0
22.92, 267.0
22.94, 253.66228131611547
22.96, 252.24228415374682
22.98, 268.0
23.0, 260.00000000000006
23.02, 262.0
23.04, 265.57299341955854
23.06, 274.0
23.08, 250.74474222099138
23.1, 256.0
23.12, 259.9207351204502
23.14, 259.0
23.16, 256.0
23.18, 265.0
23.2, 253.28539735887128
23.22, 251.99999999999997
23.24, 250.0
23.26, 263.0
23.28, 260.0
23.3, 242.26485000684374
23.32, 243.0
23.34, 259.46393654650774
23.36, 247.00000000000003
23.38, 270.6671769303748
23.4, 283.0
23.42, 256.0
23.44, 251.0
23.46, 266.0
23.48, 245.0
23.5, 254.30168362761947
23.52, 246.0
23.54, 253.99999999999997
23.56, 243.0
23.58, 242.00000000000003
23.6, 249.0
23.62, 248.0
23.64, 241.00000000000003
23.66, 248.0
23.68, 243.82249906045217
23.7, 239.44099285393418
23.72, 282.0
23.74, 239.68100204950088
23.76, 284.0
23.78, 261.0
23.8, 259.54854459254716
23.82, 239.00000000000003
23.84, 247.79857251071056
23.86, 240.0
23.88, 242.05258442646235
23.9, 242.68108020193472
23.92, 256.00000000000006
23.94, 254.0
23.96, 238.57250677429553
23.98, 238.0
24.0, 256.0
24.02, 252.99999999999997
24.04, 241.99999999999997
24.06, 235.0
24.08, 243.38193686812383
24.1, 255.02026770619386
24.12, 238.0
24.14, 240.29985093645678
24.16, 239.0
24.18, 260.58331859665645
24.2, 239.2265049794296
24.22, 243.0
24.24, 253.0
24.26, 234.0
24.28, 253.8088959504205
24.3, 256.0
24.32, 264.0
24.34, 233.0
24.36, 243.40664120671954
24.38, 245.0
24.4, 244.0
24.42, 234.99999999999997
24.44, 270.0
24.46, 232.6752561145522
24.48, 235.3318206728668
24.5, 232.00000000000003
24.52, 236.64777845141634
24.54, 246.0
24.56, 239.9674970490589
24.58, 243.0
24.6, 247.29096361668144
24.62, 245.99999999999997
24.64, 237.61816533606637
24.66, 240.2831628804206
24.68, 237.0
24.7, 231.0
24.72, 261.2837231116241
24.74, 240.0
24.76, 230.99999999999997
24.78, 239.0
24.8, 245.9640684472079
24.82, 239.0
24.84, 233.30975473220636
24.86, 259.98397074691775
24.88, 236.0
24.9, 237.3351406394156
24.92, 231.0120913704286
24.94, 242.68995052996956
24.96, 238.99999999999997
24.98, 251.04838786221714
25.0, 236.0
25.02, 229.0
25.04, 229.09281792230033
25.06, 243.0
25.08, 232.0
25.1, 230.00000000000003
25.12, 244.83130406626674
25.14, 233.0
25.16, 248.0
25.18, 244.0
25.2, 228.58407551223837
25.22, 230.27448884228986
25.24, 225.96578727335896
25.26, 224.99999999999997
25.28, 239.351033281021
25.3, 240.04497778362446
25.32, 229.73980123926322
25.34, 240.43550211571323
25.36, 244.13207888265742
25.38, 239.0
25.4, 232.0
25.42, 234.99999999999997
25.44, 251.9271143157232
25.46, 232.0
25.48, 230.0
25.5, 230.00000000000003
25.52, 231.99999999999997
25.54, 231.44043329801704
25.56, 223.0
25.58, 223.0
25.6, 252.55876510883675
25.62, 235.99999999999997
25.64, 225.97526967641807
25.66, 231.68480245723367
25.68, 239.0
25.7, 249.00000000000003
25.72, 231.99999999999994
25.74, 235.5314352516807
25.76, 238.99999999999997
25.78, 222.0
25.8, 234.00000000000003
25.82, 228.0
25.84, 248.0
25.86, 229.82672524851088
25.88, 231.0
25.9, 231.26519855576248
25.92, 234.0
25.94, 244.0
25.96, 236.0
25.98, 230.99999999999994
26.0, 228.87594776439482
26.02, 226.0
26.04, 223.0
26.06, 221.05232651928398
26.08, 223.0
26.1, 219.00000000000003
26.12, 222.00000000000003
26.14, 227.00000000000003
26.16, 239.00000000000006
26.18, 229.0
26.2, 230.99999999999997
26.22, 245.0
26.24, 234.62569689665406
26.26, 220.0
26.28, 224.0
26.3, 231.0
26.32, 224.00000000000003
26.34, 227.0
26.36, 240.99999999999994
26.38, 223.78367612856397
26.4, 233.99999999999997
26.42, 220.26459631356238
26.44, 226.0062512172617
26.46, 220.0
26.48, 229.00000000000003
26.5, 216.23597805956095
26.52, 217.9808029744813
26.54, 254.99999999999997
26.56, 236.99999999999997
26.58, 239.99999999999994
26.6, 248.0
26.62, 252.0
26.64, 271.21415392039063
26.66, 271.08285175836454
26.68, 261.0
26.7, 270.82106161374685
26.72, 270.69057501908566
26.74, 255.0
26.76, 259.0
26.78, 255.99999999999997
26.8, 240.0
26.82, 223.24706042583128
26.84, 223.0043395091716
26.86, 240.00000000000003
26.88, 223.0
26.9, 228.0
26.92, 241.0
26.94, 243.00000000000003
26.96, 214.56406192398822
26.98, 214.32667740372972
27.0, 225.00000000000003
27.02, 215.85417745193695
27.04, 219.6190592726898
27.06, 221.3846937957962
27.08, 221.15107965199127
27.1, 214.0
27.12, 216.6860998957568
27.14, 226.4547315539664
27.16, 218.0
27.18, 223.99423113337681
27.2, 229.0
27.22, 235.00000000000003
27.24, 214.30905078588216
27.26, 218.99999999999997
27.28, 212.85596160596037
27.3, 224.63052227863295
27.32, 219.0
27.34, 228.0
27.36, 242.0
27.38, 232.0
27.4, 236.5143244304404
27.42, 222.29327522554922
27.44, 212.07295301975066
27.46, 210.99999999999997
27.48, 213.0
27.5, 244.0
27.52, 239.19890752323474
27.54, 235.0
27.56, 226.76621215681192
27.58, 224.55094167820562
27.6, 213.0
27.62, 235.122548520781
27.64, 211.0
27.66, 219.6970103049432
27.68, 216.0
27.7, 231.0
27.72, 230.0640329822902
27.74, 220.85445662904112
27.76, 214.64558613903728
27.78, 211.43742020663677
27.8, 221.0
27.82, 240.0
27.84, 222.0
27.86, 212.61177600318297
27.88, 235.40711333711147
27.9, 225.0
27.92, 225.0
27.94, 228.0
27.96, 226.59541736612778
27.98, 237.0
28.0, 227.1937241375517
28.02, 214.00000000000003
28.04, 212.0
28.06, 207.59634881798098
28.08, 216.99999999999997
28.1, 212.0
28.12, 228.00000000000003
28.14, 234.00000000000003
28.16, 225.6144100668789
28.18, 219.0
28.2, 215.2263952165415
28.22, 210.00000000000003
28.24, 239.0
28.26, 216.64944193561337
28.28, 213.0
28.3, 213.26817101262645
28.32, 233.0
28.34, 211.88958001930587
28.36, 225.7012863582206
28.38, 227.51365891742986
28.4, 217.32669644657608
28.42, 217.99999999999997
28.44, 221.0
28.46, 210.76978637653406
28.48, 216.58547131714585
28.5, 209.4018150023696
28.52, 214.0
28.54, 217.0364736492904
28.56, 205.00000000000003
28.58, 217.0
28.6, 213.0
28.62, 216.00000000000003
28.64, 211.13456172802648
28.66, 215.0
28.68, 204.99999999999997
28.7, 228.6012109264407
28.72, 217.0
28.74, 207.2488717833082
28.76, 207.0
28.78, 221.0
28.8, 212.0
28.82, 211.55189694540604
28.84, 215.99999999999997
28.86, 216.0
28.88, 236.0358680948052
28.9, 208.86512865109125
28.92, 211.0
28.94, 205.00000000000003
28.96, 208.0
28.98, 209.0
29.0, 208.02090355336304
29.02, 215.0
29.04, 219.6876114525951
29.06, 212.0
29.08, 223.00000000000003
29.1, 217.0
29.12, 236.0
29.14, 216.00000000000003
29.16, 211.0
29.18, 211.0
29.2, 209.0
29.22, 218.0
29.24, 212.0
29.26, 231.0
29.28, 204.74000074131845
29.3, 208.58169622567334
29.32, 208.0
29.34, 221.26691405680367
29.36, 207.11043406805786
29.38, 203.99999999999997
29.4, 209.0
29.42, 222.0
29.44, 220.0
29.46, 212.0
29.48, 210.0
29.5, 208.0319727138533
29.52, 207.0
29.54, 220.0
29.56, 203.57876413070016
29.58, 205.42888470393586
29.6, 210.99999999999997
29.62, 205.0
29.64, 248.0
29.66, 217.0
29.68, 235.0
29.7, 202.0
29.72, 206.39627259904842
29.74, 210.25110631938352
29.76, 220.0
29.78, 212.96252471092797
29.8, 209.0
29.82, 219.67627017026345
29.84, 231.0
29.86, 211.00000000000003
29.88, 203.2512318951292
29.9, 216.11070625317575
29.92, 226.0
29.94, 207.83137892432
29.96, 216.0
29.98, 208.0
30.0, 203.00000000000003
30.02, 203.00000000000006
30.04, 208.0
30.06, 207.00710830450112
30.08, 208.87171777943695
30.1, 203.73689227825386
30.12, 210.99999999999997
30.14, 200.4689319378879
30.16, 201.0
30.18, 211.0
30.2, 211.0
30.22, 201.93974313062128
30.24, 210.0
30.26, 224.0
30.28, 209.0
30.3, 215.0
30.32, 204.29078911938993
30.34, 200.1626583585928
30.36, 202.03507841416058
30.38, 203.908048204765
30.4, 199.00000000000006
30.42, 200.0
30.44, 215.0
30.46, 230.00000000000003
30.48, 208.0
30.5, 230.99999999999997
30.52, 201.03413883342748
30.54, 202.91146777355902
30.56, 211.0
30.58, 204.00000000000003
30.6, 203.0
30.62, 212.00000000000003
30.64, 217.30619235366882
30.66, 224.0
30.68, 234.0
30.7, 206.9494528140112
30.72, 199.0
30.74, 207.00000000000003
30.76, 207.0
30.78, 211.4812376460768
30.8, 242.99999999999997
30.82, 246.0
30.84, 201.0
30.86, 197.02146099005336
30.88, 205.90782751168263
30.9, 203.0
30.92, 216.0
30.94, 210.0
30.96, 210.99999999999997
30.98, 240.0
31.0, 197.23695645928478
31.02, 226.0
31.04, 212.0
31.06, 237.0
31.08, 197.0
31.1, 217.0
31.12, 208.0
31.14, 217.0
31.16, 243.0
31.18, 208.0
31.2, 213.0
31.22, 216.0
31.24, 220.95072102798716
31.26, 195.8468333910032
31.28, 197.0
31.3, 206.64056538103773
31.32, 223.99999999999997
31.34, 202.43630035051183
31.36, 200.33491644375476
31.38, 210.23403027447515
31.4, 213.0
31.42, 196.0337471532273
31.44, 198.99999999999997
31.46, 202.0
31.48, 195.73703057425155
31.5, 221.0
31.52, 198.0
31.54, 225.0
31.56, 198.34828859291136
31.58, 208.0
31.6, 216.00000000000003
31.62, 198.0
31.64, 205.96735170610418
31.66, 198.0
31.68, 201.7797905346422
31.7, 204.0
31.72, 208.594157120481
31.74, 198.50206088801153
31.76, 201.4104436767193
31.78, 195.3193045171197
31.8, 199.0
31.82, 198.0
31.84, 205.04874567684783
31.86, 201.95950906011853
31.88, 199.0
31.9, 208.0
31.92, 213.00000000000003
31.94, 193.99999999999997
31.96, 212.0
31.98, 217.43399358289048
32.0, 229.0
32.02, 194.26257185087408
32.04, 199.0
32.06, 222.0
32.08, 194.00892880269635
32.1, 199.0
32.12, 201.0
32.14, 216.759450509692
32.16, 197.99999999999997
32.18, 197.00000000000003
32.2, 203.51411154238346
32.22, 201.43324735930494
32.24, 214.99999999999997
32.26, 231.00000000000003
32.28, 194.0
32.3, 206.99999999999997
32.32, 215.00000000000003
32.34, 195.95760940729815
32.36, 206.87991893630507
32.38, 203.80267814606736
32.4, 195.72588611443575
32.42, 200.64954192076334
32.44, 194.57364464590978
32.46, 194.0
32.48, 202.42318718358456
32.5, 216.00000000000003
32.52, 194.2745064043097
32.54, 202.00000000000003
32.56, 211.0
32.58, 201.05480055563294
32.6, 216.0
32.62, 212.0
32.64, 198.8390512921444
32.66, 212.0
32.68, 200.0
32.7, 211.0
32.72, 214.00000000000003
32.74, 210.0
32.76, 208.4193249872538
32.78, 201.0
32.8, 205.00000000000003
32.82, 218.0
32.84, 201.14814986157398
32.86, 210.0
32.88, 210.01513362320722
32.9, 216.0
32.92, 193.88382214554758
32.94, 215.0
32.96, 201.00000000000003
32.98, 200.69003591288833
33.0, 213.0
33.02, 204.00000000000003
33.04, 200.50004577033909
33.06, 197.00000000000003
33.08, 201.0
33.1, 200.0
33.12, 197.0
33.14, 203.19176719305509
33.16, 200.0
33.18, 195.00000000000003
33.2, 201.01178480946848
33.22, 197.95261628784942
33.24, 198.89385913438718
33.26, 196.8355124902666
33.28, 198.777575498113
33.3, 217.0
33.32, 196.0
33.34, 195.0
33.36, 200.5499069519908
33.38, 201.4940054093472
33.4, 213.0
33.42, 199.99999999999997
33.44, 220.0
33.46, 199.0
33.48, 204.00000000000003
33.5, 198.0
33.52, 209.1139743204426
33.54, 201.00000000000003
33.56, 194.0089943491882
33.58, 223.95710022624462
33.6, 191.0
33.62, 200.0
33.64, 194.80379129793982
33.66, 195.00000000000003
33.68, 198.0
33.7, 197.65402507932322
33.72, 202.60488641040934
33.74, 214.00000000000003
33.76, 229.0
33.78, 206.0
33.8, 194.4122267727414
33.82, 212.00000000000003
33.84, 195.3182224853399
33.86, 222.0
33.88, 191.22575983047363
33.9, 198.1801045789309
33.92, 206.1348322947349
33.94, 213.0
33.96, 199.0
33.98, 193.0
34.0, 221.0
34.02, 207.91418705812703
34.04, 191.87119560192033
34.06, 193.82858146728927
34.08, 194.78634385322493
34.1, 191.7444819600951
34.12, 203.0
34.14, 197.00000000000003
34.16, 233.0
34.18, 198.99999999999997
34.2, 201.54078041766502
34.22, 199.99999999999997
34.24, 195.46190201405489
34.26, 201.4230172665464
34.28, 194.0
34.3, 196.0
34.32, 194.99999999999997
34.34, 199.0
34.36, 192.23410662087895
34.38, 217.19742162760397
34.4, 193.99999999999997
34.42, 195.0
34.44, 197.99999999999997
34.46, 191.99999999999997
34.48, 196.99999999999997
34.5, 191.99999999999997
34.52, 206.0
34.54, 205.91697658506246
34.56, 209.99999999999994
34.58, 205.85045779738175
34.6, 201.0
34.62, 206.0
34.64, 197.75334900957387
34.66, 195.99999999999994
34.68, 195.69038051173607
34.7, 203.0
34.72, 195.0
34.74, 220.0
34.76, 199.5686658453958
34.78, 190.0
34.8, 211.0
34.82, 212.99999999999997
34.84, 204.0
34.86, 205.0
34.88, 194.39655914564287
34.9, 202.36908602150697
34.92, 197.0
34.94, 198.0
34.96, 190.28872829864008
34.98, 199.26262713473488
35.0, 204.23686710956346
35.02, 197.21144748521374
35.04, 191.0
35.06, 195.0
35.08, 207.0
35.1, 214.0
35.12, 212.00000000000003
35.14, 205.00000000000003
35.16, 192.99999999999997
35.18, 235.99999999999997
35.2, 201.00000000000003
35.22, 191.00000000000003
35.24, 190.95408833166792
35.26, 200.0
