11.86, 483.222831751194
11.88, 487.60371094987454
11.9, 486.93542542763953
11.92, 476.1936732551575
11.94, 474.7508939191281
11.96, 484.9375614575627
11.98, 468.07441549853945
12.0, 483.6114656402068
12.02, 464.14449897632886
12.04, 481.0768859431964
12.06, 481.6310148504965
12.08, 480.97317724768607
12.1, 461.10463331069263
12.12, 466.0945929707887
12.14, 479.0065833445766
12.16, 478.3533538076287
12.18, 477.7012728854685
12.2, 477.05033921869705
12.22, 476.40055144855364
12.24, 469.89983208534414
12.26, 475.10440816631547
12.28, 466.0131899192579
12.3, 462.9908358016819
12.32, 465.69233585219746
12.34, 472.5258126472264
12.36, 459.9717574794736
12.38, 471.2433387269188
12.4, 458.5207550779021
12.42, 469.96539959447625
12.44, 469.3281271934077
12.46, 468.69198443426353
12.48, 468.056969966735
12.5, 467.4230824411742
12.52, 466.79032050859576
12.54, 466.158682820679
12.56, 447.8659908605271
12.58, 448.85523955455824
12.6, 463.74775304927715
12.62, 463.64334757254346
12.64, 452.82279209943846
12.66, 456.9589857052134
12.68, 449.80099809221826
12.7, 455.7900520490375
12.72, 442.7790731661368
12.74, 459.90384324529987
12.76, 445.7570164393513
12.78, 458.6662317738536
12.8, 447.1952942550093
12.82, 439.72368228200156
12.84, 437.71102162035066
12.86, 453.701292163911
12.88, 450.23543661697045
12.9, 454.97991720523964
12.92, 452.7685169607336
12.94, 452.65610624987374
12.96, 453.15161115433193
12.98, 452.544367087493
13.0, 451.9382164407606
13.02, 451.33315788220864
13.04, 449.59885385383285
13.06, 450.1263117054518
13.08, 449.52452142690856
13.1, 448.923817915872
13.12, 443.5631201709392
13.14, 447.54073252977935
13.16, 431.529002721286
13.18, 427.9432209194904
13.2, 431.7408409169832
13.22, 445.3423446263614
13.24, 444.74921133234756
13.26, 427.46981953656547
13.28, 432.9525125332671
13.3, 431.7607145231463
13.32, 426.43387807219045
13.34, 441.79966082214935
13.36, 441.2129646633142
13.38, 422.3976090291644
13.4, 438.38544599570344
13.42, 435.373246086133
13.44, 437.3610091801296
13.46, 433.30199070972793
13.48, 422.12906642792876
13.5, 437.1359283505125
13.52, 431.78946505220347
13.54, 429.29926547420274
13.56, 432.28680404838104
13.58, 415.2956397373553
13.6, 414.1351741150697
13.62, 418.2491922060457
13.64, 413.82044063381187
13.66, 430.22392678055763
13.68, 431.9702113217089
13.7, 431.4014963573884
13.72, 430.8338273158172
13.74, 425.1729334190579
13.76, 427.92562503800406
13.78, 425.1472035007155
13.8, 428.5735842723732
13.82, 413.12131676302096
13.84, 407.37001649992885
13.86, 419.09527220582606
13.88, 426.32997166465475
13.9, 407.0690688255405
13.92, 422.84695224081054
13.94, 419.72125077763195
13.96, 423.02946375823467
13.98, 423.0161815646642
14.0, 407.0028589077404
14.02, 422.4434162751983
14.04, 417.9760916958028
14.06, 406.0093751624881
14.08, 401.9491611044976
14.1, 406.7881450194699
14.12, 410.68052931405543
14.14, 401.90845664739135
14.16, 408.4712830897712
14.18, 401.36964715679727
14.2, 411.8673788322026
14.22, 410.8536026592434
14.24, 405.8397844877284
14.26, 415.8259241886676
14.28, 415.35845800665925
14.3, 401.80148174339246
14.32, 399.78408923416083
14.34, 406.7700591321803
14.36, 404.54405268641153
14.38, 403.46217372047056
14.4, 404.72771165941435
14.42, 394.71350967983517
14.44, 397.69926440578456
14.46, 410.5534852631014
14.48, 400.6706434531802
14.5, 396.01198421334726
14.52, 407.6418477584426
14.54, 396.6273840563831
14.56, 407.9190051084249
14.58, 403.5983242893724
14.6, 406.87215523113105
14.62, 406.35021281221964
14.64, 384.5752093402428
14.66, 399.5396716395913
14.68, 404.7903003871721
14.7, 404.272296958732
14.72, 393.36805524405594
14.74, 397.4803011808681
14.76, 402.7241710669982
14.78, 402.210086347739
14.8, 397.4352972249886
14.82, 401.18484518894024
14.84, 400.6736862231599
14.86, 400.16349998365695
14.88, 380.04551429719766
14.9, 396.01374801346975
14.92, 398.63876501608286
14.94, 382.95588715745794
14.96, 390.92978728999435
14.98, 397.1227392351651
15.0, 396.619326815164
15.02, 396.11687705573263
15.04, 390.8441965255202
15.06, 395.1148605013517
15.08, 391.21977352057826
15.1, 389.2040261018831
15.12, 393.6190242880789
15.14, 393.12232417622306
15.16, 385.1564968426987
15.18, 371.14055765407744
15.2, 384.124570197384
15.22, 381.108534342643
15.24, 371.76095764211857
15.26, 371.0763169198501
15.28, 389.67206262160926
15.3, 389.18295876335554
15.32, 384.77951571107616
15.34, 369.01129559592215
15.36, 375.79982241299723
15.38, 381.81272354020666
15.4, 379.96201237048876
15.42, 386.268114703244
15.44, 377.92890865886375
15.46, 364.8825857416905
15.48, 380.90460270253925
15.5, 384.3436316770533
15.52, 365.86210089115326
15.54, 365.9815353998582
15.56, 362.8283948033326
15.58, 382.4340534321616
15.6, 381.95897849602613
15.62, 363.10940645516985
15.64, 365.7603731754347
15.66, 380.5393011018026
15.68, 360.7260556330577
15.7, 363.2660333624
15.72, 379.12791904028944
15.74, 378.65929603759184
15.76, 360.6568021285086
15.78, 358.6393591973521
15.8, 377.2589229445874
15.82, 376.7939598104649
15.84, 365.58671752045075
15.86, 357.5690655971496
15.88, 354.72272862300446
15.9, 374.94321421160294
15.92, 374.48279845350226
15.94, 360.49793121883795
15.96, 357.4800153592716
15.98, 356.46204635808596
16.0, 372.65018149581954
16.02, 358.42594846405706
16.04, 363.40781933926667
16.06, 365.32229643020924
16.08, 364.39765365289503
16.1, 370.3796729657214
16.12, 369.9282608391337
16.14, 369.47774241908155
16.16, 352.7164413704104
16.18, 352.8004653733048
16.2, 362.8862151608897
16.22, 349.9736882151329
16.24, 353.0628820205013
16.26, 348.2048361489104
16.28, 366.34903600163443
16.3, 346.34076282588745
16.32, 352.4368145310334
16.34, 361.5345744477523
16.36, 364.5806799150813
16.38, 342.091331246732
16.4, 355.0722202740526
16.42, 350.05305374501273
16.44, 351.04890979163554
16.46, 362.39000973490715
16.48, 361.954500404936
16.5, 339.97583006584335
16.52, 353.95638426373665
16.54, 340.9368823154982
16.56, 349.9173241262867
16.58, 338.84002655990747
16.6, 359.3597172779199
16.62, 350.0811802709051
16.64, 346.83852709958643
16.66, 335.8186863198655
16.68, 347.79878875258373
16.7, 351.58351996912194
16.72, 356.7960737873493
16.74, 351.8446666879354
16.76, 334.7186288822242
16.78, 337.11243855369577
16.8, 341.6782060121279
16.82, 332.38681605239634
16.84, 339.63755365409617
16.86, 353.84417250830563
16.88, 353.4258803152004
16.9, 333.9553101402721
16.92, 333.10153183025636
16.94, 334.5349147168982
16.96, 351.5142135352037
16.98, 335.49345439166905
17.0, 349.47263721905
17.02, 346.45176195161304
17.04, 342.4308285251595
17.06, 349.69929125597014
17.08, 349.28943111041906
17.1, 339.367678673251
17.12, 328.3465120003013
17.14, 348.06486672212895
17.16, 344.30400323155595
17.18, 326.2826610285308
17.2, 340.2612602111273
17.22, 333.48964406750616
17.24, 344.21828253792853
17.26, 345.6382056056456
17.28, 325.01068539317765
17.3, 329.1533752474561
17.32, 327.3660078611032
17.34, 322.10980937752123
17.36, 338.7276776780545
17.38, 327.9108869903502
17.4, 332.0440183155706
17.42, 342.44888968763973
17.44, 318.999862394313
17.46, 339.97769578549685
17.48, 341.26641040814536
17.5, 328.93318515222796
17.52, 332.2374569874797
17.54, 340.09125427096296
17.56, 339.701157580375
17.58, 319.8294871646208
17.6, 319.02994701662016
17.62, 316.7982326436538
17.64, 331.43552766546344
17.66, 337.76278789281236
17.68, 335.84730769209267
17.7, 336.99307183521995
17.72, 336.60941607429476
17.74, 336.2265603113585
17.76, 319.63809285010194
17.78, 326.90376078235306
17.8, 315.59180558013577
17.82, 315.56857316333355
17.84, 324.5560586638906
17.86, 320.52193086452274
17.88, 324.49852103009175
17.9, 309.222102025708
17.92, 311.4515241310463
17.94, 328.67373759611394
17.96, 317.40429114477564
17.98, 324.1314378058555
18.0, 329.35682237562077
18.02, 327.5951850065516
18.04, 309.30911817547974
18.06, 321.2851779120438
18.08, 306.302105502479
18.1, 317.2371213320939
18.12, 315.21300513452354
18.14, 328.73570467635
18.16, 313.1645972457012
18.18, 315.14030569286996
18.2, 318.7564096977052
18.22, 315.0915477414138
18.24, 314.253103437548
18.26, 302.04255719655146
18.28, 326.1877315086002
18.3, 307.99333474794054
18.32, 309.96863679066666
18.34, 325.1072941056756
18.36, 306.7787220295181
18.38, 321.894197181932
18.4, 318.29905086876676
18.42, 301.84428373144465
18.44, 323.32185581460124
18.46, 322.96705183010477
18.48, 297.7689852971883
18.5, 304.7437721131698
18.52, 321.90718740860973
18.54, 321.55541145050336
18.56, 313.4388662962651
18.58, 320.85412122697835
18.6, 317.616859472875
18.62, 309.59130861674873
18.64, 295.5436428970006
18.66, 302.8234471065015
18.68, 319.1140378129734
18.7, 318.7682653328684
18.72, 301.6714916046936
18.74, 298.4368385203383
18.76, 295.24402781461316
18.78, 305.384908867478
18.8, 310.82228403307096
18.82, 299.113552206245
18.84, 313.4062444675102
18.86, 307.28039917525615
18.88, 315.6897312539895
18.9, 315.3513651735093
18.92, 296.59121534017123
18.94, 313.1750333356711
18.96, 301.19219472354536
18.98, 289.4948011621171
19.0, 313.67053353090785
19.02, 301.0688256631288
19.04, 300.04214400596294
19.06, 309.01541095768414
19.08, 307.98862677952906
19.1, 305.3399543468614
19.12, 310.93490610460435
19.14, 311.3479700987916
19.16, 289.28141988739407
19.18, 310.6908928746933
19.2, 310.36343431144587
19.22, 310.03669436048415
19.24, 284.77254576474326
19.26, 292.74531404643415
19.28, 309.06077554633237
19.3, 290.52679856817906
19.32, 287.8530974859628
19.34, 290.1807736450924
19.36, 307.7695465950283
19.38, 287.5809224603543
19.4, 289.17204782591443
19.42, 283.5257519058626
19.44, 280.8397510908923
19.46, 280.4703993741968
19.48, 301.5129211169303
19.5, 290.85155184221867
19.52, 294.3870358797297
19.54, 301.3591603322899
19.56, 282.8756063088254
19.58, 293.3032800421094
19.6, 292.2752761140137
19.62, 281.9118686180823
19.64, 279.25999440863995
19.66, 303.0280811203356
19.68, 277.16284498015153
19.7, 283.3124636335042
19.72, 299.6659785226933
19.74, 293.07809764306705
19.76, 299.04977017401404
19.78, 299.73457589521365
19.8, 275.9930005023213
19.82, 282.96455925675355
19.84, 288.81521866717617
19.86, 295.90756638917617
19.88, 284.8790157646449
19.9, 276.90786414734606
19.92, 278.8218086789058
19.94, 287.79315325620985
19.96, 280.01247035202556
19.98, 271.73574129931666
20.0, 282.75549892658347
20.02, 276.1289960134618
20.04, 273.64937873891483
20.06, 272.620528208967
20.08, 275.5916471212356
20.1, 275.6361683021121
20.12, 274.5337955954491
20.14, 274.39764426305584
20.16, 276.78034962455126
20.18, 274.16436466524516
20.2, 278.41775180668037
20.22, 274.93631811515223
20.24, 282.32425371299024
20.26, 282.33044013834433
20.28, 268.3012865073019
20.3, 293.4307383792086
20.32, 293.14191043910273
20.34, 278.2136855147567
20.36, 292.56623512102465
20.38, 292.27938572503456
20.4, 286.12588845108945
20.42, 286.0965823899979
20.44, 270.2751077940453
20.46, 291.03791392122196
20.48, 290.85498110338665
20.5, 270.4855918236206
20.52, 279.94978113904824
20.54, 262.2990174061653
20.56, 283.8909477984124
20.58, 276.8615099307516
20.6, 286.8320589485618
20.62, 288.888190666892
20.64, 268.7731207373799
20.66, 272.7700782733367
20.68, 288.05498269434486
20.7, 260.60399416448513
20.72, 263.6551214321943
20.74, 287.2275572537336
20.76, 266.8644250335701
20.78, 268.56653989890657
20.8, 261.5370015054651
20.82, 267.50745891204537
20.84, 264.56279104898135
20.86, 279.4483645573769
20.88, 277.4195787820809
20.9, 261.84986998331084
20.92, 279.3597131753692
20.94, 284.51089227993356
20.96, 268.3006160291194
20.98, 267.27107129307234
21.0, 269.0202565178629
21.02, 264.458112586713
21.04, 256.8972258390831
21.06, 262.152939402209
21.08, 269.12342286866846
21.1, 266.0939148070708
21.12, 268.66623059692967
21.14, 267.034927951145
21.16, 281.59525282179595
21.18, 263.9759866103402
21.2, 254.4552710626486
21.22, 255.9056545742706
21.24, 260.35728557410937
21.26, 251.85827215711262
21.28, 254.82888446094174
21.3, 271.7995151723759
21.32, 267.17626621088374
21.34, 257.63412104685625
21.36, 268.71152811326755
21.38, 268.55355617994616
21.4, 272.65298122742337
21.42, 276.62374431069486
21.44, 256.94200968143355
21.46, 272.5653488968662
21.48, 261.53619256646283
21.5, 252.5070652757236
21.52, 248.81060743783925
21.54, 276.734824878047
21.56, 250.41986866865517
21.58, 248.2250222320179
21.6, 275.9873814177872
21.62, 261.1741281693122
21.64, 249.65052766690616
21.66, 258.1281571830792
21.68, 263.24640993563713
21.7, 261.2176345428189
21.72, 258.188900622717
21.74, 262.16020934080814
21.76, 247.1315618680784
21.78, 254.01972372536028
21.8, 245.0744030611056
21.82, 249.99338669511613
21.84, 250.0174336764095
21.86, 257.9890230007916
21.88, 260.46305665497056
21.9, 245.93235569334257
21.92, 247.44894584491846
21.94, 256.8759018473341
21.96, 245.43971632049173
21.98, 261.93693044241155
22.0, 263.79164266198444
22.02, 263.76367360277044
22.04, 248.73576527103435
22.06, 253.70791890848392
22.08, 251.6801357606535
22.1, 240.32782838243253
22.12, 256.6247641096833
22.14, 248.95845491243736
22.16, 244.46661288406398
22.18, 246.9759838816184
22.2, 241.51483458347644
22.22, 238.99836267109953
22.24, 258.46029693564657
22.26, 244.43313933830828
22.28, 246.40605759346352
22.3, 253.3790529801845
22.32, 250.57549813536397
22.34, 245.32528027555935
22.36, 251.29851475286165
22.38, 247.1362867388773
22.4, 260.24523180183223
22.42, 266.3009189123127
22.44, 238.1922882416385
22.46, 239.1659469623898
22.48, 235.9921663968773
22.5, 235.76959996418947
22.52, 254.08746065311038
22.54, 264.9638415462816
22.56, 240.03559733879553
22.58, 237.41729032656386
22.6, 234.6650939250954
22.62, 234.44585164042348
22.64, 257.02505048985245
22.66, 246.5633719057535
22.68, 239.1028931740449
22.7, 237.857142625407
22.72, 262.99559200054944
22.74, 234.72865114481036
22.76, 247.78220012213976
22.78, 232.7116698194243
22.8, 246.36519000129329
22.82, 235.7082308086987
22.84, 239.6837966326811
22.86, 239.01249643806926
22.88, 237.63526935486118
22.9, 261.07160192780066
22.92, 250.58720534305138
22.94, 237.22563155461918
22.96, 235.78189890969475
22.98, 251.51600015683425
23.0, 243.49250769888397
23.02, 245.4691386358904
23.04, 249.0188876370786
23.06, 257.4227756891116
23.08, 234.14452651246626
23.1, 239.37692126068924
23.12, 243.27492294835085
23.14, 242.3315852191182
23.16, 239.3091146550106
23.18, 248.2867773507015
23.2, 236.54997187443558
23.22, 235.24250735301703
23.24, 233.22057706031637
23.26, 246.19878482835134
23.28, 243.17713184143685
23.3, 227.3135717439679
23.32, 227.11308333277108
23.34, 242.57695663769945
23.36, 230.09193578890708
23.38, 253.73817347776924
23.4, 255.9540285145936
23.42, 239.02955780075703
23.44, 234.00906055240284
23.46, 248.98871287794805
23.48, 227.96851588458236
23.5, 237.25015429826533
23.52, 228.92857832542342
23.54, 236.90883992893924
23.56, 225.88925655175254
23.58, 224.8698292547527
23.6, 231.85055908895612
23.62, 230.83144709530336
23.64, 223.97541750331789
23.66, 230.79370173659953
23.68, 226.5975694616867
23.7, 223.40164316751313
23.72, 252.8491004657191
23.74, 223.02164776529648
23.76, 252.47011029948388
23.78, 243.6843667717579
23.8, 242.21526800037702
23.82, 222.26767659787413
23.84, 230.43051405770942
23.86, 222.61480487160654
23.88, 224.65042331945304
23.9, 225.26212469219143
23.92, 238.56442252951487
23.94, 236.547973863697
23.96, 221.10420610667018
23.98, 220.78362498858516
24.0, 238.499675963623
24.02, 235.48392873692444
24.04, 224.46835886583244
24.06, 220.05343778075937
24.08, 225.8196911246112
24.1, 237.44298872124108
24.12, 220.40786812250553
24.14, 222.69304722678143
24.16, 221.3787062148967
24.18, 242.94771717404106
24.2, 221.57677902299514
24.22, 225.33633326367712
24.24, 235.32257687226547
24.26, 218.2620740725334
24.28, 236.10451566413116
24.3, 238.28242013587663
24.32, 246.26940732485306
24.34, 217.55903230696785
24.36, 225.6505854090502
24.38, 227.2314949488847
24.4, 226.21923457809325
24.42, 217.20716357690492
24.44, 246.3286715561725
24.46, 216.51877479782215
24.48, 217.50391207673596
24.5, 216.17581106828493
24.52, 218.7974434089366
24.54, 228.1387394363444
24.56, 222.095503258272
24.58, 225.1174656233921
24.6, 229.39808162487316
24.62, 228.096963674654
24.64, 219.70516825075475
24.66, 222.3603988801748
24.68, 219.06766318152046
24.7, 214.48911842096183
24.72, 243.3328238936714
24.74, 222.04011165322137
24.76, 213.99217358338348
24.78, 221.02271847244342
24.8, 227.9783831449419
24.82, 221.00610629644868
24.84, 215.30784811188283
24.86, 241.9742467870224
24.88, 217.98265434752062
24.9, 219.31036898695783
24.92, 212.98008942950236
24.94, 224.65091399832355
24.96, 220.95412451876817
24.98, 232.9958689583308
25.0, 217.94103301040832
25.02, 211.88636679580085
25.04, 211.7275557016962
25.06, 224.92285743842197
25.08, 213.91718692124996
25.1, 211.91170948896382
25.12, 226.73772827881757
25.14, 214.901328930609
25.16, 229.8964214037875
25.18, 225.89170605326936
25.2, 210.47318449666525
25.22, 212.15737957197808
25.24, 210.16404037722552
25.26, 210.010131373339
25.28, 221.2221866788024
25.3, 221.91260830218
25.32, 211.6041043092113
25.34, 222.29667152875632
25.36, 225.9903065888908
25.38, 220.85547630496436
25.4, 213.85291394336937
25.42, 216.8505397796493
25.44, 233.77546765186557
25.46, 213.84635437911493
25.48, 211.84454278638023
25.5, 211.84291843817704
25.52, 213.84148114753648
25.54, 213.28066392756165
25.56, 207.75398935127689
25.58, 207.6070449043285
25.6, 234.39636055505224
25.62, 217.8370873934215
25.64, 207.81203317458656
25.66, 213.52142556091482
25.68, 220.8366655298266
25.7, 230.8368900760923
25.72, 213.83729602314173
25.74, 217.3693178852815
25.76, 220.83864915246164
25.78, 206.161062603486
25.8, 215.84071880851175
25.82, 209.84202034929163
25.84, 229.843498605913
25.86, 211.6718779862849
25.88, 212.84698188753885
25.9, 213.11418373702767
25.92, 215.8511617285345
25.94, 225.85351062258485
25.96, 217.8560309404461
25.98, 212.85872174307752
26.0, 210.7375298399033
26.02, 207.86461096698022
26.04, 204.86780743109134
26.06, 204.20731000018804
26.08, 204.87469905429606
26.1, 203.9348259626047
26.12, 203.88224874669757
26.14, 208.88626774090105
26.16, 220.89044806922308
26.18, 210.8947886400002
26.2, 212.89928834716142
26.22, 226.90394607039136
26.24, 216.534457571949
26.26, 202.86121455911697
26.28, 205.91885592314617
26.3, 212.92413422841312
26.32, 205.92956474033332
26.34, 208.9351462566439
26.36, 222.94087756202495
26.38, 205.73043355683913
26.4, 215.95278461448802
26.42, 202.22355418079255
26.44, 207.97152713798172
26.46, 201.97173749700832
26.48, 210.97834130615894
26.5, 201.29913577032653
26.52, 201.17154822778667
26.54, 230.68206167929088
26.56, 219.0061526633485
26.58, 222.01344788102912
26.6, 230.02087735049173
26.62, 230.1772200020504
26.64, 230.051988699213
26.66, 229.92714763356415
26.68, 229.80269610202689
26.7, 229.6786334024503
26.72, 229.55495883361007
26.74, 229.4316716952076
26.76, 229.30877128786884
26.78, 229.18625691314492
26.8, 222.10224972724617
26.82, 205.35812383956582
26.84, 205.12433378474952
26.86, 222.1290408304402
26.88, 205.13820158774593
26.9, 210.14747504886986
26.92, 223.1568597073256
26.94, 225.16635404895467
26.96, 198.46317770254015
26.98, 198.34448544241093
27.0, 207.1954799201659
27.02, 198.10823546651451
27.04, 201.83447676848647
27.06, 203.61023152897212
27.08, 203.38683650755834
27.1, 197.6402544774679
27.12, 198.9425853699791
27.14, 208.72172336906897
27.16, 200.2775907305928
27.18, 206.28251176239706
27.2, 211.299059913446
27.22, 217.30992698184514
27.24, 196.83567213348712
27.26, 201.33191803810467
27.28, 196.60912754352623
27.3, 206.98476316528138
27.32, 201.36552267898915
27.34, 210.37688254629035
27.36, 224.3883188558749
27.38, 214.3998299713808
27.4, 218.92573868337152
27.42, 204.716345282852
27.44, 195.71762325042135
27.46, 195.60782497978147
27.48, 195.49838887502196
27.5, 225.02702078957864
27.52, 221.68127171864197
27.54, 217.49441446254735
27.56, 209.27273682695008
27.58, 207.06963483230138
27.6, 195.53091824844594
27.62, 217.6657468062595
27.64, 194.63585834235613
27.66, 202.26492681392895
27.68, 198.580351352728
27.7, 213.59283445398552
27.72, 212.66939712091948
27.74, 203.47239536072843
27.76, 197.27614269652528
27.78, 194.0806361464382
27.8, 203.65591520197927
27.82, 222.66865266709263
27.84, 204.68142665806874
27.86, 195.30601150100836
27.88, 218.11419084651544
27.9, 207.71995101610065
27.92, 207.73285434159578
27.94, 210.74578581008166
27.96, 209.35416111251638
27.98, 219.77172647610894
28.0, 209.9784564632713
28.02, 196.7977596227029
28.04, 194.81080669566526
28.06, 192.47932114953653
28.08, 199.83695349027568
28.1, 194.8500498758037
28.12, 210.86315936529633
28.14, 216.8762802947038
28.16, 208.50382106865626
28.18, 201.90254982617608
28.2, 198.142090326113
28.22, 192.9288451957512
28.24, 221.23939601716407
28.26, 199.60459509841363
28.28, 195.96830774272937
28.3, 196.24963153638305
28.32, 215.99460986173776
28.34, 194.89733413453422
28.36, 208.72217800379545
28.38, 210.54767973443464
28.4, 200.3738364432908
28.42, 201.06024755495704
28.44, 204.07334186512497
28.46, 193.8562076803699
28.48, 199.68495556815918
28.5, 192.51434409233718
28.52, 197.12555420747438
28.54, 200.17503164314274
28.56, 190.1085398088976
28.58, 200.16449515266535
28.6, 196.17742532412882
28.62, 199.1903277626652
28.64, 194.33776260544525
28.66, 198.21604308151163
28.68, 189.57032058711735
28.7, 211.84283935693733
28.72, 200.25436842212417
28.74, 190.51594297999924
28.76, 190.27973518819815
28.78, 204.29235883501178
28.8, 195.3049405799241
28.82, 194.86937581561855
28.84, 199.32997215769777
28.86, 199.34241889880178
28.88, 218.33678730685656
28.9, 192.2322952419848
28.92, 194.3794644782307
28.94, 188.44392063648445
28.96, 191.40390071243277
28.98, 192.4160360247256
29.0, 191.44901767238713
29.02, 198.44013349050687
29.04, 203.13970409202363
29.06, 195.46399007116852
29.08, 206.4758242962797
29.1, 200.4875938305359
29.12, 217.33311027861546
29.14, 199.5109329159679
29.16, 194.52249952522016
29.18, 194.5339955598628
29.2, 192.54541956247544
29.22, 201.5567700811362
29.24, 195.56804566946658
29.26, 214.5792448866764
29.28, 188.33036703892705
29.3, 192.18310469845687
29.32, 191.61236998844376
29.34, 204.89016348340203
29.36, 190.74447944312536
29.38, 187.64475642752714
29.4, 192.65538118355383
29.42, 205.66591824866939
29.44, 203.67636623438645
29.46, 195.68672375825386
29.48, 193.6969894439025
29.5, 191.73913463494492
29.52, 190.71723982575554
29.54, 203.72722180005098
29.56, 187.3158706231051
29.58, 189.17577726149904
29.6, 194.75657865663914
29.62, 188.76616345716462
29.64, 215.31025359738263
29.66, 200.78502386508475
29.68, 215.16303414646146
29.7, 185.80346325188512
29.72, 190.2087943999096
29.74, 194.07257751354283
29.76, 203.83031014571114
29.78, 196.80156208722835
29.8, 192.84765161362228
29.82, 203.53242176260795
29.84, 214.58585962527744
29.86, 194.87280374789856
29.88, 187.13218532462585
29.9, 199.99969011533602
29.92, 209.89689381638573
29.94, 191.73606099435975
29.96, 199.9123474084321
29.98, 191.9198886243898
30.0, 186.92730451833347
30.02, 186.93459389835562
30.04, 191.94175558030122
30.06, 190.95589669235179
30.08, 192.82740893204127
30.1, 187.6993549924239
30.12, 194.96910192025302
30.14, 184.44453956463582
30.16, 184.98197869783357
30.18, 194.9882140060705
30.2, 194.9943124325012
30.22, 185.94001599737402
30.24, 194.0060942071427
30.26, 208.01177536078794
30.28, 193.01731524371618
30.3, 199.02271278098084
30.32, 188.31875602616896
30.34, 184.19573492316545
30.36, 186.0731191213735
30.38, 187.9509065018333
30.4, 183.07193006590683
30.42, 184.0520497162751
30.44, 199.0564215191489
30.46, 212.5215548337058
30.48, 192.06471232051373
30.5, 212.3975287778518
30.52, 185.10653168138722
30.54, 186.98746962142292
30.56, 195.07945540744126
30.58, 188.08275259206286
30.6, 187.08589247826802
30.62, 196.0888741539392
30.64, 201.3978890721489
30.66, 208.09435928299916
30.68, 211.85276975227399
30.7, 191.0486537300698
30.72, 183.10137826704994
30.74, 191.10339218331978
30.76, 191.10524183740566
30.78, 195.588164060822
30.8, 211.50160575257075
30.82, 211.44400260240766
30.84, 185.11098173873268
30.86, 181.69187723557272
30.88, 190.02067308288207
30.9, 187.11352333249783
30.92, 200.114030695091
30.94, 194.11436695581767
30.96, 195.11453142654446
30.98, 210.99258941118651
31.0, 181.35129878147228
31.02, 210.11398744836976
31.04, 196.11345818763746
31.06, 210.77310364876544
31.08, 181.1118740863535
31.1, 201.11081807828015
31.12, 192.10958534884713
31.14, 201.10817535766594
31.16, 210.5045129309738
31.18, 192.104821518362
31.2, 197.10287668028272
31.22, 200.10075260119828
31.24, 205.04916986149584
31.26, 180.60456343604764
31.28, 181.09330054007316
31.3, 190.73102059937492
31.32, 208.0874286167303
31.34, 186.52052073951728
31.36, 184.41574665403235
31.38, 194.31128805187691
31.4, 197.07350280935572
31.42, 180.1980203171597
31.44, 183.06544425661787
31.46, 186.06114022402465
31.48, 180.04966202767181
31.5, 205.05198170387487
31.52, 182.04712691193518
31.54, 209.0420882704859
31.56, 182.38515428286877
31.58, 192.03145910660228
31.6, 200.02586848293282
