47.68703,243
47.70528,234
47.72353,237
47.74178,243
47.76003,222
47.77828,254
47.79653,285
47.81478,255
47.83303,280
47.85129,240
47.86954,259
47.88779,223
47.90604,260
47.92429,258
47.94254,228
47.96079,240
47.97904,214
47.99729,246
48.01554,252
48.0338,262
48.05205,244
48.0703,262
48.08855,231
48.1068,242
48.12505,255
48.1433,255
48.16156,252
48.17981,250
48.19805,261
48.21631,213
48.23456,264
48.25281,232
48.27106,259
48.28931,258
48.30756,273
48.32581,257
48.34407,252
48.36232,234
48.38057,245
48.39882,232
48.41707,265
48.43532,276
48.45357,258
48.47182,265
48.49007,237
48.50832,257
48.52658,252
48.54483,250
48.56308,267
48.58133,254
48.59958,241
48.61783,259
48.63608,260
48.65433,255
48.67258,247
48.69084,244
48.70909,245
48.72734,256
48.74559,237
48.76384,263
48.78209,256
48.80034,274
48.81859,282
48.83684,258
48.85509,260
48.87335,266
48.8916,231
48.90985,250
48.9281,279
48.94635,261
48.9646,278
48.98285,248
49.0011,238
49.01936,241
49.0376,246
49.05586,259
49.07411,242
49.09236,245
49.11061,275
49.12886,271
49.14711,218
49.16536,222
49.18362,258
49.20187,248
49.22011,266
49.23837,268
49.25662,234
49.27487,252
49.29312,240
49.31137,236
49.32962,263
49.34787,238
49.36613,253
49.38438,246
49.40263,252
49.42088,244
49.43913,262
49.45738,241
49.47563,259
49.49388,222
49.51213,267
49.53038,265
49.54864,252
49.56689,251
49.58514,261
49.60339,225
49.62164,260
49.63989,266
49.65814,239
49.67639,255
49.69464,255
49.7129,258
49.73115,267
49.7494,265
49.76765,255
49.7859,265
49.80415,231
49.8224,232
49.84065,261
49.85891,266
49.87715,247
49.89541,245
49.91366,235
49.93191,246
49.95016,219
49.96841,219
49.98666,243
50.00491,229
50.02317,284
50.04142,255
50.05966,241
50.07792,241
50.09617,255
50.11442,252
50.13267,252
50.15092,241
50.16917,241
50.18742,242
50.20568,267
50.22393,252
50.24218,256
50.26043,230
50.27868,256
50.29693,261
50.31518,244
50.33343,252
50.35168,263
50.36993,225
50.38819,259
50.40644,223
50.42469,222
50.44294,258
50.46119,250
50.47944,286
50.49769,253
50.51594,240
50.53419,244
50.55244,233
50.5707,224
50.58895,254
50.6072,273
50.62545,246
50.6437,282
50.66195,236
50.6802,241
50.69846,244
50.7167,288
50.73496,259
50.75321,249
50.77146,248
50.78971,240
50.80796,247
50.82621,272
50.84446,231
50.86271,256
50.88097,231
50.89922,255
50.91747,233
50.93572,250
50.95397,220
50.97222,244
50.99047,248
51.00872,284
51.02697,259
51.04523,256
51.06348,253
51.08173,239
51.09998,237
51.11823,228
51.13648,278
51.15473,252
51.17298,235
51.19123,231
51.20948,267
51.22774,268
51.24599,265
51.26424,261
51.28249,281
51.30074,275
51.31899,261
51.33724,227
51.35549,260
51.37374,258
51.39199,257
51.41025,275
51.4285,262
51.44675,265
51.465,240
51.48325,257
51.5015,270
51.51975,241
51.53801,281
51.55625,264
51.5745,270
51.59276,292
51.61101,268
51.62926,276
51.64751,273
51.66576,286
51.68401,278
51.70226,291
51.72052,280
51.73877,304
51.75702,269
51.77527,294
51.79352,311
51.81177,293
51.83002,301
51.84827,328
51.86652,312
51.88477,333
51.90303,326
51.92128,318
51.93953,349
51.95778,343
51.97603,399
51.99428,390
52.01253,471
52.03078,506
52.04903,466
52.06729,456
52.08554,525
52.10379,494
52.12204,535
52.14029,518
52.15854,540
52.17679,576
52.19504,628
52.21329,587
52.23154,552
52.2498,525
52.26805,481
52.2863,448
52.30455,461
52.3228,445
52.34105,443
52.3593,388
52.37756,386
52.3958,347
52.41405,360
52.43231,381
52.45056,348
52.46881,320
52.48706,333
52.50531,305
52.52356,319
52.54181,305
52.56007,299
52.57832,255
52.59656,281
52.61482,300
52.63307,315
52.65132,273
52.66957,281
52.68782,257
52.70607,274
52.72432,286
52.74258,250
52.76083,273
52.77908,274
52.79733,269
52.81558,255
52.83383,258
52.85208,247
52.87033,264
52.88858,269
52.90683,249
52.92509,270
52.94334,264
52.96159,249
52.97984,241
52.99809,282
53.01634,260
53.03459,270
53.05284,263
53.07109,255
53.08935,268
53.1076,264
53.12585,261
53.1441,277
53.16235,235
53.1806,264
53.19885,250
53.2171,250
53.23535,237
53.2536,244
53.27186,242
53.29011,278
53.30836,273
53.32661,251
53.34486,262
53.36311,258
53.38136,244
53.39962,240
53.41787,269
53.43611,265
53.45437,264
53.47262,252
53.49087,260
53.50912,280
53.52737,268
53.54562,254
53.56387,248
53.58213,263
53.60038,253
53.61863,277
53.63688,282
53.65513,259
53.67338,257
53.69163,254
53.70988,273
53.72813,264
53.74638,268
53.76464,283
53.78289,248
53.80114,295
53.81939,248
53.83764,255
53.85589,270
53.87414,271
53.89239,272
53.91064,300
53.92889,283
53.94715,265
53.9654,279
53.98365,250
54.0019,274
54.02015,257
54.0384,283
54.05665,269
54.0749,278
54.09315,264
54.11141,279
54.12966,271
54.14791,258
54.16616,283
54.18441,279
54.20266,292
54.22091,263
54.23916,277
54.25742,287
54.27566,282
54.29392,286
54.31217,307
54.33042,305
54.34867,311
54.36692,280
54.38517,301
54.40342,267
54.42168,300
54.43993,296
54.45817,308
54.47643,295
54.49468,279
54.51293,299
54.53118,317
54.54943,322
54.56768,294
54.58593,328
54.60419,329
54.62244,352
54.64069,341
54.65894,376
54.67719,344
54.69544,347
54.71369,332
54.73194,325
54.75019,332
54.76844,348
54.7867,380
54.80495,387
54.8232,371
54.84145,402
54.8597,390
54.87795,425
54.8962,392
54.91445,377
54.9327,394
54.95096,417
54.96921,405
54.98746,439
55.00571,412
55.02396,437
55.04221,424
55.06046,455
55.07871,443
55.09697,469
55.11521,422
55.13347,450
55.15172,491
55.16997,467
55.18822,502
55.20647,462
55.22472,473
55.24297,451
55.26123,495
55.27948,486
55.29772,481
55.31598,482
55.33423,510
55.35248,475
55.37073,495
55.38898,507
55.40723,482
55.42548,519
55.44374,523
55.46199,543
55.48024,528
55.49849,532
55.51674,543
55.53499,552
55.55324,551
55.57149,600
55.58974,609
55.60799,656
55.62625,637
55.6445,666
55.66275,692
55.681,690
55.69925,707
55.7175,693
55.73575,692
55.754,739
55.77225,649
55.7905,635
55.80876,625
55.82701,590
55.84526,592
55.86351,536
55.88176,537
55.90001,511
55.91826,494
55.93652,437
55.95476,405
55.97302,401
55.99127,403
56.00952,369
56.02777,363
56.04602,345
56.06427,356
56.08252,323
56.10077,316
56.11903,322
56.13728,310
56.15553,320
56.17378,292
56.19203,319
56.21028,304
56.22853,293
56.24678,301
56.26503,309
56.28329,301
56.30154,286
56.31979,282
56.33804,292
56.35629,293
56.37454,298
56.39279,276
56.41104,265
56.42929,286
56.44754,298
56.4658,277
56.48405,270
56.5023,284
56.52055,271
56.5388,272
56.55705,228
56.5753,273
56.59355,283
56.6118,267
56.63005,269
56.64831,268
56.66656,266
56.68481,271
56.70306,281
56.72131,291
56.73956,264
56.75781,280
56.77607,286
56.79431,308
56.81256,286
56.83082,269
56.84907,280
56.86732,287
56.88557,282
56.90382,272
56.92207,273
56.94032,272
56.95858,281
56.97683,304
56.99508,261
57.01333,281
57.03158,291
57.04983,271
57.06808,263
57.08633,287
57.10458,278
57.12283,278
57.14109,304
57.15934,298
57.17759,305
57.19584,308
57.21409,276
57.23234,305
57.25059,291
57.26884,272
57.28709,253
57.30535,298
57.3236,283
57.34185,261
57.3601,293
57.37835,257
57.3966,303
57.41485,274
57.4331,282
57.45135,288
57.4696,276
57.48786,269
57.50611,294
57.52436,277
57.54261,277
57.56086,300
57.57911,279
57.59736,253
57.61562,283
57.63386,292
57.65211,258
57.67037,293
57.68862,266
57.70687,266
57.72512,263
57.74337,267
57.76162,282
57.77987,273
57.79813,278
57.81638,302
57.83462,259
57.85288,302
57.87113,281
57.88938,306
57.90763,297
57.92588,272
57.94413,272
57.96238,297
57.98064,253
57.99889,294
58.01714,278
58.03539,301
58.05364,277
58.07189,280
58.09014,290
58.10839,268
58.12664,297
58.14489,282
58.16315,292
58.1814,290
58.19965,292
58.2179,284
58.23615,300
58.2544,287
58.27265,339
58.2909,287
58.30915,302
58.32741,284
58.34566,299
58.36391,279
58.38216,279
58.40041,299
58.41866,286
58.43691,275
58.45516,297
58.47341,267
58.49166,270
58.50992,288
58.52817,302
58.54642,300
58.56467,300
58.58292,289
58.60117,300
58.61942,329
58.63768,299
58.65593,266
58.67417,293
58.69243,282
58.71068,289
58.72893,316
58.74718,300
58.76543,318
58.78368,313
58.80193,288
58.82019,256
58.83844,305
58.85669,299
58.87494,285
58.89319,300
58.91144,300
58.92969,310
58.94794,286
58.96619,330
58.98444,306
59.0027,324
59.02095,309
59.0392,300
59.05745,324
59.0757,332
59.09395,350
59.1122,365
59.13045,291
59.1487,303
59.16695,274
59.18521,264
59.20346,307
59.22171,310
59.23996,323
59.25821,310
59.27646,313
59.29471,291
59.31296,314
59.33121,301
59.34947,304
59.36772,300
59.38597,311
59.40422,291
59.42247,274
59.44072,311
59.45897,308
59.47722,308
59.49548,339
59.51372,295
59.53198,306
59.55023,341
59.56848,316
59.58673,322
59.60498,360
59.62323,305
59.64148,360
59.65974,328
59.67799,309
59.69623,339
59.71449,320
59.73274,311
59.75099,322
59.76924,332
59.78749,340
59.80574,330
59.82399,314
59.84225,335
59.8605,336
59.87875,297
59.897,325
59.91525,301
59.9335,389
59.95175,308
59.97,333
59.98825,308
60.0065,343
60.02476,294
60.04301,317
60.06126,332
60.07951,313
60.09776,329
60.11601,315
60.13426,316
60.15251,355
60.17076,331
60.18902,329
60.20727,335
60.22552,351
60.24377,335
60.26202,347
60.28027,325
60.29852,339
60.31677,364
60.33503,335
60.35327,337
60.37153,358
60.38978,379
60.40803,358
60.42628,330
60.44453,350
60.46278,377
60.48103,365
60.49929,338
60.51754,363
60.53578,365
60.55404,343
60.57229,305
60.59054,341
60.60879,377
60.62704,372
60.64529,351
60.66354,323
60.6818,325
60.70005,344
60.7183,343
60.73655,335
60.7548,356
60.77305,333
60.7913,365
60.80955,367
60.8278,344
60.84605,357
60.86431,395
60.88256,364
60.90081,348
60.91906,372
60.93731,380
60.95556,377
60.97381,413
60.99206,411
61.01031,394
61.02856,363
61.04682,378
61.06507,354
61.08332,384
61.10157,414
61.11982,382
61.13807,395
61.15632,376
61.17458,375
61.19282,357
61.21108,350
61.22933,407
61.24758,376
61.26583,396
61.28408,375
61.30233,412
61.32058,371
61.33883,381
61.35709,387
61.37534,377
61.39359,377
61.41184,392
61.43009,406
61.44834,420
61.46659,439
61.48484,451
61.50309,403
61.52135,424
61.5396,408
61.55785,404
61.5761,410
61.59435,412
61.6126,427
61.63085,397
61.6491,393
61.66735,431
61.6856,395
61.70386,436
61.72211,429
61.74036,450
61.75861,428
61.77686,449
61.79511,474
61.81336,444
61.83161,417
61.84986,461
61.86811,455
61.88637,448
61.90462,450
61.92287,465
61.94112,476
61.95937,436
61.97762,489
61.99587,516
62.01413,492
62.03237,475
62.05062,455
62.06888,451
62.08713,457
62.10538,503
62.12363,491
62.14188,508
62.16013,535
62.17838,487
62.19664,480
62.21489,496
62.23314,541
62.25139,486
62.26964,502
62.28789,507
62.30614,511
62.32439,566
62.34264,504
62.36089,580
62.37915,586
62.3974,637
62.41565,640
62.4339,681
62.45215,649
62.4704,664
62.48865,631
62.5069,582
62.52515,569
62.54341,518
62.56166,550
62.57991,555
62.59816,569
62.61641,551
62.63466,537
62.65291,523
62.67116,493
62.68941,486
62.70766,500
62.72592,452
62.74417,500
62.76242,457
62.78067,495
62.79892,443
62.81717,459
62.83542,446
62.85368,421
62.87192,395
62.89017,473
62.90843,458
62.92668,462
62.94493,407
62.96318,451
62.98143,428
62.99968,399
63.01793,464
63.03619,411
63.05444,442
63.07268,449
63.09094,433
63.10919,435
63.12744,414
63.14569,452
63.16394,478
63.18219,418
63.20044,382
63.2187,463
63.23695,431
63.2552,420
63.27345,423
63.2917,464
63.30995,441
63.3282,431
63.34645,403
63.3647,417
63.38295,454
63.40121,466
63.41946,462
63.43771,422
63.45596,439
63.47421,435
63.49246,393
63.51071,439
63.52896,402
63.54721,446
63.56547,412
63.58372,457
63.60197,440
63.62022,432
63.63847,466
63.65672,433
63.67497,430
63.69322,444
63.71147,442
63.72972,446
63.74798,422
63.76623,425
63.78448,461
63.80273,406
63.82098,472
63.83923,424
63.85748,435
63.87574,433
63.89399,441
63.91223,459
63.93049,466
63.94874,461
63.96699,423
63.98524,425
64.00349,434
64.02174,445
64.04,461
64.05825,443
64.0765,450
64.09474,459
64.11299,472
64.13125,430
64.1495,450
64.16775,424
64.186,468
64.20425,428
64.22251,472
64.24076,439
64.25901,453
64.27726,505
64.29551,466
64.31376,476
64.33201,447
64.35026,458
64.36851,452
64.38677,460
64.40502,468
64.42327,455
64.44152,460
64.45977,470
64.47802,477
64.49627,471
64.51452,470
64.53277,476
64.55102,479
64.56928,461
64.58753,437
64.60578,482
64.62403,465
64.64228,447
64.66053,459
64.67878,439
64.69703,418
64.71528,463
64.73353,460
64.75179,470
64.77004,490
64.78829,480
64.80654,483
64.82479,478
64.84304,455
64.86129,454
64.87954,477
64.89779,453
64.91604,482
64.9343,452
64.95255,470
64.9708,482
64.98905,497
65.0073,468
65.02555,500
65.0438,476
65.06205,493
65.0803,517
65.09856,506
65.11681,488
65.13506,491
65.15331,532
65.17156,495
65.18981,452
65.20806,512
65.22631,461
65.24456,481
65.26281,521
65.28107,476
65.29932,523
65.31757,443
65.33582,510
65.35407,447
65.37233,488
65.39057,525
65.40882,502
65.42707,496
65.44532,468
65.46358,516
65.48183,543
65.50008,508
65.51833,528
65.53658,480
65.55484,521
65.57309,469
65.59133,524
65.60958,504
65.62784,474
65.64609,497
65.66434,515
65.68259,486
65.70084,523
65.7191,543
65.73735,476
65.7556,508
65.77384,486
65.79209,502
65.81035,498
65.8286,507
65.84685,515
65.8651,494
65.88335,506
65.90161,495
65.91986,516
65.93811,483
65.95636,539
65.9746,515
65.99286,538
66.01111,512
66.02936,499
66.04761,549
66.06586,525
66.08412,558
66.10237,552
66.12062,494
66.13887,517
