16.09, 5056.838493753168
16.1, 5087.6445422806055
16.11, 5029.21142057116
16.12, 4688.557279378738
16.13, 5173.0456828727665
16.14, 4998.771829400427
16.15, 5081.694059871508
16.16, 4951.66976038416
16.17, 4852.800084271496
16.18, 4715.685002911027
16.19, 5058.603031697472
16.2, 5017.362781307772
16.21, 4983.59919953161
16.22, 5368.87510977351
16.23, 5099.261555993936
16.24, 5273.793892571293
16.25, 5289.890533237593
16.26, 5035.6751281914385
16.27, 5033.279919116881
16.28, 5120.253905796708
16.29, 5012.59695099693
16.3, 5185.544182918515
16.31, 5424.500591224145
16.32, 4643.169567414837
16.33, 4878.773681916384
16.34, 5015.690288432162
16.35, 4834.257969303759
16.36, 4994.087394304543
16.37, 5057.022013106619
16.38, 5138.767793878947
16.39, 5421.0411984141265
16.4, 5155.662855438653
16.41, 4870.645783955442
16.42, 5116.09088936878
16.43, 4598.233991340351
16.44, 5351.40722530093
16.45, 4817.029088360001
16.46, 4767.095866035941
16.47, 4753.73875555658
16.48, 5471.816591528781
16.49, 5171.920808094806
16.5, 5222.590262542161
16.51, 4997.892743558336
16.52, 5227.768925728288
16.53, 5196.9802627962745
16.54, 5078.2314084098125
16.55, 5291.978150590581
16.56, 5272.220736579691
16.57, 5301.355916891445
16.58, 5172.902528493241
16.59, 5103.230583382543
16.6, 5014.97933446904
16.61, 5688.53347488664
16.62, 5478.885310866085
16.63, 5044.133413416724
16.64, 5379.415101430293
16.65, 4976.500586094824
16.66, 5246.999114242917
16.67, 5320.6176796955715
16.68, 5458.659701462769
16.69, 5393.923912265225
16.7, 5412.63944392908
16.71, 5461.644994149453
16.72, 5415.499924452078
16.73, 5331.203578808703
16.74, 4982.155549573146
16.75, 5061.989189379861
16.76, 5366.563790343034
16.77, 5465.461762439483
16.78, 4902.902473552734
16.79, 5244.966195190105
16.8, 5069.234106979911
16.81, 5061.306945097405
16.82, 4838.005773542089
16.83, 5275.132225826621
16.84, 5020.058200433952
16.85, 5133.852814138866
16.86, 5180.07642892836
16.87, 5322.632294479918
16.88, 5072.2607034981675
16.89, 5000.98737614314
16.9, 5159.582563969168
16.91, 5497.759926834909
16.92, 4954.65125669375
16.93, 5125.301084506449
16.94, 5333.972966577531
16.95, 5352.822949772852
16.96, 4854.358511428219
16.97, 5042.183868856193
16.98, 5064.7647902423
16.99, 5029.121159010966
17.0, 5468.425719321131
17.01, 5302.131667591147
17.02, 5478.783635221263
17.03, 5221.420127525937
17.04, 5452.3174541622975
17.05, 5415.43199966547
17.06, 4930.395208190693
17.07, 5310.263952966266
17.08, 5566.7737358129125
17.09, 5255.330945158015
17.1, 5573.5030953443265
17.11, 5557.952484244293
17.12, 5754.633430813894
17.13, 5556.951181753132
17.14, 5475.541119955777
17.15, 5531.748814352678
17.16, 5342.163868277079
17.17, 5370.135395720577
17.18, 5689.967339021871
17.19, 5769.711656543144
17.2, 5774.268785422633
17.21, 5581.2939307825445
17.22, 5649.749767243336
17.23, 5980.099367036804
17.24, 5722.300052634479
17.25, 5506.470295751476
17.26, 5463.832294437394
17.27, 5733.173827250593
17.28, 5283.772564016703
17.29, 5471.577699667187
17.3, 5841.398034993966
17.31, 5421.81543315771
17.32, 5680.173650844576
17.33, 5639.888350721159
17.34, 5394.403366009373
17.35, 5572.966269425643
17.36, 6122.932610031514
17.37, 5805.19498420222
17.38, 5374.288262394035
17.39, 5855.2827429762165
17.4, 5617.2194928149665
17.41, 5343.115284455911
17.42, 6016.626791617913
17.43, 5872.982904199467
17.44, 5841.24787177238
17.45, 5887.791137694061
17.46, 5542.436338198414
17.47, 6010.407554662067
17.48, 5792.863909147379
17.49, 5416.270038656926
17.5, 5346.025485740864
17.51, 5466.933807983867
17.52, 5734.685542304487
17.53, 6102.561778036523
17.54, 5621.300759779742
17.55, 5688.825209280678
17.56, 5552.764315996439
17.57, 5695.310805784886
17.58, 5652.002663340809
17.59, 5740.110069987172
17.6, 6100.1771172982235
17.61, 5870.0821289902315
17.62, 5612.162723893495
17.63, 5841.219115739671
17.64, 6170.055779366656
17.65, 6384.731135387313
17.66, 6048.559072047689
17.67, 5828.650134625409
17.68, 5815.5344628811945
17.69, 6014.706416587853
17.7, 5892.028178709174
17.71, 5500.562532706706
17.72, 5873.313851777989
17.73, 6266.285980472385
17.74, 6052.05233777291
17.75, 5863.359307546692
17.76, 6668.260103159149
17.77, 6477.16855079175
17.78, 6374.946490738785
17.79, 6648.446452747658
17.8, 7037.572235828739
17.81, 6762.872708864093
17.82, 6159.82668998122
17.83, 6728.905791771389
17.84, 6935.007661339047
17.85, 6852.928449910175
17.86, 7382.673055518381
17.87, 7249.040242110405
17.88, 7048.506053389889
17.89, 7307.030805651155
17.9, 7324.543280496417
17.91, 7037.191547708493
17.92, 7161.941623324925
17.93, 7452.5198071852265
17.94, 6955.110338274782
17.95, 7356.680388736209
17.96, 7474.437586089263
17.97, 7999.219963141369
17.98, 7419.037048588758
17.99, 7715.639731572572
18.0, 7915.21488582852
18.01, 7752.759073205423
18.02, 8323.18523228474
18.03, 8439.616202304607
18.04, 8954.43936380297
18.05, 8354.474369645384
18.06, 8555.143774642243
18.07, 8506.814398062143
18.08, 8517.105053737429
18.09, 8786.66701069181
18.1, 9337.111317953131
18.11, 8874.494857954216
18.12, 8537.341543966051
18.13, 9216.299873959573
18.14, 8145.413061172189
18.15, 8370.162818544239
18.16, 7990.648787845311
18.17, 8808.345073579694
18.18, 8108.556228602981
18.19, 8116.707845424411
18.2, 8254.209201153626
18.21, 8385.929307462737
18.22, 7885.5322149912945
18.23, 7639.37080768354
18.24, 7722.931120880407
18.25, 7006.654453684741
18.26, 6800.386922619384
18.27, 7210.019997799603
18.28, 7065.843527049647
18.29, 7103.3270958254125
18.3, 6656.667677329844
18.31, 6624.176624390833
18.32, 6681.420062460186
18.33, 6449.1432946063505
18.34, 6260.863352564845
18.35, 6157.263672218448
18.36, 6646.860277813425
18.37, 6454.332796058832
18.38, 6253.199601825902
18.39, 6234.765589293477
18.4, 6403.544404075736
18.41, 6065.259344375798
18.42, 6329.9801822292575
18.43, 5945.1184932790775
18.44, 6563.5539311718585
18.45, 6380.266559780253
18.46, 6276.053820279027
18.47, 5960.641842207436
18.48, 6288.357290012418
18.49, 6529.160768362249
18.5, 6507.426754047803
18.51, 6659.399291598914
18.52, 6397.560248908945
18.53, 6356.81160098828
18.54, 6009.954312485375
18.55, 6518.841022547704
18.56, 6216.582726293729
18.57, 6860.6285025306315
18.58, 6187.684545405544
18.59, 6116.645244474119
18.6, 6432.335417942542
18.61, 6269.164953554411
18.62, 6326.578147095743
18.63, 6107.105121225804
18.64, 6557.140072069726
18.65, 6230.279823925785
18.66, 6155.961033792373
18.67, 6768.260223557504
18.68, 6016.590823740127
18.69, 5813.584363657829
18.7, 5596.263257685184
18.71, 5758.0229044619155
18.72, 6075.161148191772
18.73, 6051.167278888886
18.74, 6361.132726665283
18.75, 6314.464492333375
18.76, 5845.344666113755
18.77, 6440.059437590064
18.78, 5752.16523954833
18.79, 6292.534591071901
18.8, 6516.918562545871
18.81, 6357.807273852428
18.82, 6065.872584117398
18.83, 6253.590255618117
18.84, 6193.083339712055
18.85, 5970.8153690443905
18.86, 6546.483877795994
18.87, 6405.925612981415
18.88, 6377.432200408482
18.89, 6588.847170715521
18.9, 6171.816433117461
18.91, 6378.329935754653
18.92, 6089.447247547549
18.93, 6562.23319859814
18.94, 6042.4476216039675
18.95, 6138.9443161172485
18.96, 5863.958576600221
18.97, 6374.444399044418
18.98, 6585.50249469847
18.99, 6062.150602585275
19.0, 6239.343539222956
19.01, 6620.994130496047
19.02, 6491.972279699469
19.03, 6236.780318472144
19.04, 6161.764419842266
19.05, 6084.975257295906
19.06, 6517.8374501444805
19.07, 6062.148841885048
19.08, 6250.675355767198
19.09, 6616.456340417462
19.1, 6290.078108208898
19.11, 6379.271860538095
19.12, 6831.089258902511
19.13, 6528.49849977415
19.14, 6390.888126118696
19.15, 6484.589939541526
19.16, 6448.230540434724
19.17, 6300.38349797617
19.18, 6839.763570178833
19.19, 6781.89887123115
19.2, 6599.962489049487
19.21, 6285.25157652249
19.22, 5985.234355542946
19.23, 5966.248588328926
19.24, 6413.677112479404
19.25, 6596.724847878519
19.26, 6960.077382669683
19.27, 6032.473722130707
19.28, 6549.966710521115
19.29, 6538.454758104842
19.3, 6463.1494066393425
19.31, 6637.510979256872
19.32, 6176.134080507451
19.33, 6065.136676312047
19.34, 5696.447599845313
19.35, 6010.725741764693
19.36, 6430.486620191676
19.37, 6306.012714406965
19.38, 6545.9504460805965
19.39, 6277.819200653486
19.4, 5990.845403018562
19.41, 6101.660843795687
19.42, 6491.251653127911
19.43, 6607.983968527606
19.44, 6371.919847071669
19.45, 6448.144391105989
19.46, 6321.749142745881
19.47, 6432.508312355038
19.48, 6231.868027922145
19.49, 6375.046454905044
19.5, 6177.33130259087
19.51, 6591.625946717267
19.52, 6167.627233680461
19.53, 6242.234431433929
19.54, 6473.966427647164
19.55, 6345.677058280071
19.56, 6347.915251116251
19.57, 6197.887377966183
19.58, 6334.837724729638
19.59, 6303.537804465046
19.6, 6069.854669149285
19.61, 6468.923134586471
19.62, 6565.918034037693
19.63, 6801.361099248726
19.64, 6358.273262115371
19.65, 5909.927548746899
19.66, 6062.208028414931
19.67, 6184.533831344059
19.68, 7069.6525399528855
19.69, 6481.741286437561
19.7, 6573.388733114625
19.71, 6687.5766259712955
19.72, 6411.037139825886
19.73, 6325.2364299126775
19.74, 6579.866527435116
19.75, 6432.801267188217
19.76, 6110.421724574193
19.77, 6373.768965580583
19.78, 6636.70761530038
19.79, 6320.055137146084
19.8, 6235.769245281819
19.81, 6124.622487601788
19.82, 6139.062824114277
19.83, 6143.830585224893
19.84, 6053.2958178098015
19.85, 5956.516085736703
19.86, 6441.378097818974
19.87, 6344.049527784945
19.88, 6715.605144992278
19.89, 6812.634628219237
19.9, 6992.773292742929
19.91, 6842.244711567331
19.92, 6247.044453825141
19.93, 6205.069417036779
19.94, 6536.122978268468
19.95, 6617.5362328190295
19.96, 6624.7396012568215
19.97, 6590.778676553535
19.98, 7103.887981755117
19.99, 6661.210844034035
20.0, 6341.275291282186
20.01, 6826.490330654787
20.02, 6744.398250619903
20.03, 6678.788415817132
20.04, 6428.661903962615
20.05, 6675.759745885438
20.06, 6911.605113781544
20.07, 6582.03596266306
20.08, 6805.544901452657
20.09, 6739.281008998516
20.1, 6396.652541729709
20.11, 6311.3014699128025
20.12, 6316.822664070836
20.13, 7037.783910209466
20.14, 7018.118325065747
20.15, 6664.997443912948
20.16, 6802.141259043864
20.17, 6873.0560188883555
20.18, 6513.043504032985
20.19, 6714.297882707468
20.2, 6904.888722477265
20.21, 6946.000597832774
20.22, 6816.8579753449285
20.23, 6854.726745917585
20.24, 6501.902869596813
20.25, 6594.71654044938
20.26, 6529.053151851726
20.27, 6739.7057028000745
20.28, 6708.296237316392
20.29, 6570.939349099358
20.3, 6527.785863883801
20.31, 6957.126537118317
20.32, 7185.266264354477
20.33, 6971.552265490121
20.34, 6599.93849887125
20.35, 6801.922855166336
20.36, 6845.125620039108
20.37, 7314.07505065111
20.38, 6551.463933669751
20.39, 6609.519006273453
20.4, 6865.9435658412585
20.41, 6522.327081973132
20.42, 7083.206189978244
20.43, 6634.498800201717
20.44, 6907.263184632056
20.45, 7133.243467811196
20.46, 7297.438172795857
20.47, 6890.913757818923
20.48, 6493.141313169107
20.49, 6701.013509305137
20.5, 7191.351642613848
20.51, 6808.984811848213
20.52, 6861.615687402826
20.53, 6615.322922179165
20.54, 7418.36984580185
20.55, 7126.467842032594
20.56, 6651.187924368897
20.57, 6398.707023288007
20.58, 6585.498825790453
20.59, 6565.992768560083
20.6, 6605.442000769418
20.61, 7211.921945121413
20.62, 7428.71998684742
20.63, 7339.484458694336
20.64, 6883.498207372587
20.65, 6946.396612717667
20.66, 6808.649700745195
20.67, 6800.300794262327
20.68, 7091.752251654217
20.69, 6852.638277285319
20.7, 6798.60453585678
20.71, 6918.906649065608
20.72, 6868.885887137643
20.73, 7104.573964153371
20.74, 6762.89992006837
20.75, 7222.659703632553
20.76, 6953.607522572235
20.77, 6888.474325556469
20.78, 7197.39967838534
20.79, 7648.4641911517965
20.8, 7133.043892907276
20.81, 6564.8986968904765
20.82, 6939.512047710021
20.83, 6798.601111856618
20.84, 6718.496836972923
20.85, 6867.053474886249
20.86, 7008.649959280204
20.87, 7042.45067500296
20.88, 7053.122531154459
20.89, 6936.915742260729
20.9, 7615.980387117928
20.91, 7537.718388800732
20.92, 7249.089323738002
20.93, 7090.918602200769
20.94, 6964.665926762167
20.95, 6907.473619954785
20.96, 7036.471134609718
20.97, 6752.842856265197
20.98, 6523.028876411746
20.99, 6795.7037680275635
21.0, 7180.395309248982
21.01, 7125.066633601126
21.02, 6819.597296716296
21.03, 6752.867942283677
21.04, 6794.48570580816
21.05, 7180.39548271947
21.06, 7103.570281047962
21.07, 7062.233140509074
21.08, 7264.287091719667
21.09, 7239.10258753202
21.1, 6342.72835530218
21.11, 6444.06059058778
21.12, 6840.78453240139
21.13, 7230.947833822623
21.14, 7271.784068281295
21.15, 7356.121452807715
21.16, 7412.612426658213
21.17, 7300.875920316399
21.18, 7260.773162878309
21.19, 7065.023989254341
21.2, 7398.140636397543
21.21, 7604.139001196428
21.22, 7155.146460918926
21.23, 7393.290431086417
21.24, 7127.336258686382
21.25, 6512.540559105734
21.26, 7047.995806269408
21.27, 7303.41671444269
21.28, 6937.435585624037
21.29, 7103.99282209159
21.3, 7047.4047973756105
21.31, 7154.041786997386
21.32, 7087.5829603103275
21.33, 6842.729217619731
21.34, 7519.661304039882
21.35, 7043.07742584335
21.36, 7470.609109074324
21.37, 7439.6908803985325
21.38, 7234.104417959841
21.39, 7359.332173905319
21.4, 7188.059956203751
21.41, 7386.22451815157
21.42, 7039.604181076055
21.43, 7119.099393882049
21.44, 7362.456345584469
21.45, 7703.861706016621
21.46, 6911.418829884327
21.47, 7594.698373977442
21.48, 7348.2525507017335
21.49, 7051.631631542659
21.5, 7606.265632633184
21.51, 7183.572585553079
21.52, 7289.885605365462
21.53, 6796.926274186977
21.54, 7321.121709541773
21.55, 7086.778234023553
21.56, 7806.830215940061
21.57, 7561.895042438348
21.58, 7227.41408292581
21.59, 7546.391278765397
21.6, 7299.574060224247
21.61, 7505.43128856033
21.62, 7228.044735232486
21.63, 7417.53179064276
21.64, 7227.582300794077
21.65, 6958.004157312838
21.66, 7126.7203980711365
21.67, 7747.656756910738
21.68, 6986.591581520242
21.69, 7157.207755375249
21.7, 6748.297719338373
21.71, 6871.095966638713
21.72, 7193.762550815821
21.73, 7968.2166428306355
21.74, 7373.204642542941
21.75, 6942.076893737656
21.76, 7343.377337723667
21.77, 7138.609904924116
21.78, 7437.121178734462
21.79, 7238.885793495701
21.8, 7222.464329702227
21.81, 6976.68436568671
21.82, 6748.298212469293
21.83, 7186.590011524693
21.84, 7158.6797099678
21.85, 7235.664407123975
21.86, 7190.370484589623
21.87, 7405.878697147513
21.88, 7397.235849297782
21.89, 7532.774847872944
21.9, 7387.02598134202
21.91, 6920.923303810506
21.92, 7182.826907498968
21.93, 7089.387960849894
21.94, 7082.39056899424
21.95, 6765.734842594122
21.96, 7158.786503610741
21.97, 7081.204358109469
21.98, 7093.0067980686235
21.99, 6999.974426312738
22.0, 6994.814183844458
22.01, 7592.423730786113
22.02, 7499.211430587715
22.03, 7608.676963545559
22.04, 7393.836013476426
22.05, 7498.042408563277
22.06, 7071.65369147568
22.07, 7397.9588008253395
22.08, 7329.578965463427
22.09, 7572.992955644591
22.1, 7308.901776991312
22.11, 7472.856297129609
22.12, 7507.191574731765
22.13, 7621.458723253558
22.14, 7117.139001322694
22.15, 7195.657700201749
22.16, 7147.765494081115
22.17, 7809.695387116739
22.18, 7693.853877345085
22.19, 7327.2014035714665
22.2, 7445.592503347125
22.21, 7445.799473569529
22.22, 7397.53214119262
22.23, 7167.7166731918505
22.24, 7570.005225217633
22.25, 7204.476479225407
22.26, 7629.354602903697
22.27, 7656.275280250149
22.28, 7328.441588139906
22.29, 7527.096838727913
22.3, 7260.667386717899
22.31, 7782.76545494986
22.32, 7649.518656691915
22.33, 7259.388998231726
22.34, 7676.966427347225
22.35, 7419.709694760275
22.36, 7480.427441364498
22.37, 7664.624276347452
22.38, 7359.286993853517
22.39, 7293.5810927205475
22.4, 7748.953904282482
22.41, 7641.8479804354665
22.42, 7646.718823508394
22.43, 7642.752132580518
22.44, 7393.294720997005
22.45, 7263.553837733609
22.46, 7771.372553605503
22.47, 8059.536887819505
22.48, 7410.596221040133
22.49, 7826.246089053391
22.5, 7813.988487111293
22.51, 7341.6417900630795
22.52, 7592.642245536944
22.53, 7812.346487156149
22.54, 7741.70579161042
22.55, 7726.886512753968
22.56, 8009.091730254961
22.57, 7286.8336104709215
22.58, 7714.668074588473
22.59, 7942.569738712626
22.6, 7942.587328737807
22.61, 8338.498393046615
22.62, 8447.300317865904
22.63, 8085.738341245102
22.64, 7690.763030772116
22.65, 7521.2924409302595
22.66, 7547.305850801137
22.67, 7540.13776216708
22.68, 7929.562112593674
22.69, 7654.726563543132
22.7, 7690.581076681773
22.71, 8123.176686501313
22.72, 8166.141948737173
22.73, 7518.501243211985
22.74, 7687.965713184882
22.75, 7680.070926522375
22.76, 7872.0223249745995
22.77, 8226.476373013833
22.78, 8018.791421844981
22.79, 7787.001205579804
22.8, 7202.5607721734705
22.81, 7740.645480162499
22.82, 8125.29500204032
22.83, 8161.610208949436
22.84, 7647.303122488542
22.85, 8135.412150476907
22.86, 8586.420795254182
22.87, 7738.45995319318
22.88, 7955.054383699726
22.89, 7828.190606832544
22.9, 8356.45891817631
22.91, 7556.659241948555
22.92, 8256.174175783222
22.93, 8314.6372134503
22.94, 8380.123311277863
22.95, 8553.006695753222
22.96, 8282.96539488513
22.97, 9042.988729392157
22.98, 9084.565660264681
22.99, 9139.118250799222
23.0, 9493.334067929478
23.01, 9483.887175862203
23.02, 9585.575336121863
23.03, 9720.736344410456
23.04, 10197.224175518128
23.05, 9893.498812418735
23.06, 10559.210267682549
23.07, 10531.463283529558
23.08, 10501.481822975691
23.09, 10912.412299302272
23.1, 11044.858763604168
23.11, 11251.489587731296
23.12, 11266.658467786774
23.13, 11646.55468354055
23.14, 11634.115747811453
23.15, 11528.905633837941
23.16, 11320.981417289475
23.17, 11253.632195831133
23.18, 11102.403548042526
23.19, 10941.207958568237
23.2, 11565.376432454075
23.21, 11671.862584035493
23.22, 11366.175650695914
23.23, 10757.982807931945
23.24, 10601.840084799991
23.25, 10707.945885014837
23.26, 10186.921034815063
23.27, 10102.69723778346
23.28, 10083.636098273648
23.29, 9428.092570363438
23.3, 9614.564659254138
23.31, 9163.708768297653
23.32, 9381.28209748502
23.33, 9078.867498742376
23.34, 8703.087582140828
23.35, 8703.880391794286
23.36, 8651.13250934522
23.37, 8490.248148973998
23.38, 8099.409072407072
23.39, 8405.472099546427
23.4, 8585.426323488806
23.41, 8249.138548860981
23.42, 8140.76241895688
23.43, 8679.083160759792
23.44, 8638.745040773687
23.45, 8273.046845746376
23.46, 7922.519834716756
23.47, 8572.842934413977
23.48, 8197.165065066567
23.49, 8026.741360402167
23.5, 8258.955086075202
23.51, 7658.834307593663
23.52, 7946.611143918931
23.53, 8080.198819534475
23.54, 7596.117232089007
23.55, 7680.261844689127
23.56, 8351.037884404313
23.57, 8028.770821070702
23.58, 7921.988921808281
23.59, 8034.059388579595
23.6, 7764.687900749455
23.61, 8007.474850740632
23.62, 7772.250685965673
23.63, 8248.952628617022
23.64, 7809.911524678595
23.65, 7900.656656028232
23.66, 7619.115203026953
23.67, 7886.305104911487
23.68, 7756.944406227892
23.69, 8151.384295804516
23.7, 7998.344126575876
23.71, 8210.261489145443
23.72, 8246.664020891136
23.73, 7631.734203864378
23.74, 7895.583215200349
23.75, 7756.397142215237
23.76, 7652.7663895700125
23.77, 8090.132787853252
23.78, 7814.5514656222485
23.79, 7917.153274681628
23.8, 8009.496909108005
23.81, 7975.6304080611935
23.82, 8354.2338676597
23.83, 8128.421836444484
23.84, 7804.1815630165565
23.85, 7347.4299237071755
23.86, 7842.96145288863
23.87, 8440.754458475256
23.88, 7818.140512265503
23.89, 7986.790857513761
23.9, 7900.965042782558
23.91, 7653.92566816986
23.92, 7705.694340459213
23.93, 8179.095214186344
23.94, 7666.69437049328
23.95, 8314.640711569267
23.96, 7632.604058467037
23.97, 7946.510008259737
23.98, 7894.237235383454
23.99, 7853.679560350746
24.0, 7877.039427305817
24.01, 7587.835049939613
24.02, 8017.435066955839
24.03, 7721.701144143719
24.04, 8013.871178198864
24.05, 8315.534618631433
24.06, 7738.213005853305
24.07, 7784.036733327154
24.08, 8152.275205084145
24.09, 7624.665802048008
24.1, 7576.991087004899
24.11, 8066.5040389257365
24.12, 7415.116984416854
24.13, 7495.014952490424
24.14, 7713.252423187516
24.15, 7613.079615885966
24.16, 7593.866351562656
24.17, 7622.053017234249
24.18, 7762.716053227644
24.19, 8211.602335264468
24.2, 8089.267526058905
24.21, 7976.273126815971
24.22, 8018.0664938980735
24.23, 8243.715369253307
24.24, 7718.427811342395
24.25, 7418.374821424682
24.26, 8120.147062223097
24.27, 8234.283299834113
24.28, 8269.237553169523
24.29, 7821.564367776666
24.3, 7444.8408146146585
24.31, 7389.213577433377
24.32, 7757.547088086445
24.33, 7825.054384009862
24.34, 7762.7545738012395
24.35, 7762.723267971008
24.36, 7867.648259326612
24.37, 7707.1964340786235
24.38, 8102.348592172436
24.39, 7678.970687058349
24.4, 7514.811533090333
24.41, 8094.416424693961
24.42, 7889.577559203329
24.43, 7325.6090222901075
24.44, 7514.838424490365
24.45, 7464.407229830303
24.46, 7620.938643075939
24.47, 7425.429513872676
24.48, 7647.677492447943
24.49, 8233.782133632898
24.5, 7861.044914507165
24.51, 7694.762695489747
24.52, 7742.722249740876
24.53, 7914.706555678635
24.54, 8171.4573405696165
24.55, 7859.523613174004
24.56, 8170.196457068555
24.57, 7552.497093636302
24.58, 7777.180390187898
24.59, 7735.809878438818
24.6, 8427.996157530855
24.61, 7708.002072586721
24.62, 7899.634618449531
24.63, 7705.589388861297
24.64, 8048.150392710471
24.65, 7711.522635843432
24.66, 7229.704956190069
24.67, 8239.05405525792
24.68, 7778.0005146502635
24.69, 7952.155910600935
24.7, 7388.8239752329255
24.71, 7943.646407659121
24.72, 8246.546771061696
24.73, 7578.9834260631205
24.74, 7952.718201994004
24.75, 8003.439672480516
24.76, 7967.83810888852
24.77, 8085.986796299298
24.78, 8404.161349926615
24.79, 8086.137526278941
24.8, 7905.606360622711
24.81, 8128.458759436696
24.82, 8387.533946232325
24.83, 7973.604164793522
24.84, 7631.202813681035
24.85, 8110.339605654377
24.86, 7468.020389087615
24.87, 8099.218250975484
24.88, 8120.5566709895065
24.89, 7774.944424446874
24.9, 8151.339629232281
24.91, 8152.464743095331
24.92, 7667.558213399557
24.93, 8113.540045301712
24.94, 8114.756519336853
24.95, 8174.005769893787
24.96, 8219.007229040511
24.97, 7892.645596845764
24.98, 8186.520895655056
24.99, 8075.342227271334
25.0, 8348.407707150382
25.01, 7940.5552233733315
25.02, 7990.755201388461
25.03, 8024.21477916811
25.04, 7873.255688284676
25.05, 7994.202819106035
25.06, 8038.96339063626
25.07, 7983.600100230011
25.08, 8007.556689211715
25.09, 7936.142213622204
25.1, 7625.095637364402
25.11, 7792.481159720011
25.12, 8237.615501515937
25.13, 7530.43966711216
25.14, 8042.75151741187
25.15, 7728.4000669676825
25.16, 8230.601435988916
25.17, 8102.702452836035
25.18, 8251.743091139562
25.19, 7895.142208506545
25.2, 8486.203886759511
25.21, 8361.24082052225
25.22, 8557.86970759676
25.23, 7828.527900946673
25.24, 8042.163869282576
25.25, 8548.970480020518
25.26, 7787.438033357442
25.27, 7690.659426033287
25.28, 7854.503719228798
25.29, 8004.546517681426
25.3, 7663.8112191421515
25.31, 7949.831962730552
25.32, 7865.723795063836
25.33, 8276.804700258046
25.34, 8077.588556607422
25.35, 8231.828309399072
25.36, 8275.227067535934
25.37, 8105.721240770811
25.38, 8416.734475894076
25.39, 8199.247239842298
25.4, 8419.447372320607
25.41, 8039.697503665568
25.42, 8557.714403701022
25.43, 8650.35700822218
25.44, 8268.048633318058
25.45, 8027.519632752697
25.46, 8127.48240078739
25.47, 8030.82456501589
25.48, 8302.89652529648
25.49, 7453.713187433526
25.5, 7777.819313286577
25.51, 7953.1435781699265
25.52, 7951.123561981894
25.53, 8260.394425055645
25.54, 8574.44621308866
25.55, 8477.17699295577
25.56, 7710.56191978196
25.57, 8072.834467632827
25.58, 8338.233933622216
25.59, 8424.301009541718
25.6, 8008.4386080527
25.61, 8489.4836440215
25.62, 8398.152776222052
25.63, 8420.636077091916
25.64, 8339.317868242106
25.65, 8680.356036488152
25.66, 7843.348619869195
25.67, 8342.887297279985
25.68, 8257.450922768248
25.69, 8446.406180189788
