57.439,306
57.459,300
57.48,303
57.5,290
57.52,289
57.541,278
57.561,333
57.582,309
57.602,296
57.623,296
57.643,278
57.664,314
57.684,285
57.704,282
57.725,307
57.745,292
57.766,283
57.786,280
57.807,293
57.827,295
57.847,279
57.868,280
57.888,303
57.909,329
57.929,295
57.95,270
57.97,266
57.991,293
58.011,259
58.031,302
58.052,299
58.072,310
58.093,336
58.113,319
58.134,307
58.154,326
58.174,323
58.195,317
58.215,349
58.236,326
58.256,356
58.277,368
58.297,366
58.318,415
58.338,412
58.358,439
58.379,390
58.399,441
58.42,399
58.44,399
58.461,437
58.481,491
58.502,495
58.522,434
58.542,477
58.563,496
58.583,547
58.604,606
58.624,586
58.645,637
58.665,676
58.685,685
58.706,735
58.726,835
58.747,825
58.767,796
58.788,840
58.808,873
58.829,796
58.849,843
58.869,777
58.89,730
58.91,706
58.931,700
58.951,675
58.972,627
58.992,626
59.012,538
59.033,604
59.053,530
59.074,555
59.094,447
59.115,462
59.135,440
59.156,392
59.176,411
59.196,375
59.217,358
59.237,354
59.258,337
59.278,368
59.299,357
59.319,371
59.34,328
59.36,349
59.38,330
59.401,338
59.421,332
59.442,303
59.462,286
59.483,287
59.503,322
59.523,317
59.544,289
59.564,262
59.585,309
59.605,295
59.626,297
59.646,286
59.667,296
59.687,262
59.707,293
59.728,302
59.748,283
59.769,307
59.789,264
59.81,291
59.83,261
59.85,297
59.871,276
59.891,267
59.912,308
59.932,288
59.953,287
59.973,263
59.994,244
60.014,309
60.034,282
60.055,309
60.075,277
60.096,269
60.116,275
60.137,288
60.157,293
60.178,267
60.198,301
60.218,307
60.239,261
60.259,324
60.28,299
60.3,320
60.321,277
60.341,269
60.361,298
60.382,285
60.402,312
60.423,285
60.443,289
60.464,277
60.484,290
60.505,258
60.525,288
60.545,275
60.566,273
60.586,284
60.607,282
60.627,315
60.648,233
60.668,313
60.688,287
60.709,283
60.729,279
60.75,261
60.77,237
60.791,250
60.811,244
60.832,275
60.852,268
60.872,274
60.893,250
60.913,263
60.934,263
60.954,277
60.975,258
60.995,263
61.015,270
61.036,284
61.056,241
61.077,281
61.097,251
61.118,269
61.138,262
61.159,272
61.179,284
61.199,268
61.22,275
61.24,252
61.261,255
61.281,263
61.302,296
61.322,271
61.343,266
61.363,268
61.383,288
61.404,276
61.424,267
61.445,271
61.465,297
61.486,267
61.506,251
61.526,273
61.547,286
61.567,281
61.588,244
61.608,259
61.629,294
61.649,292
61.67,283
61.69,245
61.71,283
61.731,271
61.751,274
61.772,246
61.792,274
61.813,268
61.833,240
61.853,283
61.874,272
61.894,260
61.915,273
61.935,255
61.956,262
61.976,290
61.997,269
62.017,267
62.037,269
62.058,265
62.078,276
62.099,304
62.119,289
62.14,267
62.16,269
62.181,315
62.201,270
62.221,283
62.242,265
62.262,291
62.283,283
62.303,299
62.324,280
62.344,260
62.364,270
62.385,268
62.405,279
62.426,257
62.446,278
62.467,290
62.487,259
62.508,261
62.528,302
62.548,272
62.569,314
62.589,289
62.61,282
62.63,280
62.651,276
62.671,283
62.691,255
62.712,281
62.732,282
62.753,288
62.773,259
62.794,287
62.814,289
62.835,260
62.855,285
62.875,297
62.896,260
62.916,302
62.937,288
62.957,302
62.978,282
62.998,284
63.019,285
63.039,278
63.059,321
63.08,291
63.1,276
63.121,271
63.141,286
63.162,294
63.182,285
63.202,279
63.223,289
63.243,301
63.264,299
63.284,273
63.305,277
63.325,289
63.346,275
63.366,285
63.386,297
63.407,297
63.427,328
63.448,339
63.468,272
63.489,307
63.509,326
63.529,297
63.55,308
63.57,318
63.591,335
63.611,302
63.632,303
63.652,323
63.673,300
63.693,282
63.713,295
63.734,284
63.754,364
63.775,332
63.795,323
63.816,310
63.836,356
63.857,327
63.877,359
63.897,312
63.918,354
63.938,330
63.959,334
63.979,386
64,345
64.02,359
64.04,320
64.061,379
64.081,398
64.102,459
64.122,450
64.143,438
64.163,400
64.184,476
64.204,469
64.224,519
64.245,549
64.265,594
64.286,612
64.306,666
64.327,733
64.347,748
64.367,800
64.388,928
64.408,994
64.429,1021
64.449,1028
64.47,1121
64.49,1183
64.511,1182
64.531,1088
64.551,1067
64.572,1112
64.592,1122
64.613,1079
64.633,981
64.654,915
64.674,911
64.694,897
64.715,870
64.735,733
64.756,778
64.776,673
64.797,647
64.817,597
64.838,603
64.858,546
64.878,553
64.899,513
64.919,544
64.94,501
64.96,525
64.981,523
65.001,461
65.022,568
65.042,487
65.062,488
65.083,496
65.103,531
65.124,554
65.144,560
65.165,617
65.185,656
65.205,702
65.226,743
65.246,806
65.267,842
65.287,999
65.308,1012
65.328,1123
65.349,1185
65.369,1194
65.389,1227
65.41,1203
65.43,1171
65.451,1123
65.471,1034
65.492,1049
65.512,973
65.532,881
65.553,902
65.573,891
65.594,801
65.614,782
65.635,678
65.655,603
65.676,557
65.696,524
65.716,471
65.737,465
65.757,437
65.778,413
65.798,377
65.819,401
65.839,397
65.86,351
65.88,351
65.9,353
65.921,341
65.941,321
65.962,313
65.982,319
66.003,319
66.023,337
66.043,293
66.064,321
66.084,290
66.105,310
66.125,297
66.146,248
66.166,284
66.187,319
66.207,285
66.227,311
66.248,312
66.268,265
66.289,301
66.309,316
66.33,312
66.35,313
66.37,266
66.391,287
66.411,319
66.432,308
66.452,275
66.473,273
66.493,259
66.514,298
66.534,259
66.554,302
66.575,273
66.595,250
66.616,287
66.636,251
66.657,274
66.677,257
66.698,261
66.718,271
66.738,275
66.759,279
66.779,308
66.8,287
66.82,304
66.841,307
66.861,273
66.881,317
66.902,263
66.922,298
66.943,242
66.963,319
66.984,266
67.004,292
67.025,288
67.045,284
67.065,254
67.086,274
67.106,293
67.127,298
67.147,257
67.168,286
67.188,285
67.208,295
67.229,278
67.249,258
67.27,283
67.29,291
67.311,298
67.331,279
67.352,291
67.372,290
67.392,292
67.413,283
67.433,308
67.454,288
67.474,300
67.495,293
67.515,277
67.536,260
67.556,283
67.576,268
67.597,285
67.617,278
67.638,301
67.658,309
67.679,277
67.699,291
67.719,289
67.74,271
67.76,315
67.781,258
67.801,328
67.822,286
67.842,271
67.863,280
67.883,295
67.903,260
67.924,317
67.944,263
67.965,283
67.985,306
68.006,274
68.026,302
68.046,282
68.067,297
68.087,303
68.108,295
68.128,308
68.149,282
68.169,315
68.19,303
68.21,291
68.23,366
68.251,321
68.271,348
68.292,317
68.312,325
68.333,338
68.353,380
68.373,368
68.394,372
68.414,424
68.435,418
68.455,473
68.476,448
68.496,520
68.517,499
68.537,552
68.557,597
68.578,591
68.598,654
68.619,697
68.639,717
68.66,711
68.68,714
68.701,749
68.721,667
68.741,688
68.762,644
68.782,629
68.803,645
68.823,638
68.844,567
68.864,576
68.884,499
68.905,538
68.925,481
68.946,445
68.966,426
68.987,404
69.007,368
69.028,335
69.048,332
69.068,360
69.089,315
69.109,326
69.13,330
69.15,294
69.171,288
69.191,290
69.211,313
69.232,280
69.252,271
69.273,306
69.293,282
69.314,307
69.334,250
69.355,266
69.375,262
69.395,257
69.416,262
69.436,255
69.457,290
69.477,253
69.498,272
69.518,271
69.539,262
69.559,275
69.579,260
69.6,261
69.62,278
69.641,239
69.661,258
69.682,260
69.702,269
69.722,234
69.743,275
69.763,254
69.784,240
69.804,279
69.825,245
69.845,280
69.866,264
69.886,268
69.906,234
69.927,245
69.947,274
69.968,247
69.988,256
70.009,260
70.029,260
70.049,265
70.07,243
70.09,243
70.111,248
70.131,265
70.152,265
70.172,253
70.193,252
70.213,240
70.233,258
70.254,260
70.274,252
70.295,239
70.315,261
70.336,258
70.356,245
70.377,228
70.397,237
70.417,241
70.438,227
70.458,283
70.479,251
70.499,243
70.52,262
70.54,268
70.56,235
70.581,247
70.601,251
70.622,262
70.642,258
70.663,241
70.683,264
70.704,236
70.724,257
70.744,263
70.765,285
70.785,221
70.806,256
70.826,237
70.847,268
70.867,231
70.887,251
70.908,227
70.928,278
70.949,242
70.969,257
70.99,236
71.01,229
71.031,246
71.051,241
71.071,244
71.092,244
71.112,268
71.133,239
71.153,246
71.174,260
71.194,270
71.215,268
71.235,267
71.255,244
71.276,264
71.296,258
71.317,270
71.337,272
71.358,286
71.378,246
71.398,235
71.419,246
71.439,244
71.46,270
71.48,222
71.501,272
71.521,256
71.542,234
71.562,262
71.582,253
71.603,260
71.623,215
71.644,243
71.664,255
71.685,233
71.705,244
71.725,257
71.746,246
71.766,270
71.787,267
71.807,239
71.828,232
71.848,228
71.869,246
71.889,242
71.909,234
71.93,229
71.95,229
71.971,252
71.991,252
72.012,221
72.032,215
72.052,263
72.073,243
72.093,243
72.114,223
72.134,234
72.155,267
72.175,263
72.196,227
72.216,228
72.236,240
72.257,233
72.277,256
72.298,250
72.318,249
72.339,239
72.359,222
72.38,229
72.4,271
72.42,213
72.441,243
72.461,240
72.482,256
72.502,216
72.523,238
72.543,232
72.563,238
72.584,268
72.604,249
72.625,222
72.645,262
72.666,250
72.686,252
72.707,223
72.727,245
72.747,260
72.768,263
72.788,222
72.809,235
72.829,233
72.85,251
72.87,215
72.89,235
72.911,231
72.931,236
72.952,248
72.972,264
72.993,243
73.013,254
73.034,263
73.054,228
73.074,226
73.095,254
73.115,241
73.136,228
73.156,246
73.177,238
73.197,249
73.218,240
73.238,229
73.258,280
73.279,235
73.299,260
73.32,244
73.34,261
73.361,222
73.381,279
73.401,230
73.422,260
73.442,261
73.463,261
73.483,254
73.504,251
73.524,233
73.545,266
73.565,206
73.585,226
73.606,259
73.626,243
73.647,231
73.667,260
73.688,228
73.708,255
73.728,243
73.749,238
73.769,245
73.79,236
73.81,243
73.831,256
73.851,272
73.872,235
73.892,227
73.912,224
73.933,246
73.953,266
73.974,240
73.994,245
74.015,214
74.035,267
74.056,217
74.076,254
74.096,248
74.117,252
74.137,238
74.158,268
74.178,265
74.199,236
74.219,245
74.239,260
74.26,251
74.28,238
74.301,238
74.321,240
74.342,272
74.362,242
74.383,250
74.403,230
74.423,261
74.444,264
74.464,262
74.485,249
74.505,233
74.526,258
74.546,236
74.566,255
74.587,220
74.607,224
74.628,250
74.648,231
74.669,231
74.689,255
74.71,212
74.73,223
74.75,261
74.771,237
74.791,233
74.812,261
74.832,248
74.853,220
74.873,241
74.894,236
74.914,250
74.934,228
74.955,259
74.975,257
74.996,232
75.016,247
75.037,237
75.057,232
75.077,228
75.098,232
75.118,272
75.139,253
75.159,228
75.18,254
75.2,261
75.221,238
75.241,236
75.261,271
75.282,257
75.302,216
75.323,261
75.343,241
75.364,284
75.384,249
75.404,234
75.425,236
75.445,223
75.466,229
75.486,242
75.507,237
75.527,256
75.548,263
75.568,227
75.588,245
75.609,214
75.629,276
75.65,254
75.67,286
75.691,260
75.711,257
75.732,241
75.752,270
75.772,251
75.793,240
75.813,234
75.834,283
75.854,248
75.875,253
75.895,245
75.915,251
75.936,253
75.956,224
75.977,240
75.997,253
76.018,254
76.038,250
76.059,255
76.079,251
76.099,243
76.12,258
76.14,254
76.161,262
76.181,244
76.202,246
76.222,243
76.242,230
76.263,258
76.283,230
76.304,250
76.324,259
76.345,232
76.365,249
76.386,270
76.406,268
76.426,249
76.447,250
76.467,270
76.488,281
76.508,269
76.529,279
76.549,253
76.569,254
76.59,276
76.61,248
76.631,254
76.651,268
76.672,277
76.692,272
76.713,258
76.733,279
76.753,287
76.774,274
76.794,293
76.815,254
76.835,261
76.856,258
76.876,260
76.897,272
76.917,300
76.937,246
76.958,278
76.978,287
76.999,320
77.019,277
77.04,281
77.06,309
77.08,295
77.101,310
77.121,282
77.142,291
77.162,319
77.183,317
77.203,338
77.224,293
77.244,319
77.264,341
77.285,336
77.305,337
77.326,371
77.346,337
77.367,385
77.387,369
77.407,380
77.428,355
77.448,392
77.469,434
77.489,425
77.51,408
77.53,439
77.551,409
77.571,438
77.591,392
77.612,393
77.632,368
77.653,402
77.673,388
77.694,387
77.714,362
77.735,345
77.755,357
77.775,326
77.796,318
77.816,353
77.837,320
77.857,347
77.878,354
77.898,340
77.918,338
77.939,349
77.959,349
77.98,370
78,354
78.021,402
78.041,332
78.062,352
78.082,361
78.102,363
78.123,322
78.143,354
78.164,351
78.184,335
78.205,350
78.225,385
78.245,354
78.266,341
78.286,335
78.307,344
78.327,336
78.348,361
78.368,330
78.389,343
78.409,379
78.429,331
78.45,324
78.47,339
78.491,352
78.511,325
78.532,311
78.552,305
78.573,301
78.593,312
78.613,297
78.634,322
78.654,319
78.675,288
78.695,322
78.716,293
78.736,302
78.756,287
78.777,267
78.797,238
78.818,284
78.838,274
78.859,303
78.879,285
78.9,292
78.92,286
78.94,271
78.961,251
78.981,289
79.002,257
79.022,281
79.043,261
79.063,241
79.083,263
79.104,251
79.124,250
79.145,298
79.165,257
79.186,254
79.206,273
79.227,293
79.247,254
79.267,258
79.288,235
79.308,240
79.329,264
79.349,251
79.37,267
79.39,252
79.411,254
79.431,229
79.451,245
79.472,229
79.492,249
79.513,237
79.533,239
79.554,230
79.574,264
79.594,264
79.615,248
79.635,255
79.656,276
79.676,274
79.697,249
79.717,243
79.738,237
79.758,234
79.778,249
79.799,267
79.819,253
79.84,254
79.86,255
79.881,238
79.901,236
79.921,255
79.942,252
79.962,259
79.983,250
80.003,249
