17.87865218,9392
17.88521732,9576
17.89178246,9284
17.8983476,9302
17.90491274,9253
17.91147788,9400
17.91804302,9285
17.92460817,9358
17.93117331,9328
17.93773845,9477
17.94430359,9347
17.95086873,9424
17.95743387,9418
17.96399901,9309
17.97056416,9634
17.9771293,9366
17.98369444,9544
17.99025958,9432
17.99682472,9433
18.00338986,9374
18.009955,9538
18.01652014,9546
18.02308529,9515
18.02965043,9633
18.03621557,9492
18.04278071,9547
18.04934585,9437
18.05591099,9626
18.06247613,9522
18.06904128,9769
18.07560642,9586
18.08217156,9552
18.0887367,9456
18.09530184,9714
18.10186698,9550
18.10843212,9725
18.11499726,9798
18.12156241,9564
18.12812755,9402
18.13469269,9608
18.14125783,9436
18.14782297,9721
18.15438811,9638
18.16095325,9763
18.1675184,9718
18.17408354,9727
18.18064868,9806
18.18721382,9950
18.19377896,9852
18.2003441,10141
18.20690924,9816
18.21347439,10089
18.22003953,10183
18.22660467,10274
18.23316981,10096
18.23973495,9993
18.24630009,10037
18.25286523,10144
18.25943037,9978
18.26599552,10047
18.27256066,10038
18.2791258,10147
18.28569094,10116
18.29225608,10231
18.29882122,10115
18.30538636,10136
18.31195151,10271
18.31851665,10223
18.32508179,10420
18.33164693,10281
18.33821207,10368
18.34477721,10255
18.35134235,10564
18.35790749,10639
18.36447264,10717
18.37103778,10727
18.37760292,10693
18.38416806,10720
18.3907332,10790
18.39729834,11095
18.40386348,11001
18.41042863,11162
18.41699377,11151
18.42355891,11339
18.43012405,11282
18.43668919,11330
18.44325433,11712
18.44981947,11780
18.45638461,11536
18.46294976,11940
18.4695149,12014
18.47608004,12396
18.48264518,12652
18.48921032,12891
18.49577546,12958
18.5023406,13117
18.50890575,13545
18.51547089,13534
18.52203603,13814
18.52860117,14217
18.53516631,14682
18.54173145,14897
18.54829659,15499
18.55486173,15795
18.56142688,16525
18.56799202,16987
18.57455716,17491
18.5811223,18069
18.58768744,19003
18.59425258,19720
18.60081772,20638
18.60738287,21269
18.61394801,22338
18.62051315,23134
18.62707829,24282
18.63364343,25384
18.64020857,26837
18.64677371,28019
18.65333885,30204
18.659904,31652
18.66646914,33979
18.67303428,35965
18.67959942,38042
18.68616456,40763
18.6927297,43228
18.69929484,46441
18.70585999,49482
18.71242513,53214
18.71899027,57419
18.72555541,60871
18.73212055,66474
18.73868569,72328
18.74525083,78063
18.75181597,84717
18.75838112,92284
18.76494626,100799
18.7715114,109509
18.77807654,120435
18.78464168,132166
18.79120682,144089
18.79777196,159281
18.80433711,174860
18.81090225,192005
18.81746739,210261
18.82403253,230855
18.83059767,249337
18.83716281,269814
18.84372795,286890
18.85029309,300714
18.85685824,310124
18.86342338,311651
18.86998852,304167
18.87655366,288595
18.8831188,264140
18.88968394,237573
18.89624908,210387
18.90281423,185526
18.90937937,162993
18.91594451,144373
18.92250965,124378
18.92907479,105960
18.93563993,86241
18.94220507,67830
18.94877021,52830
18.95533536,41354
18.9619005,33325
18.96846564,28254
18.97503078,24334
18.98159592,21584
18.98816106,19976
18.9947262,18594
19.00129135,17311
19.00785649,16403
19.01442163,15661
19.02098677,15127
19.02755191,14694
19.03411705,14147
19.04068219,14062
19.04724733,13496
19.05381248,13342
19.06037762,12930
19.06694276,12651
19.0735079,12686
19.08007304,12438
19.08663818,12184
19.09320332,12016
19.09976847,11989
19.10633361,11698
19.11289875,11785
19.11946389,11526
19.12602903,11511
19.13259417,11296
19.13915931,11344
19.14572446,11153
19.1522896,10960
19.15885474,11087
19.16541988,11054
19.17198502,11007
19.17855016,10905
19.1851153,10837
19.19168044,11020
19.19824559,10708
19.20481073,10706
19.21137587,10672
19.21794101,10461
19.22450615,10595
19.23107129,10437
19.23763643,10278
19.24420158,10425
19.25076672,10176
19.25733186,10499
19.263897,10418
19.27046214,10412
19.27702728,10332
19.28359242,10332
19.29015756,10361
19.29672271,10310
19.30328785,10175
19.30985299,10044
19.31641813,10218
19.32298327,10361
19.32954841,10033
19.33611355,10050
19.3426787,10269
19.34924384,10081
19.35580898,10107
19.36237412,10005
19.36893926,10057
19.3755044,9813
19.38206954,10004
19.38863468,9971
19.39519983,10000
19.40176497,9982
19.40833011,9968
19.41489525,9891
19.42146039,9767
19.42802553,9927
19.43459067,9900
19.44115582,9896
19.44772096,9751
19.4542861,9751
19.46085124,9869
19.46741638,9863
19.47398152,9953
19.48054666,9720
19.4871118,9828
19.49367695,9893
19.50024209,9803
19.50680723,9847
19.51337237,9731
19.51993751,9702
19.52650265,9561
19.53306779,9665
19.53963294,9917
19.54619808,9894
19.55276322,9630
19.55932836,9720
19.5658935,9607
19.57245864,9760
19.57902378,9751
19.58558892,9657
19.59215407,9775
19.59871921,9645
19.60528435,9799
19.61184949,9686
19.61841463,9834
19.62497977,9752
19.63154491,9679
19.63811006,9624
19.6446752,9679
19.65124034,9720
19.65780548,9680
19.66437062,9672
19.67093576,9700
19.6775009,9808
19.68406604,9631
19.69063119,9599
19.69719633,9779
19.70376147,9559
19.71032661,9745
19.71689175,9460
19.72345689,9784
19.73002203,9776
19.73658718,9701
19.74315232,9768
19.74971746,9787
19.7562826,9891
19.76284774,9546
19.76941288,9841
19.77597802,9632
19.78254316,9711
19.78910831,9531
19.79567345,9799
19.80223859,9620
19.80880373,9590
19.81536887,9549
19.82193401,9536
19.82849915,9574
19.8350643,9728
19.84162944,9615
19.84819458,9573
19.85475972,9675
19.86132486,9440
19.86789,9482
19.87445514,9555
19.88102028,9623
19.88758543,9579
19.89415057,9614
19.90071571,9717
19.90728085,9632
19.91384599,9578
19.92041113,9516
19.92697627,9770
19.93354142,9726
19.94010656,9688
19.9466717,9759
19.95323684,9659
19.95980198,9518
19.96636712,9768
19.97293226,9435
19.97949741,9557
19.98606255,9615
19.99262769,9757
19.99919283,9731
20.00575797,9604
20.01232311,9436
20.01888825,9574
20.02545339,9495
20.03201854,9668
20.03858368,9583
20.04514882,9778
20.05171396,9639
20.0582791,9648
20.06484424,9653
20.07140938,9628
20.07797453,9572
20.08453967,9411
20.09110481,9536
20.09766995,9412
20.10423509,9541
20.11080023,9616
20.11736537,9729
20.12393051,9593
20.13049566,9663
20.1370608,9468
20.14362594,9575
20.15019108,9716
20.15675622,9640
20.16332136,9509
20.1698865,9602
20.17645165,9433
20.18301679,9557
20.18958193,9486
20.19614707,9671
20.20271221,9909
20.20927735,9757
20.21584249,9409
20.22240763,9408
20.22897278,9687
20.23553792,9751
20.24210306,9786
20.2486682,9642
20.25523334,9641
20.26179848,9625
20.26836362,9469
20.27492877,9493
20.28149391,9491
20.28805905,9719
20.29462419,9615
20.30118933,9755
20.30775447,9662
20.31431961,9628
20.32088475,9427
20.3274499,9585
20.33401504,9603
20.34058018,9529
20.34714532,9675
20.35371046,9642
20.3602756,9547
20.36684074,9721
20.37340589,9554
20.37997103,9472
20.38653617,9604
20.39310131,9542
20.39966645,9586
20.40623159,9523
20.41279673,9564
20.41936187,9450
20.42592702,9481
20.43249216,9681
20.4390573,9855
20.44562244,9586
20.45218758,9665
20.45875272,9552
20.46531786,9564
20.47188301,9441
20.47844815,9646
20.48501329,9669
20.49157843,9483
20.49814357,9583
20.50470871,9682
20.51127385,9656
20.51783899,9588
20.52440414,9531
20.53096928,9638
20.53753442,9558
20.54409956,9562
20.5506647,9631
20.55722984,9691
20.56379498,9594
20.57036013,9635
20.57692527,9520
20.58349041,9764
20.59005555,9569
20.59662069,9674
20.60318583,9728
20.60975097,9519
20.61631611,9490
20.62288126,9623
20.6294464,9585
20.63601154,9591
20.64257668,9499
20.64914182,9338
20.65570696,9616
20.6622721,9545
20.66883725,9647
20.67540239,9445
20.68196753,9492
20.68853267,9471
20.69509781,9674
20.70166295,9526
20.70822809,9540
20.71479323,9611
20.72135838,9520
20.72792352,9550
20.73448866,9662
20.7410538,9545
20.74761894,9649
20.75418408,9460
20.76074922,9585
20.76731437,9428
20.77387951,9631
20.78044465,9538
20.78700979,9609
20.79357493,9652
20.80014007,9657
20.80670521,9531
20.81327036,9529
20.8198355,9705
20.82640064,9569
20.83296578,9428
20.83953092,9494
20.84609606,9612
20.8526612,9647
20.85922634,9577
20.86579149,9540
20.87235663,9608
20.87892177,9490
20.88548691,9477
20.89205205,9418
20.89861719,9552
20.90518233,9584
20.91174748,9563
20.91831262,9562
20.92487776,9491
20.9314429,9544
20.93800804,9665
20.94457318,9662
20.95113832,9569
20.95770346,9726
20.96426861,9575
20.97083375,9691
20.97739889,9607
20.98396403,9574
20.99052917,9736
20.99709431,9574
21.00365945,9603
21.0102246,9539
21.01678974,9361
21.02335488,9584
21.02992002,9486
21.03648516,9867
21.0430503,9686
21.04961544,9708
21.05618058,9604
21.06274573,9515
21.06931087,9613
21.07587601,9489
21.08244115,9814
21.08900629,9717
21.09557143,9394
21.10213657,9495
21.10870172,9588
21.11526686,9763
21.121832,9517
21.12839714,9722
21.13496228,9591
21.14152742,9645
21.14809256,9471
21.1546577,9540
21.16122285,9725
21.16778799,9537
21.17435313,9572
21.18091827,9635
21.18748341,9549
21.19404855,9513
21.20061369,9709
21.20717884,9633
21.21374398,9597
21.22030912,9704
21.22687426,9642
21.2334394,9653
21.24000454,9468
21.24656968,9622
21.25313482,9527
21.25969997,9640
21.26626511,9657
21.27283025,9512
21.27939539,9575
21.28596053,9512
21.29252567,9544
21.29909081,9413
21.30565596,9551
21.3122211,9641
21.31878624,9535
21.32535138,9539
21.33191652,9459
21.33848166,9536
21.3450468,9759
21.35161194,9566
21.35817709,9605
21.36474223,9616
21.37130737,9603
21.37787251,9582
21.38443765,9615
21.39100279,9364
21.39756793,9601
21.40413308,9539
21.41069822,9738
21.41726336,9565
21.4238285,9792
21.43039364,9566
21.43695878,9655
21.44352392,9576
21.45008906,9686
21.45665421,9591
21.46321935,9693
21.46978449,9535
21.47634963,9665
21.48291477,9558
21.48947991,9667
21.49604505,9674
21.5026102,9712
21.50917534,9602
21.51574048,9666
21.52230562,9651
21.52887076,9441
21.5354359,9693
21.54200104,9766
21.54856618,9511
21.55513133,9614
21.56169647,9481
21.56826161,9635
21.57482675,9596
21.58139189,9598
21.58795703,9680
21.59452217,9721
21.60108732,9583
21.60765246,9599
21.6142176,9759
21.62078274,9796
21.62734788,9697
21.63391302,9801
21.64047816,9641
21.64704331,9682
21.65360845,9660
21.66017359,9740
21.66673873,9572
21.67330387,9441
21.67986901,9580
21.68643415,9549
21.69299929,9584
21.69956444,9735
21.70612958,9564
21.71269472,9534
21.71925986,9584
21.725825,9635
21.73239014,9541
21.73895528,9754
21.74552043,9790
21.75208557,9696
21.75865071,9607
21.76521585,9587
21.77178099,9497
21.77834613,9689
21.78491127,9582
21.79147641,9570
21.79804156,9686
21.8046067,9631
21.81117184,9653
21.81773698,9562
21.82430212,9672
21.83086726,9625
21.8374324,9478
21.84399755,9603
21.85056269,9546
21.85712783,9495
21.86369297,9630
21.87025811,9719
21.87682325,9566
21.88338839,9520
21.88995353,9550
21.89651868,9400
21.90308382,9489
21.90964896,9626
21.9162141,9779
21.92277924,9821
21.92934438,9628
21.93590952,9596
21.94247467,9663
21.94903981,9738
21.95560495,9636
21.96217009,9553
21.96873523,9616
21.97530037,9673
21.98186551,9587
21.98843065,9628
21.9949958,9485
22.00156094,9651
22.00812608,9568
22.01469122,9756
22.02125636,9669
22.0278215,9742
22.03438664,9675
22.04095179,9666
22.04751693,9590
22.05408207,9462
22.06064721,9682
22.06721235,9835
22.07377749,9605
22.08034263,9609
22.08690777,9613
22.09347292,9608
22.10003806,9678
22.1066032,9576
22.11316834,9618
22.11973348,9589
22.12629862,9543
22.13286376,9567
22.13942891,9519
22.14599405,9696
22.15255919,9669
22.15912433,9615
22.16568947,9579
22.17225461,9698
22.17881975,9655
22.18538489,9606
22.19195004,9649
22.19851518,9724
22.20508032,9710
22.21164546,9556
22.2182106,9666
22.22477574,9734
22.23134088,9442
22.23790603,9436
22.24447117,9612
22.25103631,9702
22.25760145,9697
22.26416659,9629
22.27073173,9576
22.27729687,9570
22.28386201,9774
22.29042716,9758
22.2969923,9555
22.30355744,9675
22.31012258,9674
22.31668772,9605
22.32325286,9678
22.329818,9623
22.33638315,9717
22.34294829,9536
22.34951343,9658
22.35607857,9731
22.36264371,9639
22.36920885,9719
22.37577399,9612
22.38233913,9679
22.38890428,9540
22.39546942,9948
22.40203456,9614
22.4085997,9706
22.41516484,9612
22.42172998,9643
22.42829512,9647
22.43486027,9721
22.44142541,9660
22.44799055,9522
22.45455569,9660
22.46112083,9689
22.46768597,9626
22.47425111,9809
22.48081626,9952
22.4873814,9566
22.49394654,9801
22.50051168,9772
22.50707682,9725
22.51364196,9798
22.5202071,9669
22.52677224,9684
22.53333739,9624
22.53990253,9527
22.54646767,9742
22.55303281,9544
22.55959795,9645
22.56616309,9717
22.57272823,9594
22.57929338,9593
22.58585852,9707
22.59242366,9836
22.5989888,9568
22.60555394,9676
22.61211908,9530
22.61868422,9794
22.62524936,9613
22.63181451,9769
22.63837965,9488
22.64494479,9541
22.65150993,9600
22.65807507,9602
22.66464021,9677
22.67120535,9513
22.6777705,9492
22.68433564,9543
22.69090078,9698
22.69746592,9592
22.70403106,9728
22.7105962,9607
22.71716134,9756
22.72372648,9642
22.73029163,9668
22.73685677,9654
22.74342191,9574
22.74998705,9760
22.75655219,9681
22.76311733,9573
22.76968247,9724
22.77624762,9686
22.78281276,9702
22.7893779,9781
22.79594304,9593
22.80250818,9582
22.80907332,9568
22.81563846,9810
22.8222036,9728
22.82876875,9700
22.83533389,9719
22.84189903,9649
22.84846417,9661
22.85502931,9684
22.86159445,9847
22.86815959,9489
22.87472474,9512
22.88128988,9835
22.88785502,9756
22.89442016,9801
22.9009853,9615
22.90755044,9764
22.91411558,9830
22.92068072,9765
22.92724587,9585
22.93381101,9727
22.94037615,9699
22.94694129,9818
22.95350643,9525
22.96007157,9675
22.96663671,9536
22.97320186,9611
22.979767,9773
22.98633214,9497
22.99289728,9578
22.99946242,9792
23.00602756,9574
23.0125927,9680
23.01915784,9787
23.02572299,9759
23.03228813,9689
23.03885327,9541
23.04541841,9642
23.05198355,9622
23.05854869,9815
23.06511383,9849
23.07167898,9864
23.07824412,9829
23.08480926,9631
23.0913744,9719
23.09793954,9457
23.10450468,9584
23.11106982,9526
23.11763496,9732
23.12420011,9853
23.13076525,9701
23.13733039,9838
23.14389553,9546
23.15046067,9921
23.15702581,9698
23.16359095,9677
23.1701561,9783
23.17672124,9828
23.18328638,9698
23.18985152,9852
23.19641666,9805
23.2029818,9773
23.20954694,9830
23.21611208,9588
23.22267723,9778
23.22924237,9613
23.23580751,9649
23.24237265,9690
23.24893779,9763
23.25550293,9665
23.26206807,9665
23.26863322,9760
23.27519836,9789
23.2817635,9664
23.28832864,9821
23.29489378,9767
23.30145892,9783
23.30802406,9504
23.31458921,9768
23.32115435,9868
23.32771949,9738
23.33428463,9715
23.34084977,9549
23.34741491,9776
23.35398005,9826
23.36054519,9885
23.36711034,9843
23.37367548,9662
23.38024062,9589
23.38680576,9652
23.3933709,9509
23.39993604,9943
23.40650118,9614
23.41306633,9716
23.41963147,9855
23.42619661,9868
23.43276175,9741
23.43932689,9703
23.44589203,9656
23.45245717,9926
23.45902231,9571
23.46558746,9773
23.4721526,9656
23.47871774,9817
23.48528288,9639
23.49184802,9752
23.49841316,9658
23.5049783,9725
23.51154345,9727
23.51810859,9573
23.52467373,9713
23.53123887,9819
23.53780401,9673
23.54436915,9832
23.55093429,9667
23.55749943,9649
23.56406458,9774
23.57062972,9842
23.57719486,9734
23.58376,9747
23.59032514,9827
23.59689028,9749
23.60345542,9628
23.61002057,9803
23.61658571,9691
23.62315085,9765
23.62971599,9668
23.63628113,9790
23.64284627,9741
23.64941141,9576
23.65597655,9812
23.6625417,9713
23.66910684,9670
23.67567198,9807
23.68223712,9614
23.68880226,9823
23.6953674,9738
23.70193254,9671
23.70849769,9721
23.71506283,9718
23.72162797,9671
23.72819311,9802
23.73475825,9843
23.74132339,9744
23.74788853,9681
23.75445367,9544
23.76101882,9832
23.76758396,9647
23.7741491,9780
23.78071424,9546
23.78727938,9828
23.79384452,9822
23.80040966,9721
23.80697481,9840
23.81353995,9608
23.82010509,9885
23.82667023,9938
23.83323537,9686
23.83980051,9806
23.84636565,9618
23.85293079,9645
23.85949594,9667
23.86606108,9614
23.87262622,9645
23.87919136,9606
23.8857565,9683
23.89232164,9680
23.89888678,9872
23.90545193,9679
23.91201707,9699
23.91858221,9829
23.92514735,9614
23.93171249,9662
23.93827763,9670
23.94484277,9819
23.95140791,9809
23.95797306,9742
23.9645382,9823
23.97110334,9766
23.97766848,9664
23.98423362,9755
23.99079876,9751
23.9973639,9561
24.00392905,9562
24.01049419,9559
24.01705933,9650
24.02362447,9677
24.03018961,9719
24.03675475,9565
24.04331989,9792
24.04988503,9539
24.05645018,9728
24.06301532,9661
24.06958046,9733
24.0761456,9747
24.08271074,9723
24.08927588,9788
24.09584102,9760
24.10240617,9630
24.10897131,9665
24.11553645,9708
24.12210159,9812
24.12866673,9867
24.13523187,9699
24.14179701,9722
24.14836216,9814
24.1549273,9807
24.16149244,9714
24.16805758,9798
24.17462272,9602
24.18118786,9603
24.187753,9720
24.19431814,9845
24.20088329,9667
24.20744843,9726
24.21401357,9619
24.22057871,9593
24.22714385,9711
24.23370899,9734
24.24027413,9740
24.24683928,9650
24.25340442,9850
24.25996956,9860
24.2665347,9552
24.27309984,9440
24.27966498,9783
24.28623012,9615
24.29279526,9588
24.29936041,9843
24.30592555,9812
24.31249069,9823
24.31905583,9707
24.32562097,9943
24.33218611,9798
24.33875125,9686
24.3453164,9728
24.35188154,9753
24.35844668,9709
24.36501182,9814
24.37157696,9740
24.3781421,9817
24.38470724,9780
24.39127238,9710
24.39783753,9793
24.40440267,9846
24.41096781,9620
24.41753295,9787
24.42409809,9804
24.43066323,9764
24.43722837,9668
24.44379352,9833
24.45035866,9703
24.4569238,9868
24.46348894,9734
24.47005408,9778
24.47661922,9759
24.48318436,9674
24.4897495,9837
24.49631465,9789
24.50287979,9688
24.50944493,9516
24.51601007,9734
24.52257521,9879
24.52914035,9619
24.53570549,9709
24.54227064,9760
24.54883578,9847
24.55540092,9700
24.56196606,9782
24.5685312,9805
24.57509634,9726
24.58166148,9624
24.58822662,9639
24.59479177,9709
24.60135691,9713
24.60792205,9859
24.61448719,9891
24.62105233,9756
24.62761747,9740
24.63418261,9697
24.64074776,9790
24.6473129,9736
24.65387804,9792
24.66044318,9735
24.66700832,9890
24.67357346,9609
24.6801386,9758
24.68670374,9802
24.69326889,9782
24.69983403,9452
24.70639917,9847
24.71296431,9876
24.71952945,9721
24.72609459,9764
24.73265973,9836
24.73922488,9821
24.74579002,9786
24.75235516,9702
24.7589203,9852
24.76548544,9896
24.77205058,9988
24.77861572,9701
24.78518086,9778
24.79174601,9919
24.79831115,9974
24.80487629,9886
24.81144143,9825
24.81800657,9874
24.82457171,9892
24.83113685,9710
24.837702,9697
24.84426714,9839
24.85083228,9765
24.85739742,9814
24.86396256,9732
24.8705277,9786
24.87709284,9714
24.88365798,9839
24.89022313,9737
24.89678827,9707
24.90335341,9768
24.90991855,9840
24.91648369,9899
24.92304883,9853
24.92961397,9803
24.93617912,9832
24.94274426,9844
24.9493094,9772
24.95587454,9850
24.96243968,9715
24.96900482,9693
24.97556996,9870
24.98213511,9761
24.98870025,9723
24.99526539,9782
25.00183053,9896
25.00839567,9808
25.01496081,9769
25.02152595,9671
25.02809109,9798
25.03465624,9744
25.04122138,9915
25.04778652,9599
25.05435166,9872
25.0609168,9671
25.06748194,9586
25.07404708,9655
25.08061223,9737
25.08717737,9911
25.09374251,9767
25.10030765,9836
25.10687279,9843
25.11343793,9829
25.12000307,9752
25.12656821,9795
25.13313336,10018
25.1396985,9765
25.14626364,9654
25.15282878,9795
25.15939392,9588
25.16595906,9772
25.1725242,9732
25.17908935,9780
25.18565449,9831
25.19221963,9781
25.19878477,9850
25.20534991,9698
25.21191505,9774
25.21848019,9685
