14.987, 559.5005999485115
15.008, 571.5430904770298
15.028, 552.4519156343622
15.048, 497.50320670315534
15.069, 536.2793559120812
15.089, 581.3323909886311
15.11, 533.0164088870722
15.13, 569.4306440621865
15.151, 566.6184507214656
15.171, 555.534708966467
15.191, 516.4739970198149
15.212, 568.8595730396771
15.232, 541.0170785951314
15.253, 557.8922199398785
15.273, 559.6867586239064
15.294, 583.6372814370119
15.314, 565.8429786940494
15.335, 565.3369008359083
15.355, 547.5776714898032
15.375, 544.4068949660722
15.396, 555.6650824529997
15.416, 530.7184693254671
15.437, 558.6593257999289
15.457, 569.0857049386751
15.478, 552.4381524955255
15.498, 575.0614056234566
15.519, 517.2743285377342
15.539, 517.1283318469082
15.559, 540.5196873262174
15.58, 568.3363393555128
15.6, 576.320644369102
15.621, 550.058520232825
15.641, 540.9656322813433
15.662, 536.5416637180064
15.682, 538.2824412408737
15.702, 534.5102804877863
15.723, 529.4429352510887
15.743, 549.4155664872694
15.764, 559.10894169686
15.784, 543.2843504899307
15.805, 554.9120436087669
15.825, 535.0371641918678
15.846, 553.4911940336675
15.866, 564.6700885150443
15.886, 562.9192561948323
15.907, 575.8715990102072
15.927, 535.9897708824125
15.948, 553.92179512612
15.968, 558.4848688727201
15.989, 582.9331918446929
16.009, 584.5690836023858
16.029, 548.9821079562759
16.05, 525.3270292242281
16.07, 568.7985446822188
16.091, 566.2149833355492
16.111, 571.3733364749693
16.132, 549.5666149019705
16.152, 519.5866402700534
16.173, 548.8037812892045
16.193, 558.2067904081883
16.213, 566.1747695279103
16.234, 531.9224018039606
16.254, 553.9244540105849
16.275, 593.9744229949276
16.295, 579.7145428121704
16.316, 536.5831367055423
16.336, 549.0968580380045
16.356, 543.0726122589308
16.377, 590.8618174573198
16.397, 557.0525591898822
16.418, 561.0462151767603
16.438, 546.4140629838104
16.459, 589.3979732464446
16.479, 584.1929783131438
16.5, 589.5902854208994
16.52, 592.9822834856822
16.54, 571.8365536265563
16.561, 542.3652578672326
16.581, 551.857301651294
16.602, 554.0837769991955
16.622, 568.557275335919
16.643, 580.5904496698067
16.663, 558.8464152303004
16.684, 555.615292530072
16.704, 574.5007871445974
16.724, 576.2830424923128
16.745, 578.9207213700017
16.765, 577.1018079417978
16.786, 566.4489308153491
16.806, 579.6747144216679
16.827, 559.3234506402044
16.847, 579.5577853294656
16.867, 594.7253734753695
16.888, 573.4428219198022
16.908, 569.8866305127515
16.929, 585.371511799736
16.949, 569.6010726893687
16.97, 594.623660899352
16.99, 592.2679288679753
17.011, 580.1102314954013
17.031, 597.8155293946278
17.051, 576.8948104429089
17.072, 579.7386555608255
17.092, 584.100234612348
17.113, 636.9218553957924
17.133, 615.9610705398915
17.154, 578.5780334974511
17.174, 558.9589488400162
17.194, 602.5969103872935
17.215, 584.5617747670628
17.235, 606.9001638416206
17.256, 638.9741530788783
17.276, 592.8062279119888
17.297, 629.3240708392226
17.317, 640.3162600758511
17.338, 605.1687576161855
17.358, 581.465044481656
17.378, 590.2821430862115
17.399, 624.9088343636057
17.419, 610.241533701075
17.44, 615.132860129251
17.46, 617.073293013492
17.481, 602.0295416139711
17.501, 645.5676759314365
17.522, 630.0411690266304
17.542, 643.8634150793197
17.562, 623.6749918405372
17.583, 607.1599769534049
17.603, 620.0522818878712
17.624, 617.1763997058948
17.644, 619.5034900358698
17.665, 657.8753919443885
17.685, 652.2956653345514
17.705, 653.6184101922115
17.726, 631.5677229366433
17.746, 630.7231508872281
17.767, 610.3000495433326
17.787, 650.21523428527
17.808, 625.0317198059342
17.828, 698.3960845107756
17.849, 668.380631672138
17.869, 700.3106450216414
17.889, 702.8139783149661
17.91, 686.1684249499897
17.93, 693.9934279518435
17.951, 712.6851758076922
17.971, 704.1666941182954
17.992, 729.6818302578462
18.012, 753.8902018407778
18.032, 738.6246078533036
18.053, 689.7568941697579
18.073, 717.1847645543459
18.094, 748.5441724582352
18.114, 707.4889240406434
18.135, 680.9785824387036
18.155, 709.7225630960615
18.176, 741.9238103330355
18.196, 771.5344837666364
18.216, 799.1429003115684
18.237, 799.0013486590284
18.257, 803.834386471219
18.278, 823.5096351663752
18.298, 842.7526245688529
18.319, 875.8262925500072
18.339, 903.5577826000714
18.36, 928.5823771250183
18.38, 1001.9214917364123
18.4, 1031.3687802491675
18.421, 1086.5197564308705
18.441, 1182.0676623893482
18.462, 1362.6674577326146
18.482, 1567.5042221543795
18.503, 1728.7523793159846
18.523, 2051.2934562014343
18.543, 2540.1519807539908
18.564, 3279.3052117835346
18.584, 4165.698462951444
18.605, 5475.507804546827
18.625, 7466.378359815965
18.646, 9703.7841473113
18.666, 11973.161280393735
18.687, 13276.694408564505
18.707, 12543.620401335764
18.727, 10415.48883860774
18.748, 7842.3095473155945
18.768, 5578.777846056313
18.789, 3758.5148232872207
18.809, 2664.6390877884387
18.83, 2198.5758657436795
18.85, 1811.6495382565208
18.87, 1583.6460064774055
18.891, 1442.365160198115
18.911, 1383.262253700156
18.932, 1292.5062038105461
18.952, 1233.407567291707
18.973, 1223.925580478715
18.993, 1217.192399795761
19.014, 1099.9123770920974
19.034, 1059.9779610757798
19.054, 1027.7866718714683
19.075, 991.3336861899851
19.095, 964.9265252675514
19.116, 939.2942766168313
19.136, 857.2976401047014
19.157, 868.7802600816415
19.177, 852.3553410279344
19.198, 806.3026039983049
19.218, 807.0743130967608
19.238, 801.3362355778565
19.259, 841.7996373424318
19.279, 820.5624474266033
19.3, 800.6006191898414
19.32, 752.0847314369823
19.341, 768.4730229762016
19.361, 796.787724117027
19.381, 789.0287763580571
19.402, 767.4411455019454
19.422, 768.8450184555444
19.443, 696.9975004764477
19.463, 718.0414264275946
19.484, 755.1179847546082
19.504, 768.9138273622312
19.525, 721.2871541153773
19.545, 706.7323309723675
19.565, 720.9743612145575
19.586, 705.7587917693904
19.606, 743.4989395834672
19.627, 730.8645295269737
19.647, 765.0239405768519
19.668, 732.4066297561202
19.688, 712.8751433295129
19.708, 673.1024296463694
19.729, 666.1898149566097
19.749, 712.2003590208544
19.77, 714.4201110749731
19.79, 718.507276826349
19.811, 708.3062670605232
19.831, 697.1820447115705
19.852, 735.5581126056948
19.872, 702.3168162958099
19.892, 664.8743788393862
19.913, 703.3602177582272
19.933, 697.1302832315052
19.954, 696.7936784436645
19.974, 709.0893754020188
19.995, 694.5420926357308
20.015, 689.5406516086272
20.035, 676.4582183935914
20.056, 708.5960039264951
20.076, 698.586583114896
20.097, 654.0106933911454
20.117, 680.1451430039673
20.138, 674.4569821181581
20.158, 715.3361350379245
20.179, 650.6063330111276
20.199, 697.0987517727622
20.219, 694.140105551623
20.24, 683.5299749266418
20.26, 702.4873361482292
20.281, 654.3506120204709
20.301, 663.1335690958647
20.322, 675.1110776604153
20.342, 703.2717520795827
20.363, 699.7142692320241
20.383, 694.7273967579399
20.403, 651.706938549455
20.424, 654.7973501334131
20.444, 671.1130449428259
20.465, 666.5559834221334
20.485, 697.0719149191526
20.506, 685.0149462831217
20.526, 705.7867380974769
20.546, 691.8252613263413
20.567, 685.5892335461269
20.587, 714.4534022286331
20.608, 744.4754656289222
20.628, 751.8299047979715
20.649, 763.9188878269327
20.669, 805.035646843744
20.69, 827.2392682178088
20.71, 889.4500464114835
20.73, 987.6910276162533
20.751, 1029.2215822889675
20.771, 1072.405536605857
20.792, 1099.7719262792752
20.812, 1107.995166930974
20.833, 1062.502583684966
20.853, 1026.255273828985
20.873, 999.9243350352783
20.894, 947.633385690325
20.914, 933.6688594627508
20.935, 866.1289543955521
20.955, 832.2861998535786
20.976, 852.4999661385191
20.996, 844.1468017664444
21.017, 795.5107294313715
21.037, 783.8623449929572
21.057, 764.5468045312165
21.078, 776.6496778005189
21.098, 791.2787021654698
21.119, 809.5270522572566
21.139, 772.5721529454263
21.16, 760.8473901086006
21.18, 816.7576714383499
21.201, 784.4341292816403
21.221, 747.0188804769705
21.241, 769.5129673935689
21.262, 764.6780448356242
21.282, 776.1701000781742
21.303, 753.371172158332
21.323, 756.7860687459596
21.344, 772.7929325897856
21.364, 738.5006334420575
21.384, 783.7289281012867
21.405, 800.4154268138354
21.425, 794.6151753169815
21.446, 777.5750551643422
21.466, 782.4983985374872
21.487, 805.9955959829053
21.507, 834.2028269115845
21.528, 804.1769574744359
21.548, 799.2454675550528
21.568, 809.1543652488699
21.589, 805.2479386245393
21.609, 802.7835672304886
21.63, 808.6715594921072
21.65, 770.3986189370501
21.671, 741.5575607517324
21.691, 751.901116004569
21.711, 811.62922091746
21.732, 792.9340213202911
21.752, 787.2218346517633
21.773, 790.0688030567344
21.793, 789.7036381440519
21.814, 746.1139716463592
21.834, 753.970758489399
21.855, 768.6605453187248
21.875, 796.7488397243561
21.895, 765.1558029961363
21.916, 746.3414944872393
21.936, 734.327766677876
21.957, 735.4743961781425
21.977, 755.7627480026147
21.998, 756.3499875618385
22.018, 738.6615126654093
22.039, 710.2452426041507
22.059, 683.0354519860125
22.079, 692.279058323904
22.1, 693.5896228124572
22.12, 704.7908550019334
22.141, 690.2932933912516
22.161, 688.957119208999
22.182, 700.04413275868
22.202, 667.4421005695523
22.222, 655.0477186598044
22.243, 695.4513562019067
22.263, 664.2945572222534
22.284, 704.5247983391819
22.304, 703.4701523340475
22.325, 648.1859741393899
22.345, 664.7773725320567
22.366, 706.5745734019638
22.386, 703.3723422335249
22.406, 661.7294165291275
22.427, 633.0407419331093
22.447, 631.1279748035145
22.468, 643.704934880213
22.488, 650.3781560779112
22.509, 688.0231515582379
22.529, 697.1080512936957
22.549, 642.2964095987784
22.57, 628.7974745409051
22.59, 671.6827617919453
22.611, 634.991016169343
22.631, 602.2750004895121
22.652, 647.3161756591171
22.672, 629.6127804108258
22.693, 619.4407319544805
22.713, 620.825896219126
22.733, 608.4757162181734
22.754, 616.62921589502
22.774, 633.2039074609479
22.795, 643.6224887494678
22.815, 634.2823584878688
22.836, 607.1362389630855
22.856, 600.3876425252311
22.877, 622.421004962945
22.897, 628.1518591973119
22.917, 610.8959224332327
22.938, 603.6807469306016
22.958, 617.7233601284706
22.979, 569.2708430573975
22.999, 598.342168406283
23.02, 580.1264691074748
23.04, 622.6032926464964
23.06, 587.2019902939458
23.081, 555.0163371214752
23.101, 597.3917080421279
23.122, 623.7487798965718
23.142, 611.9973994692136
23.163, 576.6051645824451
23.183, 572.4107968304615
23.204, 622.324816409571
23.224, 634.3879120956944
23.244, 609.204400024589
23.265, 628.4895528274268
23.285, 611.201773978231
23.306, 554.9783330092347
23.326, 559.275622541945
23.347, 619.6528463856091
23.367, 582.4639057029339
23.387, 556.0380779373559
23.408, 538.3932370943571
23.428, 575.3713618206937
23.449, 601.8454272086784
23.469, 583.7367523252758
23.49, 589.5968268316263
23.51, 573.7761857912578
23.531, 615.249840530154
23.551, 574.4521902252761
23.571, 613.4607034035939
23.592, 605.0206871610709
23.612, 579.3765848368502
23.633, 556.1933684951177
23.653, 563.29303508336
23.674, 567.1606410719894
23.694, 587.3894767621928
23.715, 546.9161556634626
23.735, 517.8381405054755
23.755, 544.0478076480946
23.776, 569.6641927780361
23.796, 596.0996585922446
23.817, 570.0888292934924
23.837, 576.25077711337
23.858, 613.3644644661787
23.878, 609.795794253508
23.898, 590.1418217229674
23.919, 564.5483027779145
23.939, 552.332308799668
23.96, 557.0564003662561
23.98, 558.5489368170565
24.001, 604.8440692944636
24.021, 610.8587286480774
24.042, 614.5933860100474
24.062, 570.5743909716109
24.082, 581.8566950318636
24.103, 556.1706432285296
24.123, 576.2262696601315
24.144, 580.5348586511789
24.164, 588.2845824749493
24.185, 586.5590390244969
24.205, 551.7329752773215
24.225, 571.2121776863464
24.246, 556.9485633989897
24.266, 547.6811361846416
24.287, 586.6930243769829
24.307, 522.9859469870719
24.328, 563.0001504138394
24.348, 497.4536210108294
24.369, 539.7274567776312
24.389, 572.0863156530925
24.409, 539.6887800706563
24.43, 541.1469592224364
24.45, 531.7842314498428
24.471, 525.0866310158013
24.491, 526.6773584689428
24.512, 544.7057471295199
24.532, 552.6675486168664
24.552, 529.6223709980399
24.573, 530.7098694721951
24.593, 531.4892213772082
24.614, 537.6781198801216
24.634, 542.7399178468588
24.655, 526.5498617716607
24.675, 518.0066598205453
24.696, 521.1642211785612
24.716, 482.9210874104897
24.736, 496.4079142282715
24.757, 504.742298206284
24.777, 520.4233087778546
24.798, 500.0215458234447
24.818, 496.63020758050925
24.839, 500.9249313994911
24.859, 496.66031973536195
24.88, 527.9601051567278
24.9, 519.204186978003
24.92, 515.2041879204521
24.941, 505.27091908973534
24.961, 472.6890451563697
24.982, 487.6338945785899
25.002, 484.4368364806635
25.023, 483.54753294173923
25.043, 466.50459961630145
25.063, 522.3968134844458
25.084, 495.4184550629353
25.104, 476.7351123900417
25.125, 474.0520013466309
25.145, 467.0186157566369
25.166, 465.5833330881409
25.186, 484.8662518602131
25.207, 496.66258333593134
25.227, 459.2708320042626
25.247, 482.4613845479362
25.268, 455.9617826191727
25.288, 463.92953834596966
25.309, 475.50892031993794
25.329, 465.3976621654223
25.35, 446.0203807375217
25.37, 477.4101305114261
25.39, 442.23515610347056
25.411, 424.59376875415757
25.431, 453.5421116413411
25.452, 470.6033932747114
25.472, 490.34303664800734
25.493, 433.8134513036199
25.513, 454.18267124014295
25.534, 461.3274950091602
25.554, 440.8658239028668
25.574, 424.3898477604127
25.595, 434.1569109697979
25.615, 466.7543941017944
25.636, 440.22373862232644
25.656, 441.37152925220227
25.677, 457.15362948183804
25.697, 440.25072987975386
25.718, 424.820428635439
25.738, 405.87443622037983
25.758, 445.03313959452447
25.779, 459.60760870213016
25.799, 432.18306800238935
25.82, 431.17601208832394
25.84, 454.2023921355597
25.861, 473.7677101261171
25.881, 436.1127580724296
25.901, 431.4541372760357
25.922, 441.815051337632
25.942, 457.535401426901
25.963, 413.6769702579752
25.983, 419.76054338025625
26.004, 452.2674055698104
26.024, 426.1562491718814
26.045, 434.66734588854933
26.065, 447.5568507559649
26.085, 439.93637959243034
26.106, 424.6079019911272
26.126, 423.3030354101777
26.147, 461.48932276919095
26.167, 414.7921707549233
26.188, 427.0068879828134
26.208, 422.72725124154886
26.228, 419.9492445007799
26.249, 465.6788213619442
26.269, 466.5081593437945
26.29, 407.1873791892932
26.31, 406.3639725976921
26.331, 398.19202668220584
26.351, 421.5149102932058
26.372, 436.4171957149905
26.392, 415.536648001133
26.412, 404.1944390469661
26.433, 385.513960530193
26.453, 430.70314615483255
26.474, 416.341417239772
26.494, 390.1019683974748
26.515, 365.5705823291575
26.535, 389.22873255237334
26.556, 414.62629795364387
26.576, 408.4498374970253
26.596, 425.36100388251964
26.617, 430.3977497497438
26.637, 402.3881223141549
26.658, 400.5285531206781
26.678, 384.520766485998
26.699, 409.15960043871604
26.719, 408.00877980846445
26.739, 407.2774548742466
26.76, 392.7258314878186
26.78, 368.2828816745369
26.801, 391.92681664466215
26.821, 384.54588362361324
26.842, 395.029054385429
26.862, 371.0207603640857
26.883, 396.19183597920414
26.903, 403.32225737164424
26.923, 402.40299508361574
26.944, 423.4919012154432
26.964, 416.3824006625241
26.985, 405.4193879789755
27.005, 387.5725023137428
27.026, 402.32744652422446
27.046, 398.3959727278927
27.066, 423.8681015315622
27.087, 400.27861547499845
27.107, 402.5752418655848
27.128, 412.96312348196557
27.148, 421.0027482880995
27.169, 426.98878552390335
27.189, 422.89406140397637
27.21, 379.0784399845964
27.23, 409.95414317367056
27.25, 433.0638161108542
27.271, 403.9388577035237
27.291, 398.74514319965385
27.312, 397.6059645541254
27.332, 388.12038844236383
27.353, 418.4545919041284
27.373, 405.19935796097667
27.394, 381.0284323053188
27.414, 388.2249020026203
27.434, 408.588330281778
27.455, 427.3351138963097
27.475, 418.82674726608525
27.496, 418.04322736464735
27.516, 407.7494977662984
27.537, 382.852514305272
27.557, 410.18476445250184
27.577, 415.3300042148544
27.598, 407.312100378954
27.618, 415.48274263199164
27.639, 383.645007664235
27.659, 383.6437115606452
27.68, 397.97836854704514
27.7, 415.7815531475213
27.721, 395.3504942359809
27.741, 388.689492877347
27.761, 381.2888740576347
27.782, 387.6812768294676
27.802, 397.0240583386336
27.823, 402.07264438128385
27.843, 404.27940766601097
27.864, 391.19238237890187
27.884, 414.9273665902034
27.904, 393.7818731402059
27.925, 425.89054866362756
27.945, 388.34569412823424
27.966, 381.4763541241357
27.986, 382.1100299271738
28.007, 393.27583881396606
28.027, 394.7770003613176
28.048, 413.8406174130335
28.068, 370.71057728598345
28.088, 357.35597578295415
28.109, 384.2278244797027
28.129, 418.16238518800094
28.15, 397.18042164433973
28.17, 402.43647522705965
28.191, 378.76629945916045
28.211, 392.489470697049
28.231, 417.0653027104413
28.252, 416.6607984581491
28.272, 366.77104858542873
28.293, 378.47930649685
28.313, 395.9700589150536
28.334, 382.1729581575744
28.354, 393.9809540129751
28.375, 371.4194783665039
28.395, 387.3429741412011
28.415, 388.34286545673075
28.436, 389.27988391914647
28.456, 362.69797483229826
28.477, 364.23313735551466
28.497, 385.3408143267084
28.518, 368.25308414266783
28.538, 390.56934730843636
28.559, 404.83561795662166
28.579, 362.21968313936327
28.599, 388.0595593112837
28.62, 367.57335538310826
28.64, 331.71090359126015
28.661, 380.0582839566872
28.681, 398.01989918667675
28.702, 394.687827861275
28.722, 378.07258090169546
28.742, 378.78343932248595
28.763, 361.0805090526039
28.783, 359.8212356755211
28.804, 392.6541662599759
28.824, 350.7384557603445
28.845, 366.38304671815473
28.865, 370.37702329138136
28.886, 380.2672666905356
28.906, 365.956753681507
28.926, 313.3828103548034
28.947, 327.7162302265761
28.967, 352.10147192307886
28.988, 369.2721766031137
29.008, 366.75351982449035
29.029, 358.18110413945465
29.049, 335.15998058497263
29.069, 335.21601088800134
29.09, 340.8491956395044
29.11, 340.99937962095726
29.131, 364.15790969035254
29.151, 382.15669883449596
29.172, 363.1348032860262
29.192, 378.1939242588924
29.213, 400.62948763207066
29.233, 371.1952665298448
29.253, 355.2405297116469
29.274, 360.1975798268211
29.294, 331.1104446522213
29.315, 325.13711830209866
29.335, 356.3023182247806
29.356, 369.30871155092143
29.376, 358.13421132822333
29.397, 324.9138338977542
29.417, 376.69590750296527
29.437, 370.91606179834764
29.458, 377.91460635625793
29.478, 366.7256326571045
29.499, 386.8923603727718
29.519, 327.5615702213103
29.54, 332.8300824714512
29.56, 355.13987425605666
29.58, 356.71656758866374
29.601, 375.01462402845476
29.621, 335.38960015685035
29.642, 365.32510943333324
29.662, 332.89473316989887
29.683, 366.4398535541092
29.703, 376.29480641039424
29.724, 359.60740001675003
29.744, 353.8146953991209
29.764, 353.8513316290027
29.785, 369.91366808372584
29.805, 345.7802220950262
29.826, 328.98394850335245
29.846, 323.95831447171065
29.867, 314.8045518893741
29.887, 354.6365099946084
29.907, 347.06641695445825
29.928, 348.30793818305204
29.948, 321.5702352498121
29.969, 355.2531863430294
29.989, 375.5595721733704
30.01, 337.6207567319225
30.03, 316.1715372064127
30.051, 329.2846960641418
30.071, 355.2919052290154
30.091, 342.73873701922423
30.112, 351.32902258080804
30.132, 360.55676677834595
30.153, 368.3356930508736
30.173, 338.94009601842225
30.194, 356.6460380762582
30.214, 358.908501541375
30.235, 357.18744612435006
30.255, 316.8555632773018
30.275, 331.54877032495676
30.296, 354.1208027172799
30.316, 332.1812215290816
30.337, 342.33160492361253
30.357, 343.20943050281966
30.378, 346.6883830937788
30.398, 309.9955323684029
30.418, 345.6396615415934
30.439, 357.7457677766974
30.459, 355.37740636278403
30.48, 325.1394082337752
30.5, 335.67424186089454
30.521, 345.38039189649646
30.541, 364.8121766055214
30.562, 341.1451625322075
30.582, 355.0170859681631
30.602, 333.4821274855978
30.623, 356.9254951394365
30.643, 347.52356693968477
30.664, 360.15202011288636
30.684, 334.6138855802666
30.705, 338.20760486125295
30.725, 366.08592017701505
30.745, 354.94290018069785
30.766, 349.500860238343
30.786, 352.1119074891348
30.807, 331.9785716239385
30.827, 336.78888542935607
30.848, 353.4172423576804
30.868, 340.0388737488422
30.889, 311.3151029238469
30.909, 338.4714364035071
30.929, 345.65756218147015
30.95, 341.4307237976599
30.97, 363.3815556793535
30.991, 363.7825260576194
31.011, 359.5667276372844
31.032, 347.3911687071803
31.052, 350.1641772017781
31.073, 380.3647775888711
31.093, 353.0988855338965
31.113, 304.43370751598985
31.134, 314.3549620788399
31.154, 354.127730360596
31.175, 367.0957941764839
31.195, 342.6012981823985
31.216, 377.17494740277283
31.236, 336.8104610859141
31.256, 356.2089185143234
31.277, 364.2606075948869
31.297, 354.70802300046114
31.318, 330.0463105506321
31.338, 332.4754054412126
31.359, 364.3561194704854
31.379, 346.14048162866345
31.4, 335.28598628200257
31.42, 342.78818017453835
31.44, 336.5903214505415
31.461, 323.0542863494024
31.481, 313.1592802419157
31.502, 330.02518544977306
31.522, 347.0819652594891
31.543, 324.89649619300695
31.563, 341.51731150890566
31.583, 323.5052304802308
31.604, 344.2179501545294
31.624, 333.74289629148694
31.645, 309.7093050942359
31.665, 329.20546622087613
31.686, 343.00238831445307
31.706, 349.5594282211821
31.727, 329.35680455390985
31.747, 349.0387305838535
31.767, 335.6518934478292
31.788, 337.9749083047876
31.808, 339.9448999311092
31.829, 351.74299806476944
31.849, 317.50308852780125
31.87, 321.17648822014957
31.89, 313.6118725357633
31.911, 324.9136486033567
31.931, 337.3357722297809
31.951, 324.4952542708121
31.972, 343.6753563105146
31.992, 329.315763075411
32.013, 351.03259072893115
32.033, 329.75995498730754
32.054, 332.34907791707667
32.074, 316.38807889047524
32.094, 346.4733178409551
