13.802, 552.3272793623282
13.822, 552.3478982298625
13.843, 552.3694460689975
13.863, 552.3898639374833
13.883, 552.4101738917442
13.904, 552.4313761759496
13.924, 552.4514448722601
13.945, 552.4723797912968
13.965, 552.4921805549527
13.986, 552.5128202618786
14.006, 552.5323267253711
14.026, 552.551680151588
14.047, 552.5718297962492
14.067, 552.5908502575006
14.088, 552.6106368040688
14.108, 552.6292986898053
14.129, 552.6486954056319
14.149, 552.6669734066578
14.17, 552.6859538746431
14.19, 552.7038229814543
14.21, 552.7214836419928
14.231, 552.739796599427
14.251, 552.7570117075544
14.272, 552.7748440542506
14.292, 552.7915893388518
14.313, 552.8089157446639
14.333, 552.8251672285508
14.353, 552.8411692212351
14.374, 552.8576966693655
14.394, 552.8731697283954
14.415, 552.8891295507019
14.435, 552.9040504230139
14.456, 552.9194183553109
14.476, 552.933764076067
14.497, 552.9485161559495
14.517, 552.962264046912
14.537, 552.9757121699433
14.558, 552.9895042799687
14.578, 553.0023213593371
14.599, 553.0154393014046
14.619, 553.0276033648635
14.64, 553.040024215835
14.66, 553.0515135721122
14.681, 553.0632147030296
14.701, 553.0740079402239
14.721, 553.0844539208503
14.742, 553.0950429986154
14.762, 553.1047615170213
14.783, 553.1145758437096
14.803, 553.123546176095
14.824, 553.132564135681
14.844, 553.1407658320694
14.864, 553.1485852451816
14.885, 553.1563789778614
14.905, 553.1633998327554
14.926, 553.1703446620777
14.946, 553.1765471831438
14.967, 553.1826224857926
14.987, 553.1879871657488
15.008, 553.1931725993347
15.028, 553.1976801976646
15.048, 553.2017628052799
15.069, 553.205587240477
15.089, 553.2087846306785
15.11, 553.2116697970743
15.13, 553.2139633862549
15.151, 553.2158899084695
15.171, 553.2172613743717
15.191, 553.2181764535139
15.212, 553.218641430805
15.232, 553.2186076070815
15.253, 553.2180669215927
15.273, 553.2170665162499
15.294, 553.2155017398858
15.314, 553.2135173301626
15.335, 553.2109103028158
15.355, 553.2079247204177
15.375, 553.2044446072622
15.396, 553.2002538779484
15.416, 553.1957475167079
15.437, 553.1904705099115
15.457, 553.1849213587655
15.478, 553.1785408365905
15.498, 553.1719326028976
15.519, 553.1644315882983
15.539, 553.1567482270975
15.559, 553.1485346652095
15.58, 553.1393357148096
15.6, 553.1300236087891
15.621, 553.1196630518657
15.641, 553.1092369664294
15.662, 553.0976987234243
15.682, 553.0861434657573
15.702, 553.0740319517877
15.723, 553.0607123291979
15.743, 553.0474494845964
15.764, 553.0329132709408
15.784, 553.0184844996828
15.805, 553.0027164939172
15.825, 552.9871074372945
15.846, 552.9700926867861
15.866, 552.9532892219386
15.886, 552.9358980646299
15.907, 552.9170012593838
15.927, 552.898395115129
15.948, 552.8782154336702
15.968, 552.8583807600245
15.989, 552.8369041041276
16.009, 552.8158275894166
16.029, 552.7941405371095
16.05, 552.7707086642794
16.07, 552.7477603897046
16.091, 552.722997513503
16.111, 552.698775272835
16.132, 552.6726681309486
16.152, 552.6471594061107
16.173, 552.6196949725105
16.193, 552.5928874697414
16.213, 552.56544202274
16.234, 552.5359346016186
16.254, 552.5071724980487
16.275, 552.4762763943972
16.295, 552.4461858923863
16.316, 552.4138888925913
16.336, 552.3824584696357
16.356, 552.3503703110744
16.377, 552.3159669412374
16.397, 552.2825221214463
16.418, 552.246688463305
16.438, 552.2118759994236
16.459, 552.1746006337552
16.479, 552.138409757397
16.5, 552.0996814894445
16.52, 552.0621016453068
16.54, 552.0238404893662
16.561, 551.982930347789
16.581, 551.9432649111945
16.602, 551.9008749813437
16.622, 551.8597952328834
16.643, 551.8159150914994
16.663, 551.7734112082189
16.684, 551.7280306499947
16.704, 551.684093015827
16.724, 551.6394525634098
16.745, 551.5918212563652
16.765, 551.5457331261703
16.786, 551.496576949725
16.806, 551.4490320344538
16.827, 551.398341532243
16.847, 551.3493309267343
16.867, 551.2996021793516
16.888, 551.2466118537978
16.908, 551.195404538216
16.929, 551.1408572759857
16.949, 551.0881629840586
16.97, 551.0320500604299
16.99, 550.9778605814531
17.011, 550.9201734783144
17.031, 550.8644807976874
17.051, 550.8080519982901
17.072, 550.7480075000235
17.092, 550.6900639348731
17.113, 550.6284249529867
17.133, 550.5689590895771
17.154, 550.5057178156401
17.174, 550.4447223129451
17.194, 550.3829780381145
17.215, 550.3173388460399
17.235, 550.2540543614427
17.256, 550.1867943177514
17.276, 550.121962753018
17.297, 550.0530747421193
17.317, 549.9866894137873
17.338, 549.9161665156557
17.358, 549.8482209258692
17.378, 549.7795119305072
17.399, 549.706544249894
17.419, 549.6362656662409
17.44, 549.5616467223578
17.46, 549.4897925086913
17.481, 549.4135160529767
17.501, 549.3400803486804
17.522, 549.2621403220593
17.542, 549.1871174463354
17.562, 549.1113183329826
17.583, 549.0308924284761
17.603, 548.9534980218323
17.624, 548.8713942859998
17.644, 548.7923993471055
17.665, 548.7086123712859
17.685, 548.6280118365722
17.705, 548.5466262993691
17.726, 548.4603253756253
17.746, 548.37732703088
17.767, 548.2893302047083
17.787, 548.2047144197256
17.808, 548.1150169167397
17.828, 548.0287792298366
17.849, 547.9373764545585
17.869, 547.8495125738178
17.889, 547.7608539211028
17.91, 547.6669059103953
17.93, 547.576614989818
17.951, 547.4809510418864
17.971, 547.3890239784943
17.992, 547.291640111662
18.012, 547.1980731959578
18.032, 547.1037050556649
18.053, 547.0037552883462
18.073, 546.9077420802984
18.094, 546.8060632365998
18.114, 546.7084016576091
18.135, 546.604990353966
18.155, 546.5056772620356
18.176, 546.4005302835046
18.196, 546.2995626966265
18.216, 546.1977870047615
18.237, 546.0900520905573
18.257, 545.9866177605833
18.278, 545.8771398966638
18.298, 545.7720443393564
18.319, 545.6608208889821
18.339, 545.5540616709127
18.36, 545.4410901603046
18.38, 545.3326650026456
18.4, 545.2234264108006
18.421, 545.1078498970703
18.441, 544.9969422587526
18.462, 544.8796122294017
18.482, 544.7670336452601
18.503, 544.6479481851251
18.523, 544.5336969062915
18.543, 544.4186290891724
18.564, 544.2969286845057
18.584, 544.1801858466836
18.605, 544.0567259268589
18.625, 543.9383066887469
18.646, 543.8130858822146
18.666, 543.6929890106344
18.687, 543.5660060989622
18.707, 543.4442305059829
18.727, 543.3216356731363
18.748, 543.1920291644348
18.768, 543.0677542578917
18.789, 542.9363832692712
18.809, 542.8104275574584
18.83, 542.6772913950701
18.85, 542.5496542876581
18.87, 542.4211968152576
18.891, 542.2854334521212
18.911, 542.1552939647755
18.932, 542.0177643399663
18.952, 541.8859425938009
18.973, 541.7466465234739
18.993, 541.6131424119027
19.014, 541.4720798557775
19.034, 541.3368934083829
19.054, 541.2008863607816
19.075, 541.0571958499689
19.095, 540.919506760144
19.116, 540.7740502785331
19.136, 540.634679509966
19.157, 540.4874575088022
19.177, 540.3464055572533
19.198, 540.1974186260923
19.218, 540.0546861184935
19.238, 539.9111340941363
19.259, 539.759522677387
19.279, 539.6142912701162
19.3, 539.4609169826125
19.32, 539.314007140914
19.341, 539.1588710455688
19.361, 539.0102838452777
19.381, 538.8608788497174
19.402, 538.7031237813555
19.422, 538.5520432611776
19.443, 538.3925296044791
19.463, 538.2397749476253
19.484, 538.0785042249458
19.504, 537.9240769429323
19.525, 537.7610508058159
19.545, 537.6049525326581
19.565, 537.4480397714041
19.586, 537.2824052518617
19.606, 537.123824154974
19.627, 536.9564388829124
19.647, 536.7961913845396
19.668, 536.6270574533136
19.688, 536.4651456063931
19.708, 536.3024226625736
19.729, 536.1306912087492
19.749, 535.9663071883322
19.77, 535.7928328195745
19.79, 535.6267900664635
19.811, 535.4515753044499
19.831, 535.2838762776802
19.852, 535.1069237644306
19.872, 534.9375710371278
19.892, 534.7674125944321
19.913, 534.5878797922555
19.933, 534.4160716862558
19.954, 534.2348082207077
19.974, 534.0613533038784
19.995, 533.8783622282026
20.015, 533.7032634635145
20.035, 533.5273639300067
20.056, 533.3418084063333
20.076, 533.1642696355829
20.097, 532.9769945963717
20.117, 532.7978198218142
20.138, 532.6088287184499
20.158, 532.4280212804681
20.179, 532.2373176761031
20.199, 532.0548810210198
20.219, 531.8716509081011
20.24, 531.6784062685844
20.26, 531.4935522599199
20.281, 531.2986044618697
20.301, 531.1121302629911
20.322, 530.9154832511323
20.342, 530.7273926700238
20.363, 530.5290504961403
20.383, 530.3393474422505
20.403, 530.1488592652045
20.424, 529.9480027474017
20.444, 529.7559080997305
20.465, 529.5533669576843
20.485, 529.3596699969899
20.506, 529.1554486477836
20.526, 528.9601536297092
20.546, 528.7640806449851
20.567, 528.5573678701165
20.587, 528.3597033389324
20.608, 528.1513217879495
20.628, 527.9520702056471
20.649, 527.7420246484853
20.669, 527.5411906050742
20.69, 527.3294859105606
20.71, 527.1270740897554
20.73, 526.923894349013
20.751, 526.7097304028831
20.771, 526.5049800245748
20.792, 526.2891694763405
20.812, 526.0828533731725
20.833, 525.8654014287613
20.853, 525.6575246038391
20.873, 525.4488882937075
20.894, 525.2290041094712
20.914, 525.0188146864947
20.935, 524.7973024649214
20.955, 524.5855651530118
20.976, 524.3624304250718
20.996, 524.1491505352686
21.017, 523.9243989229311
21.037, 523.7095818524778
21.057, 523.4940169220471
21.078, 523.2668702991494
21.098, 523.0497763756533
21.119, 522.8210272432099
21.139, 522.6024099343398
21.16, 522.3720642241204
21.18, 522.1519292205631
21.201, 521.9199929510003
21.221, 521.698346025529
21.241, 521.4759636964543
21.262, 521.2416723073344
21.282, 521.0177867950663
21.303, 520.7819201891137
21.323, 520.5565374667099
21.344, 520.3191019571966
21.364, 520.0922280766547
21.384, 519.8646290215626
21.405, 519.6248711506278
21.425, 519.3957900857597
21.446, 519.1544793729981
21.466, 518.923922542867
21.487, 518.6810655849516
21.507, 518.4490393099137
21.528, 518.2046427826842
21.548, 517.9711534580562
21.568, 517.736952793754
21.589, 517.490278210783
21.609, 517.2546241487156
21.63, 517.0064269421226
21.65, 516.7693260602967
21.671, 516.519613174865
21.691, 516.2810721232072
21.711, 516.0418309842196
21.732, 515.7898760782754
21.752, 515.5492047944979
21.773, 515.2957518106822
21.793, 515.0536572072335
21.814, 514.7987133482177
21.834, 514.5552023191356
21.855, 514.2987748595103
21.875, 514.0538543669161
21.895, 513.808248877816
21.916, 513.5496277255505
21.936, 513.3026232553801
21.957, 513.0425369065568
21.977, 512.794140583128
21.998, 512.5325965562616
22.018, 512.2828155725268
22.039, 512.0198214540875
22.059, 511.76866306731165
22.079, 511.51683542926
22.1, 511.25169804178324
22.12, 510.9985039153081
22.141, 510.73193559910715
22.161, 510.4773823978637
22.182, 510.2093909696322
22.202, 509.9534861687065
22.222, 509.69692478168497
22.243, 509.42683064429934
22.263, 509.1689288909913
22.284, 508.89743136412164
22.304, 508.6381968689019
22.325, 508.36530398900413
22.345, 508.10474443484395
22.366, 507.8304642994858
22.386, 507.56858742714724
22.406, 507.30607078671756
22.427, 507.029741801392
22.447, 506.7659194647656
22.468, 506.48822362878275
22.488, 506.22310347703274
22.509, 505.94404909451043
22.529, 505.6776390637291
22.549, 505.4106027198578
22.57, 505.12954257665046
22.59, 504.8612282612322
22.611, 504.57883047755956
22.631, 504.3092462601518
22.652, 504.02551933660015
22.672, 503.7546733390442
22.693, 503.4696258306892
22.713, 503.1975262263361
22.733, 502.92481808771015
22.754, 502.6378217548796
22.774, 502.36387226348086
22.795, 502.0755768603649
22.815, 501.8003943143556
22.836, 501.51080857976183
22.856, 501.2344013261388
22.877, 500.9435340497548
22.897, 500.66591048358885
22.917, 500.3876966548985
22.938, 500.0949390688701
22.958, 499.81552150522384
22.979, 499.5215044600118
22.999, 499.24089167281136
23.02, 498.94562412935943
23.04, 498.6638246754766
23.06, 498.38144947839135
23.081, 498.0843381230809
23.101, 497.8007890727903
23.122, 497.5024497160217
23.142, 497.21773547927023
23.163, 496.9181772437304
23.183, 496.6323065301342
23.204, 496.3315385831519
23.224, 496.0445201444877
23.244, 495.75694502826764
23.265, 495.4543943267307
23.285, 495.1656845828147
23.306, 494.8619471650784
23.326, 494.57211164695707
23.347, 494.26719683008287
23.367, 493.9762444308784
23.387, 493.6847504504983
23.408, 493.3781012249068
23.428, 493.08550366647523
23.449, 492.77770039807046
23.469, 492.4840082502045
23.49, 492.1750603966301
23.51, 491.88028268510016
23.531, 491.5701997426422
23.551, 491.2743455296645
23.571, 490.9779694933069
23.592, 490.6662154160583
23.612, 490.3687764270185
23.633, 490.0559110486613
23.653, 489.75741825680825
23.674, 489.4434512026618
23.694, 489.14391379189294
23.715, 488.8288547226358
23.735, 488.52828191018705
23.755, 488.227207378342
23.776, 487.9105415569027
23.796, 487.6084453970491
23.817, 487.290711743164
23.837, 486.98760325251317
23.858, 486.66881154460077
23.878, 486.36470005133344
23.898, 486.0601026826464
23.919, 485.7397549625683
23.939, 485.4341685256436
23.96, 485.11278721636427
23.98, 484.80622111352056
24.001, 484.4838161025916
24.021, 484.17627976478013
24.042, 483.85286096947846
24.062, 483.54436385563815
24.082, 483.23540151126224
24.103, 482.91049281866094
24.123, 482.600583821673
24.144, 482.2746861414322
24.164, 481.96384001753097
24.185, 481.63696336521855
24.205, 481.3251896658096
24.225, 481.0129669641145
24.246, 480.68465238518274
24.266, 480.37151636479325
24.287, 480.04224784472706
24.307, 479.72820811819963
24.328, 479.3979957625925
24.348, 479.08306196596095
24.369, 478.7519159047172
24.389, 478.4360976968478
24.409, 478.1198515805693
24.43, 477.7873351454839
24.45, 477.4702190293874
24.471, 477.1367941910635
24.491, 476.8188177881052
24.512, 476.48449475606935
24.532, 476.1656677998534
24.552, 475.8464294777922
24.573, 475.51078904917335
24.593, 475.1907146924615
24.614, 474.85420156073167
24.634, 474.533300951692
24.655, 474.1959253980782
24.675, 473.8742083375404
24.696, 473.53598066239806
24.716, 473.21345696909634
24.736, 472.89054336464255
24.757, 472.551067001237
24.777, 472.2273614042267
24.798, 471.88705862339077
24.818, 471.56257089449514
24.839, 471.2214520583127
24.859, 470.8961920740211
24.88, 470.5542675608748
24.9, 470.22824521289283
24.92, 469.90185457410746
24.941, 469.55875061151596
24.961, 469.23161235288444
24.982, 468.8877285993975
25.002, 468.55985264795925
25.023, 468.21519953395796
25.043, 467.88659582993193
25.063, 467.55764073555895
25.084, 467.211862295561
25.104, 466.88219426086357
25.125, 466.53567246655564
25.145, 466.20530146206124
25.166, 465.85804678843965
25.186, 465.5269827958507
25.207, 465.17900572935196
25.227, 464.84725874098933
25.247, 464.5151822130142
25.268, 464.16614979715143
25.288, 463.83340515847124
25.309, 463.483676483763
25.329, 463.1502737506786
25.35, 462.79985933886644
25.37, 462.4658085363509
25.39, 462.1314452427215
25.411, 461.7800300791223
25.431, 461.4450336461126
25.452, 461.0929589584332
25.472, 460.7573394301962
25.493, 460.40461576840505
25.513, 460.06838319584233
25.534, 459.7150211167234
25.554, 459.378185556954
25.574, 459.04105950833707
25.595, 458.68676713936054
25.615, 458.3490530769179
25.636, 457.99414857970714
25.656, 457.6558565737005
25.677, 457.30035052438586
25.697, 456.9614906494239
25.718, 456.6053936284288
25.738, 456.26597596295426
25.758, 455.92628986281795
25.779, 455.56933318019526
25.799, 455.2291042902599
25.82, 454.8715829730437
25.84, 454.5308213790022
25.861, 454.1727460182982
25.881, 453.8314618078688
25.901, 453.4899263237062
25.922, 453.1310462590236
25.942, 452.7890031696462
25.963, 452.42959541694165
25.983, 452.08705481285915
26.004, 451.72712996735754
26.024, 451.38410193931577
26.045, 451.0236705962268
26.065, 450.6801652347118
26.085, 450.336430689018
26.106, 449.97526538345096
26.126, 449.63106851539953
26.147, 449.26942306761543
26.167, 448.9247739648812
26.188, 448.5626589659562
26.208, 448.217567714231
26.228, 447.8722644392275
26.249, 447.5094704353885
26.269, 447.16374001219367
26.29, 446.800502794483
26.31, 446.45435530172574
26.331, 446.09068545083187
26.351, 445.744130963458
26.372, 445.3800390559586
26.392, 445.03308764476185
26.412, 444.6859462652959
26.433, 444.3212459837539
26.453, 443.97372265512865
26.474, 443.6086266083536
26.494, 443.2607313889647
26.515, 442.8952501352901
26.535, 442.54699307774035
26.556, 442.1811371691716
26.576, 441.8325283197996
26.596, 441.48375150825825
26.617, 441.1173576999321
26.637, 440.76824403097896
26.658, 440.4015017884624
26.678, 440.0520612908581
26.699, 439.68498114028137
26.719, 439.3352238349297
26.739, 438.985315623108
26.76, 438.61775219344133
26.78, 438.26754206751264
26.801, 437.8996668789166
26.821, 437.549164838279
26.842, 437.1809883852451
26.862, 436.8302044198955
26.883, 436.4617371867889
26.903, 436.1106812768503
26.923, 435.75949632951904
26.944, 435.39061585276863
26.964, 435.0391737901517
26.985, 434.6700285695075
27.005, 434.31833934531505
27.026, 433.9489398262533
27.046, 433.5970133828315
27.066, 433.24497482704464
27.087, 432.8752162665604
27.107, 432.5229552618415
27.128, 432.15296833553225
27.148, 431.8004947940851
27.169, 431.4302899030729
27.189, 431.0776137242534
27.21, 430.7072012559472
27.23, 430.35433232583785
27.25, 430.00137295406785
27.271, 429.6306708445195
27.291, 429.27753340459265
27.312, 428.9066494972942
27.332, 428.5533438404997
27.353, 428.1822884716438
27.373, 427.82882443457504
27.394, 427.45760792471185
27.414, 427.10399532886424
27.434, 426.75031382468717
27.455, 426.3788766338296
27.475, 426.02506115451706
27.496, 425.6534884275343
27.516, 425.2995487552761
27.537, 424.9278507548522
27.557, 424.5737966553329
27.577, 424.21969027634316
27.598, 423.84782484866935
27.618, 423.4936185404996
27.639, 423.1216532940555
27.659, 422.7673567796793
27.68, 422.39530191426
27.7, 422.04092489881396
27.721, 421.6687905952889
27.741, 421.3143427656696
27.761, 420.9598639021508
27.782, 420.58763021008497
27.802, 420.23309491007115
27.823, 419.8608070231668
27.843, 419.50622492658863
27.864, 419.1338929565653
27.884, 418.7792736838095
27.904, 418.4246397614005
27.925, 418.0522608732298
27.945, 417.6976040509628
27.966, 417.3252061449758
27.986, 416.9705359930507
28.007, 416.5981291070859
28.027, 416.243455174887
28.048, 415.8710493247273
28.068, 415.51638114047626
28.088, 415.161719211222
28.109, 414.78933338988134
28.129, 414.43469134476425
28.15, 414.0623313785094
28.17, 413.70771869153134
28.191, 413.33539451636443
28.211, 412.98082063914
28.231, 412.62626911646646
28.252, 412.25401652874586
28.272, 411.89951783577885
28.293, 411.5273256543462
28.313, 411.1728891854608
28.334, 410.8007672620711
28.354, 410.4464023880587
28.375, 410.07436054951233
28.395, 409.72007661720534
28.415, 409.3658355531509
28.436, 408.9939309969732
28.456, 408.6397847358869
28.477, 408.26798460114344
28.497, 407.91394242887736
28.518, 407.54225645257793
28.538, 407.1883276298827
28.559, 406.816765522512
28.579, 406.4629592847193
28.599, 406.10921618801876
28.62, 405.7378562866129
28.64, 405.38424946745374
28.661, 405.0130374755108
28.681, 404.65957610459907
28.702, 404.2885216374748
28.722, 403.9352148589661
28.742, 403.5819868015559
28.763, 403.2111844352055
28.783, 402.85812452516507
28.804, 402.4875034824473
28.824, 402.134620796572
28.845, 401.76419059367845
28.865, 401.41149418116163
28.886, 401.0412643051112
28.906, 400.6887631872203
28.926, 400.33636060015044
28.947, 399.96644626535306
28.967, 399.6142523424728
28.988, 399.24456180784637
29.008, 398.8925854996701
29.029, 398.52312814807726
29.049, 398.1713783761437
29.069, 397.81974233834785
29.09, 397.45064921649316
29.11, 397.0992529342343
29.131, 396.730416204897
29.151, 396.3792685264116
29.172, 396.0106974645407
29.192, 395.6598072080882
29.213, 395.2915110570225
29.233, 394.9408870106096
29.253, 394.59039600257506
29.274, 394.22252590287474
29.294, 393.8723141231309
29.315, 393.5047417907491
29.335, 393.1548179508351
29.356, 392.78755251651285
29.376, 392.43792529674135
29.397, 392.07097585832014
29.417, 391.7216539075066
29.437, 391.3724839973047
29.458, 391.0060214647873
29.478, 390.65716963243267
29.499, 390.29104558473705
29.519, 389.9425203995303
29.54, 389.57674381744255
29.56, 389.22855381625857
29.58, 388.88053040750526
29.601, 388.51528733340535
29.621, 388.1676117493273
29.642, 387.80273833437377
29.662, 387.45541903005585
29.683, 387.0909241346335
29.703, 386.7439695318511
29.724, 386.3798619812337
29.744, 386.0332804681751
29.764, 385.6868839838446
29.785, 385.32336898328754
29.805, 384.97735800601697
29.826, 384.6142521517287
29.846, 384.2686349851184
29.867, 383.9059469778266
29.887, 383.5607318910364
29.907, 383.21571593103147
29.928, 382.8536656227244
29.948, 382.5090639812039
29.969, 382.1474530076771
29.989, 381.80327386710724
30.01, 381.4421108014694
30.03, 381.098362309055
30.051, 380.73765568726253
30.071, 380.39434595471437
30.091, 380.05125318419573
30.112, 379.6912413786396
30.132, 379.3485993704503
30.153, 378.9890650818161
30.173, 378.6468818583711
30.194, 378.2878334911792
30.214, 377.9461170386111
30.235, 377.5875629591634
30.255, 377.2463212270992
30.275, 376.9053139397296
30.296, 376.5475106646003
30.316, 376.20698985720367
30.337, 375.8497015162667
30.357, 375.50967504670655
30.378, 375.1529098711816
30.398, 374.8133855600662
30.418, 374.47410903096477
30.439, 374.11813737241675
30.459, 373.77937456789084
30.48, 373.42394638176665
30.5, 373.08570502881923
30.521, 372.7308284085543
30.541, 372.39311619622356
30.562, 372.0387991952729
30.582, 371.7016237743861
30.602, 371.36471296778416
30.623, 371.0112433890396
30.643, 370.6748806857481
30.664, 370.3219905868965
30.684, 369.98618354190785
30.705, 369.63388083530117
30.725, 369.29863696472216
30.745, 368.9636705290535
30.766, 368.6122563026735
30.786, 368.2778641515805
30.807, 367.927056823876
30.827, 367.5932463759402
30.848, 367.24305371571256
30.868, 366.9098323499777
30.889, 366.5602620844037
30.909, 366.2276371402098
30.929, 365.8953057846569
30.95, 365.54667573146867
30.97, 365.21495164308
30.991, 364.86696302653854
31.011, 364.535853445072
31.032, 364.18851384575953
31.052, 363.8580259706463
31.073, 363.51134292672145
31.093, 363.18148391687964
31.113, 362.8519342561708
31.134, 362.5062418975315
31.154, 362.17733167782865
31.175, 361.8323144427196
31.195, 361.50405072142644
31.216, 361.1597159985729
31.236, 360.8321057919993
31.256, 360.50481690675747
31.277, 360.161511210081
31.297, 359.83488620205355
31.318, 359.4922812113856
31.338, 359.16632699394495
31.359, 358.824429946481
31.379, 358.49915339134293
31.4, 358.1579714804567
31.42, 357.8333794175353
31.44, 357.5091237190629
31.461, 357.1690190098542
31.481, 356.8454578874687
31.502, 356.50608601939985
31.522, 356.18322619833975
31.543, 355.84459421070983
31.563, 355.52244237387754
31.583, 355.2006383075194
31.604, 354.86312004928675
31.624, 354.5420338313661
31.645, 354.2052727724613
31.665, 353.88491097994336
31.686, 353.54891400372026
31.706, 353.22928317074604
31.727, 352.8940571155034
31.747, 352.5751637332386
31.767, 352.25663242557596
31.788, 351.9225659086235
31.808, 351.604781629454
31.829, 351.2715028495011
31.849, 350.9544719825268
31.87, 350.6219876196775
31.89, 350.30571650516106
31.911, 349.97403319384284
31.931, 349.6585281284854
31.951, 349.3433990174592
31.972, 349.0129196941615
31.992, 348.698565919682
32.013, 348.3689039540852
32.033, 348.0553317039647
32.054, 347.7264935701776
32.074, 347.4137089882297
32.094, 347.1013108508598
32.115, 346.77371030007
