22.02, 6959.234170063141
22.03, 6970.100413890549
22.04, 6876.946775129669
22.05, 7284.250429149031
22.06, 7040.189497449841
22.07, 6940.652536909091
22.08, 7211.459265165818
22.09, 7241.178796385032
22.1, 7305.098464039458
22.11, 7309.269348189422
22.12, 7120.713479548578
22.13, 7316.549429670064
22.14, 7172.391551622057
22.15, 6994.274676420943
22.16, 7322.56826768496
22.17, 6967.259515774463
22.18, 6917.472243682303
22.19, 7145.552680493501
22.2, 7105.436674746111
22.21, 7180.629812131415
22.22, 7176.872626298156
22.23, 7322.552334494935
22.24, 7314.703609275596
22.25, 6980.246379484618
22.26, 6893.070635947095
22.27, 7015.645941966876
22.28, 7187.649288793594
22.29, 7138.565326751605
22.3, 7076.087180200365
22.31, 7231.634619660722
22.32, 6920.66472100755
22.33, 7318.313664206058
22.34, 7017.164725630511
22.35, 7230.71177141438
22.36, 7413.527585179558
22.37, 6944.414997587213
22.38, 7081.146958532874
22.39, 7000.685946183814
22.4, 7430.180884544168
22.41, 7394.100012345743
22.42, 7023.2796753997245
22.43, 7212.029847147015
22.44, 6968.044245118321
22.45, 7417.557237308781
22.46, 6976.356708163674
22.47, 7284.268197523321
22.48, 7125.336318755968
22.49, 7277.5983627009355
22.5, 7281.461714491129
22.51, 7028.771508923342
22.52, 7292.433262189907
22.53, 7005.410325211518
22.54, 7009.555222581477
22.55, 7015.976802776819
22.56, 7110.7294052966845
22.57, 7029.263728796697
22.58, 7102.370464283136
22.59, 7133.481875831121
22.6, 7315.16300396348
22.61, 7107.564331478267
22.62, 7133.558790851709
22.63, 7048.782707557598
22.64, 7062.747874412777
22.65, 7097.529635851744
22.66, 7229.426218549514
22.67, 7282.420535550377
22.68, 7546.18043652638
22.69, 7246.678534497008
22.7, 7097.556034734019
22.71, 7226.427131106594
22.72, 7514.054042079687
22.73, 7507.384452342905
22.74, 7387.802063354577
22.75, 7227.59444556492
22.76, 7579.062641446957
22.77, 7458.9355615878085
22.78, 7206.97564775009
22.79, 7372.122254882228
22.8, 7595.448110421725
22.81, 7120.763608711759
22.82, 7567.072581902429
22.83, 7293.4209020804155
22.84, 7281.464713611421
22.85, 7399.842518030079
22.86, 7229.916433683325
22.87, 7213.771807230983
22.88, 7149.321409660437
22.89, 7251.042127120862
22.9, 7327.853188015178
22.91, 7529.00111420135
22.92, 7305.117158784566
22.93, 7270.33369820236
22.94, 7437.382310871004
22.95, 7177.742038630693
22.96, 7592.15589251834
22.97, 7656.946414415784
22.98, 7257.600209198548
22.99, 7429.211187732279
23.0, 7676.7265592644235
23.01, 7346.021690006614
23.02, 7309.912119924582
23.03, 7370.898922140848
23.04, 7692.836798873917
23.05, 7466.119029136358
23.06, 7222.097293430229
23.07, 7226.109774849481
23.08, 7544.790500092886
23.09, 7329.525910510685
23.1, 7278.115657114075
23.11, 7608.936190565928
23.12, 7724.894511110104
23.13, 7468.640717391778
23.14, 7407.449155431232
23.15, 7258.082827956228
23.16, 7262.063125231232
23.17, 7734.263577078493
23.18, 7748.787154265925
23.19, 7752.756147588383
23.2, 7693.81338011715
23.21, 7544.390216072517
23.22, 7764.64001725854
23.23, 7289.8188246317895
23.24, 7293.768352140425
23.25, 7776.488569020656
23.26, 7570.518096036652
23.27, 7784.367571869529
23.28, 7782.761422394282
23.29, 7337.361738612415
23.3, 7702.483689557001
23.31, 7800.076406090999
23.32, 7417.2961047957015
23.33, 7329.131080579524
23.34, 7455.637990754231
23.35, 7524.343229340623
23.36, 7642.755793807046
23.37, 7344.738456073495
23.38, 7785.3397372892505
23.39, 7824.453421289996
23.4, 7356.398154595039
23.41, 7768.454881613184
23.42, 7692.096241459901
23.43, 7846.792373131915
23.44, 7474.536123498546
23.45, 7721.953727735821
23.46, 7675.5646006633115
23.47, 7740.196803972146
23.48, 7864.30058879285
23.49, 7391.133238074241
23.5, 7819.163742843908
23.51, 7492.936302152976
23.52, 7724.4301212511855
23.53, 7406.449651292163
23.54, 7410.266757805353
23.55, 7587.7368150473485
23.56, 7702.4753307985975
23.57, 7900.463524490608
23.58, 7904.261055612834
23.59, 7666.380467637482
23.6, 7433.066532840998
23.61, 7529.780232004603
23.62, 7623.709641581075
23.63, 7598.2337562596695
23.64, 7547.389285133614
23.65, 7839.668421254917
23.66, 7466.574928363126
23.67, 7496.232437395134
23.68, 7505.770667803344
23.69, 7466.925990483362
23.7, 7475.407490573215
23.71, 7841.360700118404
23.72, 7478.118941972951
23.73, 7775.827047469742
23.74, 7485.554333191061
23.75, 7514.830890581132
23.76, 7971.742904858269
23.77, 7723.174944733986
23.78, 7628.481757001138
23.79, 7634.381395711052
23.8, 7684.867540836523
23.81, 7727.578776456154
23.82, 7638.565468712921
23.83, 7522.384067777684
23.84, 7850.753710562855
23.85, 7713.154180098416
23.86, 7576.0614799480345
23.87, 7879.527815269183
23.88, 7536.98923154401
23.89, 7625.310688326649
23.9, 7619.40212049599
23.91, 7547.867571377474
23.92, 7561.518596992146
23.93, 7810.305864460144
23.94, 7946.2078925762
23.95, 7562.290980236359
23.96, 7830.573686749525
23.97, 7618.124260860909
23.98, 7573.046954195701
23.99, 7588.557236308336
24.0, 7752.835012601856
24.01, 7759.960825447001
24.02, 7639.200554816855
24.03, 7717.84731725928
24.04, 7629.537197717947
24.05, 8076.709968969295
24.06, 7947.810205673042
24.07, 7604.991731110598
24.08, 7751.210702081371
24.09, 7968.97734666592
24.1, 7656.680572012168
24.11, 7619.030796222318
24.12, 7710.941525443985
24.13, 7835.728139022351
24.14, 8108.269520813787
24.15, 8107.062671160552
24.16, 7771.22762597558
24.17, 7639.902341550669
24.18, 7661.82410201107
24.19, 7651.889811893815
24.2, 7880.395069499765
24.21, 7664.459550668951
24.22, 7996.895912580937
24.23, 7720.961962848813
24.24, 7675.920548540026
24.25, 7925.585625042147
24.26, 7735.6673920312805
24.27, 7674.1785087712215
24.28, 7688.599205248756
24.29, 7903.446022119534
24.3, 7737.955323876117
24.31, 7927.750542436941
24.32, 7691.072434315386
24.33, 7900.291964305876
24.34, 7707.427436772771
24.35, 7882.697399453023
24.36, 7802.414391418085
24.37, 7707.800383667274
24.38, 7890.661604088186
24.39, 7714.444566955079
24.4, 8167.0917928496865
24.41, 8098.94539213076
24.42, 7919.362876035335
24.43, 8008.5727571523075
24.44, 7806.947563413952
24.45, 7780.648366995767
24.46, 7958.521726212456
24.47, 7759.252343430927
24.48, 7967.6543359671505
24.49, 7792.553421789939
24.5, 7862.138519428543
24.51, 7941.917512162862
24.52, 7768.487426502063
24.53, 8068.569674952654
24.54, 7835.37817986421
24.55, 8245.386048351542
24.56, 7898.943923085088
24.57, 8251.781478000643
24.58, 8108.102860557803
24.59, 7992.900045012212
24.6, 8174.809437234906
24.61, 8264.487241570909
24.62, 8117.612319471881
24.63, 7885.3034454352655
24.64, 7870.298139133232
24.65, 7998.880052232827
24.66, 8239.416964946955
24.67, 7826.296303735728
24.68, 8042.769424887165
24.69, 8046.036846444435
24.7, 7831.998174845897
24.71, 7884.72235125027
24.72, 7887.9177154312265
24.73, 8136.567179967828
24.74, 8002.851825371764
24.75, 8274.627775028945
24.76, 7988.724532826199
24.77, 7965.566601143292
24.78, 7886.546280841496
24.79, 7874.8261437153615
24.8, 8323.261244557634
24.81, 8326.28115307343
24.82, 8211.59527076408
24.83, 8278.410460363732
24.84, 8335.296127200896
24.85, 7930.075835056892
24.86, 8115.7705848790365
24.87, 8294.30181253581
24.88, 8198.68562781919
24.89, 7940.818201103142
24.9, 7912.275434906344
24.91, 7965.638223615632
24.92, 8044.437479559701
24.93, 8023.807997759106
24.94, 8364.857002381132
24.95, 7961.034916543979
24.96, 7975.948500127239
24.97, 8080.606950821931
24.98, 7927.9999554642545
24.99, 8379.352256842436
25.0, 7958.9294321866955
25.01, 8012.300216667579
25.02, 8328.201031137725
25.03, 8057.45002976196
25.04, 7914.88054075993
25.05, 7917.7179186875455
25.06, 8066.409271221779
25.07, 8215.509273652746
25.08, 8069.958460172994
25.09, 8143.652947989162
25.1, 8252.941393305946
25.11, 7960.309826804169
25.12, 7937.361419424926
25.13, 8352.658885533127
25.14, 8098.118582114201
25.15, 7987.922206798075
25.16, 8009.444032932801
25.17, 8040.915889186289
25.18, 7959.553681497158
25.19, 8162.607673460478
25.2, 8102.597356976817
25.21, 8440.826285998874
25.22, 8169.396649525094
25.23, 8232.370110675849
25.24, 8448.91362253758
25.25, 8212.533653044884
25.26, 8179.571395604418
25.27, 8114.967673670661
25.28, 8097.619661835897
25.29, 8104.606604472313
25.3, 8105.554827175434
25.31, 8152.498759351668
25.32, 8096.122508870672
25.33, 8327.093884111213
25.34, 8184.91872728074
25.35, 8309.339014499337
25.36, 8258.159762586107
25.37, 8187.217742250258
25.38, 8006.925262524559
25.39, 8135.235167373586
25.4, 8205.350870257438
25.41, 8404.373148470475
25.42, 8495.918993022538
25.43, 8391.163481301115
25.44, 8500.979582505895
25.45, 8503.497610493285
25.46, 8212.478769152753
25.47, 8034.418443086322
25.48, 8032.227843935181
25.49, 8372.118606204684
25.5, 8100.947757739861
25.51, 8397.056288111311
25.52, 8045.813656792471
25.53, 8367.61483352818
25.54, 8252.60755994336
25.55, 8239.243977489707
25.56, 8392.51265529924
25.57, 8284.81185236923
25.58, 8270.934335348005
25.59, 8537.88609015646
25.6, 8540.280363553682
25.61, 8542.666320635135
25.62, 8545.04395357381
25.63, 8068.638579300708
25.64, 8444.72962453084
25.65, 8274.323286258443
25.66, 8291.733063411042
25.67, 8556.80698731735
25.68, 8559.134515143944
25.69, 8560.29253618556
25.7, 8158.951047116855
25.71, 8105.787334604965
25.72, 8275.773387783547
25.73, 8148.484202730074
25.74, 8572.923516794295
25.75, 8337.296940676695
25.76, 8461.167696234417
25.77, 8100.929777087165
25.78, 8581.94789428597
25.79, 8465.70570605269
25.8, 8586.409433401086
25.81, 8588.627517656785
25.82, 8531.17465003478
25.83, 8593.038283658168
25.84, 8595.230952850672
25.85, 8437.531981007101
25.86, 8506.31015537146
25.87, 8601.758031360352
25.88, 8402.987008074007
25.89, 8522.486491134292
25.9, 8608.20859035001
25.91, 8610.341745009251
25.92, 8607.380056815673
25.93, 8614.582472613094
25.94, 8574.866989911296
25.95, 8618.789054172184
25.96, 8620.87952653221
25.97, 8607.96522876828
25.98, 8570.495909434478
25.99, 8627.099606038957
26.0, 8629.155835996511
26.01, 8631.203492508806
26.02, 8633.242570571847
26.03, 8635.273065248866
26.04, 8637.294971671608
26.05, 8639.308285038058
26.06, 8641.313000612032
26.07, 8419.084841974069
26.08, 8645.296619772458
26.09, 8647.2755142199
26.1, 8524.844135414309
26.11, 8651.207450498374
26.12, 8653.160483585392
26.13, 8655.104887584004
26.14, 8657.040658287076
26.15, 8658.96779155063
26.16, 8660.886283298909
26.17, 8662.796129517503
26.18, 8664.697326258885
26.19, 8666.589869639674
26.2, 8668.473755839643
26.21, 8670.34898110527
26.22, 8672.215541745258
26.23, 8674.073434132339
26.24, 8675.92265470397
26.25, 8677.763199960127
26.26, 8679.59506646516
26.27, 8681.418250846398
26.28, 8683.232749793924
26.29, 8685.038560060855
26.3, 8686.835678463814
26.31, 8688.624101880834
26.32, 8690.403827253276
26.33, 8692.174851586415
26.34, 8693.937171943557
26.35, 8695.690785453551
26.36, 8697.4356893059
26.37, 8699.171880753665
26.38, 8700.899357106491
26.39, 8702.61811574119
26.4, 8704.328154091969
26.41, 8706.029469654966
26.42, 8707.722059989186
26.43, 8709.405922712363
26.44, 8711.081055502478
26.45, 8712.747456099909
26.46, 8714.405122304755
26.47, 8716.054051974219
26.48, 8717.694243029762
26.49, 8719.325693451638
26.5, 8720.948401276733
26.51, 8722.562364606141
26.52, 8724.167581596308
26.53, 8424.871029983899
26.54, 8727.351769489424
26.55, 8728.930737003697
26.56, 8677.15121213445
26.57, 8732.062411135832
26.58, 8626.210820703835
26.59, 8301.871844868345
26.6, 8257.91957244753
26.61, 8738.220674537542
26.62, 8260.963664470111
26.63, 8425.543217537044
26.64, 8484.787814273379
26.65, 8497.50463076785
26.66, 8266.946687072154
26.67, 8435.318875720051
26.68, 8269.885600761265
26.69, 8271.34190495794
26.7, 8751.564114952705
26.71, 8274.228204057365
26.72, 8275.658197530125
26.73, 8277.07941942457
26.74, 8278.491869167296
26.75, 8749.552618314337
26.76, 8281.2904501779
26.77, 8282.676580573594
26.78, 8325.983228197118
26.79, 8285.422519390284
26.8, 8286.782327272393
26.81, 8308.221048071951
26.82, 8289.475619049963
26.83, 8290.809102735993
26.84, 8292.133811572903
26.85, 8521.01723957893
26.86, 8294.756904878466
26.87, 8296.055289573838
26.88, 8297.344899869977
26.89, 8298.625736018455
26.9, 8299.89779831817
26.91, 8301.161087123839
26.92, 8302.415602844896
26.93, 8303.66134594333
26.94, 8304.898316932307
26.95, 8381.60436584353
26.96, 8307.345944907329
26.97, 8308.556603186751
26.98, 8309.758491944276
26.99, 8463.414673162864
27.0, 8537.636478125873
27.01, 8313.311549122665
27.02, 8314.478368090919
27.03, 8315.636421945865
27.04, 8316.785711725346
27.05, 8317.92623852035
27.06, 8319.058003466738
27.07, 8320.181007759342
27.08, 8321.295252639147
27.09, 8322.400739399762
27.1, 8323.49746938485
27.11, 8324.585443990118
27.12, 8325.664664659753
27.13, 8805.509808204906
27.14, 8327.796850225759
27.15, 8328.849818263714
27.16, 8329.894038647924
27.17, 8330.929513075667
27.18, 8331.95624329166
27.19, 8332.974231088754
27.2, 8333.983478313241
27.21, 8334.983986856636
27.22, 8335.975758661678
27.23, 8613.091860756987
27.24, 8584.819303681126
27.25, 8505.917354892244
27.26, 8339.855519051942
27.27, 8340.803638005093
27.28, 8341.743032895656
27.29, 8342.673706005955
27.3, 8343.595659664295
27.31, 8344.508896249043
27.32, 8345.413418184778
27.33, 8346.309227945794
27.34, 8347.196328049513
27.35, 8348.074721066443
27.36, 8348.944409609294
27.37, 8636.931246585606
27.38, 8350.657683965912
27.39, 8351.501275244389
27.4, 8447.69425133498
27.41, 8353.162380007607
27.42, 8353.979899234475
27.43, 8354.788733597425
27.44, 8355.58888608379
27.45, 8620.661831166799
27.46, 8498.475608211378
27.47, 8598.803940927091
27.48, 8808.225973780794
27.49, 8359.459528093155
27.5, 8360.207654597516
27.51, 8360.947121406543
27.52, 8367.185301797508
27.53, 8362.400089390214
27.54, 8363.113597400008
27.55, 8546.18039659088
27.56, 8395.965936323659
27.57, 8365.202259439555
27.58, 8365.881204698804
27.59, 8366.55151831241
27.6, 8367.213203986745
27.61, 8367.866265468869
27.62, 8494.015362657712
27.63, 8448.3924599282
27.64, 8369.77374290435
27.65, 8829.108286273391
27.66, 8793.26359068856
27.67, 8371.603741741028
27.68, 8850.971217807046
27.69, 8851.55542591425
27.7, 8616.33135975648
27.71, 8373.923405474272
27.72, 8589.301475138698
27.73, 8392.696807876233
27.74, 8375.57304775539
27.75, 8512.821073436813
27.76, 8376.629966150607
27.77, 8377.145585578737
27.78, 8377.652651109604
27.79, 8378.151167257676
27.8, 8401.445603211636
27.81, 8644.219036721335
27.82, 8601.610611336419
27.83, 8555.635090321075
27.84, 8380.515668115508
27.85, 8593.744846462014
27.86, 8381.401785361568
27.87, 8381.832073868298
27.88, 8382.25385545804
27.89, 8591.37854783438
27.9, 8383.071917612675
27.91, 8862.24288345345
27.92, 8581.240608562872
27.93, 8863.01000860486
27.94, 8527.402455176622
27.95, 8525.449248788489
27.96, 8440.126754408706
27.97, 8864.442578922679
27.98, 8787.082644244296
27.99, 8865.108107574762
28.0, 8865.428201342072
28.01, 8865.739855246979
28.02, 8866.043074722355
28.03, 8827.837641033864
28.04, 8518.091458855715
28.05, 8388.127506130944
28.06, 8745.911697429417
28.07, 8867.432848397364
28.08, 8867.685577477805
28.09, 8389.155235897097
28.1, 8389.391180019406
28.11, 8528.316350748244
28.12, 8868.612597866288
28.13, 8848.459940950028
28.14, 8542.09725691161
28.15, 8868.425489233487
28.16, 8518.874246160034
28.17, 8495.123918834197
28.18, 8458.950479183364
28.19, 8620.040277563017
28.2, 8732.846640086778
28.21, 8762.3466656127
28.22, 8391.570257719419
28.23, 8512.919743712993
28.24, 8492.68582427029
28.25, 8870.702276442735
28.26, 8392.030121462989
28.27, 8469.106877601462
28.28, 8539.736849367677
28.29, 8469.066352676744
28.3, 8392.357401781645
28.31, 8448.33592967596
28.32, 8489.013214794879
28.33, 8607.728153660879
28.34, 8745.043094447245
28.35, 8417.797328429533
28.36, 8392.600632533884
28.37, 8392.612358415836
28.38, 8586.341433861087
28.39, 8575.437415025059
28.4, 8392.598277267172
28.41, 8407.683752448922
28.42, 8763.557619526895
28.43, 8392.510451132535
28.44, 8871.239495435917
28.45, 8871.185698196246
28.46, 8817.665347472288
28.47, 8517.208207422782
28.48, 8475.516135731312
28.49, 8488.40070755409
28.5, 8393.712486154058
28.51, 8699.264527973042
28.52, 8492.340240096433
28.53, 8391.687508164543
28.54, 8632.240760958559
28.55, 8470.90217645978
28.56, 8424.134906285199
28.57, 8482.54241189224
28.58, 8640.904889361429
28.59, 8390.804389503073
28.6, 8844.397427035054
28.61, 8830.881128950794
28.62, 8869.028625910882
28.63, 8639.72931509169
28.64, 8532.836603979766
28.65, 8868.405870449102
28.66, 8389.407575087434
28.67, 8389.175950358085
28.68, 8455.52889367713
28.69, 8867.46339301708
28.7, 8388.433125275815
28.71, 8415.068185929542
28.72, 8396.755907663335
28.73, 8694.448472825392
28.74, 8848.138003833517
28.75, 8865.810390230106
28.76, 8865.507073714993
28.77, 8457.245356362566
28.78, 8653.425680139784
28.79, 8671.224645717686
28.8, 8864.214625111968
28.81, 8495.013505425968
28.82, 8863.521004078108
28.83, 8536.545481553927
28.84, 8634.977912840319
28.85, 8862.421509521444
28.86, 8383.264618691044
28.87, 8739.371292526379
28.88, 8861.251336539643
28.89, 8828.981026820593
28.9, 8413.36617146402
28.91, 8860.010709083244
28.92, 8392.590572872536
28.93, 8546.935331063863
28.94, 8443.347629943471
28.95, 8411.446145768447
28.96, 8379.012371329753
28.97, 8378.544322630436
28.98, 8856.84319711501
28.99, 8377.58497743802
29.0, 8377.09369817369
29.01, 8535.855884737508
29.02, 8452.752923840846
29.03, 8732.18162290919
29.04, 8375.051405570515
29.05, 8374.521582141506
29.06, 8455.725100293641
29.07, 8496.000462897684
29.08, 8506.860555375795
29.09, 8851.100226263878
29.1, 8371.757403048616
29.11, 8420.947033555443
29.12, 8507.346044499072
29.13, 8848.781841025233
29.14, 8848.183193933755
29.15, 8601.886171554954
29.16, 8846.963101872081
29.17, 8523.460928459184
29.18, 8366.937997769668
29.19, 8366.301429863715
29.2, 8484.540854431756
29.21, 8843.780308081083
29.22, 8701.399256345747
29.23, 8363.679681900992
29.24, 8363.005421876254
29.25, 8599.922438591248
29.26, 8361.634378999808
29.27, 8559.768112388612
29.28, 8360.233367786963
29.29, 8670.553919296977
29.3, 8837.57713840257
29.31, 8545.637567405023
29.32, 8624.89343867187
29.33, 8835.374895753701
29.34, 8359.065711461059
29.35, 8388.556005371922
29.36, 8586.51820161763
29.37, 8802.416952102009
29.38, 8451.83935346424
29.39, 8351.995486247166
29.4, 8569.829526555497
29.41, 8627.43392625898
29.42, 8529.395536733819
29.43, 8348.778160781412
29.44, 8659.848181758316
29.45, 8627.150649872568
29.46, 8607.453488414729
29.47, 8528.55604422056
29.48, 8779.214517809169
29.49, 8814.965563683289
29.5, 8821.640687831574
29.51, 8341.992295653605
29.52, 8341.111327316134
29.53, 8340.223117419273
29.54, 8511.147678648438
29.55, 8769.750334251017
29.56, 8816.28981319077
29.57, 8595.17571986152
29.58, 8413.25186246624
29.59, 8813.517018699566
29.6, 8356.452747170995
29.61, 8372.482790213227
29.62, 8331.905005163442
29.63, 8724.414260438793
29.64, 8329.977723428676
29.65, 8329.00339613126
29.66, 8328.021958130748
29.67, 8735.333289434817
29.68, 8804.812466187006
29.69, 8325.035082098608
29.7, 8374.720497405682
29.71, 8323.008465619861
29.72, 8321.98457851539
29.73, 8320.953652604121
29.74, 8403.57575820738
29.75, 8600.134654991252
29.76, 8677.466029850608
29.77, 8795.534443487833
29.78, 8328.083544227775
29.79, 8314.620863146893
29.8, 8572.982955864061
29.81, 8496.952095830811
29.82, 8311.360287266363
29.83, 8576.969861465768
29.84, 8408.784833861648
29.85, 8308.037301595718
29.86, 8342.728603935388
29.87, 8305.787446455959
29.88, 8575.165704609539
29.89, 8303.51006518466
29.9, 8302.361078846896
29.91, 8406.285959853954
29.92, 8300.042568120976
29.93, 8522.382550606542
29.94, 8548.857380134941
29.95, 8626.365159646572
29.96, 8765.472097534448
29.97, 8772.901661372
29.98, 8576.359672525188
29.99, 8679.056765444428
30.0, 8710.662821776772
30.01, 8289.272517148684
30.02, 8471.383626030856
30.03, 8304.170588326862
30.04, 8285.560951726557
30.05, 8284.310352020128
30.06, 8467.369188246777
30.07, 8332.825601048442
30.08, 8759.29314755603
30.09, 8397.009210044878
30.1, 8756.731936832728
30.11, 8276.666701888129
30.12, 8275.369520778173
30.13, 8752.840404551373
30.14, 8650.942368422197
30.15, 8475.529724072128
30.16, 8680.65367526411
30.17, 8298.337550501958
30.18, 8399.549643804032
30.19, 8453.230549697686
30.2, 8322.689330984918
30.21, 8263.398752014547
30.22, 8301.03043961916
30.23, 8739.441356665526
30.24, 8738.065583885369
30.25, 8600.893436197184
30.26, 8611.276147010238
30.27, 8407.11347785615
30.28, 8612.859881504479
30.29, 8544.472962066775
30.3, 8729.675331464281
30.31, 8249.479783440403
30.32, 8396.10510243393
30.33, 8379.073168062516
30.34, 8388.492409876106
30.35, 8722.50710524125
30.36, 8242.279682732466
30.37, 8372.20531894713
30.38, 8332.790171870842
30.39, 8354.675351811455
30.4, 8426.47190477719
30.41, 8709.412292981451
30.42, 8555.902399092873
30.43, 8231.933552256423
30.44, 8435.042421935585
30.45, 8707.69567347197
30.46, 8652.866790726424
30.47, 8610.633310707568
30.48, 8603.891682764375
30.49, 8636.841231970213
30.5, 8360.751729314761
30.51, 8644.567193814328
30.52, 8403.496094372089
30.53, 8216.622208130242
30.54, 8517.27953849902
30.55, 8340.352883182457
30.56, 8690.683129241934
30.57, 8689.099642679399
30.58, 8643.474773049285
30.59, 8207.13971156486
30.6, 8480.189047390226
30.61, 8682.704832194211
30.62, 8516.584804664504
30.63, 8679.471072407976
30.64, 8496.244678515486
30.65, 8197.438526181317
30.66, 8479.574616089698
30.67, 8385.650601037287
30.68, 8542.506263226192
30.69, 8669.62550313347
30.7, 8302.752942952407
30.71, 8666.295864556461
30.72, 8397.486028316576
