21.49, 7200.322590242542
21.5, 7205.366215352745
21.51, 7107.465000000001
21.52, 6828.851
21.53, 7096.469510030833
21.54, 7225.66300563041
21.55, 6980.338202179831
21.56, 7066.445810597452
21.57, 7241.014408460738
21.58, 7027.133005067739
21.59, 7247.5668
21.6, 7256.476637450351
21.61, 7093.5694
21.62, 7103.191
21.63, 6966.316
21.64, 7042.2298
21.65, 7235.2694
21.66, 6889.502
21.67, 7292.9880251753075
21.68, 7287.7994
21.69, 7303.531517643529
21.7, 7308.821912630121
21.71, 6918.732
21.72, 6993.02
21.73, 7324.767743524405
21.74, 6929.243470552967
21.75, 7175.179
21.76, 7106.4672
21.77, 7070.1742
21.78, 7040.880346283737
21.79, 7339.3326
21.8, 7086.116118918659
21.81, 7201.630006690059
21.82, 7373.276867822894
21.83, 7171.8986
21.84, 7046.354060480961
21.85, 7384.2164
21.86, 7069.794215246342
21.87, 7029.6711880004605
21.88, 7018.1242
21.89, 7244.7054
21.9, 7384.149094979847
21.91, 7118.87519737366
21.92, 7385.269435822406
21.93, 7156.959712407878
21.94, 7080.003729514897
21.95, 7082.531
21.96, 7264.879196393757
21.97, 7023.933852481121
21.98, 7461.975711757841
21.99, 7264.799
22.0, 7473.279081785775
22.01, 7456.0442
22.02, 7172.114713339813
22.03, 7184.506453350185
22.04, 7092.889
22.05, 7501.739485779128
22.06, 7259.235984413253
22.07, 7161.267
22.08, 7433.65219229183
22.09, 7464.960612360877
22.1, 7530.479525286452
22.11, 7536.259937346296
22.12, 7349.3238
22.13, 7546.7896
22.14, 7404.271600000001
22.15, 7227.804534929974
22.16, 7557.757766601619
22.17, 7204.118377811533
22.18, 7156.01007820676
22.19, 7385.778977733179
22.2, 7347.3608
22.21, 7424.261
22.22, 7422.219974951792
22.23, 7569.6248
22.24, 7563.51
22.25, 7230.795350606291
22.26, 7145.37068409122
22.27, 7269.7054
22.28, 7443.476320805304
22.29, 7396.167923257182
22.3, 7335.473153600844
22.31, 7492.8116
22.32, 7183.640152069729
22.33, 7583.0948
22.34, 7283.758627312769
22.35, 7499.125304706203
22.36, 7683.7674183386
22.37, 7216.4876
22.38, 7355.0586
22.39, 7276.442696976327
22.4, 7707.7886163167295
22.41, 7673.564400000001
22.42, 7304.6062
22.43, 7495.2238
22.44, 7253.110733139156
22.45, 7704.501189807855
22.46, 7265.182885202025
22.47, 7574.9812
22.48, 7417.940600408872
22.49, 7572.098244224334
22.5, 7577.8614
22.51, 7327.075105029294
22.52, 7592.6448
22.53, 7307.533785626411
22.54, 7313.594565363628
22.55, 7321.936
22.56, 7418.612480001052
22.57, 7339.0748
22.58, 7414.1138
22.59, 7447.161956521091
22.6, 7630.784599999999
22.61, 7425.1326
22.62, 7453.0794
22.63, 7370.262
22.64, 7386.193087716931
22.65, 7422.949205384269
22.66, 7556.8302
22.67, 7611.8212
22.68, 7877.593112485259
22.69, 7580.1228
22.7, 7433.0574
22.71, 7564.0194
22.72, 7853.7826
22.73, 7849.3108
22.74, 7732.01
22.75, 7574.1984
22.76, 7928.218750799221
22.77, 7810.8562
22.78, 7561.9482
22.79, 7730.533
22.8, 7957.812110082477
22.81, 7487.7614633412195
22.82, 7939.5948
22.83, 7672.6204
22.84, 7668.8176
22.85, 7797.2168
22.86, 7639.6476
22.87, 7638.7434
22.88, 7593.04771064205
22.89, 7717.749
22.9, 7822.552
22.91, 8057.5496
22.92, 7874.2602
22.93, 7887.716399999999
22.94, 8111.527599999999
22.95, 7917.985409993042
22.96, 8408.531
22.97, 8560.017
22.98, 8258.2364
22.99, 8538.3114
23.0, 8904.889987478164
23.01, 8703.1804
23.02, 8804.9358
23.03, 9011.189
23.04, 9483.929479767452
23.05, 9411.318399999998
23.06, 9322.15951658218
23.07, 9478.99714263876
23.08, 9945.5094
23.09, 9870.0554
23.1, 9947.4236
23.11, 10393.0688
23.12, 10607.115231770254
23.13, 10429.5906
23.14, 10425.3108
23.15, 10308.761411105905
23.16, 10319.451270002834
23.17, 10770.712
23.18, 10735.914145669021
23.19, 10662.646994986646
23.2, 10500.49
23.21, 10225.2644
23.22, 10301.624452315718
23.23, 9669.894125136627
23.24, 9509.001142538866
23.25, 9823.641136687309
23.26, 9450.4314
23.27, 9501.264203440149
23.28, 9343.5564
23.29, 8751.0214
23.3, 8979.4458
23.31, 8951.733458941046
23.32, 8455.5412
23.33, 8265.96619238496
23.34, 8302.845
23.35, 8293.2178
23.36, 8343.903
23.37, 7987.9273718943905
23.38, 8379.4124
23.39, 8377.282
23.4, 7874.883011944354
23.41, 8258.5556
23.42, 8158.8876
23.43, 8294.53764351796
23.44, 7906.7708
23.45, 8141.5738
23.46, 8084.9146
23.47, 8141.154
23.48, 8258.3528
23.49, 7779.4486872075795
23.5, 8202.6522
23.51, 7872.3014
23.52, 8100.2132
23.53, 7779.065810255518
23.54, 7780.033977796569
23.55, 7954.899097320938
23.56, 8067.2208
23.57, 8262.938389514517
23.58, 8264.580234339988
23.59, 8024.635576115848
23.6, 7789.331829302672
23.61, 7884.117
23.62, 7976.1694
23.63, 7948.8606
23.64, 7896.221589630992
23.65, 8186.740086629048
23.66, 7811.9162933798325
23.67, 7839.8709581833
23.68, 7847.731429567232
23.69, 7807.232100638186
23.7, 7814.080387299959
23.71, 8178.4204
23.72, 7813.584243089311
23.73, 8109.715699265587
23.74, 7817.883180953523
23.75, 7845.616
23.76, 8300.999670545629
23.77, 8050.918185505872
23.78, 7954.7258
23.79, 7959.140150956615
23.8, 8008.15456745451
23.81, 8049.407341596845
23.82, 7958.9486
23.83, 7841.3346
23.84, 8168.284327223255
23.85, 8029.277450355399
23.86, 7890.789891421894
23.87, 8192.873803130527
23.88, 7848.9652042568005
23.89, 7935.929050378248
23.9, 7928.6752924122
23.91, 7855.8080072901275
23.92, 7868.1388
23.93, 8115.6184
23.94, 8250.2254
23.95, 7865.026182771108
23.96, 8132.0394
23.97, 7918.3334
23.98, 7872.012539973658
23.99, 7886.2924
24.0, 8049.353
24.01, 8055.275
24.02, 7933.3244
24.03, 8010.794438260979
24.04, 7921.321322514754
24.05, 8367.344948857108
24.06, 8237.310015315807
24.07, 7893.370468162392
24.08, 8038.482586432824
24.09, 8255.156719361363
24.1, 7941.781893879849
24.11, 7903.068646256231
24.12, 7993.930598972463
24.13, 8117.683245695427
24.14, 8389.20558243849
24.15, 8386.994719410664
24.16, 8050.1708
24.17, 7917.871885502332
24.18, 7938.83536251635
24.19, 7927.958235480501
24.2, 8155.5362
24.21, 7938.689026611978
24.22, 8270.229464589056
24.23, 7993.415411048647
24.24, 7947.5098
24.25, 8196.326671245948
24.26, 8005.576306396097
24.27, 7943.271444218577
24.28, 7956.892391834928
24.29, 8170.9557647317515
24.3, 8004.698
24.31, 8193.7426
24.32, 7956.330389610765
24.33, 8164.8324
24.34, 7971.267
24.35, 8145.8528
24.36, 8064.9024
24.37, 7969.637830297884
24.38, 8151.86537654508
24.39, 7975.031609341349
24.4, 8427.07910425287
24.41, 8358.350025379632
24.42, 8178.201936554916
24.43, 8266.863401917215
24.44, 8064.707
24.45, 8037.893852729591
24.46, 8215.270567418715
24.47, 8015.5218947765425
24.48, 8223.461999901881
24.49, 8047.916648082478
24.5, 8117.074804797227
24.51, 8196.4444
24.52, 8022.622506690778
24.53, 8322.330583775112
24.54, 8088.7826
24.55, 8498.451708964956
24.56, 8151.6886
24.57, 8504.222993961625
24.58, 8360.259085576117
24.59, 8244.788896795282
24.6, 8426.448881697854
24.61, 8515.895293428724
24.62, 8368.807042910796
24.63, 8136.302954861887
24.64, 8121.1206
24.65, 8249.543681938354
24.66, 8489.940033809815
24.67, 8076.697136040284
24.68, 8293.0664
24.69, 8296.2484
24.7, 8082.1428
24.71, 8134.8186
24.72, 8137.9842
24.73, 8386.622574254192
24.74, 8252.914866460647
24.75, 8524.717264764065
24.76, 8238.859339442333
24.77, 8215.765660957157
24.78, 8136.8286
24.79, 8125.2108
24.8, 8573.767389243832
24.81, 8576.928012843644
24.82, 8462.402149673488
24.83, 8529.396741857372
24.84, 8586.48127618112
24.85, 8181.4794
24.86, 8367.4122
24.87, 8546.2012
24.88, 8450.8626
24.89, 8193.29266288447
24.9, 8165.06738602884
24.91, 8218.767761065666
24.92, 8297.9248
24.93, 8277.6734
24.94, 8619.120889891357
24.95, 8215.7178
24.96, 8231.071
24.97, 8336.1898
24.98, 8184.0640019122675
24.99, 8635.918466293753
25.0, 8216.018890869165
25.01, 8269.93413406129
25.02, 8586.400742763597
25.03, 8316.237
25.04, 8174.276365695952
25.05, 8177.744328987138
25.06, 8327.088135030224
25.07, 8476.862599519607
25.08, 8332.0084
25.09, 8406.4218
25.1, 8516.451605036491
25.11, 8224.583998111657
25.12, 8202.422305514481
25.13, 8618.5294
25.14, 8364.8218
25.15, 8255.481367659208
25.16, 8277.88254391922
25.17, 8310.257328128602
25.18, 8229.8218
25.19, 8433.8264
25.2, 8374.7908
25.21, 8714.018737022267
25.22, 8443.612586230447
25.23, 8507.6342
25.24, 8725.250723753788
25.25, 8489.968820832659
25.26, 8458.12988310475
25.27, 8394.674935523386
25.28, 8378.501357195744
25.29, 8386.6886
25.3, 8388.8632
25.31, 8437.0598
25.32, 8381.962724159986
25.33, 8614.24
25.34, 8473.397691673481
25.35, 8599.178
25.36, 8549.386169195213
25.37, 8479.8592
25.38, 8301.00963404617
25.39, 8430.790550390862
25.4, 8502.4056
25.41, 8702.9558
25.42, 8796.05838346487
25.43, 8692.888671976782
25.44, 8804.3198809512
25.45, 8808.4825723637
25.46, 8519.1382
25.47, 8342.7824
25.48, 8342.326637039456
25.49, 8683.9828
25.5, 8414.608172279202
25.51, 8712.544
25.52, 8363.16
25.53, 8686.8514
25.54, 8573.7662
25.55, 8562.356800000001
25.56, 8717.612027613848
25.57, 8611.9304
25.58, 8600.104941378075
25.59, 8869.141894365339
25.6, 8873.654761240852
25.61, 8878.192961125005
25.62, 8882.756738384121
25.63, 8408.57165995574
25.64, 8786.9174
25.65, 8618.8004
25.66, 8638.5344
25.67, 8905.96766863559
25.68, 8910.68989610992
25.69, 8914.2782
25.7, 8515.4028
25.71, 8464.7412
25.72, 8637.2656
25.73, 8512.5512
25.74, 8939.601933713167
25.75, 8706.6236
25.76, 8833.1796
25.77, 8475.664097032455
25.78, 8959.441961528306
25.79, 8845.997
25.8, 8969.535569859321
25.81, 8974.626236099584
25.82, 8920.0838
25.83, 8984.895810235032
25.84, 8990.07488122053
25.85, 8835.4004
25.86, 8907.2412
25.87, 9005.789864291655
25.88, 8810.1578
25.89, 8932.8344
25.9, 9021.77173939909
25.91, 9027.158199605643
25.92, 9027.4878
25.93, 9038.0193793523
25.94, 9001.6708
25.95, 9048.997343744364
25.96, 9054.529678142128
25.97, 9045.0944
25.98, 9011.141
25.99, 9071.2972233258
26.0, 9076.942259026724
26.01, 9082.614634272586
26.02, 9088.31393870063
26.03, 9094.039720994533
26.04, 9099.79148716058
26.05, 9105.56869877159
26.06, 9111.370771186748
26.07, 8892.9728
26.08, 9123.046917969343
26.09, 9128.919575676526
26.1, 9010.4126
26.11, 9140.730119420605
26.12, 9146.666262092802
26.13, 9152.621725819849
26.14, 9158.595490304539
26.15, 9164.586472508146
26.16, 9170.593524861142
26.17, 9176.615433495474
26.18, 9182.650916531296
26.19, 9188.698622406579
26.2, 9194.757128269252
26.21, 9200.824938444994
26.22, 9206.900482978877
26.23, 9212.982116276715
26.24, 9219.068115850583
26.25, 9225.156681179396
26.26, 9231.245932704445
26.27, 9237.333910966208
26.28, 9243.418575900809
26.29, 9249.49780630985
26.3, 9255.569399518046
26.31, 9261.631071230855
26.32, 9267.68045561391
26.33, 9273.715105604151
26.34, 9279.732493462823
26.35, 9285.730011605367
26.36, 9291.70497369734
26.37, 9297.654616051172
26.38, 9303.57609932007
26.39, 9309.466510530026
26.4, 9315.322865424498
26.41, 9321.142111168081
26.42, 9326.921129401624
26.43, 9332.65673965642
26.44, 9338.345703145687
26.45, 9343.984726934064
26.46, 9349.570468483565
26.47, 9355.099540582525
26.48, 9360.568516666772
26.49, 9365.973936507478
26.5, 9371.312312276053
26.51, 9376.580134983931
26.52, 9381.773881259802
26.53, 9085.997
26.54, 9391.92502221959
26.55, 9396.875363987618
26.56, 9348.3878
26.57, 9406.50806578582
26.58, 9303.7792
26.59, 8982.4732
26.6, 8941.460798136197
26.61, 9424.60536819039
26.62, 8950.092194353763
26.63, 9117.3128
26.64, 9179.0926
26.65, 9194.2358
26.66, 8965.992553686478
26.67, 9136.565
26.68, 8973.214910653745
26.69, 8976.634825555246
26.7, 9458.698705891775
26.71, 8983.080304480802
26.72, 8986.101578207283
26.73, 8988.985941586883
26.74, 8991.731649570305
26.75, 9463.9942
26.76, 8996.800978375195
26.77, 8999.12198314349
26.78, 9043.2284
26.79, 9003.331509930249
26.8, 9005.218530953623
26.81, 9027.047396387852
26.82, 9008.554774016055
26.83, 9010.003650872723
26.84, 9011.306457744598
26.85, 9240.031
26.86, 9013.47529860757
26.87, 9014.342527830962
26.88, 9015.066072529882
26.89, 9015.646994656629
26.9, 9016.086535211867
26.91, 9016.386109640778
26.92, 9016.547302685216
26.93, 9016.571862736246
26.94, 9016.461695727057
26.95, 9091.69670807431
26.96, 9015.845552453547
26.97, 9015.344115192653
26.98, 9014.717014105487
26.99, 9166.429899231203
27.0, 9238.596803427501
27.01, 9012.108175928035
27.02, 9011.005402717614
27.03, 9009.790963517016
27.04, 9008.467932546671
27.05, 9007.039456077562
27.06, 9005.508744082164
27.07, 9003.879061981572
27.08, 9002.153722472598
27.09, 9000.336077511713
27.1, 8998.429510456004
27.11, 8996.437428400768
27.12, 8994.363254727275
27.13, 9470.98509720949
27.14, 8989.982364480042
27.15, 8987.682512498355
27.16, 8985.314284999082
27.17, 8982.88108397208
27.18, 8980.386288548454
27.19, 8977.833249522384
27.2, 8975.225284197282
27.21, 8972.565671541419
27.22, 8969.857647682298
27.23, 9243.23746675399
27.24, 9211.195275456388
27.25, 9128.493422919311
27.26, 8958.604437755526
27.27, 8955.70112511859
27.28, 8952.767706198696
27.29, 8949.807017736155
27.3, 8946.821828888636
27.31, 8943.814839470917
27.32, 8940.788678452649
27.33, 8937.745902718872
27.34, 8934.688996064799
27.35, 8931.620368440223
27.36, 8928.54235539454
27.37, 9212.583067995076
27.38, 8922.36714145888
27.39, 8919.274237663149
27.4, 9011.538621265514
27.41, 8913.088019527111
27.42, 8909.99855619701
27.43, 8906.913968597602
27.44, 8903.836000227448
27.45, 9165.047794766833
27.46, 9039.018990516483
27.47, 9135.52484098109
27.48, 9341.145952500514
27.49, 8888.601541643493
27.5, 8885.595989133377
27.51, 8882.60732924285
27.52, 8885.144139060338
27.53, 8876.685455194453
27.54, 8873.754474591638
27.55, 9053.206794085163
27.56, 8899.40883306405
27.57, 8865.093549996176
27.58, 8862.253646519652
27.59, 8859.438680635278
27.6, 8856.649418415012
27.61, 8853.886578209804
27.62, 8976.655488417875
27.63, 8927.68873745676
27.64, 8845.763092171721
27.65, 9301.82816726951
27.66, 9262.751963822308
27.67, 8837.89902981987
27.68, 9314.11226957371
27.69, 9311.58148111535
27.7, 9073.282015716284
27.71, 8827.838585145411
27.72, 9040.221396600355
27.73, 8840.661955249367
27.74, 8820.624143503768
27.75, 8954.999052021976
27.76, 8815.97594900852
27.77, 8813.700857385555
27.78, 8811.458637303955
27.79, 8809.249412786869
27.8, 8829.877752469398
27.81, 9070.026814645056
27.82, 9024.835805632285
27.83, 8976.319534786106
27.84, 8798.70122702618
27.85, 9009.4734
27.86, 8794.715216048013
27.87, 8792.772253979134
27.88, 8790.862635393982
27.89, 8997.697745420477
27.9, 8787.14330830374
27.91, 9264.108191423102
27.92, 8980.941498655644
27.93, 9260.588079132518
27.94, 8922.899231541765
27.95, 8918.906177920602
27.96, 8831.5852
27.97, 9253.943817453584
27.98, 9174.667861791046
27.99, 9250.818397394449
28.0, 9249.304562233721
28.01, 9247.823190690708
28.02, 9246.374192802512
28.03, 9206.45725515637
28.04, 8895.040189274576
28.05, 8763.445882304251
28.06, 9119.640161231144
28.07, 9239.611758218005
28.08, 9238.355213254534
28.09, 8758.355805122825
28.1, 8757.162824789948
28.11, 8894.699155918172
28.12, 9233.646600396974
28.13, 9212.185140548425
28.14, 8904.553628075535
28.15, 9229.652994839356
28.16, 8878.912852752315
28.17, 8854.013613803212
28.18, 8816.731290050115
28.19, 8976.75229362734
28.2, 9088.530036739638
28.21, 9117.04173166603
28.22, 8745.317426169428
28.23, 8865.759626427367
28.24, 8844.6592511788
28.25, 9221.850339917697
28.26, 8742.394226704773
28.27, 8818.7288
28.28, 8888.6588
28.29, 8817.331053331378
28.3, 8740.008171184245
28.31, 8795.416782941735
28.32, 8835.568978573501
28.33, 8953.8046
28.34, 9090.68709712948
28.35, 8763.057046510701
28.36, 8737.525727147196
28.37, 8737.25425079673
28.38, 8930.753615279582
28.39, 8919.675823311094
28.4, 8736.721760463817
28.41, 8751.754648566264
28.42, 9107.64249320957
28.43, 8736.681043993489
28.44, 9215.573967077438
28.45, 9215.770258795583
28.46, 9162.596408150925
28.47, 8862.5952
28.48, 8821.4852
28.49, 8835.09969976459
28.5, 8741.319254447817
28.51, 9048.007
28.52, 8842.557435956043
28.53, 8743.999399266635
28.54, 8987.907343310218
28.55, 8832.297805545706
28.56, 8794.847693010184
28.57, 8866.3102
28.58, 9039.292402581046
28.59, 8801.231822198964
28.6, 9260.8268
28.61, 9247.3186
28.62, 9282.969021221541
28.63, 9052.649656345997
28.64, 8947.871680964297
28.65, 9287.57415875313
28.66, 8812.24659929969
28.67, 8813.060338476886
28.68, 8876.9906
28.69, 9283.566255555794
28.7, 8797.49317452709
28.71, 8816.6334
28.72, 8791.2118
28.73, 9082.6066
28.74, 9230.9538
28.75, 9244.230047868294
28.76, 9240.398835940754
28.77, 8829.3758
28.78, 9023.457
28.79, 9039.7208
28.8, 9231.650895937031
28.81, 8861.7872
28.82, 9229.962317299158
28.83, 8902.928
28.84, 9001.5284
28.85, 9229.328704174388
28.86, 8750.686875489691
28.87, 9107.443
28.88, 9230.088145953865
28.89, 9198.684
28.9, 8784.025
28.91, 9231.706172931576
28.92, 8765.3964
28.93, 8920.9196
28.94, 8818.573831456933
28.95, 8787.973993965817
28.96, 8756.898431534224
28.97, 8757.842504818487
28.98, 9237.605149581272
28.99, 8759.860405145615
29.0, 8760.93062310084
29.01, 8921.300860633093
29.02, 8839.851214469709
29.03, 9120.977350588691
29.04, 8765.587675213903
29.05, 8766.840584891765
29.06, 8849.8682
29.07, 8892.008268058862
29.08, 8904.772978687974
29.09, 9250.956533528237
29.1, 8773.596252886784
29.11, 8824.806509133687
29.12, 8913.26367826057
29.13, 9256.794633264855
29.14, 9258.32762591418
29.15, 9014.198213750944
29.16, 9261.478217837126
29.17, 8940.214074731617
29.18, 8785.963620171346
29.19, 8787.63345649083
29.2, 8908.212685592665
29.21, 9269.824803398718
29.22, 9129.848719210884
29.23, 8794.565841436575
29.24, 8796.359412551144
29.25, 9035.77477760369
29.26, 8800.014941535865
29.27, 9000.706104848543
29.28, 8803.757299062489
29.29, 9116.691570174366
29.3, 9286.355529160242
29.31, 8997.082923669614
29.32, 9079.03115559337
29.33, 9292.229500558078
29.34, 8818.660824437753
29.35, 8850.914299353431
29.36, 9051.661360009277
29.37, 9270.365625521497
29.38, 8922.61311505299
29.39, 8825.612785718422
29.4, 9046.307643047829
29.41, 9106.788920068046
29.42, 9011.6422
29.43, 8833.929967216183
29.44, 9147.917235497911
29.45, 9118.147633553626
29.46, 9101.387610573098
29.47, 9025.4349861212
29.48, 9279.044379822299
29.49, 9317.75081132916
29.5, 9327.384097623904
29.51, 8850.694900879318
29.52, 8852.772363896916
29.53, 8854.839970008265
29.54, 9028.715827123191
29.55, 9290.263300771645
29.56, 9339.739109999768
29.57, 9121.550798009192
29.58, 8942.540061652722
29.59, 9345.703518431274
29.6, 8891.520519435584
29.61, 8910.412553883021
29.62, 8872.675182342502
29.63, 9268.00093497333
29.64, 8876.354601804316
29.65, 8878.141770983608
29.66, 8879.890674597696
29.67, 9289.89871458007
29.68, 9362.038461724169
29.69, 8884.882980643919
29.7, 8937.149082484992
29.71, 8887.973955651594
29.72, 8889.440614986033
29.73, 8890.85129264618
29.74, 8975.8634717816
29.75, 9174.758326865287
29.76, 9254.36896655518
29.77, 9374.657385418703
29.78, 8909.364683047568
29.79, 8897.995864625034
29.8, 9158.384988275755
29.81, 9084.311864017202
29.82, 8900.60607243784
29.83, 9168.027566808812
29.84, 9001.578035986886
29.85, 8902.487307841207
29.86, 8938.754515519428
29.87, 8903.306227516096
29.88, 9174.092257858907
29.89, 8903.757320906854
29.9, 8903.84014304797
29.91, 9008.906561173693
29.92, 8903.71474480348
29.93, 9127.022205567502
29.94, 9154.400164660456
29.95, 9232.78991031564
29.96, 9372.818864054292
29.97, 9381.247793532013
29.98, 9185.734882029217
29.99, 9289.38778948398
30.0, 9322.027991445804
30.01, 8902.917943723527
30.02, 9091.876965707585
30.03, 8942.15978149565
30.04, 8958.387473003066
30.05, 9010.074657459963
30.06, 9251.738805120338
30.07, 9157.440677956698
30.08, 9585.040834763113
30.09, 9183.827652595262
30.1, 9484.197014487065
30.11, 8948.738640271666
30.12, 8909.54257180211
30.13, 9366.706713326814
30.14, 9255.74115195766
30.15, 9076.469993541485
30.16, 9279.54308072142
30.17, 8895.617235720685
30.18, 8995.246280786716
30.19, 9047.27403819826
30.2, 8914.992930270157
30.21, 8853.874836853965
30.22, 8889.593007791376
30.23, 9326.006410573289
30.24, 9322.551238382424
30.25, 9183.219993569977
30.26, 9191.366163855995
30.27, 8984.891825834407
30.28, 9188.25380205929
30.29, 9117.412115116262
30.3, 9300.091838073697
30.31, 8817.308262519879
30.32, 8961.282701526254
30.33, 8941.539588309231
30.34, 8948.18992527161
30.35, 9279.38057630468
30.36, 8796.276564745483
30.37, 8923.275664922572
30.38, 8880.886630432347
30.39, 8899.753160177575
30.4, 8968.488877055284
30.41, 9248.32880398672
30.42, 9091.681363916294
30.43, 8764.540401812128
30.44, 8964.445074723415
30.45, 9233.864503794666
30.46, 9175.774593603075
30.47, 9130.255263725861
30.48, 9120.205305113728
30.49, 9149.826340896188
30.5, 8870.390394232445
30.51, 9150.843688314524
30.52, 8906.396846349468
30.53, 8716.135748256998
30.54, 9013.396447261317
30.55, 8833.065736689918
30.56, 9179.986444012982
30.57, 9174.989819597185
30.58, 9125.950040674596
30.59, 8686.200068983671
30.6, 8955.836206764667
30.61, 9154.942161176552
30.62, 8985.417268824638
30.63, 9144.905177815608
30.64, 8958.288414609024
30.65, 8656.10130904636
30.66, 8934.867232260936
30.67, 8837.585151928843
30.68, 8991.096110286695
30.69, 9114.885213813763
30.7, 8744.698237565624
30.71, 9104.943564102232
30.72, 8832.854003333623
30.73, 8806.456909888375
30.74, 8740.77039718759
30.75, 9085.21125813032
30.76, 9080.315187229004
30.77, 9075.43563298335
30.78, 9070.57337427307
30.79, 9065.729147267171
30.8, 9060.903646728599
30.81, 9049.18086730534
30.82, 9051.311405014761
30.83, 9028.791643078146
30.84, 9041.801429411516
30.85, 8558.303950793592
30.86, 8850.803611036055
30.87, 8985.651817415708
30.88, 8640.898539014312
30.89, 9018.412675983356
30.9, 8716.67702405933
30.91, 8530.445638480058
30.92, 8847.00105874755
30.93, 8521.35050587507
30.94, 8977.295235959717
30.95, 8597.728638370743
30.96, 8986.669309527431
30.97, 8970.575391685446
30.98, 8977.825719177456
30.99, 8973.4425302544
31.0, 8815.24995606476
31.01, 8896.561370343572
31.02, 8960.44895501771
31.03, 8956.170105784748
31.04, 8797.232431607828
31.05, 8630.386805902157
31.06, 8943.491657590755
31.07, 8939.31838387091
31.08, 8456.396934649023
31.09, 8931.05135919296
31.1, 8926.957646712259
31.11, 8807.583672895486
31.12, 8753.664815437729
31.13, 8699.154879758373
31.14, 8910.848238502786
31.15, 8428.112534998143
31.16, 8607.501048303298
31.17, 8502.753244727195
31.18, 8568.368285506678
31.19, 8412.533167888556
31.2, 8887.479058273
31.21, 8769.599119635124
31.22, 8879.900552409703
31.23, 8530.025814826879
31.24, 8872.42726270999
31.25, 8621.318277783197
