21.2, 6704.135003679083
21.21, 6601.683795896656
21.22, 7021.878240886169
21.23, 7168.455257568398
21.24, 6941.053154598435
21.25, 6989.305987127997
21.26, 7029.572306089272
21.27, 7018.201736062936
21.28, 6782.365955671359
21.29, 6846.946223033167
21.3, 6353.835510012588
21.31, 6604.496985770017
21.32, 6572.32814393299
21.33, 6605.881578759818
21.34, 7063.111229606003
21.35, 6812.702434159665
21.36, 6910.873292526749
21.37, 6916.98635694978
21.38, 6974.358852233704
21.39, 6591.853136815139
21.4, 7065.4737648696455
21.41, 7124.740069454801
21.42, 6863.002324745152
21.43, 6876.038370469462
21.44, 6861.0420549867395
21.45, 6546.071857261226
21.46, 6756.295441928354
21.47, 7156.155807184018
21.48, 6669.0649487385
21.49, 7229.977920657815
21.5, 7396.584349783279
21.51, 7164.9384669172305
21.52, 6869.944846331644
21.53, 6414.309262007522
21.54, 7126.536505132344
21.55, 6796.9981135770895
21.56, 6590.356958936402
21.57, 7215.693542123166
21.58, 6758.824550139312
21.59, 7377.812572052659
21.6, 7509.617320825084
21.61, 7176.948228470024
21.62, 7074.297107247734
21.63, 6916.674893516147
21.64, 7044.084405986522
21.65, 7140.450191334393
21.66, 7016.57547273763
21.67, 7605.955444938282
21.68, 7235.730362021664
21.69, 7468.477786960861
21.7, 7484.494329752785
21.71, 6762.973525929415
21.72, 6940.742424932224
21.73, 7290.878210837169
21.74, 7019.213682235985
21.75, 7194.81599288779
21.76, 7191.531445840263
21.77, 7189.816136605661
21.78, 6821.812817761407
21.79, 7366.172765580443
21.8, 6743.355705646696
21.81, 6852.147047074676
21.82, 7422.46533025437
21.83, 7252.759795884265
21.84, 6981.297274325657
21.85, 7216.99680401787
21.86, 6788.963223347171
21.87, 6656.223579061759
21.88, 7089.842926985908
21.89, 7141.706108239378
21.9, 6593.623010175689
21.91, 6730.615161549427
21.92, 6827.345436580313
21.93, 6834.629597932373
21.94, 6862.865359741931
21.95, 7189.263218103207
21.96, 6884.392413929153
21.97, 6966.32534023947
21.98, 7430.501348944586
21.99, 7275.804961318487
22.0, 7467.438635985218
22.01, 7446.419832635653
22.02, 6816.308898950341
22.03, 6867.2612051566075
22.04, 7126.824592720076
22.05, 6468.14605964243
22.06, 6805.024508790229
22.07, 7237.581338966904
22.08, 6731.219785171336
22.09, 6888.747611454066
22.1, 7652.536638419674
22.11, 7913.403437773578
22.12, 7469.11524082721
22.13, 7357.666138742478
22.14, 7381.644946525506
22.15, 6863.668380070145
22.16, 6628.764184579371
22.17, 7018.522040253792
22.18, 7024.528278624633
22.19, 6926.634094337948
22.2, 7387.051391493607
22.21, 7299.310381696067
22.22, 6845.824894006321
22.23, 7372.667824663615
22.24, 7455.207800180622
22.25, 7227.610675156845
22.26, 7212.537020597601
22.27, 7176.254466199899
22.28, 7014.190205053643
22.29, 6727.601618053977
22.3, 7111.442107278082
22.31, 7387.596260333523
22.32, 7198.8349435003265
22.33, 7568.624470661541
22.34, 7085.515476221169
22.35, 6936.42139773712
22.36, 7728.566251321452
22.37, 7251.128318554769
22.38, 7547.794124109071
22.39, 6920.802744541558
22.4, 7690.904196044478
22.41, 7610.140022525671
22.42, 7154.134734351256
22.43, 7786.034015166647
22.44, 7160.672786775448
22.45, 6785.251137254581
22.46, 7149.460405277743
22.47, 7483.23505523552
22.48, 7212.345372093256
22.49, 6868.46106308333
22.5, 7354.122894228959
22.51, 7130.031712591826
22.52, 7617.651546210837
22.53, 7441.030673062645
22.54, 7537.288085625137
22.55, 7132.424020230287
22.56, 7123.749130173598
22.57, 7317.888757118186
22.58, 7473.532105607431
22.59, 7261.029627676974
22.6, 7474.6873419717285
22.61, 7227.418977469396
22.62, 7527.587844991745
22.63, 7351.934898889344
22.64, 7117.883062483335
22.65, 7207.5856752810205
22.66, 7608.471749195805
22.67, 7391.448561840461
22.68, 8110.353223281229
22.69, 7695.544842221136
22.7, 7473.940354901407
22.71, 7494.566769171259
22.72, 7928.610969001005
22.73, 7908.5827332982735
22.74, 7706.651654723459
22.75, 7664.253709691598
22.76, 7922.255119801082
22.77, 7737.404931043329
22.78, 7666.887733825939
22.79, 7479.197537845453
22.8, 8082.40728454323
22.81, 7474.371619828389
22.82, 7866.060662640832
22.83, 7604.256820696406
22.84, 7656.044588782512
22.85, 7683.0699364045495
22.86, 7827.012295935581
22.87, 7782.64267798918
22.88, 7513.120809640523
22.89, 7799.106418563999
22.9, 7707.125907403678
22.91, 8077.453617599241
22.92, 7897.787291894477
22.93, 7999.661499569115
22.94, 8151.512036556328
22.95, 7890.854369348676
22.96, 8402.717388918652
22.97, 8478.578959062566
22.98, 8182.484037897841
22.99, 8577.861535702175
23.0, 9064.958917728418
23.01, 8762.941315558632
23.02, 8853.371902234092
23.03, 8975.477125483618
23.04, 9762.21977444475
23.05, 9350.797597234407
23.06, 9525.923971615235
23.07, 9662.57912313866
23.08, 9779.940903178936
23.09, 10013.197965312238
23.1, 10156.713568738089
23.11, 10276.311014496112
23.12, 10566.553121246438
23.13, 10362.114647532277
23.14, 10290.890498347107
23.15, 9906.764149705625
23.16, 10074.356335930928
23.17, 10699.037698192424
23.18, 10846.147863329588
23.19, 10684.780646196947
23.2, 10444.489172272491
23.21, 10267.275028171964
23.22, 10482.167820435454
23.23, 9377.961738382317
23.24, 9513.459942368603
23.25, 9871.889283839815
23.26, 9462.769162540546
23.27, 9382.086121066408
23.28, 9078.743546621086
23.29, 8786.713569966749
23.3, 8997.1626710111
23.31, 9140.633884132927
23.32, 8583.75688678227
23.33, 8273.094452771937
23.34, 8364.004620800679
23.35, 8367.277496638726
23.36, 8352.14195531153
23.37, 8086.305727235617
23.38, 8302.772091396191
23.39, 8220.552462147287
23.4, 7782.436883120065
23.41, 8060.022221018255
23.42, 8172.220104279465
23.43, 8528.490605594383
23.44, 7847.399128352039
23.45, 7948.168035076228
23.46, 8140.694828986385
23.47, 8122.825136898266
23.48, 8324.943890536211
23.49, 7714.740570105116
23.5, 8255.794139782984
23.51, 8098.358548597103
23.52, 8054.043651695862
23.53, 7751.298805411381
23.54, 7690.307785167027
23.55, 7399.1618563766
23.56, 8066.842401534261
23.57, 7993.023428008504
23.58, 7220.88807599945
23.59, 7341.527395192843
23.6, 7638.0610955663615
23.61, 7808.351672523988
23.62, 7863.109794507899
23.63, 7776.493291773126
23.64, 7667.0225979559455
23.65, 7299.310858306991
23.66, 7461.026299750583
23.67, 7840.6709375197515
23.68, 7617.970575332493
23.69, 7862.484211420666
23.7, 7590.4064848554935
23.71, 8090.394365551265
23.72, 7780.072704745156
23.73, 7482.220654344192
23.74, 7545.592910728731
23.75, 7780.430496551771
23.76, 8118.6543532909245
23.77, 7590.620487549808
23.78, 8008.985479628383
23.79, 7478.603901863279
23.8, 7501.330759128973
23.81, 7576.073379687463
23.82, 7856.595003253678
23.83, 7830.36713342842
23.84, 7502.713201118318
23.85, 7380.38037328507
23.86, 7702.159436142677
23.87, 7376.642312443159
23.88, 7844.452953639797
23.89, 7613.8679619410395
23.9, 7598.663406305799
23.91, 7704.0691912628845
23.92, 7831.12852673051
23.93, 8074.932451848196
23.94, 8332.580861387281
23.95, 7752.43645330973
23.96, 8205.240587856884
23.97, 7897.905315195581
23.98, 7946.015046378925
23.99, 7853.952374031215
24.0, 7977.5682745610075
24.01, 8130.821372358618
24.02, 7933.189163254038
24.03, 7584.188577063853
24.04, 7791.220320299528
24.05, 7013.064549775417
24.06, 7372.526538698433
24.07, 7810.845212270307
24.08, 7809.347889723317
24.09, 7410.937821492826
24.1, 7680.451398707737
24.11, 7948.352847770117
24.12, 7550.11450228094
24.13, 7687.031129733078
24.14, 7379.160509493096
24.15, 7384.73364245042
24.16, 7933.865655768279
24.17, 7926.619422456419
24.18, 7786.234903623921
24.19, 7924.692733742897
24.2, 8204.679521007058
24.21, 7846.813880008316
24.22, 7432.169841325947
24.23, 7776.285460654955
24.24, 7947.886685648426
24.25, 7708.62313815913
24.26, 7968.977495739583
24.27, 7897.547337757126
24.28, 7780.04833171806
24.29, 7667.352295803696
24.3, 7986.715294836662
24.31, 8180.611675780687
24.32, 7947.82234169666
24.33, 8257.17385814845
24.34, 8070.961947319034
24.35, 7858.96620050799
24.36, 7748.006551768146
24.37, 7961.105147673225
24.38, 7922.732340906631
24.39, 7867.119336823812
24.4, 7536.379795107701
24.41, 7773.474228469521
24.42, 7734.06233353502
24.43, 7779.618698091521
24.44, 8068.321027041673
24.45, 7966.19663795964
24.46, 7817.624081074816
24.47, 7928.214585875176
24.48, 7706.387933331303
24.49, 7835.58317083538
24.5, 7697.90196709719
24.51, 8065.136710095796
24.52, 7893.040069812539
24.53, 7612.657304783679
24.54, 8246.673309822929
24.55, 7307.445444121127
24.56, 8128.96637557782
24.57, 7516.620612689801
24.58, 7613.8414510205885
24.59, 7826.913580406808
24.6, 7662.213214088155
24.61, 7485.911168209664
24.62, 7724.875912508739
24.63, 7875.910393494329
24.64, 8161.953694414036
24.65, 7726.797653766928
24.66, 7557.290784370646
24.67, 7836.404088655396
24.68, 8184.189271590871
24.69, 8252.438891265154
24.7, 8101.3456407789745
24.71, 8148.022583212595
24.72, 8262.063342255535
24.73, 7842.870379269194
24.74, 8063.906176652871
24.75, 7481.905109575755
24.76, 7870.098296919274
24.77, 7941.888981877519
24.78, 8109.456978507964
24.79, 8109.000990138781
24.8, 7723.434931740777
24.81, 7460.384067167084
24.82, 7724.570216923369
24.83, 7688.864014599788
24.84, 8436.043040042656
24.85, 8149.421454867577
24.86, 8436.743800142598
24.87, 8256.96788722755
24.88, 8280.840531255146
24.89, 8170.262914873947
24.9, 8191.097537650705
24.91, 7936.479031070759
24.92, 8318.096226447517
24.93, 8361.90263258702
24.94, 7800.917079967721
24.95, 8020.25185572628
24.96, 8445.272680561358
24.97, 8127.815859586876
24.98, 8146.419120682847
24.99, 8639.307114297146
25.0, 8092.108200145324
25.01, 8033.931538446648
25.02, 7810.567767269658
25.03, 8276.876072296374
25.04, 8260.605003415261
25.05, 8114.452166170454
25.06, 8081.420488908757
25.07, 7898.192160226527
25.08, 8255.59638967227
25.09, 8236.448011606148
25.1, 7875.383350806641
25.11, 8036.977461617249
25.12, 8196.81818332
25.13, 8652.07691082528
25.14, 8279.02400350253
25.15, 8184.026038523028
25.16, 8008.734229711254
25.17, 8042.502704723151
25.18, 8131.634667935672
25.19, 8711.960567195209
25.2, 8498.463500367574
25.21, 8832.252148492786
25.22, 7997.972591139671
25.23, 8432.7037179239
25.24, 7762.429787595345
25.25, 7967.061674920516
25.26, 8117.262655181992
25.27, 8077.553282503544
25.28, 8042.2807384472335
25.29, 8411.52042622535
25.3, 8525.90071336275
25.31, 8215.287610603378
25.32, 8090.031374617402
25.33, 8514.296984890798
25.34, 7932.530389264924
25.35, 8587.415262641092
25.36, 7972.287360688613
25.37, 8467.738063566887
25.38, 8177.937080976627
25.39, 8042.8961062809385
25.4, 8471.036825036354
25.41, 8809.830606977199
25.42, 8830.158888168073
25.43, 7743.533883356309
25.44, 7643.253670439981
25.45, 8930.223806516178
25.46, 8580.025762566134
25.47, 8275.695570302067
25.48, 8300.649136759683
25.49, 8591.582525293135
25.5, 8044.338339387451
25.51, 8876.021552796248
25.52, 8362.339547707687
25.53, 8603.258738014003
25.54, 8612.129343759725
25.55, 8378.480343044366
25.56, 8066.943907367021
25.57, 8604.360102021175
25.58, 8078.090133875452
25.59, 9188.358692906304
25.6, 9096.62439128048
25.61, 8906.41058509236
25.62, 8926.955496204782
25.63, 8618.454105294233
25.64, 8837.014551599399
25.65, 8550.235951044182
25.66, 8480.125401279467
25.67, 9065.53407863319
25.68, 9027.750427852328
25.69, 8934.249223692123
25.7, 8464.416829886644
25.71, 8401.978217890679
25.72, 8730.430475945961
25.73, 8629.636609699537
25.74, 8929.977619712823
25.75, 8861.264114784406
25.76, 8740.299635918043
25.77, 8571.443150915593
25.78, 9041.474342925365
25.79, 8917.214239430014
25.8, 9291.984429826525
25.81, 9348.500516089694
25.82, 8919.300223578197
25.83, 9638.458206290961
25.84, 9137.423458504152
25.85, 8697.00890755202
25.86, 8990.470057341889
25.87, 9244.826756544058
25.88, 8855.282961877707
25.89, 9008.309739528346
25.9, 9414.281562696593
25.91, 9722.186160264779
25.92, 9111.886746490462
25.93, 9139.069025189121
25.94, 9085.786884818122
25.95, 9021.018348797896
25.96, 9450.67578791068
25.97, 9080.428747334181
25.98, 9022.089616968708
25.99, 9274.936445404823
26.0, 9341.076638286537
26.01, 9561.584868535976
26.02, 9358.71983043743
26.03, 9067.147181985245
26.04, 9310.855075964262
26.05, 9526.742946978893
26.06, 9225.187751530864
26.07, 8864.427654568623
26.08, 9368.156717310865
26.09, 9238.111097009712
26.1, 9116.013171043172
26.11, 9400.22686987296
26.12, 9323.878563279834
26.13, 9586.54688160057
26.14, 9569.287461800235
26.15, 9370.292378574854
26.16, 9654.524721216923
26.17, 9642.026251932537
26.18, 10145.327280284344
26.19, 9466.088898138016
26.2, 9843.630496566937
26.21, 9655.955471696157
26.22, 9538.650665342135
26.23, 9683.286612426653
26.24, 9390.70104574228
26.25, 9645.507912855079
26.26, 9582.680099101317
26.27, 9918.576223358803
26.28, 9861.180677207767
26.29, 9906.302593850487
26.3, 9500.888177127932
26.31, 9871.585715225687
26.32, 10236.168046493407
26.33, 9724.737660751245
26.34, 9917.174158431453
26.35, 10231.159291382592
26.36, 9676.538412908078
26.37, 10179.528548928389
26.38, 10177.695826272273
26.39, 10008.236269346153
26.4, 10386.652115866884
26.41, 9617.382034844239
26.42, 9809.434724055007
26.43, 9769.104972735295
26.44, 10115.173090485201
26.45, 10324.784480775963
26.46, 9557.365570154607
26.47, 9700.034840765089
26.48, 9700.51663202181
26.49, 9507.298622642864
26.5, 9956.467133109401
26.51, 9539.800687224388
26.52, 9688.443176321025
26.53, 9141.650112000601
26.54, 9916.062005011487
26.55, 9380.350228897023
26.56, 9410.420069220168
26.57, 9500.966724588514
26.58, 9280.641884459461
26.59, 9039.789281513162
26.6, 8742.228914611891
26.61, 9344.62891390464
26.62, 8964.603641109134
26.63, 9198.351337924192
26.64, 8969.548620104268
26.65, 9273.303371136566
26.66, 8806.565543606823
26.67, 9082.204891578303
26.68, 8441.8504426675
26.69, 9080.673128343198
26.7, 9219.591413595703
26.71, 8851.408117437184
26.72, 8459.547792156638
26.73, 8971.725418918602
26.74, 9033.828176906438
26.75, 9322.685869648061
26.76, 8868.979304019636
26.77, 8712.580234522275
26.78, 8995.069986663444
26.79, 8905.71876621589
26.8, 8409.441714452134
26.81, 8202.436298039866
26.82, 8554.118009171734
26.83, 8927.172034171614
26.84, 8722.520366367353
26.85, 9083.906285193018
26.86, 8700.13463722477
26.87, 8121.079335057723
26.88, 8575.04843573721
26.89, 8389.61275319256
26.9, 8295.138205609626
26.91, 8420.774928286168
26.92, 8146.3412434834645
26.93, 8964.221454985825
26.94, 8117.098320870214
26.95, 8045.264724707997
26.96, 8551.474368480705
26.97, 8469.571221278486
26.98, 8498.053316193018
26.99, 7855.9635709061895
27.0, 7990.72073999372
27.01, 8183.151826429243
27.02, 8660.453846365535
27.03, 8357.35238738529
27.04, 8667.122485687789
27.05, 8249.220374929242
27.06, 8393.419321870735
27.07, 8367.750996109304
27.08, 8674.252014013124
27.09, 8519.36234828913
27.1, 8737.795335815843
27.11, 8872.833482442387
27.12, 8203.1553615856
27.13, 7393.267938848076
27.14, 8310.490308196991
27.15, 8292.64762479924
27.16, 8385.479112574936
27.17, 8419.708040293266
27.18, 8264.218656543602
27.19, 8558.898883577787
27.2, 8222.822005194934
27.21, 8730.322531125901
27.22, 8685.802374169065
27.23, 7926.226928113247
27.24, 8167.793588354478
27.25, 7824.178306186073
27.26, 8570.48871717075
27.27, 8559.873549556127
27.28, 8677.895177064082
27.29, 8598.383946704887
27.3, 8465.467373196028
27.31, 8356.057856479489
27.32, 8575.223393214987
27.33, 8581.137335323156
27.34, 8510.735225189168
27.35, 8544.323288859363
27.36, 8689.573696061381
27.37, 7952.501076618658
27.38, 8423.968338036502
27.39, 8376.042543150472
27.4, 8253.537892849003
27.41, 8727.32878369881
27.42, 8499.625567399575
27.43, 8329.91096985564
27.44, 8802.167402585495
27.45, 8100.430956517145
27.46, 8186.2726931252055
27.47, 7905.6523533352365
27.48, 7951.103442221685
27.49, 8347.37085127969
27.5, 8633.188256376976
27.51, 8350.318759732558
27.52, 8343.57169229356
27.53, 8509.266414107717
27.54, 8448.650538097481
27.55, 8169.125659003611
27.56, 8400.404320973328
27.57, 8490.790018297917
27.58, 8544.664064050852
27.59, 8350.768827931539
27.6, 8503.33938574019
27.61, 8680.708483671475
27.62, 8202.272165298527
27.63, 8288.413883180248
27.64, 8529.86876633386
27.65, 8038.194298368796
27.66, 8040.929182754913
27.67, 8279.919741368247
27.68, 7829.7202707744
27.69, 7765.882546126938
27.7, 8124.215123259757
27.71, 8699.439586928316
27.72, 8237.786005390692
27.73, 8344.389128060144
27.74, 8416.714404181746
27.75, 8258.886860010516
27.76, 8287.645521817034
27.77, 8657.904542589358
27.78, 8546.183245848164
27.79, 8440.3628720546
27.8, 8495.186389368768
27.81, 8089.6509086437845
27.82, 8306.852971334432
27.83, 8282.351859269824
27.84, 8569.912001474133
27.85, 8849.900645292486
27.86, 8512.906454849404
27.87, 8494.10696446523
27.88, 8662.935230835508
27.89, 8338.16853691532
27.9, 8447.872114349568
27.91, 8076.975489572491
27.92, 8259.256398165533
27.93, 7741.873801995278
27.94, 8296.06632868277
27.95, 8138.921785798262
27.96, 8794.241037029287
27.97, 8107.842482219827
27.98, 8102.508259104608
27.99, 7986.2758034332
28.0, 8000.7471196879815
28.01, 7926.4104486521255
28.02, 7724.425458867545
28.03, 7932.708203467075
28.04, 8358.718816091856
28.05, 8581.277865588057
28.06, 8208.645612302917
28.07, 7879.587832092285
28.08, 7878.202957611948
28.09, 8426.778687448328
28.1, 8677.637450963259
28.11, 8430.958142920821
28.12, 8065.693004604589
28.13, 8269.685524017357
28.14, 8273.060157837219
28.15, 7959.489327497346
28.16, 8225.26337037989
28.17, 8411.922044426728
28.18, 8583.47548928227
28.19, 8505.039849257957
28.2, 8229.621185313743
28.21, 8098.579101789472
28.22, 8630.982964813373
28.23, 8217.296721666786
28.24, 8286.25874714452
28.25, 7840.770790305408
28.26, 8535.079626263621
28.27, 8768.963822685744
28.28, 8789.580923836305
28.29, 8477.310795374522
28.3, 8619.72216127839
28.31, 8386.855127910638
28.32, 8665.105377782893
28.33, 8707.512601586122
28.34, 8441.522684227837
28.35, 8411.931673228699
28.36, 8574.3811319006
28.37, 8774.467606405897
28.38, 8392.02040515708
28.39, 8230.600058673188
28.4, 8569.576710976507
28.41, 8484.904006400331
28.42, 8218.576994000665
28.43, 8496.716187229427
28.44, 7705.337050150068
28.45, 8031.057767419181
28.46, 7967.046692687282
28.47, 8839.170326968819
28.48, 8732.822901805052
28.49, 8451.859564130396
28.5, 8586.94731084069
28.51, 8931.686381985755
28.52, 8533.3938562391
28.53, 8660.169477368763
28.54, 8287.817920067875
28.55, 8644.292541559633
28.56, 8495.022598364356
28.57, 8732.92821809771
28.58, 8352.453853396153
28.59, 8696.914475682463
28.6, 9055.969796005578
28.61, 9190.799219359318
28.62, 9378.315971945573
28.63, 8247.80887326543
28.64, 8443.403940133108
28.65, 9193.099428762418
28.66, 8621.337681339213
28.67, 8792.175589381543
28.68, 8966.338913463493
28.69, 9601.226294810838
28.7, 8902.015637561613
28.71, 8817.224757507778
28.72, 8812.62698615274
28.73, 9211.280233856629
28.74, 9254.286038732851
28.75, 9202.308271362892
28.76, 9186.69819630646
28.77, 8814.753690276078
28.78, 9015.94850404511
28.79, 9024.830644739039
28.8, 9310.959505298864
28.81, 8850.919441168815
28.82, 9030.037384832498
28.83, 8939.403333930073
28.84, 8929.142215198994
28.85, 9231.822999991018
28.86, 8891.320013094726
28.87, 9079.04034217305
28.88, 9283.122327827617
28.89, 9178.165485177624
28.9, 8855.993692920652
28.91, 9174.681023753803
28.92, 8937.822045074252
28.93, 8933.437521329291
28.94, 8583.860694799863
28.95, 8561.917825723413
28.96, 8493.17159763171
28.97, 8415.004653320291
28.98, 7911.678834292086
28.99, 8371.836669107946
29.0, 8601.512315115893
29.01, 8187.374873116708
29.02, 8436.777702979643
29.03, 8227.418156209937
29.04, 8601.867073680876
29.05, 8480.539660163835
29.06, 8744.286310218926
29.07, 8387.707355114842
29.08, 8460.601294317816
29.09, 7781.341782373056
29.1, 8354.320477473491
29.11, 8411.91455355549
29.12, 8137.49571231614
29.13, 7952.257880240126
29.14, 7816.764746090916
29.15, 8336.560436975322
29.16, 7834.365622171932
29.17, 8367.536333263708
29.18, 8575.042494162344
29.19, 8518.394608020273
29.2, 8213.919352728279
29.21, 7795.07420078975
29.22, 7913.65776858185
29.23, 8349.91697613565
29.24, 8399.118848976888
29.25, 8013.900895262409
29.26, 8541.850381942706
29.27, 8283.94717917663
29.28, 8668.213017165004
29.29, 8121.24560616272
29.3, 7825.994779259249
29.31, 8200.792740636947
29.32, 8115.09022016942
29.33, 7631.325421530222
29.34, 8324.290409527104
29.35, 8445.914152706633
29.36, 8225.846408834881
29.37, 7919.389303534061
29.38, 8250.703264078471
29.39, 8418.946496338463
29.4, 8117.1045005628785
29.41, 8063.442521054332
29.42, 8997.731974202676
29.43, 8427.946187540005
29.44, 8163.223020225505
29.45, 8001.95940253373
29.46, 8115.848451932676
29.47, 8049.398017796455
29.48, 8005.619503382359
29.49, 7845.990777759095
29.5, 7908.453330071605
29.51, 8370.933712652219
29.52, 8237.14815058103
29.53, 8284.103636036614
29.54, 8228.943777570305
29.55, 7913.009455673269
29.56, 7981.092053931668
29.57, 8056.2334934624005
29.58, 8046.769955577468
29.59, 7856.305914976892
29.6, 8123.8428147233735
29.61, 8152.169924960043
29.62, 8593.979333532789
29.63, 7859.988235527027
29.64, 8421.009233983252
29.65, 8480.024418101479
29.66, 8466.844119784026
29.67, 8023.419757409511
29.68, 7668.598822059683
29.69, 8264.661107013617
29.7, 8247.439483658607
29.71, 8313.849677261918
29.72, 8659.020534588777
29.73, 8363.199743121673
29.74, 8109.941436703561
29.75, 8095.542985571812
29.76, 7798.976148725527
29.77, 7811.7361930609595
29.78, 7939.114471900006
29.79, 8430.715610206349
29.8, 8017.17093453715
29.81, 7941.75445851247
29.82, 8434.649005177138
29.83, 8075.876009527014
29.84, 7978.132403886608
29.85, 8299.043854770849
29.86, 8269.440012841756
29.87, 8583.541315468063
29.88, 7866.72653488437
29.89, 8228.78461529775
29.9, 8275.85191907339
29.91, 8203.316092926965
29.92, 8517.2356309137
29.93, 8171.672020713754
29.94, 7878.763433288601
29.95, 7808.772193750251
29.96, 7694.882561267638
29.97, 7565.051997566192
29.98, 7893.079787973502
29.99, 7840.581532152442
30.0, 7743.409652105889
30.01, 8655.315537921968
30.02, 7936.725664076206
30.03, 7983.027493295364
30.04, 8068.882315028439
30.05, 8086.84147117654
30.06, 7904.207373942456
30.07, 7837.42172162718
30.08, 7264.983748778051
30.09, 7732.592073365924
30.1, 7110.556286944485
30.11, 8396.412030817359
30.12, 8164.118984250132
30.13, 7548.577920972099
30.14, 7867.620240893155
30.15, 7919.3664841561185
30.16, 7764.676168226309
30.17, 8208.807176229446
30.18, 8041.992237824095
30.19, 7848.300522565602
30.2, 8085.349266808562
30.21, 8228.152874170784
30.22, 7953.058469094625
30.23, 7693.424113572636
30.24, 7711.787196387764
30.25, 7788.119084042042
30.26, 7921.079866492965
30.27, 7898.613871718854
30.28, 7855.915863197239
30.29, 7660.819485476721
30.3, 7270.237609810127
30.31, 8304.975036468102
30.32, 8029.183093586268
30.33, 8034.225684787751
30.34, 7936.519476758051
30.35, 7517.572834255413
30.36, 8228.051466107618
30.37, 8124.4239182890215
30.38, 8075.702067238638
30.39, 8075.317842304512
30.4, 7917.544828047377
30.41, 7739.074333519533
30.42, 8138.115437561953
30.43, 8243.339639420785
30.44, 8051.448507617008
30.45, 7558.853930159652
30.46, 7618.185833871848
30.47, 7807.208503719348
30.48, 7816.485485619971
30.49, 7863.10991088821
30.5, 8038.764994892927
30.51, 7709.905663851042
30.52, 8095.48377219629
30.53, 8378.782722327192
30.54, 7960.0619862503945
30.55, 8017.460533120542
30.56, 7270.987734282461
30.57, 7639.8410640111615
30.58, 7825.748331733862
30.59, 8246.817435607352
30.6, 7938.882672831605
30.61, 7370.939742089052
30.62, 7697.18783994756
30.63, 7620.024304160641
30.64, 8060.923520630918
30.65, 8354.760400510932
30.66, 7994.143712709929
30.67, 8030.0326784372655
30.68, 7976.4068244438895
30.69, 7668.377520241023
30.7, 8132.965725217472
30.71, 7647.650346549459
