25.69, 9036.95264867949
25.7, 8706.354147412132
25.71, 8431.899396625038
25.72, 8522.567932912752
25.73, 8566.597783311656
25.74, 8881.646966438317
25.75, 8772.269254412393
25.76, 8877.063758432345
25.77, 8566.935968088716
25.78, 8877.844187598817
25.79, 9047.198956959546
25.8, 9017.24188425317
25.81, 9390.468556695083
25.82, 8919.284557616707
25.83, 9729.59110011775
25.84, 9049.138090582073
25.85, 8781.515112150739
25.86, 9096.828274797996
25.87, 9030.775908738207
25.88, 8770.0975715439
25.89, 9132.206852333939
25.9, 9394.724942374214
25.91, 9705.524164151102
25.92, 9193.121863049399
25.93, 9280.953324890992
25.94, 9182.616824211604
25.95, 9153.510339703747
25.96, 9504.100846522477
25.97, 8957.635607654862
25.98, 8966.416835569687
25.99, 9073.801233724094
26.0, 9447.745527603844
26.01, 9350.526072460227
26.02, 9306.517200406082
26.03, 9189.152445202095
26.04, 9324.115814929313
26.05, 9355.847811699372
26.06, 9366.780169976939
26.07, 9033.476990044288
26.08, 9345.596046385417
26.09, 9245.103366020614
26.1, 9094.410194419821
26.11, 9362.673440252005
26.12, 9234.790716151878
26.13, 9699.242631890977
26.14, 9568.154644222677
26.15, 9248.961650798306
26.16, 9773.841099772877
26.17, 9606.63401991705
26.18, 9870.169310859734
26.19, 9583.267987967585
26.2, 9961.86346560011
26.21, 9588.10431507495
26.22, 9660.320798208439
26.23, 9848.332234544605
26.24, 9429.696694862425
26.25, 9528.976499462151
26.26, 9574.473214610734
26.27, 9766.88455021083
26.28, 9848.787693869013
26.29, 9934.459896868866
26.3, 9668.215833462622
26.31, 9912.08397110213
26.32, 10145.149889166792
26.33, 9582.87893499879
26.34, 9930.876507632127
26.35, 10208.730513295655
26.36, 9640.225841080894
26.37, 10309.53627163388
26.38, 10195.173853565573
26.39, 9956.522045294578
26.4, 10335.094597979489
26.41, 9770.198043604047
26.42, 9635.348533585802
26.43, 9828.694038236497
26.44, 10109.914055159094
26.45, 10328.354639819307
26.46, 9637.668769087855
26.47, 9611.810689030835
26.48, 9684.63948118457
26.49, 9538.394003853557
26.5, 9881.6952960765
26.51, 9480.41139272429
26.52, 9877.382174381928
26.53, 9145.086438894801
26.54, 9845.091166964312
26.55, 9532.253380336942
26.56, 9473.70270926368
26.57, 9450.407662719765
26.58, 9345.346059535634
26.59, 9090.328198544914
26.6, 8596.399911202649
26.61, 9328.281058536115
26.62, 8649.978307665226
26.63, 9293.37008220229
26.64, 9124.254260827196
26.65, 9225.232040068948
26.66, 8658.800629512869
26.67, 9129.905328721627
26.68, 8430.097723678953
26.69, 9151.247356010106
26.7, 9254.585820824943
26.71, 8871.748656872707
26.72, 8531.782607339079
26.73, 8853.032045468419
26.74, 9030.578390176599
26.75, 9471.368011229515
26.76, 8738.025204551544
26.77, 8872.479225556954
26.78, 8941.157233809936
26.79, 8853.194182390183
26.8, 8562.627732853629
26.81, 8156.380162674836
26.82, 8676.29686678179
26.83, 8854.834434336142
26.84, 8553.478311990082
26.85, 9034.796737828323
26.86, 8555.556170309574
26.87, 8125.52928438679
26.88, 8635.820662642367
26.89, 8373.882764141867
26.9, 8463.592771151656
26.91, 8479.640673960866
26.92, 8305.958254862464
26.93, 8645.83551322194
26.94, 8100.042733135388
26.95, 8127.023556955841
26.96, 8585.910112121694
26.97, 8599.538691139762
26.98, 8433.030241467028
26.99, 7978.224601547955
27.0, 7779.141869072838
27.01, 8085.435353433188
27.02, 8648.98430077474
27.03, 8405.99885712895
27.04, 8586.562999070167
27.05, 8302.465162029623
27.06, 8438.304656484168
27.07, 8477.15962066077
27.08, 8734.805955884314
27.09, 8249.713403753723
27.1, 8725.589473010557
27.11, 8997.317252453931
27.12, 8275.864142908387
27.13, 7570.428297341587
27.14, 8254.561030051753
27.15, 8269.56020649989
27.16, 8373.480239274739
27.17, 8378.864715978561
27.18, 8336.29314227181
27.19, 8505.05319966309
27.2, 8174.891796239232
27.21, 8651.227088245176
27.22, 8620.423892096383
27.23, 7864.877726936817
27.24, 8090.662975602072
27.25, 7946.576455868223
27.26, 8504.858362152945
27.27, 8705.446753503958
27.28, 8707.519417442705
27.29, 8644.635673705416
27.3, 8392.119102511735
27.31, 8327.256119655365
27.32, 8670.521783344459
27.33, 8438.183218761378
27.34, 8628.268147875739
27.35, 8582.45411409081
27.36, 8728.596320344368
27.37, 7958.718376428293
27.38, 8283.820164052613
27.39, 8448.89671554872
27.4, 8314.976696354928
27.41, 8691.657530172448
27.42, 8475.175493553948
27.43, 8458.896986208849
27.44, 8687.961875856616
27.45, 8026.490734110228
27.46, 8216.14174689216
27.47, 8107.765642413766
27.48, 7900.999655248477
27.49, 8275.159232569951
27.5, 8465.509320221405
27.51, 8394.372657358395
27.52, 8230.562923975831
27.53, 8342.63793347777
27.54, 8570.05634777921
27.55, 8260.347528162847
27.56, 8305.176214049423
27.57, 8538.787859324131
27.58, 8541.95263506709
27.59, 8509.376738563447
27.6, 8467.019406090858
27.61, 8723.730188118012
27.62, 8415.00238185714
27.63, 8355.442963219153
27.64, 8524.008810787196
27.65, 8000.266521678523
27.66, 8060.34495212175
27.67, 8145.460574247078
27.68, 7695.995922292803
27.69, 7750.052803103758
27.7, 8110.81517336666
27.71, 8628.659251340992
27.72, 8280.14831825619
27.73, 8370.637477225333
27.74, 8422.45524262063
27.75, 8258.545844217686
27.76, 8425.92104604128
27.77, 8350.519982792575
27.78, 8489.110841450465
27.79, 8487.181319111407
27.8, 8599.348513665247
27.81, 8077.271246437392
27.82, 8341.237008503862
27.83, 8465.469517505046
27.84, 8559.88899571815
27.85, 8858.221261479932
27.86, 8543.250213580264
27.87, 8650.183566851307
27.88, 8529.53006604296
27.89, 8127.667318723752
27.9, 8479.260301817205
27.91, 8036.508918868102
27.92, 8248.290586130115
27.93, 7998.662058070829
27.94, 8191.464813641326
27.95, 8154.978766606641
27.96, 8796.263998054372
27.97, 7973.46167230563
27.98, 8042.247020372659
27.99, 8091.965338816716
28.0, 8059.140835389679
28.01, 7665.892972435536
28.02, 7772.367831579836
28.03, 8076.186153171357
28.04, 8294.956656476283
28.05, 8715.122762392673
28.06, 8165.024892923518
28.07, 7774.849878434488
28.08, 7951.6288929965585
28.09, 8483.27831310838
28.1, 8651.50794039127
28.11, 8433.818776445798
28.12, 8144.644043702039
28.13, 8130.332351470527
28.14, 8285.6269207885
28.15, 8240.795060079194
28.16, 8163.823474541682
28.17, 8291.212623551386
28.18, 8587.293276901972
28.19, 8217.493351892297
28.2, 8201.18324729717
28.21, 8127.092917501822
28.22, 8743.23849916298
28.23, 8357.6035044559
28.24, 8322.520280359433
28.25, 7943.65485126245
28.26, 8385.79349666864
28.27, 8737.931100135676
28.28, 8876.204635613665
28.29, 8408.45672597248
28.3, 8618.877642359472
28.31, 8386.542273530984
28.32, 8603.209998367778
28.33, 8802.245743499454
28.34, 8358.911223420326
28.35, 8606.002966208669
28.36, 8426.332949372274
28.37, 8814.441405625015
28.38, 8261.283039231204
28.39, 8279.14461929069
28.4, 8583.526757959731
28.41, 8369.89914291899
28.42, 8146.161906329511
28.43, 8662.979582356458
28.44, 7713.388785296335
28.45, 7927.027437392238
28.46, 8087.967877905812
28.47, 8890.68102970012
28.48, 8826.488937291406
28.49, 8558.366104743567
28.5, 8515.148578423987
28.51, 8797.233412421698
28.52, 8549.605661787473
28.53, 8705.886431156816
28.54, 8375.67028645455
28.55, 8505.893107838474
28.56, 8430.773537766894
28.57, 8660.502675767384
28.58, 8215.76765001798
28.59, 8694.576778762623
28.6, 9123.861053496074
28.61, 9235.622182399906
28.62, 9478.304579693684
28.63, 8354.660424640637
28.64, 8431.856683585896
28.65, 9151.908138686304
28.66, 8663.583341407884
28.67, 8831.26705538046
28.68, 8887.924631590142
28.69, 9811.772022885722
28.7, 8668.934702872451
28.71, 8767.876450977798
28.72, 8845.560777218392
28.73, 9195.653235326015
28.74, 9168.406142339105
28.75, 9257.388459410966
28.76, 9314.115445037562
28.77, 8699.955182168327
28.78, 9044.495814858252
28.79, 8978.668628651261
28.8, 9126.212987625977
28.81, 8932.49357327263
28.82, 9220.358826130761
28.83, 8888.503214870108
28.84, 9034.075616195849
28.85, 9197.257528395905
28.86, 8809.87774389863
28.87, 9191.95054791137
28.88, 9357.505831081045
28.89, 9273.343438755683
28.9, 8778.668818809525
28.91, 9132.115888831635
28.92, 8858.434469179914
28.93, 8909.084601622122
28.94, 8369.132123662741
28.95, 8566.72755896996
28.96, 8449.657028988342
28.97, 8444.201431109976
28.98, 7965.193741263699
28.99, 8538.49063426643
29.0, 8612.208022485345
29.01, 8251.385227635406
29.02, 8387.053297064076
29.03, 8150.880336312051
29.04, 8606.18785474472
29.05, 8478.461237075238
29.06, 8853.507966564392
29.07, 8281.274619072265
29.08, 8352.514467777519
29.09, 7921.822994633574
29.1, 8381.257508115537
29.11, 8563.700600011076
29.12, 8183.104405146136
29.13, 7918.861235050924
29.14, 7765.722988455729
29.15, 8140.449111791188
29.16, 7689.860222469567
29.17, 8372.583246618924
29.18, 8593.64272867752
29.19, 8513.393402138827
29.2, 8332.844954709582
29.21, 7868.342338484648
29.22, 7934.845153301403
29.23, 8423.836822825124
29.24, 8336.256131142241
29.25, 8233.698019828564
29.26, 8370.580810213356
29.27, 8090.307115707415
29.28, 8649.98582436474
29.29, 8063.946078299189
29.3, 7920.55256448698
29.31, 8080.156781625899
29.32, 8213.269959641553
29.33, 7830.345589014595
29.34, 8266.680584525473
29.35, 8447.696895267769
29.36, 8262.738069144481
29.37, 8040.30317672729
29.38, 8105.50663090041
29.39, 8370.27558474242
29.4, 8138.934187349149
29.41, 8001.777293401142
29.42, 8904.627841721825
29.43, 8486.667171268069
29.44, 8257.723162431563
29.45, 7995.442168480662
29.46, 8078.753440346285
29.47, 8071.783745592675
29.48, 7980.505652848687
29.49, 7871.1009488105565
29.5, 7893.145646498848
29.51, 8380.878057190443
29.52, 8334.32742911344
29.53, 8239.461631359845
29.54, 8168.692973530152
29.55, 7860.48767582728
29.56, 7908.745559271376
29.57, 8154.959178610037
29.58, 7993.185249744798
29.59, 7821.968525946631
29.6, 8143.465956555019
29.61, 8313.62370130882
29.62, 8570.347893435095
29.63, 7867.59611792079
29.64, 8383.178708768339
29.65, 8509.203707068333
29.66, 8522.597441049953
29.67, 7969.710899002064
29.68, 7653.534683847549
29.69, 8410.703642825278
29.7, 8114.165462119352
29.71, 8328.716461867964
29.72, 8574.811627570398
29.73, 8411.17643364017
29.74, 8065.197295364878
29.75, 8040.5657954022245
29.76, 7886.563074076455
29.77, 7665.096197690657
29.78, 8034.1209733755495
29.79, 8311.40893284572
29.8, 8028.285528051017
29.81, 8111.7927845627655
29.82, 8331.7988504481
29.83, 8264.384620185308
29.84, 7967.4236000117235
29.85, 8314.930263179947
29.86, 8163.9395026291895
29.87, 8589.133668006238
29.88, 7915.034811781582
29.89, 8307.130409381853
29.9, 8224.123766830293
29.91, 8279.542538860354
29.92, 8372.551802249533
29.93, 7967.173619189484
29.94, 7971.441460751167
29.95, 7899.010683776305
29.96, 7805.046077800565
29.97, 7512.562671942778
29.98, 7783.195907657572
29.99, 7913.837239809102
30.0, 7659.354872693191
30.01, 8651.7429946146
30.02, 7884.155329363982
30.03, 8000.664271241613
30.04, 8080.913211912253
30.05, 8094.212050660606
30.06, 7916.949382410848
30.07, 8021.616955256801
30.08, 7265.605706741404
30.09, 7721.223398005839
30.1, 7117.400354826454
30.11, 8331.032145600437
30.12, 8291.69388653012
30.13, 7506.627751598909
30.14, 7820.100065710958
30.15, 7916.949984996573
30.16, 7878.307718058161
30.17, 8007.563437544283
30.18, 8002.197011768954
30.19, 7857.93625344767
30.2, 8039.154397675414
30.21, 8111.653921142942
30.22, 7988.046240339534
30.23, 7733.747759153677
30.24, 7684.229038687017
30.25, 7836.372562093538
30.26, 7862.051484987526
30.27, 8071.579826414302
30.28, 7767.7307765684545
30.29, 7880.703208863835
30.3, 7192.619534544538
30.31, 8433.904374430278
30.32, 7883.3172060088045
30.33, 8182.035931275768
30.34, 7947.213310267526
30.35, 7568.068559481457
30.36, 8171.932930277424
30.37, 7898.014728745069
30.38, 8077.556632382861
30.39, 8100.312749923929
30.4, 7871.858566685834
30.41, 7881.656425750787
30.42, 7954.923040773234
30.43, 8089.4357330907205
30.44, 8063.879794301229
30.45, 7635.560845940209
30.46, 7722.719364865303
30.47, 7779.870627002683
30.48, 7899.78128876927
30.49, 7868.766735502997
30.5, 8091.112148832605
30.51, 7673.616919229783
30.52, 8154.152029526745
30.53, 8471.248939851428
30.54, 7806.310846085427
30.55, 7963.41318527848
30.56, 7310.795674542775
30.57, 7515.331475910955
30.58, 7845.802409395593
30.59, 8340.183181065831
30.6, 7898.539389942135
30.61, 7344.18256937
30.62, 7886.123660919857
30.63, 7754.644745641828
30.64, 7999.871856608379
30.65, 8440.819610629922
30.66, 7887.596914981004
30.67, 7868.795603430027
30.68, 7746.850926835991
30.69, 7650.174800022037
30.7, 8070.794080858631
30.71, 7844.920696368134
30.72, 8054.210796735443
30.73, 8116.382007074016
30.74, 7980.576163579434
30.75, 7656.04204053893
30.76, 7676.749517001309
30.77, 7670.719205486499
30.78, 7626.23366008506
30.79, 7615.313373748
30.8, 7180.061263053347
30.81, 7917.191909452366
30.82, 7870.418393501092
30.83, 7792.307603312
30.84, 7846.439572551624
30.85, 8386.44988493686
30.86, 7738.4887078037955
30.87, 7818.333346956941
30.88, 7974.084328359957
30.89, 7831.066697033355
30.9, 8011.003084015509
30.91, 8308.356123001382
30.92, 8036.036472878431
30.93, 8062.372658084689
30.94, 7851.381399817389
30.95, 8303.480398353757
30.96, 7728.18740960276
30.97, 7677.011594463847
30.98, 7708.217773421158
30.99, 7579.70874600983
31.0, 7944.1770116496755
31.01, 7756.844311048422
31.02, 7581.349094579067
31.03, 7520.806001029991
31.04, 8105.397976507389
31.05, 8197.674980284526
31.06, 7668.063147996647
31.07, 7646.592823405286
31.08, 8142.269462816015
31.09, 7632.174526283734
31.1, 7511.015029113543
31.11, 7868.060710671267
31.12, 7854.0882773792455
31.13, 8001.567955857594
31.14, 7471.971859725314
31.15, 8122.580363409319
31.16, 8023.65336082971
31.17, 8189.505159958235
31.18, 8210.664340589406
31.19, 8141.962154152251
31.2, 7674.463295410504
31.21, 8038.516531863414
31.22, 7741.63771015047
31.23, 8135.814279915479
31.24, 7856.345225128964
31.25, 7890.181114071002
31.26, 8191.772460152699
31.27, 7808.822550778594
31.28, 7605.9703909464315
31.29, 7898.782891182435
31.3, 7974.6340772856165
31.31, 8134.346134450143
31.32, 7925.651142103339
31.33, 7953.382445067059
31.34, 7615.598939893278
31.35, 7845.881805470106
31.36, 8050.32480520369
31.37, 7592.782602586487
31.38, 7964.226687216864
31.39, 7499.593970226828
31.4, 7898.545210838559
31.41, 7477.690931140316
31.42, 7834.200748935738
31.43, 7884.642388626316
31.44, 7829.494494844359
31.45, 7932.833484430001
31.46, 7749.860256132268
31.47, 7839.153962993663
31.48, 7785.522258712319
31.49, 7816.600583469253
31.5, 8029.76548112031
31.51, 8121.003244894066
31.52, 8242.434379150596
31.53, 8048.176553677509
31.54, 7916.440304537985
31.55, 7953.059959577449
31.56, 7995.493675225553
31.57, 7477.020367174822
31.58, 7995.361645690313
31.59, 7941.612089982622
31.6, 7934.419688336549
31.61, 7871.247235332394
31.62, 7480.248421045086
31.63, 7850.662256707342
31.64, 8098.536984261519
31.65, 7982.733769495452
31.66, 7962.383858675614
31.67, 7775.4264499944475
31.68, 7875.320483369234
31.69, 8063.928452358205
31.7, 8157.833543805551
31.71, 8060.0521346701125
31.72, 7928.208576093878
31.73, 8208.434020793193
31.74, 7709.757303306931
31.75, 7418.303144269451
31.76, 8211.64638874948
31.77, 7488.014500507251
31.78, 7971.171422902103
31.79, 7807.179742748632
31.8, 7525.062435254205
31.81, 7607.732869516019
31.82, 7799.039549114386
31.83, 7696.5073897484
31.84, 8129.598515198335
31.85, 7966.722494823496
31.86, 7869.219126857684
31.87, 7569.388948748825
31.88, 7504.322761641111
31.89, 8025.633939007069
31.9, 7665.824313049206
31.91, 7833.588042255051
31.92, 7420.447314963842
31.93, 7783.789943355313
31.94, 8001.944797080786
31.95, 7871.268168911625
31.96, 7951.372095117217
31.97, 7856.270467455132
31.98, 7815.83139459226
31.99, 8056.133915339432
32.0, 7714.586670832028
32.01, 7828.610254533179
32.02, 7953.31427661997
32.03, 7882.196627370777
32.04, 7897.3865215030355
32.05, 8084.4449518222
32.06, 8052.24353041006
32.07, 8193.369393738009
32.08, 8170.507633497361
32.09, 8012.279807382986
32.1, 7882.688549910915
32.11, 7932.402734833746
32.12, 7618.5126822091515
32.13, 7060.065418889693
32.14, 7469.623240056028
32.15, 7750.462009834836
32.16, 7722.25986970996
32.17, 7759.891227668958
32.18, 8062.13328439799
32.19, 7975.667655954475
32.2, 7978.747108284625
32.21, 7991.647027193338
32.22, 8338.76364247878
32.23, 7978.111367171734
32.24, 7774.947282884829
32.25, 8064.154885536313
32.26, 7901.590536853799
32.27, 8182.387021125422
32.28, 7826.27888710809
32.29, 8205.752055167579
32.3, 8094.631551737753
32.31, 8538.95970744248
32.32, 8125.409391288058
32.33, 8122.899477071329
32.34, 8079.275742294591
32.35, 8281.807238223406
32.36, 8073.269881971421
32.37, 8336.053511334789
32.38, 8270.6471524416
32.39, 7961.286049798975
32.4, 8027.533787839745
32.41, 8331.342098325751
32.42, 7833.4195108586155
32.43, 8416.791336153994
32.44, 8253.171801642497
32.45, 8521.510894224743
32.46, 8936.820230262332
32.47, 8683.770545644888
32.48, 8532.393870868858
32.49, 8423.149886262065
32.5, 8881.019490809851
32.51, 8603.203875323743
32.52, 9177.22483478562
32.53, 8740.692825929957
32.54, 9251.453432429054
32.55, 9628.266521284926
32.56, 9619.09277619553
32.57, 9809.358627756192
32.58, 9337.739035854993
32.59, 10148.26670453029
32.6, 10240.244301883055
32.61, 10187.420001578383
32.62, 11167.297525781472
32.63, 12569.982240439796
32.64, 13261.60558243014
32.65, 13704.699804844462
32.66, 13124.42107457622
32.67, 12129.65486922118
32.68, 11815.620293505126
32.69, 11647.420941093927
32.7, 12048.407367539394
32.71, 13208.185198479232
32.72, 13575.48105461929
32.73, 13959.957371130527
32.74, 14472.092089002348
32.75, 14507.312273339354
32.76, 15128.744779350864
32.77, 15590.089319810297
32.78, 15822.281062715108
32.79, 15788.643909192808
32.8, 16383.943833031095
32.81, 17077.552378181917
32.82, 18475.240845200304
32.83, 19219.607210412054
32.84, 19824.09802576962
32.85, 21131.509696699035
32.86, 21349.934053406352
32.87, 22132.70062507601
32.88, 23049.160873115376
32.89, 23762.435586956362
32.9, 24350.703554420284
32.91, 26237.263015171582
32.92, 26449.114584235536
32.93, 26191.033907228
32.94, 26814.496151187253
32.95, 26859.33195146749
32.96, 27164.888997083435
32.97, 27308.189332655027
32.98, 27708.6193177017
32.99, 27119.12586798282
33.0, 26893.82899313005
33.01, 26736.82820287192
33.02, 25095.723102784235
33.03, 24580.79506718912
33.04, 23938.80634692451
33.05, 23196.289318529205
33.06, 21831.201633999764
33.07, 21355.28258756556
33.08, 20892.042512049986
33.09, 19269.163518523546
33.1, 19503.070944846837
33.11, 18238.591837743013
33.12, 17342.66556021943
33.13, 16429.721076139
33.14, 15028.353753576512
33.15, 14823.190101831835
33.16, 13866.225878909518
33.17, 13407.356545507979
33.18, 12838.229620839713
33.19, 12512.830234700323
33.2, 12403.678860407295
33.21, 12194.486375190425
33.22, 11378.101895809868
33.23, 11228.471080185407
33.24, 10922.58668078493
33.25, 11093.557300808072
33.26, 10873.699531009433
33.27, 10309.51940256883
33.28, 9704.23297627946
33.29, 9734.909501203234
33.3, 10304.032378312426
33.31, 9525.181462749122
33.32, 9055.754027517269
33.33, 9150.160565192513
33.34, 9060.802733765244
33.35, 8693.619212497182
33.36, 8776.029882822928
33.37, 8876.766208026605
33.38, 8731.531240255208
33.39, 8523.61001299168
33.4, 8837.076674911896
33.41, 8982.07406932802
33.42, 8774.093848424693
33.43, 8309.353617893938
33.44, 8344.423258347097
33.45, 8221.52499264469
33.46, 7878.69759061544
33.47, 8143.433656752592
33.48, 7918.124817179922
33.49, 7967.669329452492
33.5, 7740.049397035061
33.51, 8289.27649944644
33.52, 8440.29853485131
33.53, 8512.181377466432
33.54, 8296.147918306768
33.55, 8118.9124460908915
33.56, 7825.51952075871
33.57, 7729.45568962928
33.58, 8033.42666703972
33.59, 8162.300615744025
33.6, 8639.15088332655
33.61, 8074.427912881716
33.62, 8186.738453547695
33.63, 8367.843265222737
33.64, 7481.203504123134
33.65, 7565.8067941946265
33.66, 7560.298606075415
33.67, 8012.232027727309
33.68, 7883.084999422369
33.69, 7616.0553881459655
33.7, 7288.278640881079
33.71, 7946.9900094118775
33.72, 7393.150296747206
33.73, 8134.072113403499
33.74, 7870.987355882813
33.75, 7415.350510910201
33.76, 7618.131002340824
33.77, 7884.783310268124
33.78, 7841.703630071979
33.79, 7087.529905336442
33.8, 7634.069283931506
33.81, 7436.8523920303
33.82, 7840.470298742855
33.83, 7254.041868171843
33.84, 7613.345815279008
33.85, 7628.110673599127
33.86, 7499.105959669327
33.87, 7113.5436518806255
33.88, 7043.969291060501
33.89, 7569.631351709033
33.9, 7458.829003659297
33.91, 7590.480479161176
33.92, 7537.219063111961
33.93, 7580.373173171809
33.94, 7678.789727946253
33.95, 7383.941537017084
33.96, 7453.172672393808
33.97, 7298.343351826319
33.98, 7418.718285361461
33.99, 7441.243092552286
34.0, 7152.901119303069
34.01, 7104.3662918491145
34.02, 7676.096182296623
34.03, 7486.407761021647
34.04, 7373.6860451879365
34.05, 6910.302322854878
34.06, 7187.41489233038
34.07, 7241.034747213963
34.08, 7252.065694130499
34.09, 7167.6839347459945
34.1, 7356.274277473979
34.11, 7115.418038118567
34.12, 7611.021814616966
34.13, 7929.999667051457
34.14, 7576.81972123433
34.15, 7941.313890279463
34.16, 7618.237183240918
34.17, 7436.414077077981
34.18, 7621.964443780449
34.19, 7940.764485678416
34.2, 7625.953815556136
34.21, 8109.716234143861
34.22, 7634.443343235336
34.23, 7672.311702851673
34.24, 7336.801539469587
34.25, 7234.367334111101
34.26, 7620.345036803875
34.27, 7572.498162014543
34.28, 7422.341025894633
34.29, 7056.621227693807
34.3, 7658.268297063507
34.31, 7377.57841696594
34.32, 7791.591051016019
34.33, 7878.207543075496
34.34, 7211.017799132268
34.35, 7553.745305706335
34.36, 7627.471750723878
34.37, 7652.311545870859
34.38, 7625.85644443678
34.39, 7638.634203891907
34.4, 7293.558803524341
34.41, 7382.849926380375
34.42, 7235.389467777758
34.43, 7583.07121573236
34.44, 7473.079623798693
34.45, 7110.772301476064
34.46, 7615.708047845748
34.47, 7238.246140499551
34.48, 7273.342546617689
34.49, 7360.748928188294
34.5, 7384.599766484393
34.51, 7154.318360556193
34.52, 7105.919974102229
34.53, 7606.338743742751
34.54, 7696.820861713963
34.55, 7600.37409113057
34.56, 6787.984598284167
34.57, 7149.074810828219
34.58, 7113.300029445794
34.59, 7233.198531084387
34.6, 7095.568301523818
34.61, 7315.880387362939
34.62, 7624.942440969451
34.63, 7878.892336164137
34.64, 7465.744553094202
34.65, 7712.3206106713815
34.66, 7131.938451987749
34.67, 6671.009059928875
34.68, 7342.202321372248
34.69, 6837.648569507279
34.7, 7395.07914670857
34.71, 7661.890104814981
34.72, 7910.962205929636
34.73, 7343.549630607345
34.74, 7474.4462007612665
34.75, 7408.954544092505
34.76, 7095.352134713583
34.77, 7124.581349340166
34.78, 7622.370809730526
34.79, 7291.325608342148
34.8, 7564.996756994217
34.81, 7910.916207043673
34.82, 7625.478682777479
34.83, 7484.977586521464
34.84, 7238.648577518682
34.85, 7103.10470149579
34.86, 6989.516533655383
34.87, 7296.759609149556
34.88, 7509.139569910077
34.89, 7657.720342884367
34.9, 7607.325397310187
34.91, 7899.391545355776
34.92, 7802.207814852799
34.93, 7565.379910365254
34.94, 7365.71404453198
34.95, 7546.463800179703
34.96, 7737.211559266256
34.97, 7796.470111375428
34.98, 7374.733092387927
34.99, 7754.887114109455
35.0, 7296.840671759058
35.01, 7523.74206487737
35.02, 7454.532627895767
35.03, 7470.192985455731
35.04, 7765.516888318141
35.05, 7081.963707857589
35.06, 7208.171954999043
35.07, 7678.149266460029
35.08, 7337.530192563804
35.09, 7691.952045801534
35.1, 7394.335942897065
35.11, 7696.060408233609
35.12, 7104.0910713295925
35.13, 7384.997498363121
35.14, 7097.332217585696
35.15, 7285.702340386054
35.16, 7293.003743585976
35.17, 7027.764723775923
35.18, 7005.308150919252
35.19, 7420.131104818504
35.2, 7571.666313181284
35.21, 7845.051734641354
35.22, 7151.514182737635
35.23, 7092.404206002269
35.24, 7616.728419041815
35.25, 7237.90852127913
35.26, 6912.829523937933
35.27, 7050.571493346292
35.28, 7278.880968107609
35.29, 7246.851703074011
35.3, 7217.01600762513
35.31, 7315.910915466674
35.32, 7110.715725109197
35.33, 7460.072602509177
35.34, 7520.288984099479
35.35, 7547.127949886463
35.36, 7720.796506341866
35.37, 7550.933085297724
35.38, 7191.113707288775
35.39, 7505.696655175314
35.4, 7571.32549678254
35.41, 7616.205147056255
35.42, 7309.244636667141
35.43, 7376.969749547288
35.44, 7960.5299174335505
35.45, 7631.585813595291
35.46, 6960.413382723466
35.47, 7328.366590671605
35.48, 7832.319257764888
35.49, 7723.764272098853
35.5, 7719.696853531484
35.51, 7415.2082976760485
35.52, 7008.6078450034165
35.53, 7307.3751288167605
35.54, 7666.410898912834
35.55, 8079.051390091904
35.56, 7626.773620085673
35.57, 7903.938598936449
35.58, 7507.3884144827825
35.59, 7468.110329288107
35.6, 7806.430755339528
35.61, 7588.901723230701
35.62, 7683.722363052216
35.63, 7445.299043880475
35.64, 7632.51369076162
35.65, 7507.516275288542
35.66, 7840.563234827339
35.67, 7808.289942647684
35.68, 7585.495045510364
35.69, 7833.406050313578
35.7, 7945.719790819638
35.71, 8088.685042155737
35.72, 8289.023922852943
35.73, 7613.278323091252
35.74, 7939.937495215686
35.75, 8207.231292831242
35.76, 7583.448157512375
35.77, 7582.932175711707
35.78, 7917.197694795385
35.79, 7919.920714407381
35.8, 7796.902275497551
35.81, 8546.517731718397
35.82, 7634.495825908078
35.83, 7582.47746280384
35.84, 7892.2412182734215
35.85, 7913.798080372799
35.86, 8139.548847389756
35.87, 7466.111165503641
35.88, 7316.467197448869
35.89, 6825.560072065366
35.9, 7090.175679224245
35.91, 7661.1616570105925
35.92, 7152.122709563944
35.93, 7381.634828000904
35.94, 7393.753816752871
35.95, 7364.776071514317
35.96, 7371.856435129667
35.97, 7244.497826321581
35.98, 7274.913572278465
35.99, 7547.628387017754
36.0, 7094.062307486872
36.01, 7166.583286153344
36.02, 7505.735074693989
36.03, 7296.727802417894
36.04, 7385.749333829062
36.05, 7547.308769933122
36.06, 7347.019155188453
36.07, 7265.688775130626
36.08, 6810.42375154009
36.09, 7108.309730161155
36.1, 7166.861678297986
36.11, 6769.4576512504
36.12, 7340.294191951545
36.13, 7475.823209841199
36.14, 7441.910318203742
36.15, 6794.236595404089
36.16, 7324.256864420844
36.17, 7920.4273076630125
36.18, 7714.5134646861725
36.19, 7372.054010866997
36.2, 7289.664588379608
36.21, 7396.422577856665
36.22, 7786.789791977808
36.23, 7624.706752722919
36.24, 7664.709005343052
36.25, 7810.855310984667
36.26, 7571.177146209471
36.27, 7331.926392338314
36.28, 7653.17277948625
36.29, 7680.495933879076
36.3, 7220.180234721411
36.31, 7243.538161166608
36.32, 7373.028315867876
36.33, 7220.805871390615
36.34, 8156.314365030221
36.35, 7486.084163251388
36.36, 6781.147013888869
36.37, 7360.130194831903
36.38, 6703.408340382093
36.39, 7043.953359207289
36.4, 6854.688328958685
36.41, 7055.751566023643
36.42, 7269.048660095785
