20.64, 6635.91662783398
20.65, 6637.314831411086
20.66, 6662.568962350331
20.81, 6722.442083159276
20.84, 6713.953168911303
20.85, 6667.978367686999
20.86, 6643.876921842124
20.87, 6672.811326876434
20.88, 6653.6632702088855
20.89, 6718.420538223262
20.91, 6711.313656906332
20.95, 6676.792705747976
20.96, 6646.85610066948
20.97, 6590.26911038062
20.98, 6598.534276501137
20.99, 6607.498701109414
21.0, 6619.047534757545
21.01, 6613.839386877724
21.02, 6634.167383948699
21.03, 6663.110081660056
21.04, 6650.56414129575
21.32, 6710.164202267084
21.33, 6680.359879052108
21.34, 6718.113345532721
22.0, 7193.947335094606
22.01, 7143.443315576617
22.02, 7069.831215619506
22.03, 6981.791946901042
22.04, 6977.157967584833
22.05, 6958.0551333007525
22.06, 6946.1569364521065
22.07, 7021.574780657309
22.08, 7099.120470103281
22.09, 7182.352796053534
22.1, 7246.66486680625
22.11, 7276.221996315886
22.12, 7266.087301481772
22.13, 7275.878239229213
22.14, 7274.277010998404
22.15, 7196.653997596007
22.16, 7146.9506240024575
22.17, 7096.0120214293665
22.18, 7039.8097588282835
22.19, 7032.505957434401
22.2, 7092.812456835321
22.21, 7138.059212053332
22.22, 7169.153809614836
22.23, 7196.4954443168635
22.24, 7220.382101993606
22.25, 7185.2394510937
22.26, 7191.484171505934
22.27, 7190.545805011399
22.28, 7109.787634296072
22.29, 7126.549126944028
22.3, 7148.358118244678
22.31, 7143.535923889498
22.32, 7145.81656269439
22.33, 7209.843715662459
22.34, 7280.616101853197
22.35, 7315.465312947002
22.36, 7376.040225768839
22.37, 7428.426327299716
22.38, 7426.869865735081
22.39, 7382.793092916597
22.4, 7398.7789992347025
22.41, 7395.875355376106
22.42, 7372.621453362646
22.43, 7311.346169763843
22.44, 7208.334635155129
22.45, 7210.7558116414
22.46, 7202.23690517821
22.47, 7220.252833841189
22.48, 7205.462194090588
22.49, 7223.580923114087
22.5, 7242.810029132749
22.51, 7255.818555417242
22.52, 7300.507258546544
22.53, 7321.51027517679
22.54, 7325.147135047893
22.55, 7331.314103974169
22.56, 7378.086362017872
22.57, 7379.705222222904
22.58, 7326.0487752323215
22.59, 7326.257170899584
22.6, 7273.730008713322
22.61, 7315.0848208591615
22.62, 7371.963989110462
22.63, 7422.782156309605
22.64, 7443.654542711536
22.65, 7449.375310518061
22.66, 7485.758562751896
22.67, 7551.8058861003055
22.68, 7560.141101589464
22.69, 7596.968799682354
22.7, 7669.7613032279205
22.84, 7684.003205378484
23.58, 7680.515101323173
23.59, 7681.065055789069
23.6, 7662.648108952879
23.61, 7643.468322798703
23.62, 7642.449509272374
23.63, 7590.778577231335
23.64, 7563.253724598243
23.65, 7644.2042682295805
23.67, 7673.925761477376
23.68, 7616.4967875447865
23.69, 7655.861902323089
23.7, 7672.360733133458
23.82, 7661.1948349821805
23.83, 7641.008077580231
23.84, 7597.359512403054
23.85, 7622.053006712003
23.86, 7581.537554988267
23.87, 7649.801344943946
23.88, 7652.94419293303
23.89, 7687.925808215317
24.04, 7687.627449093334
24.05, 7680.041796296814
24.06, 7693.410779303702
24.07, 7688.865827445715
24.08, 7622.973931624403
24.09, 7587.065716870107
24.1, 7624.791424802574
24.11, 7626.350956839658
24.12, 7606.4776414774105
24.13, 7662.244088183215
24.14, 7688.771484251663
24.15, 7671.199803512133
24.59, 7665.00793744062
24.6, 7674.519372812027
24.61, 7694.255348936356
33.99, 7375.081687577647
34.0, 7343.8118393817595
34.01, 7317.864641848488
34.02, 7285.879451393128
34.03, 7295.863093438883
34.04, 7249.659370066594
34.05, 7210.744576026861
34.06, 7213.938882344075
34.07, 7216.497691422071
34.08, 7273.895514501411
34.09, 7323.461658845568
34.1, 7343.022738524173
34.45, 7330.752115314377
34.46, 7298.122597455795
34.47, 7297.681403260247
34.48, 7374.280788961875
34.49, 7372.708388793197
34.5, 7371.606037266114
34.51, 7337.485123111434
34.52, 7343.903961528399
34.53, 7327.820775742915
34.54, 7260.56095210597
34.55, 7241.750131762438
34.56, 7249.260227196256
34.57, 7245.715553255077
34.58, 7303.14204604845
34.59, 7381.766993495654
34.6, 7359.501370813637
34.61, 7356.22745553064
34.62, 7340.024930244085
34.63, 7338.545117950682
34.64, 7349.9708732599365
34.65, 7349.267549573128
34.66, 7353.029485981044
34.67, 7351.214315672752
34.68, 7371.107091544687
34.69, 7350.779548802647
34.7, 7295.99391492229
34.71, 7306.975490565168
34.72, 7338.8332998255955
34.73, 7338.101159422873
35.11, 7371.957848819456
35.12, 7317.112904853266
35.13, 7296.650212877127
35.14, 7287.712318077427
35.15, 7271.408544820692
35.16, 7254.49837469753
35.17, 7253.04784886775
35.18, 7308.084141159856
35.19, 7319.175025440174
35.2, 7344.657011338473
35.21, 7326.795377221522
35.22, 7334.412775014771
35.23, 7306.50331571667
35.24, 7307.553016858064
35.25, 7280.403185913752
35.26, 7229.525858146818
35.27, 7171.813372088886
35.28, 7146.039912552867
35.29, 7172.676879136551
35.3, 7277.573405072575
35.31, 7302.627251852412
35.32, 7316.5247689345615
35.89, 7367.072726146364
35.9, 7373.439560753704
35.91, 7302.93117463815
35.92, 7270.834093286009
35.93, 7261.921651277768
35.94, 7249.565512356859
35.95, 7314.938684994666
35.96, 7338.977749887131
35.97, 7348.328261933062
35.98, 7325.565174386955
35.99, 7312.231698269739
36.0, 7377.242769392364
36.01, 7355.928461522544
36.02, 7339.895525844544
36.03, 7349.703627937319
36.04, 7301.154683793492
36.05, 7255.463025912995
36.06, 7214.690651460354
36.07, 7227.592862120199
36.08, 7216.596156756335
36.09, 7135.5872592946025
36.1, 7100.9953412670075
36.11, 7142.65287806849
36.12, 7179.815649417054
36.13, 7219.955424680999
36.14, 7263.405182274715
36.15, 7331.078180397533
36.33, 7367.244671201298
36.34, 7311.175411751073
36.35, 7246.57908032567
36.36, 7200.201881336716
36.37, 7139.883658966439
36.38, 7122.508242951193
36.39, 7099.520011245739
36.4, 7070.119895095544
36.41, 7081.014653769081
36.42, 7111.013386722482
36.43, 7224.910307448778
36.44, 7266.486208832227
36.45, 7272.704247588734
36.46, 7310.830767180533
36.47, 7295.3121820174965
36.48, 7318.089728091015
36.49, 7321.5544793684
41.17, 5406.820512520028
41.18, 5407.393815074429
41.19, 5371.778884930498
41.2, 5366.6742583422065
41.21, 5398.815707482676
41.47, 5426.915593975947
42.26, 5375.5814956199865
42.27, 5337.11715306197
42.28, 5324.684231989871
42.29, 5306.439420061173
42.3, 5223.304231647015
42.31, 5213.622519582773
42.32, 5235.452328658661
42.33, 5196.378177595213
42.34, 5212.218567929929
42.35, 5255.838297307084
42.36, 5332.277459856182
42.37, 5370.156469749116
42.38, 5366.854595694539
42.39, 5401.700373060263
42.49, 5412.043871452493
42.52, 5417.351995621512
42.53, 5389.614449234062
42.54, 5385.223325159965
42.55, 5380.74599585269
42.56, 5377.150357531906
42.57, 5338.984451437592
42.58, 5353.96237027479
42.59, 5415.10202340223
42.68, 5362.311660640511
42.69, 5363.502580529444
42.7, 5309.379720019998
42.71, 5284.465322133395
42.72, 5268.974145109408
42.73, 5274.87971052101
42.74, 5319.475184801923
42.75, 5356.114755313865
42.76, 5352.815473165569
42.77, 5336.7699413780165
42.78, 5336.463097030679
42.79, 5344.038862683306
42.8, 5347.2236751866085
42.81, 5336.811590277051
42.82, 5362.160148610787
42.83, 5388.095682952266
42.84, 5400.037738782212
42.85, 5399.959390293178
42.86, 5397.1324922995545
43.02, 5417.495656624921
43.03, 5371.864436144915
43.04, 5394.407311718872
43.05, 5350.333649405978
43.06, 5312.350114045774
43.07, 5339.304712389747
43.08, 5317.694770337691
43.09, 5293.635897407794
43.1, 5299.757392584189
43.11, 5354.491348050896
43.12, 5381.949432969172
43.13, 5384.053562517651
43.2, 5420.661498369116
43.21, 5333.685496832915
43.22, 5282.783623000519
43.23, 5231.276823922361
43.24, 5207.604051987495
43.25, 5154.339072953811
43.26, 5107.797849336106
43.27, 5096.489747695607
43.28, 5121.505719038
43.29, 5210.935329277507
43.3, 5286.078989473646
43.31, 5354.331182950789
43.35, 5420.488777723636
43.36, 5348.599839704513
43.37, 5311.789439014372
43.38, 5285.219616906903
43.39, 5213.215932002713
43.4, 5184.1532947085225
43.41, 5138.483379342852
43.42, 5145.345817407011
43.43, 5154.109718244004
43.44, 5228.470177208985
43.45, 5309.406079603706
43.46, 5345.992325637499
43.5, 5376.364327884144
43.51, 5299.863766158488
43.52, 5273.579791449355
43.53, 5206.186666327307
43.54, 5160.160055820494
43.55, 5148.767422982048
43.56, 5160.258638301666
43.57, 5233.857626957078
43.58, 5253.117679740712
43.59, 5262.688947848408
43.6, 5343.355082224652
43.61, 5410.759290219858
43.64, 5353.091219799125
43.65, 5338.3030478344235
43.66, 5332.3280856736255
43.67, 5273.225656876006
43.68, 5246.647379737701
43.69, 5196.880266851882
43.7, 5174.2221057632005
43.71, 5179.580424952857
43.72, 5138.8294422556355
43.73, 5177.613379262855
43.74, 5154.624393593747
44.19, 5104.889416110851
44.2, 5095.112102051122
44.21, 5084.036643866177
44.22, 5096.6506280450885
44.34, 5133.123536473825
44.35, 5108.286566684672
44.37, 5114.684513499107
44.38, 5125.374016568099
45.89, 5116.2973229787685
45.9, 5116.006695218485
46.12, 5103.338681066678
46.13, 5097.401863599995
46.14, 5086.372683172911
46.15, 5087.439314054067
46.16, 5068.911038440169
46.17, 5081.256797942426
46.29, 5120.707159178659
46.3, 5082.010907279514
46.31, 5012.681515477111
46.32, 4942.959435133
46.33, 4927.191630000061
46.34, 4943.820518786871
46.35, 4987.795903252356
46.36, 5041.142021511974
46.37, 5109.95305719769
46.38, 5128.412964937417
46.39, 5131.621892114214
46.66, 5088.940941290697
46.67, 5081.354913928383
46.68, 5049.1838273308185
46.69, 4999.2441607381115
46.7, 4993.740845568625
46.71, 5005.678430464879
46.72, 4980.626897721092
46.73, 5006.562363060375
46.74, 5047.734960015205
46.75, 5049.999825973176
46.76, 5073.030157827336
47.73, 5067.10579414747
47.74, 5018.922703597547
47.75, 5010.472000383006
47.76, 5000.884169805047
47.77, 4988.646122140348
47.78, 5025.704761160875
47.79, 4980.300954683348
47.8, 4986.297695055468
47.81, 4997.435619886777
47.82, 5080.565612402712
47.83, 5121.250736998172
47.88, 5113.393623215799
47.89, 5073.902820918317
47.9, 5065.419475878442
47.91, 5090.142264326658
47.92, 5096.206789155015
47.93, 5054.967095124078
47.94, 5019.323168227444
47.95, 4987.777213176446
47.96, 4992.344650196723
47.97, 4999.993528972532
47.98, 5012.337962010852
47.99, 4964.952494145618
48.0, 4976.088823668254
48.01, 4978.369447332953
48.02, 5011.413117179165
48.03, 4996.122195407452
48.04, 5018.536659552776
48.05, 5059.892065343722
48.06, 5076.8763365319155
48.07, 5097.389336904036
48.08, 5103.046030978372
48.09, 5098.999461597956
48.1, 5101.708212454718
48.11, 5079.5824487436585
48.12, 5075.4193320170725
48.13, 5071.774393525551
48.14, 5075.669972549229
48.15, 5082.962415636346
48.16, 5105.217130479188
48.18, 5120.163848451951
48.19, 5115.331589207198
48.2, 5105.510740814001
48.21, 5088.6671851815545
48.22, 5124.121148803874
48.33, 5134.670464482662
48.34, 5110.435320678995
48.35, 5125.18286267314
48.36, 5118.492312698027
48.67, 5130.761650575372
48.68, 5096.32339537786
48.69, 5083.159317842419
48.7, 5117.700813694805
48.71, 5117.897255174908
48.72, 5104.12029830668
48.73, 5130.466986380007
48.83, 5121.765936297556
50.55, 5126.610899584046
50.56, 5094.685789356946
50.57, 5022.7176782757
50.58, 5031.041138922317
50.59, 5101.643314186964
50.69, 5131.364843518509
50.7, 5068.714787068603
50.71, 5060.941536000267
50.72, 5037.015126626847
50.73, 5042.8778378414945
50.74, 5076.628909014621
50.75, 5125.182449876386
51.0, 5163.476987808213
51.01, 5194.778020088368
51.02, 5185.867089753953
51.03, 5154.86293936106
51.04, 5126.735454931564
51.05, 5110.896625944736
51.06, 5165.534730772639
51.07, 5134.913031618462
51.08, 5125.65752499615
51.09, 5115.611095762099
51.1, 5121.569492424504
51.11, 5159.640550112099
51.12, 5157.149186006849
51.13, 5189.0186872126615
51.14, 5217.122431853135
51.15, 5217.519781536209
51.16, 5250.489384153359
51.17, 5238.092915898886
51.18, 5242.306852547034
51.19, 5215.681456296696
51.2, 5227.926180116486
51.21, 5206.39707919182
51.22, 5222.288502347531
51.23, 5164.9130950684685
51.24, 5227.404989820436
51.25, 5216.680037960071
51.26, 5185.857525577593
51.27, 5176.3131373748965
51.28, 5179.972767845458
51.29, 5194.901632473001
51.3, 5226.0032218021615
51.31, 5261.2653383521265
51.32, 5276.241328263446
51.33, 5322.3047214807475
51.34, 5407.809071071065
51.43, 5408.5983725295955
51.44, 5413.417547462868
51.45, 5406.953564035072
51.46, 5379.642277944255
51.47, 5366.591103008924
51.48, 5326.57275485496
51.49, 5325.0073543958115
51.5, 5319.6794551341245
51.51, 5295.030685385651
51.52, 5314.085285436462
51.53, 5272.896675561198
51.54, 5218.976724558681
51.55, 5243.201481866099
51.56, 5306.69955991329
51.57, 5320.590401672834
51.58, 5350.173483928601
51.59, 5335.148194173434
51.6, 5327.609330890734
51.61, 5317.696717656398
51.62, 5277.754812343834
51.63, 5279.762836210745
51.64, 5267.871094548333
51.65, 5284.940815022277
51.66, 5268.105710151685
51.67, 5271.6598987331145
51.68, 5333.237235062314
51.69, 5358.252148534107
51.7, 5367.225504341065
51.71, 5381.455098164714
51.72, 5377.239251780769
51.73, 5300.10350899858
51.74, 5292.476015938129
51.75, 5253.503957903167
51.76, 5256.440126116193
51.77, 5279.157813837816
51.78, 5314.658207997514
51.79, 5327.846825142861
51.8, 5377.0019815935875
51.81, 5410.7126587242965
51.82, 5410.878911321468
51.86, 5400.114499615496
51.87, 5377.277994463858
51.88, 5344.611993326851
51.89, 5273.5567796566265
51.9, 5277.239681255981
51.91, 5244.078757324457
51.92, 5255.423920501196
51.93, 5273.814432098141
51.94, 5288.548583861143
51.95, 5257.837842864786
51.96, 5252.729370600698
51.97, 5269.3802660724505
51.98, 5264.344513258264
51.99, 5278.710449101791
52.0, 5277.874879733212
52.01, 5310.202411506916
52.02, 5331.007996793669
52.03, 5378.198897451129
52.26, 5402.822424842581
52.27, 5396.008883341057
52.28, 5393.851526789578
52.29, 5407.14040621156
52.3, 5381.515440466417
52.31, 5376.006864729731
52.32, 5369.040759758981
52.35, 5410.025830975881
52.36, 5408.118740519975
52.73, 5341.268814362209
52.74, 5347.997728022893
52.75, 5341.2143929938065
52.76, 5336.273143639225
52.77, 5385.6510658586385
59.63, 5362.96021855872
59.68, 5368.079981322981
59.69, 5329.970993991255
59.7, 5355.406497402386
59.71, 5320.640128882005
59.72, 5321.0181306869745
61.02, 5348.899234133998
61.03, 5331.9099228978575
61.04, 5297.046723151193
61.05, 5233.7145413203725
61.06, 5246.812953756564
61.07, 5284.584182274158
61.08, 5310.960367771536
61.09, 5343.089035690908
61.38, 5361.814179320958
61.39, 5294.805358424863
61.4, 5256.354046275726
61.41, 5172.586036510948
61.42, 5121.759738311237
61.43, 5114.056493096963
61.44, 5144.490119091541
61.45, 5173.257247200247
61.46, 5218.417339123904
61.47, 5252.508419335911
61.48, 5308.2356114235145
61.49, 5334.242314801075
61.5, 5364.7585951174015
61.51, 5356.026822785692
61.58, 5348.610531010268
61.59, 5323.127035021156
61.6, 5341.540284439058
61.61, 5331.224164108884
61.92, 5334.396767465758
61.93, 5306.587630005744
61.94, 5260.202340195301
61.95, 5224.248067772073
61.96, 5258.763086254116
61.97, 5264.3301207913555
61.98, 5281.270932014461
61.99, 5295.333443823358
62.0, 5267.819696541223
62.01, 5277.212726204841
62.02, 5328.742154831282
62.03, 5341.212015578075
62.09, 5371.620917483162
62.1, 5304.849529304169
62.11, 5278.442467407167
62.12, 5277.767651504959
62.13, 5256.411926115992
62.14, 5281.842373688278
62.15, 5306.571179432303
62.64, 5357.417760945177
62.65, 5361.9538073124095
62.66, 5346.221262592348
62.87, 5365.991356949652
62.88, 5328.212082727556
62.89, 5287.038490636345
62.9, 5331.952139346095
62.91, 5331.578154003473
62.92, 5323.056931818298
62.93, 5320.473308807521
62.94, 5306.851475807852
62.95, 5354.544389176311
63.02, 5326.174290513586
63.03, 5302.356292177412
63.04, 5267.92584693393
63.05, 5260.269821885378
63.06, 5318.106177286701
63.07, 5294.116644181046
63.08, 5291.625556420246
63.09, 5257.543027624615
63.1, 5237.376307829689
63.11, 5315.179752993857
63.12, 5362.081781520978
63.18, 5361.241548925523
63.19, 5361.412656754761
63.2, 5360.938179802301
63.21, 5348.569407036077
63.22, 5292.975017537245
63.23, 5268.867634601018
63.24, 5263.8735157475585
63.25, 5241.1055305577165
63.26, 5293.361610742675
63.27, 5342.456391122147
63.28, 5360.868434522772
63.29, 5369.236148205566
63.56, 5361.176818374399
63.57, 5354.269059957589
63.58, 5325.328026130495
63.59, 5308.640196894486
63.6, 5315.573218692816
63.61, 5357.351738338933
63.63, 5372.3380306552735
63.64, 5367.148479465648
64.8, 5339.011047654771
64.81, 5339.16434453331
64.82, 5317.857257031231
64.83, 5303.924562903713
64.84, 5314.200366492368
64.85, 5363.236117882009
65.04, 5317.119027500421
65.05, 5277.996832430145
65.06, 5255.963554223738
65.07, 5212.397749339482
65.08, 5224.034488724087
65.09, 5315.780685286874
65.1, 5367.6801884485285
70.57, 4720.603690220329
70.58, 4716.094015700612
70.96, 4717.608541791505
70.97, 4671.974735036129
70.98, 4645.839201473403
70.99, 4633.475673579933
71.0, 4605.400324326994
71.01, 4606.197782383626
71.02, 4614.403072284372
71.03, 4655.165077432652
71.04, 4693.802512252501
71.13, 4665.197024686693
71.14, 4695.79876484692
71.15, 4724.048953632725
71.19, 4713.331645034828
71.2, 4644.531451703826
71.21, 4627.830724015839
71.22, 4607.912512837145
71.23, 4602.2555257755175
71.24, 4620.875302746251
71.25, 4591.8773919305695
71.26, 4625.167635114638
71.27, 4663.541971695269
71.28, 4664.379355001995
71.29, 4668.33105633257
71.35, 4734.632602554686
71.36, 4661.221916923499
71.37, 4641.633075227184
71.38, 4630.428600300282
71.39, 4641.616987150204
71.4, 4615.667937453488
71.41, 4566.8727056022335
71.42, 4617.5091495522
71.43, 4644.291185608108
71.44, 4643.615720618384
71.45, 4679.588102374999
71.46, 4708.9202537187875
71.47, 4726.555796894788
71.48, 4699.52003582178
71.49, 4703.01756851097
71.5, 4702.140896691756
71.51, 4690.218310580519
71.52, 4669.177029606715
71.53, 4656.191002617592
71.54, 4635.176605687153
71.55, 4628.095626132218
71.56, 4590.043195835127
71.57, 4599.631088029012
71.58, 4674.527161538544
71.59, 4691.236907692175
71.63, 4723.147353108106
71.64, 4691.129884114194
71.65, 4647.927700579484
71.66, 4579.23230748547
71.67, 4525.630736528488
71.68, 4472.859883728288
71.69, 4473.519662529989
71.7, 4456.717408758614
71.71, 4477.6593543531035
71.72, 4477.1512330173155
71.73, 4521.572113244319
71.74, 4569.402070949488
71.75, 4579.549097405146
71.76, 4594.122295465579
71.77, 4590.510698800574
71.78, 4591.8716402691825
71.79, 4605.300145737772
71.8, 4594.271836335345
71.81, 4574.7613889551285
71.82, 4558.454246156396
71.83, 4589.991106690861
71.84, 4660.914831692573
71.85, 4728.969695331552
71.88, 4732.444525042155
71.89, 4734.607806426044
71.9, 4717.502597026065
71.91, 4712.21581482427
71.92, 4699.002370672522
71.93, 4655.762238434216
71.94, 4630.647647803756
71.95, 4630.338529336886
71.96, 4592.986011521625
71.97, 4577.9463828462
71.98, 4613.104779585269
71.99, 4631.614828519079
72.0, 4656.260146771964
72.01, 4649.663068293001
72.02, 4627.244316115947
72.03, 4645.170601459315
72.04, 4655.208763697973
72.05, 4640.99569492465
72.06, 4645.114971681954
72.07, 4698.994177369047
72.08, 4727.993675667562
72.09, 4698.6059019521235
72.1, 4675.947123128619
72.11, 4669.862570326275
72.12, 4659.692016601213
72.13, 4706.191864911859
72.67, 4714.699748603025
72.68, 4710.665966507742
72.69, 4658.998282391275
72.7, 4666.118851115313
72.71, 4618.953959207476
72.72, 4605.218662467639
72.73, 4621.62134782867
72.74, 4659.134571281978
74.73, 4386.882421188495
74.87, 4352.174849747373
74.88, 4363.876965879115
74.89, 4376.146572219609
75.15, 4395.435834562846
75.16, 4363.6200652187845
75.17, 4376.837436324674
75.18, 4377.6372180046565
76.48, 4404.073081647639
76.49, 4373.781804093339
76.62, 4401.233382273831
76.63, 4394.109286837191
76.64, 4343.356259886628
76.65, 4360.402891026177
76.66, 4359.6496092977895
76.67, 4339.503924861479
76.68, 4348.944533458586
76.69, 4359.844140777339
76.7, 4309.40726067621
76.71, 4334.9516942257505
76.72, 4371.002509895534
76.73, 4347.35996900222
76.74, 4366.5502437887335
76.75, 4361.138004654224
76.76, 4357.118439103875
76.77, 4376.986181050224
76.78, 4406.256833040113
77.54, 4368.2112358755085
77.55, 4374.418204750198
77.56, 4346.856737217737
77.57, 4390.337280544514
77.7, 4400.126403838228
77.71, 4357.112939029672
77.72, 4330.696709824475
77.73, 4374.741916115437
77.74, 4401.813978004386
77.75, 4392.77512414644
77.76, 4387.795571175796
77.77, 4395.569575563428
77.78, 4377.191766331443
77.79, 4361.425388044692
77.8, 4384.217959493428
77.81, 4368.428022754465
78.0, 4400.667740486603
78.02, 4375.476888812305
78.03, 4377.399039168283
78.13, 4393.508574505537
78.14, 4325.887837563464
78.15, 4306.312364780826
78.16, 4357.984106760007
78.17, 4369.676705259489
78.41, 4395.883562628278
78.42, 4346.603215802896
78.43, 4328.817990373293
78.44, 4344.802366349328
78.45, 4330.626842434118
78.46, 4326.0988352981685
78.47, 4324.566271501511
78.48, 4353.286391706616
78.49, 4386.739968607379
78.5, 4404.477527667331
78.51, 4397.289839683057
78.52, 4372.972571306755
78.53, 4350.218827014669
78.54, 4340.433828323701
78.55, 4305.637909275012
78.56, 4304.385918224421
78.57, 4293.49689240951
78.58, 4304.821387528754
78.59, 4355.7533776796645
78.6, 4388.637841563769
79.06, 4339.241554937066
79.07, 4334.087097309208
79.08, 4338.358670036518
79.09, 4286.672963273224
79.1, 4317.031125484316
79.11, 4339.413854582931
79.12, 4317.973580904624
79.13, 4363.940536827597
79.14, 4394.080817037873
79.27, 4397.871523697141
79.28, 4342.116318497189
79.29, 4346.522935507176
79.3, 4351.149295880841
79.31, 4400.65054864065
79.32, 4379.307778981778
79.33, 4382.860850640818
79.34, 4363.934157305053
79.35, 4366.477862708196
79.36, 4379.45406961806
79.37, 4401.126651341305
79.38, 4370.7930593824785
79.39, 4324.3283829639995
79.4, 4339.546457112248
79.41, 4334.157559872083
79.42, 4272.8916621287435
79.43, 4265.89822844679
79.44, 4263.14753842485
79.45, 4291.166202847728
79.46, 4328.831657173483
79.58, 4360.904667221103
79.59, 4308.201649749429
79.6, 4258.281223038482
79.61, 4258.613013167792
79.62, 4290.277491210253
79.63, 4355.409151256998
79.64, 4400.939740154856
