16.18484571, 14180.771618932486
16.19141085, 14183.409204244614
16.19797599, 14186.05111416988
16.20454114, 14188.697293011472
16.21110628, 14191.347673073411
16.21767142, 14194.002198800445
16.22423656, 14196.660810604692
16.2308017, 14199.323449322954
16.23736684, 14201.99005555734
16.24393198, 14204.660570273176
16.25049712, 14207.334934478626
16.25706227, 14210.013093233109
16.26362741, 14212.694979717955
16.27019255, 14215.380539305508
16.27675769, 14218.069713449106
16.28332283, 14220.762443684042
16.28988797, 14223.458671746776
16.29645311, 14226.158339463174
16.30301826, 14228.86139285937
16.3095834, 14231.567765757442
16.31614854, 14234.277404420078
16.32271368, 14236.990251298994
16.32927882, 14239.706248782575
16.33584396, 14242.425339343026
16.3424091, 14245.147465778515
16.34897424, 14247.872570876032
16.35553939, 14250.600601827726
16.36210453, 14253.331493422389
16.36866967, 14256.065192945302
16.37523481, 14258.801643880084
16.38179995, 14261.540789647028
16.38836509, 14264.282573934644
16.39493023, 14267.02694058232
16.40149538, 14269.773837579414
16.40806052, 14272.523200718686
16.41462566, 14275.274978371337
16.4211908, 14278.029114836827
16.42775594, 14280.78555467166
16.43432108, 14283.54424248077
16.44088622, 14286.305123148486
16.44745136, 14289.06814141199
16.45401651, 14291.833246707916
16.46058165, 14294.600375814363
16.46714679, 14297.369478296489
16.47371193, 14300.14049977623
16.48027707, 14302.913385841995
16.48684221, 14305.688082328066
16.49340735, 14308.464535225183
16.4999725, 14311.242694983259
16.50653764, 14314.022499352694
16.51310278, 14316.803899032995
16.51966792, 14319.586840676144
16.52623306, 14322.371270973235
16.5327982, 14325.157136918977
16.53936334, 14327.944385554641
16.54592849, 14330.732968505472
16.55249363, 14333.522824438289
16.55905877, 14336.313905358315
16.56562391, 14339.106158977374
16.57218905, 14341.899533102289
16.57875419, 14344.693975871429
16.58531933, 14347.489435488358
16.59188447, 14350.285860307515
16.59844962, 14353.083203161135
16.60501476, 14355.88140427135
16.6115799, 14358.68041687645
16.61814504, 14361.480189800262
16.62471018, 14364.280672470108
16.63127532, 14367.081814212725
16.63784046, 14369.883564604446
16.64440561, 14372.6858776398
16.65097075, 14375.488694762811
16.65753589, 14378.291970247403
16.66410103, 14381.095654375851
16.67066617, 14383.899697553366
16.67723131, 14386.70405042544
16.68379645, 14389.508663816378
16.69036159, 14392.313488585874
16.69692674, 14395.118480160832
16.70349188, 14397.923581330106
16.71005702, 14400.728747930378
16.71662216, 14403.533931490034
16.7231873, 14406.339083870873
16.72975244, 14409.14415722154
16.73631758, 14411.949103612453
16.74288273, 14414.753879742697
16.74944787, 14417.558429671451
16.75601301, 14420.3627103474
16.76257815, 14423.166674779728
16.76914329, 14425.970276063308
16.77570843, 14428.773467404768
16.78227357, 14431.576202398166
16.78883871, 14434.378434676677
16.79540386, 14437.18012229167
16.801969, 14439.981210721657
16.80853414, 14442.781658578664
16.81509928, 14445.581420142204
16.82166442, 14448.380450095981
16.82822956, 14451.178703218699
16.8347947, 14453.976134307683
16.84135985, 14456.772702977061
16.84792499, 14459.568355934694
16.85449013, 14462.363053014502
16.86105527, 14465.156749833375
16.86762041, 14467.94940241985
16.87418555, 14470.740966781974
16.88075069, 14473.531399343163
16.88731583, 14476.32065643929
16.89388098, 14479.108698997647
16.90044612, 14481.895475447178
16.90701126, 14484.680946988985
16.9135764, 14487.465070957318
16.92014154, 14490.247804753482
16.92670668, 14493.029105953872
16.93327182, 14495.808932453394
16.93983697, 14498.58724646084
16.94640211, 14501.363997640088
16.95296725, 14504.139148695394
16.95953239, 14506.912658322603
16.96609753, 14509.68448512815
16.97266267, 14512.45458816737
16.97922781, 14515.22292668745
16.98579295, 14517.989459970966
16.9923581, 14520.754151755944
16.99892324, 14523.51695343852
17.00548838, 14526.277829231694
17.01205352, 14529.03673924692
17.01861866, 14531.793643826619
17.0251838, 14534.548503573984
17.03174894, 14537.301279107109
17.03831409, 14540.051935698837
17.04487923, 14542.800426024944
17.05144437, 14545.546715656295
17.05800951, 14548.29076605104
17.06457465, 14551.03253909573
17.07113979, 14553.771996559575
17.07770493, 14556.509100621566
17.08427007, 14559.243813587353
17.09083522, 14561.976102227345
17.09740036, 14564.705920875072
17.1039655, 14567.433236612007
17.11053064, 14570.158012567088
17.11709578, 14572.880212077871
17.12366092, 14575.599798683077
17.13022606, 14578.316736079752
17.13679121, 14581.030992275104
17.14335635, 14583.742523070425
17.14992149, 14586.451297108084
17.15648663, 14589.15727881901
17.16305177, 14591.860432919115
17.16961691, 14594.560724239796
17.17618205, 14597.258117958903
17.18274719, 14599.952579459175
17.18931234, 14602.64407828264
17.19587748, 14605.332572000101
17.20244262, 14608.018030513078
17.20900776, 14610.700420068577
17.2155729, 14613.379706995562
17.22213804, 14616.05585773103
17.22870318, 14618.72883906588
17.23526833, 14621.398621780798
17.24183347, 14624.065165253356
17.24839861, 14626.72844051756
17.25496375, 14629.388415291905
17.26152889, 14632.045057101175
17.26809403, 14634.698334200308
17.27465917, 14637.348214466125
17.28122431, 14639.99466624111
17.28778946, 14642.63766208291
17.2943546, 14645.277162790298
17.30091974, 14647.913141177967
17.30748488, 14650.545566402376
17.31405002, 14653.174407849088
17.32061516, 14655.799634957686
17.3271803, 14658.421217503026
17.33374545, 14661.039129490033
17.34031059, 14663.653332879767
17.34687573, 14666.26380222477
17.35344087, 14668.870507871732
17.36000601, 14671.473420606926
17.36657115, 14674.072511291131
17.37313629, 14676.667751291767
17.37970144, 14679.259115608409
17.38626658, 14681.846568025649
17.39283172, 14684.430084113032
17.39939686, 14687.009635949507
17.405962, 14689.585195636377
17.41252714, 14692.15673533082
17.41909228, 14694.724227743223
17.42565742, 14697.287645557895
17.43222257, 14699.846965614706
17.43878771, 14702.402153145522
17.44535285, 14704.95318546705
17.45191799, 14707.500036070123
17.45848313, 14710.042678656057
17.46504827, 14712.581087168306
17.47161341, 14715.115235807374
17.47817856, 14717.645102526993
17.4847437, 14720.170654287562
17.49130884, 14722.691869763657
17.49787398, 14725.208723599091
17.50443912, 14727.72119106166
17.51100426, 14730.229247435927
17.5175694, 14732.732868155465
17.52413454, 14735.232029056177
17.53069969, 14737.726709682494
17.53726483, 14740.216878669336
17.54382997, 14742.702515989542
17.55039511, 14745.183598101139
17.55696025, 14747.660101791844
17.56352539, 14750.13200391829
17.57009053, 14752.599281536415
17.57665568, 14755.061915587634
17.58322082, 14757.51987610571
17.58978596, 14759.973144501448
17.5963511, 14762.421698585153
17.60291624, 14764.865516424179
17.60948138, 14767.30457630381
17.61604652, 14769.738856505603
17.62261166, 14772.16833583638
17.62917681, 14774.592996673658
17.63574195, 14777.012810735032
17.64230709, 14779.427760910243
17.64887223, 14781.837826494128
17.65543737, 14784.242987161502
17.66200251, 14786.64322269708
17.66856765, 14789.038513027132
17.6751328, 14791.428842058405
17.68169794, 14793.814182775095
17.68826308, 14796.194519376382
17.69482822, 14798.569832596928
17.70139336, 14800.940103437752
17.7079585, 14803.305312857032
17.71452364, 14805.665442354977
17.72108878, 14808.020473280922
17.72765393, 14810.370391065255
17.73421907, 14812.715170202777
17.74078421, 14815.054796453565
17.74734935, 14817.389252148569
17.75391449, 14819.718519562855
17.76047963, 14822.04258155264
17.76704477, 14824.361420711502
17.77360992, 14826.675023626536
17.78017506, 14828.983366493136
17.7867402, 14831.28643614985
17.79330534, 14833.584216291085
17.79987048, 14835.876690415666
17.80643562, 14838.163842756301
17.81300076, 14840.445657132193
17.8195659, 14842.722118100151
17.82613105, 14844.993213413283
17.83269619, 14847.258920932189
17.83926133, 14849.51922897622
17.84582647, 14851.774122528732
17.85239161, 14854.023586811498
17.85895675, 14856.267607366666
17.86552189, 14858.506169607863
17.87208704, 14860.73926265724
17.87865218, 14862.966865748167
17.88521732, 14865.188968535513
17.89178246, 14867.40555712767
17.8983476, 14869.61661817506
17.90491274, 14871.822138210759
17.91147788, 14874.022104157135
17.91804302, 14876.216503081843
17.92460817, 14878.405325386673
17.93117331, 14880.58855192177
17.93773845, 14882.76617356576
17.94430359, 14884.938177917153
17.95086873, 14887.104553127661
17.95743387, 14889.265287140384
17.96399901, 14891.420368205756
17.97056416, 14893.56978812255
17.9771293, 14895.713528921828
17.98369444, 14897.85158261098
17.99025958, 14899.983938300982
17.99682472, 14902.110585048795
18.00338986, 14904.231512226164
18.009955, 14906.346709264442
18.01652014, 14908.456165917218
18.02308529, 14910.559875097126
18.02965043, 14912.657820492983
18.03621557, 14914.7499953527
18.04278071, 14916.83639029786
18.04934585, 14918.916995601729
18.05591099, 14920.991802118719
18.06247613, 14923.06080061756
18.06904128, 14925.123985286802
18.07560642, 14927.181341052055
18.08217156, 14929.232862399891
18.0887367, 14931.278540978208
18.09530184, 14933.318368408829
18.10186698, 14935.352336455137
18.10843212, 14937.38043738529
18.11499726, 14939.402663208544
18.12156241, 14941.419009480625
18.12812755, 14943.429462471977
18.13469269, 14945.43401809223
18.14125783, 14947.432669164613
18.14782297, 14949.425408717245
18.15438811, 14951.41222981736
18.16095325, 14953.39312605746
18.1675184, 14955.368093794212
18.17408354, 14957.337120683864
18.18064868, 14959.300203654915
18.18721382, 14961.257336707786
18.19377896, 14963.208513908088
18.2003441, 14965.15372977592
18.20690924, 14967.092978445813
18.21347439, 14969.026257930323
18.22003953, 14970.953556818888
18.22660467, 14972.87487309426
18.23316981, 14974.790201911703
18.23973495, 14976.69953857176
18.24630009, 14978.60287838243
18.25286523, 14980.500217044726
18.25943037, 14982.391550265253
18.26599552, 14984.276876747608
18.27256066, 14986.15618693456
18.2791258, 14988.02947979793
18.28569094, 14989.896751658991
18.29225608, 14991.757999094203
18.29882122, 14993.613218741491
18.30538636, 14995.462407400832
18.31195151, 14997.305564962327
18.31851665, 14999.142682760954
18.32508179, 15000.973760925233
18.33164693, 15002.798796940595
18.33821207, 15004.617788411677
18.34477721, 15006.430732823908
18.35134235, 15008.237628184259
18.35790749, 15010.038472548127
18.36447264, 15011.833266684785
18.37103778, 15013.622003581375
18.37760292, 15015.404684266075
18.38416806, 15017.181307533756
18.3907332, 15018.951871963218
18.39729834, 15020.71637642011
18.40386348, 15022.474820129573
18.41042863, 15024.227204732597
18.41699377, 15025.973524332047
18.42355891, 15027.71378091164
18.43012405, 15029.447974227369
18.43668919, 15031.17610396631
18.44325433, 15032.898169988766
18.44981947, 15034.614172404632
18.45638461, 15036.324111232534
18.46294976, 15038.02798954025
18.4695149, 15039.72580242157
18.47608004, 15041.417553136125
18.48264518, 15043.103242417797
18.48921032, 15044.782871006057
18.49577546, 15046.456440204754
18.5023406, 15048.123950725421
18.50890575, 15049.785406561568
18.51547089, 15051.440804079175
18.52203603, 15053.090147359297
18.52860117, 15054.733437918127
18.53516631, 15056.370677715167
18.54173145, 15058.00186864473
18.54829659, 15059.627012655139
18.55486173, 15061.246112113819
18.56142688, 15062.859171712771
18.56799202, 15064.4661889188
18.57455716, 15066.067168975249
18.5811223, 15067.662114510313
18.58768744, 15069.251028176397
18.59425258, 15070.833913179114
18.60081772, 15072.410772698
18.60738287, 15073.981612097472
18.61394801, 15075.546430042014
18.62051315, 15077.105232398957
18.62707829, 15078.65802285634
18.63364343, 15080.204805085436
18.64020857, 15081.745582997799
18.64677371, 15083.280360355973
18.65333885, 15084.809141648933
18.659904, 15086.33193301782
18.66646914, 15087.848734423518
18.67303428, 15089.35955259204
18.67959942, 15090.86439207755
18.68616456, 15092.363257538527
18.6927297, 15093.85615403764
18.69929484, 15095.343086190522
18.70585999, 15096.824061576277
18.71242513, 15098.299080843106
18.71899027, 15099.768151352182
18.72555541, 15101.231278751045
18.73212055, 15102.68846844323
18.73868569, 15104.139726208523
18.74525083, 15105.585057692602
18.75181597, 15107.024468744174
18.75838112, 15108.457967624068
18.76494626, 15109.88555610925
18.7715114, 15111.30724260956
18.77807654, 15112.723033187911
18.78464168, 15114.13293467462
18.79120682, 15115.53695336543
18.79777196, 15116.935096032917
18.80433711, 15118.327371532097
18.81090225, 15119.713782690465
18.81746739, 15121.094338290393
18.82403253, 15122.469045713544
18.83059767, 15123.83791206032
18.83716281, 15125.20094460249
18.84372795, 15126.558150857687
18.85029309, 15127.909538324922
18.85685824, 15129.25511671044
18.86342338, 15130.594889523461
18.86998852, 15131.928866898641
18.87655366, 15133.257056595758
18.8831188, 15134.579466680065
18.88968394, 15135.896105399355
18.89624908, 15137.20698097162
18.90281423, 15138.512103753164
18.90937937, 15139.811478232965
18.91594451, 15141.105114802718
18.92250965, 15142.393022306263
18.92907479, 15143.675209391862
18.93563993, 15144.951685117558
18.94220507, 15146.222458209842
18.94877021, 15147.487537793815
18.95533536, 15148.746934894472
18.9619005, 15150.000655002892
18.96846564, 15151.24870935455
18.97503078, 15152.491107355803
18.98159592, 15153.727858474478
18.98816106, 15154.958972619846
18.9947262, 15156.18445908092
19.00129135, 15157.40432978049
19.00785649, 15158.618590852246
19.01442163, 15159.82725417614
19.02098677, 15161.03032990545
19.02755191, 15162.227827981114
19.03411705, 15163.419758826494
19.04068219, 15164.60613276437
19.04724733, 15165.786960374564
19.05381248, 15166.962253719568
19.06037762, 15168.13201998733
19.06694276, 15169.296271722764
19.0735079, 15170.455019548535
19.08007304, 15171.6082746014
19.08663818, 15172.756047450006
19.09320332, 15173.898349560797
19.09976847, 15175.03519355692
19.10633361, 15176.166587121785
19.11289875, 15177.29254343547
19.11946389, 15178.41307384707
19.12602903, 15179.528189888224
19.13259417, 15180.637902962044
19.13915931, 15181.74222465977
19.14572446, 15182.841168532148
19.1522896, 15183.934742981568
19.15885474, 15185.022961409763
19.16541988, 15186.105835832655
19.17198502, 15187.183378325775
19.17855016, 15188.255600789562
19.1851153, 15189.322515653446
19.19168044, 15190.384134963155
19.19824559, 15191.440472746268
19.20481073, 15192.491538304836
19.21137587, 15193.537345375866
19.21794101, 15194.577906802297
19.22450615, 15195.613234963268
19.23107129, 15196.643342768773
19.23763643, 15197.668243072927
19.24420158, 15198.68794980459
19.25076672, 15199.702473290265
19.25733186, 15200.711827699095
19.263897, 15201.716026134789
19.27046214, 15202.715081946924
19.27702728, 15203.709007980302
19.28359242, 15204.697817754
19.29015756, 15205.681524490938
19.29672271, 15206.660143086687
19.30328785, 15207.63368386589
19.30985299, 15208.602162137628
19.31641813, 15209.565591180697
19.32298327, 15210.52398483269
19.32954841, 15211.477356677875
19.33611355, 15212.425720706582
19.3426787, 15213.369091933593
19.34924384, 15214.30748151429
19.35580898, 15215.240904901177
19.36237412, 15216.169375997037
19.36893926, 15217.092908997089
19.3755044, 15218.011517914012
19.38206954, 15218.925217179582
19.38863468, 15219.834020828828
19.39519983, 15220.737944761291
19.40176497, 15221.637000452727
19.40833011, 15222.531203670427
19.41489525, 15223.420569056645
19.42146039, 15224.305111190304
19.42802553, 15225.184844659641
19.43459067, 15226.059783998877
19.44115582, 15226.929945398122
19.44772096, 15227.795340960845
19.4542861, 15228.655986713246
19.46085124, 15229.511897612363
19.46741638, 15230.363088706508
19.47398152, 15231.209574885666
19.48054666, 15232.051371082664
19.4871118, 15232.888492600992
19.49367695, 15233.720955658704
19.50024209, 15234.548773093149
19.50680723, 15235.371961057186
19.51337237, 15236.190535373986
19.51993751, 15237.004511034116
19.52650265, 15237.813903421164
19.53306779, 15238.618728058413
19.53963294, 15239.419001623988
19.54619808, 15240.21473721601
19.55276322, 15241.00595146045
19.55932836, 15241.792660359293
19.5658935, 15242.574879154563
19.57245864, 15243.352623779327
19.57902378, 15244.125909991562
19.58558892, 15244.894753433764
19.59215407, 15245.659171225503
19.59871921, 15246.419176734984
19.60528435, 15247.174787458032
19.61184949, 15247.926018986851
19.61841463, 15248.672887366265
19.62497977, 15249.415408659726
19.63154491, 15250.153598990291
19.63811006, 15250.887475663796
19.6446752, 15251.617052437738
19.65124034, 15252.34234679304
19.65780548, 15253.063374804333
19.66437062, 15253.780152689666
19.67093576, 15254.492697039619
19.6775009, 15255.201023856178
19.68406604, 15255.905149726197
19.69063119, 15256.605092132464
19.69719633, 15257.300865203142
19.70376147, 15257.992486771196
19.71032661, 15258.679973170161
19.71689175, 15259.363340817392
19.72345689, 15260.04260657914
19.73002203, 15260.717786878347
19.73658718, 15261.388899460435
19.74315232, 15262.055958690122
19.74971746, 15262.718982776627
19.7562826, 15263.377988029271
19.76284774, 15264.03299145028
19.76941288, 15264.684009768069
19.77597802, 15265.33105953969
19.78254316, 15265.97415796481
19.78910831, 15266.613322874531
19.79567345, 15267.248568898067
19.80223859, 15267.879914313555
19.80880373, 15268.507375825197
19.81536887, 15269.13097046502
19.82193401, 15269.75071521476
19.82849915, 15270.366627318785
19.8350643, 15270.978724410757
19.84162944, 15271.587021945044
19.84819458, 15272.191537844017
19.85475972, 15272.792289296165
19.86132486, 15273.38929326646
19.86789, 15273.98256716691
19.87445514, 15274.572127968073
19.88102028, 15275.15799295716
19.88758543, 15275.740180348977
19.89415057, 15276.318705489859
19.90071571, 15276.89358650893
19.90728085, 15277.464840717614
19.91384599, 15278.032485516742
19.92041113, 15278.596538024023
19.92697627, 15279.1570156347
19.93354142, 15279.713936714455
19.94010656, 15280.267316747457
19.9466717, 15280.817174049094
19.95323684, 15281.363526044413
19.95980198, 15281.9063898772
19.96636712, 15282.445783384144
19.97293226, 15282.981723727658
19.97949741, 15283.514229431748
19.98606255, 15284.043315958232
19.99262769, 15284.569001840428
19.99919283, 15285.091304570436
20.00575797, 15285.610241562128
20.01232311, 15286.125830436125
20.01888825, 15286.638088673353
20.02545339, 15287.147033810616
20.03201854, 15287.652684099972
20.03858368, 15288.15505560115
20.04514882, 15288.654166657478
20.05171396, 15289.150034779683
20.0582791, 15289.642677711323
20.06484424, 15290.132112957537
20.07140938, 15290.618358202279
20.07797453, 15291.101431401446
20.08453967, 15291.58134910278
20.09110481, 15292.05812945962
20.09766995, 15292.53179029189
20.10423509, 15293.002348972484
20.11080023, 15293.469823228195
20.11736537, 15293.934230819345
20.12393051, 15294.39558917284
20.13049566, 15294.85391693376
20.1370608, 15295.309229878709
20.14362594, 15295.761546729133
20.15019108, 15296.210885206237
20.15675622, 15296.657262410969
20.16332136, 15297.100696481764
20.1698865, 15297.5412050765
20.17645165, 15297.978806184605
20.18301679, 15298.413516564295
20.18958193, 15298.84535420686
20.19614707, 15299.274336911738
20.20271221, 15299.700481982902
20.20927735, 15300.123807772994
20.21584249, 15300.544331273064
20.22240763, 15300.962070442736
20.22897278, 15301.377043450251
20.23553792, 15301.789266634732
20.24210306, 15302.198758378625
20.2486682, 15302.60553618148
20.25523334, 15303.009617965668
20.26179848, 15303.411020796746
20.26836362, 15303.809762997553
20.27492877, 15304.205862179399
20.28149391, 15304.599335059524
20.28805905, 15304.990199580789
20.29462419, 15305.37847370468
20.30118933, 15305.764174573123
20.30775447, 15306.147320061922
20.31431961, 15306.527927681804
20.32088475, 15306.90601516515
20.3274499, 15307.281600181013
20.33401504, 15307.654699543491
20.34058018, 15308.025331094861
20.34714532, 15308.393512502313
20.35371046, 15308.759261222556
20.3602756, 15309.122594866902
20.36684074, 15309.483530992642
20.37340589, 15309.842086993158
20.37997103, 15310.198279840872
20.38653617, 15310.552127549425
20.39310131, 15310.903647376224
20.39966645, 15311.25285674259
20.40623159, 15311.599773021415
20.41279673, 15311.94441379793
20.41936187, 15312.286796268076
20.42592702, 15312.626938262954
20.43249216, 15312.964856464416
20.4390573, 15313.300568571314
20.44562244, 15313.634091705084
20.45218758, 15313.965443309397
20.45875272, 15314.294640772045
20.46531786, 15314.621701302007
20.47188301, 15314.946642400697
20.47844815, 15315.26948079653
20.48501329, 15315.590233873576
20.49157843, 15315.908918898553
20.49814357, 15316.225553279743
20.50470871, 15316.540153795853
20.51127385, 15316.85273794271
20.51783899, 15317.163322634995
20.52440414, 15317.471925623715
20.53096928, 15317.778562976047
20.53753442, 15318.08325233683
20.54409956, 15318.386010373011
20.5506647, 15318.686854686588
20.55722984, 15318.985801842064
20.56379498, 15319.282868945971
20.57036013, 15319.578073659912
20.57692527, 15319.871431516483
20.58349041, 15320.16296046041
20.59005555, 15320.452677022666
20.59662069, 15320.74059824273
20.60318583, 15321.026740642264
20.60975097, 15321.311121491715
20.61631611, 15321.593757502735
20.62288126, 15321.874665595591
20.6294464, 15322.153862001374
20.63601154, 15322.431363614276
20.64257668, 15322.707187300548
20.64914182, 15322.9813497141
20.65570696, 15323.25386749208
20.6622721, 15323.524757284671
20.66883725, 15323.794035894796
20.67540239, 15324.06171938777
20.68196753, 15324.327824408188
20.68853267, 15324.592367850244
20.69509781, 15324.855365848169
20.70166295, 15325.116834871471
20.70822809, 15325.376791639253
20.71479323, 15325.635252317414
20.72135838, 15325.892233660445
20.72792352, 15326.147751336917
20.73448866, 15326.401822060347
20.7410538, 15326.654461946338
20.74761894, 15326.905687518418
20.75418408, 15327.155514800921
20.76074922, 15327.403959827498
20.76731437, 15327.651039643213
20.77387951, 15327.896769117564
20.78044465, 15328.141164908186
20.78700979, 15328.38424320519
20.79357493, 15328.626019803807
20.80014007, 15328.866510821506
20.80670521, 15329.1057323087
20.81327036, 15329.343700418249
20.8198355, 15329.580430259928
20.82640064, 15329.8159383405
20.83296578, 15330.050240274519
20.83953092, 15330.283351803198
20.84609606, 15330.515289032832
20.8526612, 15330.746067399159
20.85922634, 15330.975702526048
20.86579149, 15331.20421066694
20.87235663, 15331.431606575847
20.87892177, 15331.657906429842
20.88548691, 15331.883125262335
20.89205205, 15332.107278967276
20.89861719, 15332.330383280292
20.90518233, 15332.552453150973
20.91174748, 15332.773504421115
20.91831262, 15332.993551988155
20.92487776, 15333.21261142008
20.9314429, 15333.430697899312
20.93800804, 15333.647826744244
20.94457318, 15333.864013088867
20.95113832, 15334.079272504896
20.95770346, 15334.293619671836
20.96426861, 15334.507070278749
20.97083375, 15334.719638483599
20.97739889, 15334.931339876726
20.98396403, 15335.142189290375
20.99052917, 15335.35220184736
20.99709431, 15335.56139209494
21.00365945, 15335.76977533102
21.0102246, 15335.977366106585
21.01678974, 15336.184179188684
21.02335488, 15336.390229607001
21.02992002, 15336.595531783998
21.03648516, 15336.800100041553
21.0430503, 15337.003949658945
21.04961544, 15337.207094788551
21.05618058, 15337.409550363198
21.06274573, 15337.611330725253
21.06931087, 15337.812449745834
21.07587601, 15338.012922516093
21.08244115, 15338.212763059884
21.08900629, 15338.411985633895
21.09557143, 15338.610604714602
21.10213657, 15338.808634724468
21.10870172, 15339.00608947128
21.11526686, 15339.20298331976
21.121832, 15339.399330256507
21.12839714, 15339.595144007355
