66.30313,491
66.32138,569
66.33963,559
66.35788,531
66.37613,562
66.39438,549
66.41263,556
66.43089,538
66.44914,560
66.46739,560
66.48564,580
66.50389,533
66.52214,522
66.54039,558
66.55864,535
66.57689,568
66.59514,573
66.6134,580
66.63165,571
66.6499,525
66.66815,545
66.6864,518
66.70465,570
66.7229,580
66.74115,552
66.7594,588
66.77765,599
66.79591,553
66.81416,506
66.83241,589
66.85066,543
66.86891,541
66.88716,598
66.90541,521
66.92366,569
66.94191,538
66.96017,535
66.97842,556
66.99667,564
67.01492,565
67.03317,549
67.05143,569
67.06967,511
67.08792,577
67.10617,584
67.12442,583
67.14268,604
67.16093,579
67.17918,585
67.19743,565
67.21568,566
67.23394,584
67.25219,526
67.27043,564
67.28868,568
67.30693,609
67.32519,550
67.34344,609
67.36169,613
67.37994,562
67.39819,595
67.41645,609
67.4347,598
67.45295,586
67.47119,547
67.48944,589
67.5077,562
67.52595,594
67.5442,529
67.56245,545
67.58071,606
67.59896,559
67.61721,550
67.63546,556
67.6537,592
67.67196,549
67.69021,544
67.70846,547
67.72671,558
67.74496,554
67.76322,579
67.78147,571
67.79972,569
67.81797,559
67.83622,610
67.85447,584
67.87272,620
67.89097,562
67.90922,635
67.92747,614
67.94573,608
67.96398,597
67.98223,575
68.00048,576
68.01873,590
68.03698,610
68.05523,603
68.07348,628
68.09173,604
68.10998,632
68.12824,584
68.14649,578
68.16474,626
68.18299,632
68.20124,657
68.21949,629
68.23774,603
68.25599,602
68.27424,617
68.2925,624
68.31075,615
68.329,624
68.34725,658
68.3655,621
68.38375,644
68.402,628
68.42025,603
68.4385,611
68.45675,685
68.47501,634
68.49326,584
68.51151,624
68.52976,631
68.54801,622
68.56626,628
68.58451,627
68.60276,611
68.62101,610
68.63926,627
68.65752,660
68.67577,607
68.69402,662
68.71227,655
68.73052,636
68.74877,659
68.76702,650
68.78527,663
68.80352,639
68.82177,666
68.84003,667
68.85828,675
68.87653,669
68.89478,723
68.91304,708
68.93129,687
68.94953,725
68.96778,720
68.98603,734
69.00429,768
69.02254,764
69.04079,795
69.05904,756
69.07729,757
69.09555,784
69.1138,832
69.13205,834
69.15029,856
69.16854,890
69.1868,897
69.20505,1041
69.2233,1102
69.24155,1076
69.2598,1047
69.27806,1007
69.29631,967
69.31456,908
69.3328,863
69.35105,863
69.36931,952
69.38756,922
69.40581,938
69.42406,939
69.44231,974
69.46057,917
69.47882,843
69.49707,858
69.51532,779
69.53357,807
69.55182,830
69.57007,814
69.58832,794
69.60657,835
69.62483,857
69.64308,782
69.66133,851
69.67958,814
69.69783,803
69.71608,821
69.73433,735
69.75258,803
69.77083,793
69.78908,782
69.80734,792
69.82559,793
69.84384,788
69.86209,791
69.88034,804
69.89859,760
69.91684,696
69.93509,732
69.95334,769
69.97159,759
69.98985,722
70.0081,716
70.02635,737
70.0446,708
70.06285,708
70.0811,685
70.09935,699
70.1176,682
70.13585,701
70.1541,672
70.17236,711
70.19061,687
70.20886,652
70.22711,674
70.24536,598
70.26361,636
70.28186,624
70.30011,631
70.31836,669
70.33662,628
70.35487,618
70.37312,650
70.39137,611
70.40962,599
70.42787,593
70.44612,615
70.46437,645
70.48262,651
70.50087,637
70.51913,610
70.53738,591
70.55563,639
70.57388,600
70.59213,580
70.61039,622
70.62863,598
70.64688,631
70.66513,629
70.68338,618
70.70164,593
70.71989,626
70.73814,631
70.75639,599
70.77464,659
70.7929,580
70.81115,577
70.82939,615
70.84764,600
70.8659,616
70.88415,613
70.9024,588
70.92065,604
70.9389,601
70.95716,630
70.97541,604
70.99366,652
71.0119,624
71.03015,631
71.04841,568
71.06666,593
71.08491,645
71.10316,571
71.12141,588
71.13967,600
71.15792,597
71.17617,603
71.19442,610
71.21266,587
71.23092,597
71.24917,574
71.26742,607
71.28567,580
71.30392,571
71.32218,625
71.34043,607
71.35868,646
71.37693,585
71.39518,611
71.41343,653
71.43168,628
71.44993,609
71.46818,598
71.48644,585
71.50469,566
71.52294,636
71.54119,565
71.55944,573
71.57769,636
71.59594,647
71.61419,619
71.63244,617
71.65069,627
71.66895,569
71.6872,602
71.70545,591
71.7237,595
71.74195,622
71.7602,588
71.77845,628
71.7967,641
71.81495,599
71.8332,610
71.85146,585
71.86971,591
71.88796,639
71.90621,643
71.92446,666
71.94271,646
71.96096,568
71.97921,576
71.99746,583
72.01571,627
72.03397,602
72.05222,637
72.07047,555
72.08872,609
72.10697,612
72.12522,610
72.14347,632
72.16172,569
72.17997,636
72.19823,603
72.21648,622
72.23473,608
72.25298,628
72.27123,620
72.28949,617
72.30773,607
72.32598,623
72.34423,610
72.36248,608
72.38074,572
72.39899,642
72.41724,598
72.43549,627
72.45374,607
72.472,591
72.49025,607
72.50849,632
72.52674,587
72.54499,609
72.56325,547
72.5815,595
72.59975,580
72.618,573
72.63625,607
72.65451,618
72.67276,607
72.69101,608
72.70925,604
72.7275,627
72.74576,610
72.76401,609
72.78226,570
72.80051,604
72.81877,630
72.83702,589
72.85527,660
72.87352,640
72.89176,614
72.91002,583
72.92827,666
72.94652,617
72.96477,621
72.98302,620
73.00128,646
73.01953,590
73.03778,635
73.05603,611
73.07428,647
73.09253,557
73.11078,591
73.12903,586
73.14728,637
73.16553,586
73.18379,630
73.20204,642
73.22029,600
73.23854,631
73.25679,592
73.27504,562
73.29329,607
73.31154,636
73.32979,548
73.34804,624
73.3663,583
73.38455,640
73.4028,599
73.42105,575
73.4393,619
73.45755,640
73.4758,654
73.49405,648
73.5123,575
73.53056,586
73.54881,624
73.56706,613
73.58531,641
73.60356,615
73.62181,600
73.64006,631
73.65831,580
73.67656,632
73.69481,611
73.71307,626
73.73132,608
73.74957,600
73.76782,633
73.78607,614
73.80432,649
73.82257,618
73.84082,602
73.85907,592
73.87732,572
73.89558,630
73.91383,599
73.93208,654
73.95033,633
73.96858,649
73.98683,640
74.00508,634
74.02333,591
74.04158,607
74.05983,637
74.07809,626
74.09634,670
74.11459,635
74.13284,638
74.1511,618
74.16935,621
74.18759,626
74.20584,626
74.22409,633
74.24235,621
74.2606,611
74.27885,630
74.2971,557
74.31535,618
74.33361,608
74.35186,633
74.37011,660
74.38835,613
74.4066,621
74.42486,663
74.44311,644
74.46136,622
74.47961,644
74.49786,609
74.51612,681
74.53437,649
74.55262,611
74.57086,633
74.58911,666
74.60737,637
74.62562,656
74.64387,701
74.66212,637
74.68037,691
74.69863,684
74.71688,660
74.73513,616
74.75338,679
74.77163,672
74.78988,742
74.80813,682
74.82638,675
74.84463,710
74.86289,660
74.88114,696
74.89939,641
74.91764,668
74.93589,674
74.95414,662
74.97239,701
74.99064,714
75.00889,709
75.02714,698
75.0454,694
75.06365,794
75.0819,825
75.10015,835
75.1184,920
75.13665,923
75.1549,918
75.17315,1009
75.1914,989
75.20965,986
75.22791,902
75.24616,917
75.26441,833
75.28266,816
75.30091,808
75.31916,786
75.33741,812
75.35566,803
75.37391,830
75.39216,877
75.41042,875
75.42867,821
75.44692,817
75.46517,772
75.48342,722
75.50167,729
75.51992,675
75.53817,678
75.55642,702
75.57468,663
75.59293,653
75.61118,653
75.62943,659
75.64768,698
75.66593,633
75.68418,619
75.70243,618
75.72068,620
75.73893,630
75.75719,613
75.77544,623
75.79369,635
75.81194,570
75.83019,628
75.84845,608
75.86669,667
75.88494,574
75.90319,605
75.92144,609
75.9397,664
75.95795,633
75.9762,624
75.99445,610
76.0127,647
76.03096,601
76.04921,592
76.06745,637
76.0857,649
76.10396,635
76.12221,582
76.14046,592
76.15871,617
76.17696,606
76.19522,593
76.21347,639
76.23172,641
76.24996,671
76.26821,648
76.28647,608
76.30472,657
76.32297,627
76.34122,599
76.35947,654
76.37773,658
76.39598,683
76.41423,644
76.43248,658
76.45072,678
76.46898,715
76.48723,699
76.50548,718
76.52373,777
76.54198,791
76.56024,830
76.57849,821
76.59674,780
76.61499,734
76.63324,718
76.65149,713
76.66974,735
76.68799,739
76.70624,705
76.7245,692
76.74275,665
76.761,685
76.77925,700
76.7975,711
76.81575,714
76.834,704
76.85225,650
76.8705,625
76.88875,655
76.90701,590
76.92526,645
76.94351,641
76.96176,623
76.98001,578
76.99826,617
77.01651,607
77.03476,625
77.05301,626
77.07126,599
77.08952,625
77.10777,597
77.12602,601
77.14427,573
77.16252,558
77.18077,588
77.19902,544
77.21727,556
77.23552,588
77.25377,572
77.27203,594
77.29028,624
77.30853,611
77.32678,595
77.34503,587
77.36328,590
77.38153,576
77.39978,560
77.41803,544
77.43629,559
77.45454,589
77.47279,583
77.49104,581
77.50929,620
77.52755,565
77.54579,574
77.56404,600
77.58229,573
77.60054,558
77.6188,538
77.63705,567
77.6553,576
77.67355,619
77.6918,627
77.71006,580
77.72831,617
77.74655,574
77.7648,536
77.78305,605
77.80131,539
77.81956,585
77.83781,616
77.85606,550
77.87431,561
77.89257,617
77.91082,559
77.92907,572
77.94731,569
77.96556,532
77.98382,567
78.00207,561
78.02032,552
78.03857,554
78.05683,546
78.07508,595
78.09333,578
78.11158,557
78.12982,551
78.14808,547
78.16633,566
78.18458,610
78.20283,531
78.22108,552
78.23934,564
78.25759,535
78.27584,559
78.29409,580
78.31234,568
78.33059,550
78.34884,546
78.36709,544
78.38534,572
78.40359,528
78.42185,566
78.4401,552
78.45835,565
78.4766,545
78.49485,560
78.5131,605
78.53135,539
78.5496,561
78.56785,589
78.5861,563
78.60436,548
78.62261,543
78.64086,569
78.65911,544
78.67736,542
78.69561,571
78.71386,548
78.73211,588
78.75036,568
78.76862,575
78.78687,572
78.80512,576
78.82337,547
78.84162,547
78.85987,565
78.87812,509
78.89637,522
78.91462,525
78.93287,558
78.95113,538
78.96938,522
78.98763,551
79.00588,553
79.02413,557
79.04238,582
79.06063,551
79.07888,542
79.09713,569
79.11538,575
79.13364,555
79.15189,576
79.17014,589
79.18839,559
79.20664,551
79.22489,540
79.24314,571
79.26139,551
79.27964,568
79.29789,503
79.31615,536
79.3344,562
79.35265,531
79.3709,577
79.38916,575
79.40741,579
79.42565,582
79.4439,532
79.46215,586
79.48041,544
79.49866,542
79.51691,538
79.53516,502
79.55341,537
79.57167,512
79.58992,571
79.60817,548
79.62641,546
79.64466,560
79.66292,562
79.68117,553
79.69942,547
79.71767,577
79.73592,579
79.75418,586
79.77243,543
79.79068,577
79.80892,544
79.82717,513
79.84543,565
79.86368,531
79.88193,562
79.90018,545
79.91843,554
79.93669,558
79.95494,566
79.97319,541
79.99144,515
80.00969,575
80.02794,561
80.04619,558
80.06444,532
80.08269,548
80.10095,547
80.1192,507
80.13745,560
80.1557,512
80.17395,568
80.1922,560
80.21045,553
80.2287,578
80.24695,580
80.2652,547
80.28346,586
80.30171,568
80.31996,514
80.33821,529
80.35646,529
80.37471,592
80.39296,561
80.41121,572
80.42946,571
80.44771,564
80.46597,573
80.48422,566
80.50247,542
80.52072,577
80.53897,543
80.55722,548
80.57547,551
80.59372,556
80.61197,567
80.63022,552
80.64848,571
80.66673,530
80.68498,513
80.70323,546
80.72148,566
80.73973,533
80.75798,561
80.77623,551
80.79448,525
80.81274,518
80.83099,545
80.84924,535
80.86749,514
80.88574,512
80.90399,550
80.92224,536
80.94049,561
80.95874,530
80.97699,541
80.99525,511
81.0135,522
81.03175,553
81.05,512
81.06825,518
81.08651,558
81.10475,547
81.123,561
81.14125,532
81.1595,536
81.17776,532
81.19601,571
81.21426,550
81.23251,547
81.25076,480
81.26902,517
81.28727,537
81.30551,534
81.32376,528
81.34202,547
81.36027,520
81.37852,538
81.39677,516
81.41502,555
81.43328,518
81.45153,530
81.46978,538
81.48802,530
81.50627,535
81.52453,536
81.54278,536
81.56103,536
81.57928,542
81.59753,567
81.61579,538
81.63404,563
81.65229,489
81.67054,554
81.68878,525
81.70704,553
81.72529,544
81.74354,540
81.76179,556
81.78004,526
81.7983,553
81.81655,528
81.8348,552
81.85305,517
81.8713,561
81.88955,540
81.9078,539
81.92605,525
81.9443,520
81.96255,528
81.98081,547
81.99906,540
82.01731,578
82.03556,575
82.05381,524
82.07206,559
82.09031,558
82.10856,539
82.12681,550
82.14507,531
82.16332,504
82.18157,505
82.19982,539
82.21807,518
82.23632,548
82.25457,517
82.27282,513
82.29107,536
82.30932,525
82.32758,527
82.34583,530
82.36408,548
82.38233,538
82.40058,508
82.41883,543
82.43708,539
82.45533,532
82.47358,529
82.49183,523
82.51009,528
82.52834,509
82.54659,540
82.56484,545
82.58309,568
82.60134,499
82.61959,518
82.63784,497
82.65609,527
82.67435,502
82.6926,518
82.71085,487
82.7291,521
82.74735,545
82.76561,530
82.78385,534
82.8021,472
82.82035,522
82.8386,511
82.85686,514
82.87511,509
82.89336,529
82.91161,530
82.92986,537
82.94812,505
82.96637,548
82.98461,523
83.00286,506
83.02111,507
83.03937,529
83.05762,535
83.07587,538
83.09412,511
83.11237,534
83.13063,505
83.14888,502
83.16713,520
83.18537,554
83.20362,524
83.22188,516
83.24013,489
83.25838,504
83.27663,558
83.29489,512
83.31314,508
83.33139,484
83.34964,533
83.36788,540
83.38614,492
83.40439,516
83.42264,552
83.44089,477
83.45914,527
83.4774,488
83.49565,529
83.5139,490
83.53215,502
83.5504,483
83.56865,519
83.5869,500
83.60515,516
83.6234,525
83.64165,546
83.65991,522
83.67816,486
83.69641,501
83.71466,470
83.73291,530
83.75116,497
83.76941,556
83.78766,463
83.80591,531
83.82416,495
83.84242,486
83.86067,524
83.87892,502
83.89717,483
83.91542,502
83.93367,510
83.95192,504
83.97017,512
83.98842,494
84.00668,543
84.02493,492
84.04318,491
84.06143,516
84.07968,513
84.09793,470
84.11618,524
84.13443,533
84.15268,487
84.17093,523
84.18919,545
84.20744,534
84.22569,545
84.24394,479
84.26219,469
84.28044,496
84.29869,485
84.31694,509
84.33519,470
84.35344,488
84.3717,529
84.38995,500
84.4082,466
84.42645,490
84.4447,482
84.46295,473
84.4812,499
84.49945,500
84.5177,488
84.53595,512
84.55421,485
84.57246,495
84.59071,491
84.60896,522
84.62722,514
84.64547,546
84.66371,505
84.68196,491
84.70021,528
84.71847,517
84.73672,496
84.75497,498
84.77322,501
84.79147,511
84.80973,489
84.82798,542
84.84623,508
84.86447,510
84.88272,497
84.90098,512
84.91923,558
84.93748,526
84.95573,492
84.97398,514
84.99224,525
85.01049,494
85.02874,517
85.04698,515
85.06523,529
85.08349,508
85.10174,511
85.11999,504
85.13824,502
85.15649,499
85.17475,522
85.193,488
85.21125,509
85.2295,492
85.24774,488
85.266,486
85.28425,477
85.3025,473
85.32075,499
85.33901,494
85.35726,502
85.37551,508
85.39376,454
85.41201,484
85.43026,533
85.44851,491
85.46676,488
85.48501,521
85.50326,475
85.52152,521
85.53977,474
85.55802,460
85.57627,508
85.59452,471
85.61277,491
85.63102,526
85.64927,520
85.66752,528
85.68577,490
85.70403,488
85.72228,469
85.74053,524
85.75878,488
85.77703,517
85.79528,514
85.81353,541
85.83178,509
85.85003,499
85.86828,523
85.88654,508
85.90479,477
85.92304,514
85.94129,491
85.95954,530
85.97779,491
85.99604,468
86.01429,469
86.03254,459
86.0508,453
86.06905,499
86.0873,493
86.10555,476
86.1238,524
86.14205,507
86.1603,478
86.17855,461
86.1968,487
86.21505,460
86.23331,461
86.25156,450
86.26981,488
86.28806,471
86.30631,465
86.32457,491
86.34281,458
86.36106,477
86.37931,480
86.39756,460
86.41582,450
86.43407,469
86.45232,471
86.47057,485
86.48882,441
86.50708,439
86.52533,459
86.54357,470
86.56182,472
86.58008,469
86.59833,488
86.61658,496
86.63483,448
86.65308,437
86.67134,468
86.68959,459
86.70784,480
86.72608,440
86.74433,459
86.76259,454
86.78084,473
86.79909,442
86.81734,464
86.83559,469
86.85385,491
86.8721,474
86.89035,489
86.9086,501
86.92684,460
86.9451,453
86.96335,424
86.9816,489
86.99985,486
87.0181,456
87.03636,437
87.05461,462
87.07286,437
87.09111,450
87.10936,420
87.12761,473
87.14586,439
87.16411,421
87.18236,464
87.20061,444
87.21887,468
87.23712,437
87.25537,460
87.27362,461
87.29187,445
87.31012,455
87.32837,455
87.34662,452
87.36487,480
87.38313,481
87.40138,469
87.41963,443
87.43788,465
87.45613,469
87.47438,458
87.49263,420
87.51088,432
87.52913,432
87.54738,460
87.56564,464
87.58389,476
87.60214,450
87.62039,444
87.63864,455
87.65689,417
87.67514,444
87.69339,477
87.71164,435
87.72989,422
87.74815,465
87.7664,438
87.78465,456
87.8029,422
87.82115,446
87.8394,436
87.85765,443
87.8759,448
87.89415,434
87.91241,466
87.93066,429
87.94891,437
87.96716,438
87.98541,452
88.00367,429
88.02191,430
88.04016,428
88.05841,386
88.07666,461
88.09492,439
88.11317,428
88.13142,427
88.14967,447
88.16792,440
88.18618,420
88.20443,423
88.22267,428
88.24092,444
88.25917,445
88.27743,461
88.29568,388
88.31393,409
88.33218,396
88.35043,431
88.36869,426
88.38694,428
88.40519,421
88.42343,439
88.44168,433
88.45994,476
88.47819,396
88.49644,447
88.51469,384
88.53295,408
88.5512,454
88.56945,411
88.5877,447
88.60594,421
88.6242,404
88.64245,423
88.6607,416
88.67895,411
88.6972,421
88.71546,437
88.73371,403
88.75196,417
88.77021,394
88.78846,406
88.80671,445
88.82496,419
88.84321,428
88.86146,381
88.87971,444
88.89797,441
88.91622,424
88.93447,409
88.95272,400
88.97097,419
88.98922,416
89.00747,419
89.02572,397
89.04397,448
89.06222,418
89.08048,447
89.09873,408
89.11698,420
89.13523,424
89.15348,455
89.17173,445
89.18998,430
89.20823,383
89.22648,438
89.24474,434
89.26299,410
89.28124,441
89.29949,375
89.31774,429
89.33599,404
89.35424,393
89.37249,400
89.39074,413
89.40899,419
89.42725,420
89.4455,410
89.46375,413
89.482,390
89.50025,420
89.5185,416
89.53675,430
89.555,394
89.57325,436
89.5915,377
89.60976,387
89.62801,386
89.64626,401
89.66451,380
89.68276,444
89.70101,401
89.71926,440
89.73751,417
89.75576,404
89.77401,363
89.79227,430
89.81052,415
89.82877,439
89.84702,414
89.86528,424
89.88353,375
89.90177,425
89.92002,411
89.93827,413
89.95653,391
89.97478,414
89.99303,415
90.01128,425
