wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 3.128622,Rp: 1.446802 ,Rsquare: 1.303880 
1113.6783910752827,0.7210420510038918,45.1652314735679,0.20120314547862084,0.013535807199560688,0.32600000000005097
418.7587779601874,0.928515489916603,45.28346155486114,0.11718391694133248,0.0023659730075441102,0.19700000000003082
216.41124377604407,0.9594691446157452,47.29277302795867,0.1543304480693718,0.004115633227090923,0.2790000000000436
36.771513391079,0.936994362247412,47.41724574518479,0.09574659273191108,0.0008832330722475132,0.1490000000000233
443.9792356947645,0.6437098879643239,49.34973562535768,0.17202626901299498,0.006139710034185746,0.22300000000003486
297.55049134474325,0.901140613489282,49.34973562535768,1.2199213705684921,2.4788278377051345,2.5570000000003996
443.9792356947645,0.6437098879643239,49.34973562535768,0.17202626901299498,0.006139710034185746,0.22300000000003486
297.55049134474325,0.901140613489282,49.34973562535768,1.2199213705684921,2.4788278377051345,2.5570000000003996
254.32619144035084,0.9039711593726925,49.480341552451726,0.6911806010739837,0.14074251558464312,1.2300000000001923
461.4644536617053,0.8242894357601382,49.480341552451726,0.23004782992573922,0.005452452511777195,0.2660000000000416
254.32619144035084,0.9039711593726925,49.480341552451726,0.6911806010739837,0.14074251558464312,1.2300000000001923
461.4644536617053,0.8242894357601382,49.480341552451726,0.23004782992573922,0.005452452511777195,0.2660000000000416
370.86059772374665,0.8094992503320791,53.286399305121755,0.33006137419616594,0.005435647497155249,0.2570000000000402
58.253086393738386,0.9537055756262296,53.286399305121755,0.7624030243940524,0.28499554307807795,1.4930000000002335
400.31743846221764,0.9157391673733104,53.42903455453253,1.4011914351067083,3.303090416698482,2.917000000000456
101.62104860768022,0.9377723496992705,53.42903455453253,0.0815311470491523,0.0005,0.12200000000001908
3881.2673713325034,0.865779736044411,55.17979188126339,0.15149362562331384,0.009846811595270743,0.28100000000004394
2373.048368468344,0.8788704039291214,55.32836065354315,0.17018779934530823,0.009202770291895174,0.3000000000000469
53.35792869014852,0.9944462963451398,57.030613729044,0.09704781369614411,0.0007608878050407018,0.1900000000000297
163.2105075881869,0.8901982720057173,57.030613729044,0.9001500170050387,1.0862578420302027,1.8820000000002943
53.35792869014852,0.9944462963451398,57.030613729044,0.09704781369614411,0.0007608878050407018,0.1900000000000297
36.192985964422405,0.990517370026254,57.18508295572003,0.09390796036950852,0.002602239307439545,0.1860000000000291
215.8493018103562,0.9596713491422564,57.18508295572003,0.869980681847594,1.0073678536672652,1.7690000000002766
36.192985964422405,0.990517370026254,57.18508295572003,0.09390796036950852,0.002602239307439545,0.1860000000000291
60.747495092725586,0.9887554088755617,58.843426901166026,0.44560610482435115,0.0031242341944037358,0.7960000000001245
66.86260731275917,0.9098555010446595,58.843426901166026,0.9777926342252667,1.4076139524967939,2.035000000000318
135.1642103585961,0.9310091066803703,59.00377714763345,0.9868346837085369,1.4746521380731428,2.0360000000003184
82.23158634284525,0.9407523758660976,59.00377714763345,0.09154748710606274,0.005599602258225763,0.1830000000000286
360.8424954918146,0.8963686465726266,60.62219427364949,0.27101483185420305,0.003843631735627666,0.2910000000000455
67.25686968997714,0.9221814646238116,60.62219427364949,0.969499545817264,1.3027265459064492,2.003000000000313
360.8424954918146,0.8963686465726266,60.62219427364949,0.27101483185420305,0.003843631735627666,0.2910000000000455
68.93229789965315,0.7147694077835176,60.78841849380019,0.6717306369320588,0.004442055281087175,0.18000000000002814
268.73373645418854,0.8607209551508382,60.78841849380019,0.9908435621493936,2.132149252779851,2.1330000000003335
68.93229789965315,0.7147694077835176,60.78841849380019,0.6717306369320588,0.004442055281087175,0.18000000000002814
98.94989119928935,0.9948072337182761,62.37039120291556,0.12486892051587452,0.009119289960121088,0.2500000000000391
71.03632969062534,0.7570934658342728,62.37039120291556,0.7867749806579877,0.7502387801121192,1.7110000000002676
56.979298758117274,0.9809489769070583,62.5424937782353,0.7569312375059006,0.6091694979634977,1.5230000000002382
70.17290842996458,0.9342547411811041,62.5424937782353,0.16348422034498492,0.007286968268603422,0.2980000000000466
630.8044121526096,0.6132169811912358,64.09109241081471,0.14940245587144063,0.01425099162080111,0.28900000000004517
107.58112020694713,0.7822763006214991,64.09109241081471,0.7898951878536271,1.3053980857029681,1.7750000000002775
202.8210798795375,0.7328891719581354,64.26908841556364,0.8410252841473039,1.3052690834744147,1.9270000000003014
334.1314440471637,0.9420466204548815,64.26908841556364,0.1356553966541881,0.0006012640748408525,0.17300000000002705
2681.2077600640678,0.847562306983136,65.78704055058354,0.17458405328497284,0.026095795071970553,0.35700000000005583
853.9094214759057,0.6910631056393898,65.97095520055284,0.1327433050336823,0.014702227023950545,0.275000000000043
421.65917827270835,0.705630108189983,67.46070101667071,0.14566616650558298,0.01731258368729181,0.3000000000000469
61.95173950478349,0.8736687846393522,67.46070101667071,0.8100629785528101,2.1356983499604754,1.7350000000002712
99.857485269612,0.7906573057509603,67.65056927031169,0.7256735556651873,0.5549988977174557,1.5370000000002404
243.60759289165804,0.9845903285626373,67.65056927031169,0.14792610511849164,0.0116185668565972,0.2950000000000461
605.2718564381353,0.9638497390223172,69.11430628335046,0.2944326336007477,0.0015888928268463682,0.4100000000000641
169.04011805368856,0.9748378738980502,69.31017257229972,0.2125412291489432,0.0005831589538259662,0.31800000000004974
33.04225727692786,0.96367819863834,70.74989217586248,0.15746787108210913,0.008878385345256073,0.3040000000000475
18.214805706960448,0.8753120886076453,70.74989217586248,0.8992925478205274,2.678097396576409,1.9240000000003008
33.04225727692786,0.96367819863834,70.74989217586248,0.15746787108210913,0.008878385345256073,0.3040000000000475
18.214805706960448,0.8753120886076453,70.74989217586248,0.8992925478205274,2.678097396576409,1.9240000000003008
33.04225727692786,0.96367819863834,70.74989217586248,0.15746787108210913,0.008878385345256073,0.3040000000000475
10.544617010816694,0.9989554414954054,70.95181024800883,0.4439167889802321,0.0005,0.8660000000001354
33.50595455381016,0.8858469048417449,70.95181024800883,0.9109198051161571,2.336803305555146,1.938000000000303
10.544617010816694,0.9989554414954054,70.95181024800883,0.4439167889802321,0.0005,0.8660000000001354
33.50595455381016,0.8858469048417449,70.95181024800883,0.9109198051161571,2.336803305555146,1.938000000000303
10.544617010816694,0.9989554414954054,70.95181024800883,0.4439167889802321,0.0005,0.8660000000001354
41.01893435958137,0.9984920590296342,72.36932785951701,0.17061076232087966,0.007151098705574334,0.3410000000000533
193.04973326614558,0.7272608724917203,72.36932785951701,0.8055277455168703,1.2671151112492647,1.8590000000002906
105.82216806029147,0.9387359970766125,72.57736072242541,0.814367297729658,1.3905766171903728,1.681000000000263
192.02959014906915,0.9993918352758705,72.57736072242541,0.3259388793840516,0.007475341112749508,0.6510000000001018
144.7787464963663,0.9851294444214583,73.974340891472,0.1424675064070082,0.0007942211822765399,0.2590000000000405
40.16177707977605,0.7894487679110437,73.974340891472,0.8196725574513829,3.7412456722463574,1.8340000000002867
144.7787464963663,0.9851294444214583,73.974340891472,0.1424675064070082,0.0007942211822765399,0.2590000000000405
40.16177707977605,0.7894487679110437,73.974340891472,0.8196725574513829,3.7412456722463574,1.8340000000002867
66.27714151280094,0.8148293703246181,74.18856084763163,0.8520776341460387,3.117682285885531,1.886000000000295
65.62054881711856,0.9444751553730459,74.18856084763163,0.19958621687824032,0.007630624119789195,0.3530000000000552
66.27714151280094,0.8148293703246181,74.18856084763163,0.8520776341460387,3.117682285885531,1.886000000000295
65.62054881711856,0.9444751553730459,74.18856084763163,0.19958621687824032,0.007630624119789195,0.3530000000000552
27.872256605681088,0.8291759670368406,75.56653836124093,0.255465588340917,0.0005,0.06700000000001048
138.77758166441166,0.8782814394149606,75.56653836124093,0.7575848085211698,1.3968597332497883,1.617000000000253
156.75127809486952,0.8528927402984597,75.78702712954998,0.7464976246581208,1.0396145548464901,1.6080000000002515
21.837371918957047,0.9503787028546642,75.78702712954998,0.10439613163977993,0.0005,0.15300000000002392
100.4956472633958,0.844108280523184,77.1474249126691,0.3547031343197422,0.006244570299569575,0.30100000000004706
172.710339507223,0.22398259247076355,77.1474249126691,0.6436036146001071,1.0900537324372777,2.1510000000003364
181.31638565981333,0.7868790707219232,77.37427383302602,0.6779627775029841,1.2342102980590988,1.5300000000002392
0.5545995274228244,0.9999971850397442,77.37427383302602,0.38717108085036067,0.0005,0.7750000000001211
125.2100247609136,0.9999982536331722,28.594988210560963,0.3294613403528025,0.07140510222370683,0.6590000000001031
278.2335839343958,0.9997490035924159,28.667425431818863,0.18115547793299308,0.03706606479636525,0.3630000000000568
2.0394760411818997,0.9907035799341282,35.77562228803155,0.8917020814358942,0.5828646347010786,1.784000000000279
113.73451310305336,0.2428126512290708,35.86736522027625,1.2613449112018862,37.41774726292452,5.492000000000859
49.49513506679726,0.9967231650135682,40.88282604030291,0.797395704498381,0.02004954384209554,1.5590000000002437
1.2982890841790327,0.9889463922744544,40.98877554561468,0.5123641568400966,0.004784067153441785,0.9240000000001445
147.8428043332002,0.9898747088338692,41.381457388811434,0.979189007176971,0.8288503415578469,1.9620000000003068
68.27273333544063,0.9752770895073912,41.48881844743584,0.9508279951267832,0.8614023849398224,1.9130000000002991
89.3097843460624,0.9636612274316514,45.96783315752021,0.7309861617917794,0.39618102462184956,1.464000000000229
161.72732568379914,0.9897988183907366,46.088406592256334,0.9935615599294557,0.5426417349021058,1.9810000000003098
1.475391752676929,0.9943531310432163,55.43350385237227,0.9925621257426789,0.07690528092412088,1.9360000000003028
2.321691124700859,0.9862755221103342,55.58287546784014,1.0498608777436322,0.11015626591547314,1.990000000000311
73.74193556107133,0.9682955536775355,59.19623034297892,0.730354996143151,0.807631435683562,1.4820000000002318
6.3336326709411175,0.9937400538820436,59.35773732083714,0.6492663416740053,0.16047035669047852,1.292000000000202
38.290392882065895,0.9105179301029791,60.71193238198198,0.617168469339049,1.3125128416926162,1.2940000000002023
33.627779390598775,0.6910200591263824,60.87845575818501,0.6472420618807346,1.3708593169736716,1.5630000000002444
45.65576855833321,0.9359110684237623,67.03777095087783,0.8772240754596002,1.0890175972440579,1.803000000000282
23.320174556183886,0.9081243690787656,67.2261238477584,0.9264612654710824,1.8789516611143156,1.944000000000304
75.2009398857871,0.7581672382960186,67.3935292743427,0.8000331399942974,1.4038050585671944,1.8260000000002856
10.262039883230827,0.9398430824777422,67.58315635158384,0.8220022683590473,2.0936973814602595,1.6970000000002654
5.186539140627163,0.8624907862599871,68.45538148659826,0.8309962047228368,2.46009511513162,1.7900000000002798
3.2149409834958558,0.774410770973639,68.64884352153754,0.865867593439523,3.1282167195576465,1.9690000000003078
99.09328651336429,0.713351506784707,71.13060544741046,0.7042513414352572,0.7861365806655276,1.6070000000002513
33.50094886568206,0.8180309054608996,71.33394983334404,0.5914123936946203,1.0118944547245465,1.3100000000002048
21.968874415759807,0.950116319312735,74.7860321302856,0.39889917556926163,1.2282982296478036,0.8150000000001274
5.954371689644447,0.9833224378677723,75.00343114866781,0.408062556533756,0.3131116138749466,0.8230000000001287
145.0942603543638,0.7744295034604936,75.80336124310786,0.6794952302300189,2.117599351381769,1.5430000000002413
22.930835881374605,0.5957164923913634,76.02479399782099,0.5675852107443031,1.7936064065939856,1.4790000000002312
2.8560183587616024,0.9719754380176079,78.04394015254499,0.356361303960272,0.6036543422129432,0.723000000000113
0.8777639748873513,0.9965373968892801,78.27445870159791,0.3231675338917844,0.5010655301097117,0.6480000000001013
166.63937578239793,0.09752066772408995,79.38183703596103,0.4524018053069182,0.47133911979252174,1.5430000000002413
210.25826161206746,0.0869709681341081,79.61791993767734,0.36020772212071833,0.32720197697080183,1.2870000000002013
