30.69, 8004.398097487205
30.7, 8059.645237103657
30.71, 7595.650726791232
30.72, 7853.571513818324
30.73, 7973.199700437272
30.74, 7680.331420533046
30.75, 7727.072574415117
30.76, 7692.474944144112
30.77, 8057.965090569399
30.78, 7604.701127126785
30.79, 7625.030354444948
30.8, 7664.910001229815
30.81, 7758.247521761024
30.82, 8018.003841174504
30.83, 7714.959711655938
30.84, 7571.536790177118
30.85, 7659.29074209581
30.86, 7725.935040449997
30.87, 7648.570792149957
30.88, 7539.327802819988
30.89, 7976.598645036663
30.9, 7950.975588720095
30.91, 7530.080047725015
30.92, 7670.72678826745
30.93, 8006.713856289963
30.94, 8053.885482554294
30.95, 7877.741277150765
30.96, 8053.40591029133
30.97, 7658.918491365876
30.98, 7722.959442019744
30.99, 7930.063198311881
31.0, 7789.33424020183
31.01, 7659.416258116072
31.02, 7813.813684751354
31.03, 7784.370396402365
31.04, 8051.489081940847
31.05, 7899.103336533829
31.06, 8046.251346768895
31.07, 7848.374629211114
31.08, 7900.906260247839
31.09, 7742.037509419557
31.1, 7925.678238836372
31.11, 7694.857902593547
31.12, 7735.984876799422
31.13, 7956.492405915894
31.14, 7970.7725083074
31.15, 8048.858539872889
31.16, 8048.619760674571
31.17, 7613.028675106336
31.18, 7987.947311180382
31.19, 7817.20322800626
31.2, 7783.52491956025
31.21, 8047.426908359833
31.22, 7767.31773929556
31.23, 8046.950284831167
31.24, 7793.919504679152
31.25, 7601.59441784009
31.26, 7987.377304227851
31.27, 7784.065196488001
31.28, 7590.492945821439
31.29, 7695.607527279597
31.3, 8013.979932899212
31.31, 7596.732257022894
31.32, 8044.809558660519
31.33, 7719.894594950699
31.34, 7827.5390826520215
31.35, 7554.479769284696
31.36, 7536.7062957863
31.37, 7855.647876164974
31.38, 7547.492522806465
31.39, 8043.149686648191
31.4, 8020.425854623867
31.41, 7658.737214825408
31.42, 8042.4398329540845
31.43, 7941.12861104455
31.44, 7886.963670296806
31.45, 7699.845592589083
31.46, 8041.494876435317
31.47, 7888.141465678995
31.48, 7808.335736157894
31.49, 7887.775305868184
31.5, 8040.551736155815
31.51, 7814.221707245221
31.52, 8040.080875546236
31.53, 7934.434526972404
31.54, 7847.914332763748
31.55, 7907.228024618302
31.56, 8039.140629324248
31.57, 7906.716195673506
31.58, 8029.524790733029
31.59, 8038.4367786462835
31.6, 8038.202423101319
31.61, 8037.968200471892
31.62, 8037.734112093952
31.63, 7958.472358522144
31.64, 8037.266343402734
31.65, 7971.492783062792
31.66, 8036.79912758246
31.67, 8036.565730268368
31.68, 7633.180141614737
31.69, 7485.599363318732
31.7, 7917.564419661024
31.71, 8035.633575176414
31.72, 8035.400901348358
31.73, 8033.8116432930165
31.74, 8034.936000504559
31.75, 7976.376705793361
31.76, 7798.229686833426
31.77, 7900.940204522565
31.78, 7628.996403417757
31.79, 7511.611872992674
31.8, 8033.5449623173345
31.81, 7482.813669942639
31.82, 8009.17730933064
31.83, 8032.85156526536
31.84, 7788.757647177563
31.85, 8032.390108675493
31.86, 7481.659626386914
31.87, 7481.42930967611
31.88, 7668.077032170757
31.89, 7604.369765528495
31.9, 7565.377248542422
31.91, 7480.509721980663
31.92, 7574.310655354685
31.93, 7730.833005427989
31.94, 7777.916523031602
31.95, 8030.092876287991
31.96, 7770.988539490329
31.97, 8029.635504436649
31.98, 7717.345177919016
31.99, 7898.34284582822
32.0, 8025.934176343977
32.01, 7478.222907393763
32.02, 7766.478714723539
32.03, 7800.49200934712
32.04, 7652.786672675969
32.05, 7756.272634091214
32.06, 7477.086276414455
32.07, 7518.574749543228
32.08, 7476.63293197396
32.09, 7625.341486999394
32.1, 8026.680347630317
32.11, 8026.454343105056
32.12, 7719.735196744912
32.13, 8014.793036403075
32.14, 8025.7774925070125
32.15, 7987.913528756999
32.16, 8025.327238142606
32.17, 7979.987492250606
32.18, 8024.877776706039
32.19, 7817.595619240879
32.2, 8000.475052896104
32.21, 7473.705088740418
32.22, 7473.481264481874
32.23, 8023.757644382334
32.24, 7473.034229411016
32.25, 7472.811020532245
32.26, 8013.650966526697
32.27, 7523.56853181339
32.28, 7672.9062532769785
32.29, 7601.852719324415
32.3, 7471.6981008708235
32.31, 7471.476148482382
32.32, 7471.254408783484
32.33, 8008.78931266144
32.34, 7753.21719982778
32.35, 7470.590475011907
32.36, 7858.261094316393
32.37, 7770.384895970816
32.38, 7938.873340433847
32.39, 8020.208262954636
32.4, 7469.488257514896
32.41, 7639.047455985698
32.42, 7469.04890990848
32.43, 7468.829569488124
32.44, 7518.448856867838
32.45, 7718.502583173279
32.46, 7468.172892131203
32.47, 7467.954450499209
32.48, 7467.736235692167
32.49, 7504.653703335708
32.5, 7980.287347768801
32.51, 7653.985694124144
32.52, 7760.544839524585
32.53, 7473.0698481439285
32.54, 7689.5754759586835
32.55, 7637.123349631956
32.56, 7619.103101757709
32.57, 7768.0291969681775
32.58, 8016.066745558229
32.59, 7610.281330128777
32.6, 7465.135651546472
32.61, 7464.920460219174
32.62, 7464.705507051055
32.63, 7711.036296980719
32.64, 8014.7763182825
32.65, 7694.120675056556
32.66, 7733.977049058928
32.67, 8014.134340520802
32.68, 7463.420832397852
32.69, 7985.913631704147
32.7, 7672.2030175321615
32.71, 7587.863033672607
32.72, 7803.03601152027
32.73, 8012.856958744263
32.74, 8012.644922535051
32.75, 8012.433134187857
32.76, 8001.138886012516
32.77, 7586.746885082137
32.78, 7918.535031886075
32.79, 7706.028442156601
32.8, 8011.377935247845
32.81, 8011.167648929433
32.82, 8010.957615383319
32.83, 8010.747835293441
32.84, 8010.538309339521
32.85, 8010.3290381976985
32.86, 8010.120022537478
32.87, 8009.91126302653
32.88, 8009.702760327171
32.89, 8009.494515097089
32.9, 7458.786527990422
32.91, 8009.078799656909
32.92, 8008.871330741706
32.93, 7458.164121886479
32.94, 7457.957173728268
32.95, 7457.7504868992
32.96, 7457.544062029749
32.97, 8007.837899742939
32.98, 7457.13200066
32.99, 7764.844197609607
33.0, 7456.720994566302
33.01, 7456.515888776423
33.02, 7667.145123283957
33.03, 7456.106474731496
33.04, 7455.902167672732
33.05, 7455.698128046995
33.06, 7455.494356442792
33.07, 7455.290853443672
33.08, 8005.587619630296
33.09, 7918.565005126438
33.1, 8005.1819618612935
33.11, 7927.793398458067
33.12, 8004.777387697512
33.13, 8004.575508376525
33.14, 8004.373901639861
33.15, 7724.822389676272
33.16, 7669.9260954587135
33.17, 7583.490615383289
33.18, 8003.5702115293825
33.19, 8003.369975927284
33.2, 8003.170016168471
33.21, 8002.9703327829775
33.22, 8002.77092629607
33.23, 8002.571797231533
33.24, 8002.3729461068
33.25, 7941.342692192837
33.26, 8001.976079735176
33.27, 7599.579251946758
33.28, 8001.580331256002
33.29, 7454.480757729292
33.3, 7928.137608660893
33.31, 7703.003707753684
33.32, 7450.292203982797
33.33, 7883.761545167024
33.34, 7488.655746926337
33.35, 7838.253080666489
33.36, 7449.50859572002
33.37, 7449.313403345702
33.38, 7926.0343285556355
33.39, 7505.006271276421
33.4, 7780.830747249684
33.41, 7448.535486649606
33.42, 7457.3708323751725
33.43, 7998.64824639808
33.44, 7998.455057376356
33.45, 7653.976654226994
33.46, 7447.569543757271
33.47, 7583.297239354862
33.48, 7658.985830277085
33.49, 7446.9934409421685
33.5, 7713.558884558094
33.51, 7469.00882615171
33.52, 7465.560593623559
33.53, 7446.229368052155
33.54, 7503.330214618127
33.55, 7445.849080948304
33.56, 7445.659376169585
33.57, 7646.172980204427
33.58, 7445.280846173614
33.59, 7445.092021753632
33.6, 7444.903491578646
33.61, 7612.104590813696
33.62, 7444.52731552036
33.63, 7603.828503143751
33.64, 7444.1523210827445
33.65, 7949.800311804979
33.66, 7443.778511300275
33.67, 7443.592051588638
33.68, 7443.405889155343
33.69, 7878.696853074189
33.7, 7443.034457579983
33.71, 7494.256165700273
33.72, 7442.66421945949
33.73, 7670.903083574071
33.74, 7442.2951776258415
33.75, 7948.590270266412
33.76, 7626.34010782856
33.77, 7822.48697808184
33.78, 7441.560693914536
33.79, 7441.377824960015
33.8, 7548.920364240806
33.81, 7939.614438094861
33.82, 7440.831028148852
33.83, 7627.60126685074
33.84, 7990.968008568248
33.85, 7440.286953225674
33.86, 7440.106201267918
33.87, 7439.925753005402
33.88, 7439.745608747326
33.89, 7455.637360629767
33.9, 7496.4232871685945
33.91, 7439.207003037853
33.92, 7906.885673353633
33.93, 7438.84945810755
33.94, 7438.671144188091
33.95, 7988.993136350154
33.96, 7501.253912802637
33.97, 7438.1380400614
33.98, 7491.516796421829
33.99, 7437.784171493666
34.0, 7626.135491091803
34.01, 7437.431532856164
34.02, 7464.743748451692
34.03, 7689.618251441085
34.04, 7786.850612544446
34.05, 7863.879574405409
34.06, 7890.523133348907
34.07, 7436.381017953856
34.08, 7986.707014186598
34.09, 7448.071942933178
34.1, 7825.590553057791
34.11, 7435.686862880189
34.12, 7527.838028378417
34.13, 7876.478396632193
34.14, 7780.069669312216
34.15, 7434.997676885367
34.16, 7434.826158592565
34.17, 7436.036221238405
34.18, 7744.090237866338
34.19, 7745.12712422073
34.2, 7557.819695481859
34.21, 7964.652708594251
34.22, 7820.254967750131
34.23, 7578.63228246621
34.24, 7869.194431912377
34.25, 7515.54553068426
34.26, 7481.822019919445
34.27, 7547.759181109866
34.28, 7432.792318601336
34.29, 7574.63022763214
34.3, 7523.744745450569
34.31, 7982.790916687577
34.32, 7982.624412261125
34.33, 7431.958222927176
34.34, 7435.678509903141
34.35, 7982.126790291018
34.36, 7526.952368609172
34.37, 7735.162886164491
34.38, 7535.566739277177
34.39, 7499.057848174165
34.4, 7887.544302483265
34.41, 7596.244366576507
34.42, 7616.631841636742
34.43, 7873.133268305352
34.44, 7444.549528117569
34.45, 7478.230436726197
34.46, 7725.512998376163
34.47, 7980.164758548956
34.48, 7980.003316981835
34.49, 7979.842193254851
34.5, 7726.041149332448
34.51, 7552.251307059097
34.52, 7657.418275567941
34.53, 7909.5407253820185
34.54, 7439.5332618517
34.55, 7978.882133958833
34.56, 7907.579823319635
34.57, 7951.190670081086
34.58, 7606.748449487189
34.59, 7494.660185344145
34.6, 7732.468268651079
34.61, 7614.1232586438955
34.62, 7772.6414837908305
34.63, 7683.4718427416965
34.64, 7760.664405232735
34.65, 7880.480612948829
34.66, 7571.994880344683
34.67, 7566.381157282369
34.68, 7455.729966125347
34.69, 7637.046192855467
34.7, 7683.627125482078
34.71, 7776.065351510929
34.72, 7554.460705592178
34.73, 7667.177546887389
34.74, 7616.61511844434
34.75, 7975.764996166167
34.76, 7615.334801790622
34.77, 7672.186001550754
34.78, 7514.046959156992
34.79, 7644.051393419815
34.8, 7740.577713959443
34.81, 7974.854871662536
34.82, 7679.278855394952
34.83, 7913.338601413816
34.84, 7798.389133485906
34.85, 7480.865572109237
34.86, 7894.276531861036
34.87, 7503.335425404159
34.88, 7818.905592423052
34.89, 7580.86419511393
34.9, 7457.2179989829
34.91, 7761.274111434405
34.92, 7450.502794199645
34.93, 7562.824191967884
34.94, 7565.11445327355
34.95, 7590.59720976757
34.96, 7805.585639854134
34.97, 7595.86476053091
34.98, 7972.339155007766
34.99, 7961.800597679506
35.0, 7501.245919134856
35.01, 7833.850241712618
35.02, 7601.3036654932375
35.03, 7633.710957268114
35.04, 7971.473528237025
35.05, 7480.26265691699
35.06, 7683.16253119961
35.07, 7943.076031091066
35.08, 7491.914736664679
35.09, 7484.412405917222
35.1, 7771.3476592853
35.11, 7593.862354308803
35.12, 7620.0278349731425
35.13, 7604.714281541275
35.14, 7744.867735092153
35.15, 7726.584412262085
35.16, 7644.285905049803
35.17, 7969.637951238051
35.18, 7418.999019126088
35.19, 7418.860410905676
35.2, 7495.321062616605
35.21, 7608.11060066152
35.22, 7559.738248942064
35.23, 7525.673181624788
35.24, 7421.970864838859
35.25, 7479.202115282552
35.26, 7826.250283780726
35.27, 7417.763208062708
35.28, 7530.195656515008
35.29, 7951.1298721996
35.3, 7572.1896071844885
35.31, 7616.625298069351
35.32, 7487.175839984516
35.33, 7611.662318540263
35.34, 7612.589261709485
35.35, 7500.6404867451365
35.36, 7497.1427181705885
35.37, 7519.8901030726865
35.38, 7485.231298945651
35.39, 7521.928834445048
35.4, 7727.727021334827
35.41, 7761.645093073279
35.42, 7720.424408620216
35.43, 7513.144964860622
35.44, 7475.778313074732
35.45, 7477.117993596941
35.46, 7577.892209375957
35.47, 7415.110947229754
35.48, 7563.149388959571
35.49, 7735.5903263959535
35.5, 7480.723220955758
35.51, 7709.768224238835
35.52, 7506.524334518353
35.53, 7414.340549074463
35.54, 7964.713283412798
35.55, 7888.391829592199
35.56, 7434.452627748449
35.57, 7413.833430086612
35.58, 7536.984757145134
35.59, 7413.581814015313
35.6, 7933.105100638316
35.61, 7413.331493287609
35.62, 7443.882945860068
35.63, 7963.582467676518
35.64, 7831.035020454484
35.65, 7584.855175868809
35.66, 7764.779014070299
35.67, 7564.44923170792
35.68, 7635.819267510495
35.69, 7756.344700173482
35.7, 7818.806621121953
35.71, 7490.893805026231
35.72, 7620.969591110384
35.73, 7868.291116143288
35.74, 7867.883441984897
35.75, 7411.615496489016
35.76, 7411.4953510594205
35.77, 7589.37521604298
35.78, 7856.18922557028
35.79, 7942.993436459547
35.8, 7587.296688011572
35.81, 7797.244012089877
35.82, 7961.281264306629
35.83, 7899.212446068389
35.84, 7489.863922660824
35.85, 7410.428581030108
35.86, 7453.7427069185815
35.87, 7708.541446414382
35.88, 7809.961604971893
35.89, 7695.698156537379
35.9, 7960.347230036802
35.91, 7759.085650761069
35.92, 7937.304283516318
35.93, 7960.00228961365
35.94, 7959.887954141887
35.95, 7852.91641060292
35.96, 7684.733782346369
35.97, 7898.692192309796
35.98, 7408.933833933086
35.99, 7940.988650318457
36.0, 7842.02832020896
36.01, 7912.198848444205
36.02, 7442.746998066398
36.03, 7561.224524595275
36.04, 7505.99397390311
36.05, 7599.124711786918
36.06, 7408.041043775884
36.07, 7913.490548455613
36.08, 7958.3210617969735
36.09, 7917.951595663117
36.1, 7886.407457252772
36.11, 7631.683583944286
36.12, 7503.691535877616
36.13, 7496.347836298424
36.14, 7543.102150104803
36.15, 7407.061240710434
36.16, 7445.722746664269
36.17, 7718.528718691468
36.18, 7613.710533514855
36.19, 7611.931102286146
36.2, 7482.391700230816
36.21, 7568.973291481027
36.22, 7445.641757572886
36.23, 7844.4685602119935
36.24, 7956.607415691077
36.25, 7529.049302410146
36.26, 7772.510427066723
36.27, 7753.115828285521
36.28, 7828.786609284693
36.29, 7858.835060748688
36.3, 7709.504019635141
36.31, 7852.876111791109
36.32, 7593.487809759365
36.33, 7469.578537204614
36.34, 7955.578003915812
36.35, 7896.348146501876
36.36, 7447.411272786527
36.37, 7685.149083106388
36.38, 7771.864050589975
36.39, 7575.409021097535
36.4, 7842.05161274561
36.41, 7949.276415619928
36.42, 7954.777451442379
36.43, 7475.816474581476
36.44, 7862.871570130847
36.45, 7702.492956120267
36.46, 7954.384817455052
36.47, 7462.580172923675
36.48, 7954.190408259076
36.49, 7491.220600864883
36.5, 7657.075250978081
36.51, 7953.901176934508
36.52, 7588.9896098666195
36.53, 7953.709943166904
36.54, 7841.546133438527
36.55, 7953.519978121768
36.56, 7706.680060288456
36.57, 7809.090894034331
36.58, 7953.237407565525
36.59, 7953.143850825204
36.6, 7915.684164168067
36.61, 7682.688711568552
36.62, 7436.571090291734
36.63, 7525.094832736231
36.64, 7855.609896464935
36.65, 7837.320239996729
36.66, 7952.497810791888
36.67, 7952.406783353595
36.68, 7552.595239314106
36.69, 7952.225675367546
36.7, 7548.349329550931
36.71, 7513.675812874493
36.72, 7767.241284037038
36.73, 7951.867243813323
36.74, 7841.4030382395
36.75, 7951.689918435296
36.76, 7599.277204700206
36.77, 7501.478953504144
36.78, 7555.481810919879
36.79, 7543.916245236483
36.8, 7598.458899958122
36.81, 7551.309393364276
36.82, 7741.372118034105
36.83, 7628.9844403342495
36.84, 7434.436343015373
36.85, 7473.352408893989
36.86, 7950.73710945362
36.87, 7458.73768388077
36.88, 7498.726331759197
36.89, 7950.483842037792
36.9, 7572.952628386765
36.91, 7563.685301710417
36.92, 7551.722735143589
36.93, 7775.278773295167
36.94, 7515.320523233293
36.95, 7645.685982195389
36.96, 7949.903838167781
36.97, 7440.297631644559
36.98, 7600.756098641926
36.99, 7438.645048171474
37.0, 7472.230342860687
37.01, 7438.085501012911
37.02, 7431.231613642622
37.03, 7624.130389238986
37.04, 7891.71986889725
37.05, 7554.142963253045
37.06, 7583.358453696687
37.07, 7803.312987558644
37.08, 7547.565977667841
37.09, 7446.840380036039
37.1, 7948.789691343553
37.11, 7948.712442458288
37.12, 7939.171923503266
37.13, 7683.111322658067
37.14, 7432.454099832344
37.15, 7633.432275944491
37.16, 7948.330851528909
37.17, 7948.255463154434
37.18, 7948.180384420092
37.19, 7527.244637800685
37.2, 7627.582098034391
37.21, 7400.19934448844
37.22, 7397.383163325139
37.23, 7401.927843115721
37.24, 7646.048065793323
37.25, 7631.078668590628
37.26, 7555.662762367664
37.27, 7747.098405943711
37.28, 7753.8479397016035
37.29, 7507.574580737813
37.3, 7895.413417809722
37.31, 7646.9646060741015
37.32, 7488.483206535196
37.33, 7601.235755728371
37.34, 7750.833509040191
37.35, 7560.705778021015
37.36, 7900.969385104199
37.37, 7934.384539098376
37.38, 7396.243636060302
37.39, 7703.782741884204
37.4, 7396.106730688392
37.41, 7396.038738055184
37.42, 7594.557123252819
37.43, 7599.400841670094
37.44, 7946.336598793075
37.45, 7946.269831479499
37.46, 7946.203370166825
37.47, 7658.138034181769
37.48, 7946.071365016746
37.49, 7946.005820914784
37.5, 7945.940582286624
37.51, 7945.875648998509
37.52, 7945.811020919501
37.53, 7945.74669791697
37.54, 7945.682679858349
37.55, 7945.618966611452
37.56, 7945.555558043706
37.57, 7945.492454022257
37.58, 7945.4296544153485
37.59, 7945.367159089626
37.6, 7945.304967912903
37.61, 7945.24308075194
37.62, 7945.181497474637
37.63, 7945.12021794796
37.64, 7945.059242039336
37.65, 7927.9783355468135
37.66, 7710.862063887436
37.67, 7944.8781346917085
37.68, 7944.818371925417
37.69, 7933.177966917644
37.7, 7831.743331807242
37.71, 7728.34261023124
37.72, 7944.582349069388
37.73, 7719.50929697125
37.74, 7944.466152705573
37.75, 7944.4085078249345
37.76, 7857.658696228084
37.77, 7563.536487580573
37.78, 7444.777827817954
37.79, 7393.680947207933
37.8, 7393.624811116664
37.81, 7531.834534018924
37.82, 7393.513442879659
37.83, 7566.709574632021
37.84, 7403.11343219039
37.85, 7393.348648400803
37.86, 7393.294318476837
37.87, 7641.385892296794
37.88, 7393.186560190836
37.89, 7393.133131562237
37.9, 7559.809169913577
37.91, 7782.195679368617
37.92, 7559.579826467279
37.93, 7686.552893008978
37.94, 7614.736802143685
37.95, 7392.818858674697
37.96, 7392.767528440977
37.97, 7938.158885603051
37.98, 7943.165765570505
37.99, 7686.817411236341
38.0, 7941.903221085548
38.01, 7392.515363282758
38.02, 7690.215310551646
38.03, 7942.9165882356765
38.04, 7668.125177452624
38.05, 7942.819006480102
38.06, 7575.575554810086
38.07, 7564.922708547173
38.08, 7468.450114310162
38.09, 7938.518049161904
38.1, 7881.1676055814705
38.11, 7942.53341049183
38.12, 7789.406714466089
38.13, 7942.440591440914
38.14, 7777.578614572345
38.15, 7942.348960460687
38.16, 7922.480857019571
38.17, 7391.758516512985
38.18, 7391.7137393522435
38.19, 7942.169258562296
38.2, 7805.269192734632
38.21, 7942.081185574264
38.22, 7843.462930665531
38.23, 7391.494296518677
38.24, 7391.451295643755
38.25, 7907.538418652272
38.26, 7625.908069313073
38.27, 7711.49051434594
38.28, 7941.782246837335
38.29, 7597.370904582806
38.3, 7941.6994934596
38.31, 7771.301060856412
38.32, 7426.914306742204
38.33, 7391.077574307449
38.34, 7633.58276235872
38.35, 7420.630652189736
38.36, 7635.733614791092
38.37, 7941.419137148595
38.38, 7616.765536847012
38.39, 7390.841682741563
38.4, 7941.303396141097
38.41, 7941.265403107217
38.42, 7479.732854053982
38.43, 7941.190297244116
38.44, 7747.345447339094
38.45, 7941.116364151152
38.46, 7852.380622298377
38.47, 7390.543602833174
38.48, 7762.455881572167
38.49, 7801.2905305435015
38.5, 7786.061749328388
38.51, 7568.138127708755
38.52, 7390.36681954484
38.53, 7412.435612899102
38.54, 7390.298151643189
38.55, 7940.7642555037755
38.56, 7550.731965943077
38.57, 7390.197338239173
38.58, 7390.164316868962
38.59, 7390.131586845702
38.6, 7396.891749564713
38.61, 7559.944960582248
38.62, 7390.03514364388
38.63, 7590.796934411621
38.64, 7940.472302692798
38.65, 7924.386158000399
38.66, 7506.851750880245
38.67, 7497.34620991927
38.68, 7389.85010730903
38.69, 7389.820284125104
38.7, 7389.790750967455
38.71, 7389.761507718795
38.72, 7389.7325542595645
38.73, 7389.7038904732035
38.74, 7389.675516241405
38.75, 7664.814528971106
38.76, 7389.61963597234
38.77, 7389.592129701836
38.78, 7389.5649125185155
38.79, 7389.53798430509
38.8, 7625.377953072192
38.81, 7640.715337416975
38.82, 7763.555501736651
38.83, 7389.433158844709
38.84, 7853.650000527106
38.85, 7389.382476937521
38.86, 7389.357568288658
38.87, 7389.3329476905055
38.88, 7389.308615029411
38.89, 7389.284570192714
38.9, 7389.260813066765
38.91, 7389.23734353832
38.92, 7839.502521440094
38.93, 7389.191266827169
38.94, 7389.168659419549
38.95, 7389.14633916234
38.96, 7404.164255636475
38.97, 7569.917566723409
38.98, 7703.2716431051285
38.99, 7873.77675315748
39.0, 7740.379188138355
39.01, 7465.225352181914
39.02, 7388.998128257896
39.03, 7494.510907090708
39.04, 7463.303410103814
39.05, 7744.664681883691
39.06, 7929.182840501389
39.07, 7399.78672727226
39.08, 7465.931319648834
39.09, 7714.928232636745
39.1, 7388.845918408013
39.11, 7562.685999746036
39.12, 7939.310722166091
39.13, 7393.3252014282225
39.14, 7612.701341082118
39.15, 7712.21449862538
39.16, 7540.275229634351
39.17, 7759.365420141412
39.18, 7439.377790593906
39.19, 7667.2633301900405
39.2, 7469.742769029734
39.21, 7439.533854492836
39.22, 7515.98848787223
39.23, 7557.19446526822
39.24, 7515.90285636589
39.25, 7508.53440990819
39.26, 7826.529158907635
39.27, 7726.20402560985
39.28, 7563.41792705763
39.29, 7456.089475414962
39.3, 7783.044990619649
39.31, 7611.195969972794
39.32, 7753.326226918826
39.33, 7605.686487906743
39.34, 7827.890425829814
39.35, 7442.691859502652
39.36, 7764.220983251545
39.37, 7429.072892853228
39.38, 7938.956681325741
39.39, 7636.155070535864
39.4, 7681.135687459288
39.41, 7626.1705533221175
39.42, 7431.88458899886
39.43, 7503.379858787924
39.44, 7626.745033927078
39.45, 7704.421545130805
39.46, 7741.588401823461
39.47, 7642.318263461749
39.48, 7671.115743109474
39.49, 7493.849809215649
39.5, 7594.178387315768
39.51, 7587.040964469952
39.52, 7617.475376772249
39.53, 7660.719238942111
39.54, 7592.51144907303
39.55, 7938.828582737623
39.56, 7756.101226794118
39.57, 7850.664824215812
39.58, 7567.147174637965
39.59, 7468.065802460326
39.6, 7540.688124742143
39.61, 7739.223411817732
39.62, 7496.99917009993
39.63, 7784.830187180657
39.64, 7661.138766610332
39.65, 7526.260736451988
39.66, 7784.511354078056
39.67, 7843.124599419906
39.68, 7536.637434035933
39.69, 7559.464022082403
39.7, 7885.694309360122
39.71, 7938.782208079792
39.72, 7518.267147591514
39.73, 7723.0788943316975
39.74, 7489.080856680204
39.75, 7608.625927035777
39.76, 7692.434480389447
39.77, 7660.259743040392
39.78, 7545.48950906272
39.79, 7881.889923762708
39.8, 7875.325050477685
39.81, 7938.789592701506
39.82, 7566.240977449726
39.83, 7938.794417403464
39.84, 7938.797247703101
39.85, 7780.212061251249
39.86, 7938.803743804397
39.87, 7543.29249774536
39.88, 7524.929411376076
39.89, 7712.731434779138
39.9, 7508.947859197584
39.91, 7473.141971981187
39.92, 7476.952719173305
39.93, 7643.497327364443
39.94, 7528.772335219527
39.95, 7687.696862134102
39.96, 7938.852914195041
39.97, 7470.92214991579
39.98, 7597.038293145503
39.99, 7523.521842560723
40.0, 7611.838527418363
40.01, 7888.569970127774
40.02, 7787.76152479063
40.03, 7906.233297867978
40.04, 7938.912242158897
40.05, 7784.117661723079
40.06, 7852.278691338029
40.07, 7635.801374168544
40.08, 7600.683841318231
40.09, 7812.976796165546
40.1, 7860.027909044529
40.11, 7595.79835467023
40.12, 7566.310683547451
40.13, 7615.741573934075
40.14, 7759.371055327351
40.15, 7576.881451606946
40.16, 7618.6475639011915
40.17, 7724.015970138655
40.18, 7842.469818372524
40.19, 7647.592489308739
40.2, 7723.051589724772
40.21, 7584.412501817419
40.22, 7526.545803658225
40.23, 7917.10254608482
40.24, 7711.815152101914
40.25, 7608.6846055789065
40.26, 7930.559228069874
40.27, 7536.933359748455
40.28, 7529.071150557536
40.29, 7939.211758589518
40.3, 7849.559790011064
40.31, 7473.472195558281
40.32, 7498.845253632624
40.33, 7482.940962826643
40.34, 7939.292347680982
40.35, 7449.592849083077
40.36, 7670.422055564688
40.37, 7763.796410767921
40.38, 7832.188231008859
40.39, 7557.6472111974235
40.4, 7853.700152598362
40.41, 7463.433016829295
40.42, 7939.43559205634
40.43, 7458.196836718932
40.44, 7829.611086343813
40.45, 7484.813440027894
40.46, 7510.660095735726
40.47, 7492.226866251503
40.48, 7607.659346861654
40.49, 7469.171980810292
40.5, 7939.5964133723455
40.51, 7939.617750532606
40.52, 7713.050595114335
40.53, 7810.796005580349
40.54, 7939.68340675556
40.55, 7661.090086204913
40.56, 7593.335511371351
40.57, 7537.711199391546
40.58, 7524.413732081424
40.59, 7546.401569575733
40.6, 7435.477331735874
40.61, 7711.176179368156
40.62, 7457.707823079923
40.63, 7409.037969155217
40.64, 7939.920063730561
40.65, 7462.560076043304
40.66, 7389.470678917655
40.67, 7713.651271066458
40.68, 7940.022387833101
40.69, 7940.04865232634
40.7, 7661.894545856394
40.71, 7846.37788662411
40.72, 7389.629085418215
40.73, 7389.656442841457
40.74, 7891.155472516515
40.75, 7561.4255782719665
40.76, 7935.378245854099
40.77, 7566.109144548704
40.78, 7477.814873307481
40.79, 7393.900217391962
40.8, 7940.355589956044
40.81, 7940.385131215707
40.82, 7472.422267999996
40.83, 7483.161391326142
40.84, 7696.930190542389
40.85, 7390.006023842958
40.86, 7703.523244556414
40.87, 7642.754547414603
40.88, 7490.8854892288455
40.89, 7765.820185423637
40.9, 7581.013126696909
40.91, 7669.5631074747225
40.92, 7494.174799685892
40.93, 7940.76089367544
40.94, 7940.793978375005
40.95, 7940.827335395618
40.96, 7483.638734607781
40.97, 7429.272664561792
40.98, 7477.434796585478
40.99, 7749.474832118977
41.0, 7545.418657811109
41.01, 7718.415958245709
41.02, 7720.520779719202
41.03, 7748.863566661114
41.04, 7757.076138551816
41.05, 7628.33571701009
41.06, 7572.561857551028
41.07, 7460.578305688026
41.08, 7445.348570098499
41.09, 7680.851488149112
41.1, 7460.88964422252
41.11, 7497.100113492827
41.12, 7438.852555514557
41.13, 7829.66380199247
41.14, 7671.925354260068
41.15, 7485.855810121527
41.16, 7417.999999067987
41.17, 7571.195857199237
41.18, 7614.237285896337
41.19, 7515.2555485912635
41.2, 7755.142741696971
41.21, 7838.587382941556
41.22, 7545.6516726184545
41.23, 7417.517090716149
41.24, 7791.699427489833
41.25, 7719.129999813203
41.26, 7735.351907916258
41.27, 7590.772719358478
41.28, 7622.524140550748
41.29, 7468.455822560183
41.3, 7752.948878377409
41.31, 7679.2871202320575
41.32, 7751.76783328632
41.33, 7857.7012907590415
41.34, 7602.5410331340445
41.35, 7942.384574484021
41.36, 7548.122588673128
41.37, 7423.251528899353
41.38, 7702.033100034173
41.39, 7696.919505771356
