20.92, 91.9352873352776
20.93, 92.47009071905458
20.94, 93.00948636449559
20.95, 93.55352079811027
20.96, 94.10224100151233
20.97, 94.65569441350921
20.98, 95.2139289321026
20.99, 95.77699291638632
21.0, 96.34493518834391
21.01, 96.9178050345374
21.02, 97.49565220768308
21.03, 98.07852692811032
21.04, 98.66647988509439
21.05, 99.25956223806656
21.06, 99.8578256176831
21.07, 100.46132212676109
21.08, 101.07010434106509
21.09, 101.68422530994734
21.1, 102.30373855682562
21.11, 102.92869807950463
21.12, 103.55915835032575
21.13, 104.19517431614204
21.14, 104.83680139811477
21.15, 105.48409549132064
21.16, 106.1371129641684
21.17, 106.79591065761295
21.18, 107.4605458841663
21.19, 108.13107642669699
21.2, 108.80756053700581
21.21, 109.49005693418361
21.22, 110.17862480273232
21.23, 110.87332379045229
21.24, 111.57421400608222
21.25, 112.28135601669219
21.26, 112.99481084481855
21.27, 113.71463996533816
21.28, 114.44090530207524
21.29, 115.1736692241311
21.3, 115.91299454194206
21.31, 116.65894450304617
21.32, 117.41158278756727
21.33, 118.1709735034011
21.34, 118.93718118110985
21.35, 119.71027076850929
21.36, 120.49030762495782
21.37, 121.27735751533594
21.38, 122.07148660371685
21.39, 122.87276144672957
21.4, 123.68124898660714
21.41, 124.49701654393061
21.42, 125.32013181005658
21.43, 126.15066283924342
21.44, 126.98867804047129
21.45, 127.83424616895981
21.46, 128.68743631739693
21.47, 129.54831790687507
21.48, 130.4169606775536
21.49, 131.29343467904917
21.5, 132.17781026057193
21.51, 133.07015806081827
21.52, 133.97054899763842
21.53, 134.87905425749548
21.54, 135.79574528473725
21.55, 136.72069377070684
21.56, 137.65397164271323
21.57, 138.59565105289846
21.58, 139.54580436702707
21.59, 140.50450415324323
21.6, 141.47182317082678
21.61, 142.4478343589999
21.62, 143.43261082583354
21.63, 144.42622583730167
21.64, 145.42875280655394
21.65, 146.44026528346131
21.66, 147.46083694451534
21.67, 148.49054158315127
21.68, 149.52945310058726
21.69, 150.57764549727096
21.7, 151.63519286502824
21.71, 152.70216938003668
21.72, 153.77864929672816
21.73, 154.86470694276557
21.74, 155.9604167152179
21.75, 157.0658530781024
21.76, 158.18109056144428
21.77, 159.30620376203728
21.78, 160.44126734610506
21.79, 161.5863560540531
21.8, 162.74154470755738
21.81, 163.9069082192112
21.82, 165.0825216050095
21.83, 166.26845999993597
21.84, 167.46479867697263
21.85, 168.67161306984386
21.86, 169.88897879985822
21.87, 171.1169717072236
21.88, 172.35566788724202
21.89, 173.60514373183008
21.9, 174.86547597683136
21.91, 176.1367417556372
21.92, 177.41901865965824
21.93, 178.7123848062441
21.94, 180.0169189146784
21.95, 181.3327003909343
21.96, 182.65980942193573
21.97, 183.99832708009433
21.98, 185.34833543899916
21.99, 186.70991770115106
22.0, 188.08315833874695
22.01, 189.4681432485638
22.02, 190.86495992208768
22.03, 192.27369763212448
22.04, 193.69444763720892
22.05, 195.1273034052524
22.06, 196.57236085795105
22.07, 198.0297186376417
22.08, 199.49947839836332
22.09, 200.9817451230875
22.1, 202.4766274691779
22.11, 203.98423814434742
22.12, 205.50469431553614
22.13, 207.03811805334442
22.14, 208.5846368148628
22.15, 210.1443839679735
22.16, 211.71749936046612
22.17, 213.30412993755553
22.18, 214.90443041174066
22.19, 216.51856398922746
22.2, 218.14670315753546
22.21, 219.7890305392917
22.22, 221.4457398176475
22.23, 223.11703673925234
22.24, 224.80314020121853
22.25, 226.50428342912053
22.26, 228.22071525368054
22.27, 229.95270149452486
22.28, 231.70052646016435
22.29, 233.4644945742046
22.3, 235.24493213878137
22.31, 237.04218924725043
22.32, 238.85664185939808
22.33, 240.68869405374983
22.34, 242.53878047311903
22.35, 244.40736898126633
22.36, 246.29496355059973
22.37, 248.20210740325214
22.38, 250.12938643075643
22.39, 252.07743292116535
22.4, 254.0469296269567
22.41, 256.0386142129877
22.42, 258.05328413157736
22.43, 260.09180198245247
22.44, 262.1551014299921
22.45, 264.2441937707801
22.46, 266.3601752735092
22.47, 268.5042354542897
22.48, 270.6776665086192
22.49, 272.88187420323624
22.5, 275.11839064644164
22.51, 277.38888951619975
22.52, 279.6952045478206
22.53, 282.03935238768526
22.54, 284.4235613323536
22.55, 286.85030802524443
22.56, 289.3223649138642
22.57, 291.8428622234021
22.58, 294.4153694263293
22.59, 297.04400273458975
22.6, 299.7335670622696
22.61, 302.48974324751356
22.62, 305.31933411386194
22.63, 308.23058619954674
22.64, 311.23360765713886
22.65, 314.34090683970766
22.66, 317.56808028609225
22.67, 320.93468294833565
22.68, 324.4653172110215
22.69, 328.19098005251
22.7, 332.1507089758408
22.71, 336.39356634454776
22.72, 340.9809976316162
22.73, 345.9895908839183
22.74, 351.514251451593
22.75, 357.67178682529186
22.76, 364.60487052685585
22.77, 372.4863209790965
22.78, 381.5235911621743
22.79, 391.9633182900779
22.8, 404.0957311249918
22.81, 418.2586582044881
22.82, 434.84082648440665
22.83, 454.28409098823073
22.84, 477.0841972015233
22.85, 503.7896550663463
22.86, 534.9983028155394
22.87, 571.3511667773686
22.88, 613.5232852938715
22.89, 662.2112653777978
22.9, 718.1174820714094
22.91, 781.9310124329261
22.92, 854.3056152186194
22.93, 935.8353165848758
22.94, 1027.028430600415
22.95, 1128.2811163605936
22.96, 1239.851832900007
22.97, 1361.8382778199707
22.98, 1494.1585621174065
22.99, 1636.5384565649265
23.0, 1788.5065161595905
23.01, 1949.3987163822906
23.02, 2118.3738775774664
23.03, 2294.440554237049
23.04, 2476.4951361117933
23.05, 2663.3695067417666
23.06, 2853.884507449319
23.07, 3046.9023182850033
23.08, 3241.3662141574728
23.09, 3436.309435127665
23.1, 3630.8057988346304
23.11, 3823.8239195554556
23.12, 4013.938194284895
23.13, 4198.853212819005
23.14, 4374.734746055128
23.15, 4535.441082682142
23.16, 4671.935235157974
23.17, 4772.386683410824
23.18, 4823.5499738626595
23.19, 4813.6267685605735
23.2, 4735.875351112912
23.21, 4591.296809280938
23.22, 4388.831071822079
23.23, 4142.908473839021
23.24, 3869.7567296572083
23.25, 3584.2227346314576
23.26, 3298.0450633744754
23.27, 3019.5062555488907
23.28, 2753.905228507245
23.29, 2504.308768320692
23.3, 2272.26029139365
23.31, 2058.3235014459005
23.32, 1862.4527730325956
23.33, 1684.226747912487
23.34, 1522.988571503289
23.35, 1377.9283994274062
23.36, 1248.133015877987
23.37, 1132.6181606270368
23.38, 1030.352509346671
23.39, 940.2779207213805
23.4, 861.3279537798675
23.41, 792.4452108227923
23.42, 732.5973514673676
23.43, 680.7913583344422
23.44, 636.0856213167999
23.45, 597.5995214150616
23.46, 564.5203597186664
23.47, 536.1076459458898
23.48, 511.6949080017846
23.49, 490.68929657934024
23.5, 472.56933294530916
23.51, 456.8811853040831
23.52, 443.23386441136427
23.53, 431.29370900648183
23.54, 420.77849327407176
23.55, 411.4514387878531
23.56, 403.11535828583027
23.57, 395.6071031309723
23.58, 388.79243416165394
23.59, 382.5613893702566
23.6, 376.8241829253382
23.61, 371.50763902531304
23.62, 366.5521407911833
23.63, 361.9090582259158
23.64, 357.5386092329642
23.65, 353.4081026913666
23.66, 349.490511500889
23.67, 345.7633252767811
23.68, 342.2076360535623
23.69, 338.80741517138745
23.7, 335.54894485177255
23.71, 332.420373364496
23.72, 329.41136782785037
23.73, 326.5128433707681
23.74, 323.7167515123233
23.75, 321.01591414555645
23.76, 318.403892461378
23.77, 315.87488255832994
23.78, 313.423631416638
23.79, 311.0453684385089
23.8, 308.73574893935483
23.81, 306.49080688026083
23.82, 304.3069148169292
23.83, 302.1807495529302
23.84, 300.10926236518856
23.85, 298.0896529496233
23.86, 296.11934643997586
23.87, 294.19597300291304
23.88, 292.31734962222794
23.89, 290.4814637655924
23.9, 288.6864586869767
23.91, 286.9306201624651
23.92, 285.2123644911143
23.93, 283.5302276185952
23.94, 281.88285526196154
23.95, 280.2689939303553
23.96, 278.68748274990395
23.97, 277.1372460122678
23.98, 275.61728637568785
23.99, 274.1266786554459
24.0, 272.66456414757783
24.01, 271.23014543570406
24.02, 269.8226816361393
24.03, 268.44148404103294
24.04, 267.0859121234635
24.05, 265.75536987195403
24.06, 264.4493024251761
24.07, 263.1671929804141
24.08, 261.9085599519566
24.09, 260.6729543578487
24.1, 259.45995741549444
24.11, 258.269178328397
24.12, 257.1002522480104
24.13, 255.95283839610863
24.14, 254.8266183344186
24.15, 253.72129436947097
24.16, 252.63658808165718
24.17, 251.57223896849572
24.18, 250.52800319295267
24.19, 249.50365242846806
24.2, 248.49897279305475
24.21, 247.51376386548165
24.22, 246.54783777714368
24.23, 245.6010183737579
24.24, 244.67314044150683
24.25, 243.7640489926941
24.26, 242.87359860638236
24.27, 242.0016528198433
24.28, 241.14808356698717
24.29, 240.3127706602577
24.3, 239.49560131272696
24.31, 238.69646969741444
24.32, 237.91527654106088
24.33, 237.1519287498218
24.34, 236.40633906452666
24.35, 235.67842574333568
24.36, 234.96811226979784
24.37, 234.27532708444826
24.38, 233.60000333824811
24.39, 232.94207866626886
24.4, 232.30149498016826
24.41, 231.67819827809325
24.42, 231.07213847076417
24.43, 230.48326922256723
24.44, 229.91154780658314
24.45, 229.35693497255411
24.46, 228.81939482686204
24.47, 228.29889472365832
24.48, 227.79540516635078
24.49, 227.3088997187111
24.5, 226.83935492491042
24.51, 226.38675023785632
24.52, 225.95106795523623
24.53, 225.53229316271626
24.54, 225.13041368379413
24.55, 224.74542003582715
24.56, 224.37730539179947
24.57, 224.0260655474223
24.58, 223.69169889318505
24.59, 223.37420639100748
24.6, 223.07359155516858
24.61, 222.7898604372028
24.62, 222.52302161448682
24.63, 222.27308618225126
24.64, 222.04006774877524
24.65, 221.82398243353452
24.66, 221.62484886809497
24.67, 221.4426881995536
24.68, 221.27752409634314
24.69, 221.12938275623273
24.7, 220.99829291636394
24.71, 220.88428586517512
24.72, 220.78739545607473
24.73, 220.7076581227385
24.74, 220.64511289590664
24.75, 220.59980142156707
24.76, 220.57176798042687
24.77, 220.56105950856244
24.78, 220.5677256191646
24.79, 220.59181862528447
24.8, 220.6333935635028
24.81, 220.69250821843946
24.82, 220.76922314803312
24.83, 220.8636017095174
24.84, 220.9757100860299
24.85, 221.1056173137828
24.86, 221.2533953097417
24.87, 221.41911889974432
24.88, 221.6028658470064
24.89, 221.8047168809541
24.9, 222.02475572633034
24.91, 222.26306913251423
24.92, 222.51974690300918
24.93, 222.7948819250323
24.94, 223.08857019916186
24.95, 223.40091086898076
24.96, 223.73200625066633
24.97, 224.0819618624625
24.98, 224.4508864539862
24.99, 224.83889203530074
25.0, 225.24609390570183
25.01, 225.672610682151
25.02, 226.11856432728874
25.03, 226.58408017697096
25.04, 227.06928696724378
25.05, 227.57431686069722
25.06, 228.09930547211465
25.07, 228.64439189334144
25.08, 229.20971871728705
25.09, 229.79543206097654
25.1, 230.40168158755702
25.11, 231.02862052716287
25.12, 231.67640569654327
25.13, 232.3451975173361
25.14, 233.03516003288593
25.15, 233.7464609234816
25.16, 234.4792715198909
25.17, 235.23376681506352
25.18, 236.01012547386284
25.19, 236.80852984067744
25.2, 237.6291659447698
25.21, 238.47222350319103
25.22, 239.33789592109534
25.23, 240.22638028928205
25.24, 241.13787737876893
25.25, 242.07259163220633
25.26, 243.03073115191802
25.27, 244.01250768436068
25.28, 245.01813660076587
25.29, 246.04783687372034
25.3, 247.1018310494466
25.31, 248.18034521550095
25.32, 249.2836089636257
25.33, 250.41185534745213
25.34, 251.5653208347592
25.35, 252.74424525395614
25.36, 253.9488717344638
25.37, 255.17944664063734
25.38, 256.43621949885954
25.39, 257.7194429174338
25.4, 259.0293724988511
25.41, 260.3662667440397
25.42, 261.7303869481318
25.43, 263.1219970873054
25.44, 264.5413636962235
25.45, 265.9887557355595
25.46, 267.464444449108
25.47, 268.96870320992224
25.48, 270.5018073549375
25.49, 272.0640340074698
25.5, 273.65566188701183
25.51, 275.2769711056668
25.52, 276.9282429505919
25.53, 278.60975965175595
25.54, 280.3218041343211
25.55, 282.064659754909
25.56, 283.8386100210128
25.57, 285.6439382927825
25.58, 287.48092746636166
25.59, 289.34985963798636
25.6, 291.25101574796133
25.61, 293.18467520367136
25.62, 295.15111548071854
25.63, 297.15061170126967
25.64, 299.18343618868136
25.65, 301.249857997433
25.66, 303.35014241740237
25.67, 305.48455045148177
25.68, 307.6533382655145
25.69, 309.85675660955
25.7, 312.09505020934444
25.71, 314.3684571271018
25.72, 316.677208090364
25.73, 319.0215257880292
25.74, 321.4016241324105
25.75, 323.81770748632306
25.76, 326.26996985412114
25.77, 328.7585940356982
25.78, 331.2837507424172
25.79, 333.84559767400674
25.8, 336.4442785554856
25.81, 339.07992213318255
25.82, 341.75264112904716
25.83, 344.4625311523897
25.84, 347.2096695683811
25.85, 349.99411432260456
25.86, 352.8159027211272
25.87, 355.67505016560995
25.88, 358.5715488430837
25.89, 361.50536637018183
25.9, 364.47644439171603
25.91, 367.4846971336577
25.92, 370.5300099107534
25.93, 373.6122375891765
25.94, 376.73120300484953
25.95, 379.8866953382414
25.96, 383.0784684467485
25.97, 386.30623915596226
25.98, 389.56968551147287
25.99, 392.8684449930834
26.0, 396.20211269371714
26.01, 399.57023946556484
26.02, 402.9723300364421
26.03, 406.40784109970235
26.04, 409.87617938142927
26.05, 413.37669968913855
26.06, 416.90870294658697
26.07, 420.47143421985686
26.08, 424.0640807402972
26.09, 427.68576993049606
26.1, 431.3355674399367
26.11, 435.0124751975833
26.12, 438.7154294891969
26.13, 442.44329906774476
26.14, 446.194883305898
26.15, 449.96891040014316
26.16, 453.76403563671846
26.17, 457.5788397300673
26.18, 461.4118272451993
26.19, 465.2614251158488
26.2, 469.12598127089865
26.21, 473.00376338208406
26.22, 476.8929577464622
26.23, 480.7916683176224
26.24, 484.6979158999924
26.25, 488.6096375210061
26.26, 492.52468599611456
26.27, 496.4408297019444
26.28, 500.35575257295324
26.29, 504.26705433703717
26.3, 508.1722510054877
26.31, 512.0687756324954
26.32, 515.953979359173
26.33, 519.8251327565877
26.34, 523.6794274818182
26.35, 527.5139782602652
26.36, 531.3258252066813
26.37, 535.1119364963098
26.38, 538.8692113963575
26.39, 542.5944836666985
26.4, 546.2845253371573
26.41, 549.9360508670392
26.42, 553.5457216906983
26.43, 557.1101511509083
26.44, 560.6259098196023
26.45, 564.0895312031387
26.46, 567.4975178268741
26.47, 570.8463476910136
26.48, 574.1324810871455
26.49, 577.352367761849
26.5, 580.5024544109998
26.51, 583.5791924852685
26.52, 586.5790462844433
26.53, 589.498501315107
26.54, 592.3340728832912
26.55, 595.0823148908253
26.56, 597.7398288012517
26.57, 600.3032727386121
26.58, 602.7693706798065
26.59, 605.1349216990325
26.6, 607.39680922073
26.61, 609.5520102356802
26.62, 611.5976044337293
26.63, 613.5307832097917
26.64, 615.3488585703727
26.65, 617.0492728928177
26.66, 618.6296200182924
26.67, 620.0877650784263
26.68, 621.4226286081644
26.69, 622.6384201668395
26.7, 623.7623343372074
26.71, 624.8995278831999
26.72, 626.3504735169686
26.73, 628.7425548818106
26.74, 632.9433988416514
26.75, 639.4380285349365
26.76, 647.3157988992108
26.77, 653.9096016938101
26.78, 656.1310953924493
26.79, 652.7893396364134
26.8, 645.5955850516779
26.81, 637.7356963485281
26.82, 631.5824515704433
26.83, 627.706823181232
26.84, 625.4729959207285
26.85, 624.0309505711514
26.86, 622.8217412295436
26.87, 621.5945783749177
26.88, 620.2665577458146
26.89, 618.8176300929495
26.9, 617.2453316892954
26.91, 615.5510863804298
26.92, 613.7370962892725
26.93, 611.805791192048
26.94, 609.7597457671742
26.95, 607.6016630611509
26.96, 605.3343651391301
26.97, 602.9607841800707
26.98, 600.4839534481387
26.99, 597.9069981441155
27.0, 595.2331261818872
27.01, 592.4656189364734
27.02, 589.607822008577
27.03, 586.6631360488615
27.04, 583.6350076830903
27.05, 580.5269205768666
27.06, 577.3423866762897
27.07, 574.0849376580637
27.08, 570.7581166198188
27.09, 567.3654700385086
27.1, 563.9105400217356
27.11, 560.3968568738725
27.12, 556.827931995877
27.13, 553.2072511346985
27.14, 549.538267995245
27.15, 545.824398225145
27.16, 542.0690137796737
27.17, 538.2754376717312
27.18, 534.4469391092018
27.19, 530.5867290197323
27.2, 526.6979559608105
27.21, 522.783702410955
27.22, 518.8469814360975
27.23, 514.8907337234659
27.24, 510.91782497387226
27.25, 506.93104364193215
27.26, 502.93309901264286
27.27, 498.9266196017324
27.28, 494.9141518663662
27.29, 490.89815921217604
27.3, 486.8810212819609
27.31, 482.8650335111339
27.32, 478.85240693460537
27.33, 474.8452682297739
27.34, 470.8456599801416
27.35, 466.855541144257
27.36, 462.8767877147256
27.37, 458.9111935523571
27.38, 454.96047138079547
27.39, 451.0262539272988
27.4, 447.11009519585804
27.41, 443.2134718591971
27.42, 439.3377847568154
27.43, 435.48436048666093
27.44, 431.6544530786652
27.45, 427.849245738914
27.46, 424.0698526537875
27.47, 420.317320844078
27.48, 416.5926320595749
27.49, 412.896704705325
27.5, 409.2303957912428
27.51, 405.5945028974323
27.52, 401.98976614805264
27.53, 398.41687018717437
27.54, 394.8764461505889
27.55, 391.3690736280136
27.56, 387.89528261070427
27.57, 384.45555541987375
27.58, 381.0503286118426
27.59, 377.6799948562277
27.6, 374.3449047839114
27.61, 371.04536880190085
27.62, 367.78165887256296
27.63, 364.55401025506137
27.64, 361.3626232071152
27.65, 358.2076646455463
27.66, 355.08926976428864
27.67, 352.0075436088736
27.68, 348.96256260655565
27.69, 345.9543760515204
27.7, 342.98300754480124
27.71, 340.0484563886892
27.72, 337.15069893563214
27.73, 334.2896898917138
27.74, 331.4653635749947
27.75, 328.6776351290773
27.76, 325.92640169238757
27.77, 323.2115435237544
27.78, 320.5329250849568
27.79, 317.89039608097613
27.8, 315.28379245877085
27.81, 312.71293736543
27.82, 310.1776420666137
27.83, 307.6777068262365
27.84, 305.2129217483659
27.85, 302.78306758235806
27.86, 300.38791649223685
27.87, 298.0272327913673
27.88, 295.70077364348
27.89, 293.4082897310794
27.9, 291.1495258923126
27.91, 288.9242217273247
27.92, 286.7321121751717
27.93, 284.5729280623043
27.94, 282.44639662364176
27.95, 280.3522419972788
27.96, 278.29018569376547
27.97, 276.25994704098014
27.98, 274.26124360551654
27.99, 272.2937915915446
28.0, 270.35730621803066
28.01, 268.45150207523704
28.02, 266.57609346133495
28.03, 264.73079469999726
28.04, 262.91532043977884
28.05, 261.12938593607555
28.06, 259.37270731644736
28.07, 257.64500183001854
28.08, 255.94598808171517
28.09, 254.27538625199725
28.1, 252.63291830278536
28.11, 251.01830817021343
28.12, 249.43128194483015
28.13, 247.8715680398648
28.14, 246.33889734811112
28.15, 244.83300338800777
28.16, 243.35362243942734
28.17, 241.90049366969865
28.18, 240.47335925034668
28.19, 239.07196446501467
28.2, 237.69605780903206
28.21, 236.34539108103698
28.22, 235.0197194670835
28.23, 233.71880161760947
28.24, 232.4423997176562
28.25, 231.190279550674
28.26, 229.96221055627868
28.27, 228.7579658822621
28.28, 227.57732243117198
28.29, 226.4200609017593
28.3, 225.2859658255577
28.31, 224.17482559886656
28.32, 223.08643251038785
28.33, 222.02058276474725
28.34, 220.97707650211834
28.35, 219.95571781417587
28.36, 218.95631475655765
28.37, 217.97867935802972
28.38, 217.02262762653115
28.39, 216.08797955225452
28.4, 215.1745591079237
28.41, 214.28219424640173
28.42, 213.41071689577063
28.43, 212.55996295199685
28.44, 211.72977226930195
28.45, 210.91998864833897
28.46, 210.1304598222688
28.47, 209.36103744082516
28.48, 208.61157705244364
28.49, 207.88193808452473
28.5, 207.17198382189125
28.51, 206.48158138349544
28.52, 205.8106016974174
28.53, 205.1589194741967
28.54, 204.52641317852527
28.55, 203.91296499932272
28.56, 203.31846081821496
28.57, 202.74279017641882
28.58, 202.18584624003694
28.59, 201.64752576375957
28.6, 201.12772905295273
28.61, 200.62635992412487
28.62, 200.14332566373318
28.63, 199.6785369853085
28.64, 199.2319079848467
28.65, 198.80335609443338
28.66, 198.39280203403226
28.67, 198.00016976139167
28.68, 197.62538641999345
28.69, 197.26838228497073
28.7, 196.92909070691775
28.71, 196.60744805349938
28.72, 196.30339364876627
28.73, 196.01686971007794
28.74, 195.7478212825179
28.75, 195.49619617069072
28.76, 195.26194486777672
28.77, 195.04502048170986
28.78, 194.84537865834812
28.79, 194.66297750148775
28.8, 194.49777748956836
28.81, 194.349741388914
28.82, 194.218834163339
28.83, 194.10502287994936
28.84, 194.00827661095428
28.85, 193.92856633130424
28.86, 193.8658648119572
28.87, 193.82014650857016
28.88, 193.7913874454088
28.89, 193.77956509425832
28.9, 193.784658248111
28.91, 193.8066468894036
28.92, 193.84551205256497
28.93, 193.90123568063677
28.94, 193.97380047571832
28.95, 194.0631897429783
28.96, 194.1693872279843
28.97, 194.29237694708206
28.98, 194.43214301056176
28.99, 194.5886694383394
29.0, 194.76193996788882
29.01, 194.9519378541448
29.02, 195.15864566110852
29.03, 195.3820450448806
29.04, 195.62211652785297
29.05, 195.878839263788
29.06, 196.15219079352158
29.07, 196.4421467910355
29.08, 196.74868079964045
29.09, 197.07176395803418
29.1, 197.41136471600026
29.11, 197.76744853952778
29.12, 198.1399776051563
29.13, 198.52891048335186
29.14, 198.9342018107559
29.15, 199.3558019511663
29.16, 199.7936566451319
29.17, 200.24770664808003
29.18, 200.71788735692266
29.19, 201.20412842513045
29.2, 201.70635336629016
29.21, 202.22447914623066
29.22, 202.75841576382436
29.23, 203.3080658206466
29.24, 203.8733240797144
29.25, 204.45407701361304
29.26, 205.05020234235604
29.27, 205.66156856143513
29.28, 206.28803446055684
29.29, 206.92944863367862
29.3, 207.58564898103177
29.31, 208.25646220391135
29.32, 208.9417032931325
29.33, 209.64117501213647
29.34, 210.35466737586583
29.35, 211.08195712662285
29.36, 211.82280720827904
29.37, 212.57696624029907
29.38, 213.34416799320616
29.39, 214.1241308672344
29.4, 214.91655737606686
29.41, 215.72113363770376
29.42, 216.53752887464256
29.43, 217.3653949257199
29.44, 218.2043657721061
29.45, 219.05405708009297
29.46, 219.91406576348146
29.47, 220.78396956850167
29.48, 221.66332668437093
29.49, 222.55167538270788
29.5, 223.44853368918513
29.51, 224.3533990908962
29.52, 225.26574828306042
29.53, 226.1850369587751
29.54, 227.11069964561804
29.55, 228.0421495929885
29.56, 228.97877871411976
29.57, 229.91995758674938
29.58, 230.86503551642613
29.59, 231.81334066645002
29.6, 232.76418025837387
29.61, 233.7168408469466
29.62, 234.67058867325173
29.63, 235.62467009966167
29.64, 236.57831213002393
29.65, 237.53072301825705
29.66, 238.48109296824444
29.67, 239.4285949275476
29.68, 240.37238547705095
29.69, 241.31160581818014
29.7, 242.24538285877563
29.71, 243.17283039812992
29.72, 244.0930504110222
29.73, 245.00513442991436
29.74, 245.90816502374508
29.75, 246.80121737105003
29.76, 247.6833609244174
29.77, 248.55366116265165
29.78, 249.4111814264008
29.79, 250.25498483249322
29.8, 251.0841362618299
29.81, 251.89770441534202
29.82, 252.6947639323274
29.83, 253.47439756530684
29.84, 254.2356984054746
29.85, 254.97777215266024
29.86, 255.69973942358513
29.87, 256.4007380918882
29.88, 257.07992565293813
29.89, 257.73648160579074
29.9, 258.3696098437218
29.91, 258.97854104366496
29.92, 259.56253504352173
29.93, 260.12088319487896
29.94, 260.652910677166
29.95, 261.1579787578842
29.96, 261.63548698234604
29.97, 262.08487527552916
29.98, 262.50562593825606
29.99, 262.8972655200922
30.0, 263.2593665521144
30.01, 263.5915491240724
30.02, 263.89348229238703
30.03, 264.1648853077821
30.04, 264.40552865406096
30.05, 264.61523489234236
30.06, 264.793879307939
30.07, 264.9413903596849
30.08, 265.05774993385825
30.09, 265.1429934067603
30.1, 265.1972095214546
30.11, 265.22054008510736
30.12, 265.2131794938871
30.13, 265.1753740925125
30.14, 265.1074213753872
30.15, 265.0096690359969
30.16, 264.8825138708771
30.17, 264.72640054425204
30.18, 264.5418202192688
30.19, 264.3293090618881
30.2, 264.0894466237626
30.21, 263.8228541109369
30.22, 263.5301925459115
30.23, 263.2121608313717
30.24, 262.8694937247762
30.25, 262.5029597338051
30.26, 262.11335894347854
30.27, 261.7015207863524
30.28, 261.2683017677405
30.29, 260.8145831581459
30.3, 260.34126866522826
30.31, 259.8492820975184
30.32, 259.33956503181935
30.33, 258.8130744958025
30.34, 258.2707806767537
30.35, 257.71366466675363
30.36, 257.1427162538334
30.37, 256.5589317678661
30.38, 255.96331198912642
30.39, 255.35686012662444
30.4, 254.74057987248972
30.41, 254.11547353786145
30.42, 253.48254027495784
30.43, 252.84277438922084
30.44, 252.19716374469272
30.45, 251.54668826509405
30.46, 250.89231853237445
30.47, 250.2350144839058
30.48, 249.5757242088626
30.49, 248.9153828438014
30.5, 248.25491156690296
30.51, 247.59521668989447
30.52, 246.9371888461997
30.53, 246.2817022734796
30.54, 245.62961418837074
30.55, 244.98176425089255
30.56, 244.3389741157402
30.57, 243.7020470674088
30.58, 243.07176773592144
30.59, 242.4489018897436
30.6, 241.83419630234908
30.61, 241.2283786887964
30.62, 240.6321577086023
30.63, 240.04622303117736
30.64, 239.47124546005148
30.65, 238.9078771121476
30.66, 238.35675164838833
30.67, 237.81848455197834
30.68, 237.29367345076895
30.69, 236.78289848021285
30.7, 236.28672268350772
30.71, 235.8056924456426
30.72, 235.34033795819363
30.73, 234.8911737118306
30.74, 234.4586990136531
30.75, 234.04339852660166
30.76, 233.64574282834533
30.77, 233.26618898719826
