23.531, 541.638177694782
23.551, 541.4107877064931
23.571, 541.1819662156541
23.592, 540.9401668705183
23.612, 540.7084218858178
23.633, 540.4635607343276
23.653, 532.312000235416
23.674, 533.5595010461714
23.694, 539.7434532958611
23.715, 539.4925161249486
23.735, 539.2520911880534
23.755, 503.66056171541226
23.776, 505.44278162005156
23.796, 538.5101738698878
23.817, 518.6483283039654
23.837, 538.0042504147428
23.858, 505.7692940204844
23.878, 537.4925295465665
23.898, 529.8092492274411
23.919, 536.9750435445245
23.939, 536.7205290752028
23.96, 501.10211876682246
23.98, 515.6877093962374
24.001, 500.57320025355415
24.021, 528.5622625216226
24.042, 535.3883209654078
24.062, 535.1255011467935
24.082, 525.3874692280422
24.103, 523.3536983792899
24.123, 498.96595513573214
24.144, 534.0340066734713
24.164, 507.1287629491875
24.185, 498.1302110322876
24.205, 524.384136833809
24.225, 524.5075186578104
24.246, 505.44635903458834
24.266, 532.369070901798
24.287, 496.7278853954353
24.307, 529.9929417270018
24.328, 516.3833567866665
24.348, 495.87314362734236
24.369, 505.2053767123455
24.389, 500.6265225194642
24.409, 530.3562002324685
24.43, 504.50446867864287
24.45, 499.9312856273
24.471, 494.11355359142675
24.491, 493.8229296120716
24.512, 528.8661343751911
24.532, 499.60067969383374
24.552, 492.92881799410037
24.573, 512.3639307080592
24.593, 492.32137731444567
24.614, 492.00824544164465
24.634, 527.0584746603719
24.655, 491.39300347432885
24.675, 491.09102756760916
24.696, 490.7726478714339
24.716, 497.6094323358574
24.736, 513.8757859461982
24.757, 489.84029408470985
24.777, 489.5321780095591
24.798, 492.40167016491097
24.818, 488.8968212514865
24.839, 510.0918518564225
24.859, 505.3006903937835
24.88, 516.5113424527083
24.9, 487.6112388922552
24.92, 487.2947008971337
24.941, 491.07630251845376
24.961, 490.247257357369
24.982, 486.3060780485057
25.002, 487.89647905872994
25.023, 485.64624874478653
25.043, 502.8758102367054
25.063, 484.9979034263219
25.084, 520.0054177395238
25.104, 484.3286616783243
25.125, 483.9840535837829
25.145, 483.65471170114085
25.166, 483.61309428435885
25.186, 518.3257975280909
25.207, 483.4623556007973
25.227, 482.29283871757974
25.247, 482.3106457339009
25.268, 510.69473610653637
25.288, 481.2678011895232
25.309, 480.9125890878949
25.329, 515.9228960835318
25.35, 480.21566877339626
25.37, 488.5956589913493
25.39, 479.53142971985693
25.411, 514.5202158349854
25.431, 514.175403969192
25.452, 478.46251794015956
25.472, 513.4652694581356
25.493, 496.628230217305
25.513, 489.95983769063093
25.534, 512.383131333918
25.554, 476.6822419569302
25.574, 511.6797450732943
25.595, 498.15223508850363
25.615, 510.95455985034147
25.636, 480.7081409575463
25.656, 510.2251471875739
25.677, 474.50021501453733
25.697, 499.51012831264757
25.718, 495.7397642584741
25.738, 490.9995789748669
25.758, 473.04271931673424
25.779, 508.011938145593
25.799, 472.2988704418121
25.82, 471.9163036238987
25.84, 506.9006774287332
25.861, 490.30787508606824
25.881, 489.5222782382241
25.901, 497.7303152315217
25.922, 471.89189653005656
25.942, 505.0227360772388
25.963, 471.23471214993515
25.983, 490.4165874714852
26.004, 499.55067184536307
26.024, 494.7194267419136
26.045, 496.83972060477026
26.065, 476.9953285467636
26.085, 502.3493150400655
26.106, 501.2442410975078
26.126, 501.57427192192523
26.147, 482.4661188246601
26.167, 500.7954974594291
26.188, 465.0454748606771
26.208, 500.0130319607452
26.228, 499.6300142192618
26.249, 493.925006947353
26.269, 480.01492701810133
26.29, 492.0524065643477
26.31, 498.050659106938
26.331, 497.64389324622704
26.351, 489.2162659005044
26.372, 496.8470678891609
26.392, 485.2764408088814
26.412, 487.32042728690755
26.433, 495.655103141598
26.453, 479.34068082592677
26.474, 471.31633854327004
26.494, 494.4555500246525
26.515, 494.0408574900717
26.535, 465.30151570162275
26.556, 457.87898814245267
26.576, 461.2425931693786
26.596, 476.22885685935387
26.617, 486.1578766908766
26.637, 471.13170280403904
26.658, 480.04777847776876
26.678, 482.009396517583
26.699, 490.37041995894566
26.719, 468.86247192469955
26.739, 489.5639407150048
26.76, 484.69155545154047
26.78, 488.73421456305056
26.801, 452.9583304348002
26.821, 487.90140604111417
26.842, 471.28076912095617
26.862, 470.1916438168772
26.883, 470.0426963621112
26.903, 482.94348578006054
26.923, 470.83956183884766
26.944, 485.384896372862
26.964, 484.9731960596601
26.985, 449.19046244151735
27.005, 484.1270596534501
27.026, 452.08555673653825
27.046, 479.95618020108265
27.066, 469.8233258888467
27.087, 463.630315950752
27.107, 464.4909996645347
27.128, 481.5716721163449
27.148, 472.14688982135743
27.169, 457.94236266274334
27.189, 464.7931081130931
27.21, 466.5845017779686
27.23, 479.43386063386566
27.25, 479.0127521845689
27.271, 478.56991961666614
27.291, 449.9106614805448
27.312, 445.69747207697924
27.332, 449.54216888027645
27.353, 458.32959760168086
27.373, 457.1756024913169
27.394, 454.965178625059
27.414, 440.1869496551762
27.434, 460.6647106889178
27.455, 439.31170536886015
27.475, 474.23358750306767
27.496, 465.118293993678
27.516, 449.9809014224751
27.537, 439.7908362334355
27.557, 437.6618515274287
27.577, 436.6932494186117
27.598, 453.3625882172066
27.618, 442.24920989169425
27.639, 470.7044479362481
27.659, 441.9857292746236
27.68, 453.8371198426704
27.7, 434.0328642674762
27.721, 441.6176510815725
27.741, 442.546828252434
27.761, 462.48426362915694
27.782, 432.2484027991399
27.802, 431.811894465352
27.823, 456.24652537166236
27.843, 430.91552609139393
27.864, 465.15562800875614
27.884, 465.36684605107854
27.904, 439.1570630729948
27.925, 434.1248639346947
27.945, 438.1530487103604
27.966, 460.1446640786401
27.986, 458.1959381398276
28.007, 443.2121779057208
28.027, 426.86853694196355
28.048, 444.3286942320655
28.068, 425.96159796920114
28.088, 425.5185352008257
28.109, 425.61891960457905
28.129, 424.6089419150839
28.15, 437.8602783390714
28.17, 423.69761514647405
28.191, 427.1518931649449
28.211, 444.33660946755936
28.231, 422.3386179420435
28.252, 436.7017768488087
28.272, 421.92181587394515
28.293, 423.1149749959867
28.313, 443.3578947035286
28.334, 420.57462925648724
28.354, 419.58749215633037
28.375, 419.116398273592
28.395, 418.66737378248575
28.415, 418.2179992665519
28.436, 417.74578442571135
28.456, 417.2957069699864
28.477, 416.8227643452446
28.497, 416.3720035670944
28.518, 451.24805989292923
28.538, 417.5244864227609
28.559, 426.8485890320005
28.579, 418.2120585256546
28.599, 414.06814822995096
28.62, 413.59282811931183
28.64, 418.3099593742709
28.661, 425.6674482424216
28.681, 447.5600008972402
28.702, 443.4287015157232
28.722, 411.27956090235006
28.742, 426.2375308665086
28.763, 416.61800465615823
28.783, 429.0312030868537
28.804, 409.41467806638224
28.824, 435.8365365888321
28.845, 429.2281505359952
28.865, 438.65046249287445
28.886, 435.04532713741236
28.906, 442.43870216544394
28.926, 406.63225403065366
28.947, 441.50213670257114
28.967, 439.7182154920996
28.988, 440.5646367714121
29.008, 418.53995245087447
29.029, 437.9352455673333
29.049, 430.3581978249023
29.069, 438.70990913419985
29.09, 438.2285206727493
29.11, 437.76986083619164
29.131, 437.28806868151884
29.151, 436.82903389379504
29.172, 405.7702884041013
29.192, 415.17837417654397
29.213, 416.5537089972969
29.233, 428.9555966818019
29.253, 434.4853146848955
29.274, 403.71900316546316
29.294, 398.19237034367
29.315, 431.46722433379244
29.335, 432.59823390549593
29.356, 432.1145807824937
29.376, 431.653825489062
29.397, 431.16989745982215
29.417, 430.7088897239192
29.437, 419.6411780030189
29.458, 420.9659822307461
29.478, 429.302116282212
29.499, 415.6327330336694
29.519, 426.9749920960181
29.54, 409.27904763411357
29.56, 427.4095595629852
29.58, 415.93809151796256
29.601, 406.22589521535485
29.621, 390.651035609244
29.642, 419.8188530441561
29.662, 425.0534512374675
29.683, 414.3895491995153
29.703, 403.68413609529824
29.724, 416.9376142192134
29.744, 406.22104463886393
29.764, 417.49898279690603
29.785, 386.8604537303435
29.805, 421.7476825943468
29.826, 420.2253887896093
29.846, 420.7995115708132
29.867, 420.313824423653
29.887, 384.50154084028367
29.907, 419.3886561434229
29.928, 391.36777316209395
29.948, 389.5941443342853
29.969, 417.95458571201567
29.989, 417.4919847830743
30.01, 409.1598403110535
30.03, 397.36294711190175
30.051, 392.5201077874254
30.071, 415.59545557235475
30.091, 415.1329423879979
30.112, 405.0365188073468
30.132, 414.18488932183124
30.153, 413.699362097354
30.173, 413.23699950719225
30.194, 401.6158185926618
30.214, 392.7674167692999
30.235, 392.87074030697806
30.255, 393.01124096279653
30.275, 410.87977839059164
30.296, 408.2326862462347
30.316, 409.93274153191953
30.337, 382.43236542378753
30.357, 382.5464868375763
30.378, 408.5012665916234
30.398, 386.71526263189844
30.418, 407.57818702855104
30.439, 371.74401979427006
30.459, 371.28273364743285
30.48, 402.9955853153051
30.5, 395.0777376089084
30.521, 405.10993686104115
30.541, 388.1845814560161
30.562, 404.2585998889386
30.582, 397.2775237193517
30.602, 367.9878988652899
30.623, 389.3588266398281
30.643, 377.419419251034
30.664, 386.4310784096198
30.684, 370.4882946905213
30.705, 399.4971979420049
30.725, 371.55257989185645
30.745, 391.607672239067
30.766, 388.61566596041314
30.786, 399.1085411081036
30.807, 363.27704301844545
30.827, 381.73965617600436
30.848, 375.7531504466972
30.868, 393.81615323694365
30.889, 394.8354956700507
30.909, 396.2894806006762
30.929, 360.6647282670815
30.95, 360.0017014989971
30.97, 385.0935232412974
30.991, 389.13642924574265
31.011, 387.2308170742682
31.032, 387.28657324328356
31.052, 370.3940182310983
31.073, 357.19279722260893
31.093, 392.08656711370264
31.113, 359.80369723311924
31.134, 367.8100310962864
31.154, 355.34771193044975
31.175, 354.87000197698296
31.195, 389.7650013552048
31.216, 364.1331958074929
31.236, 353.4839406176579
31.256, 353.03001659429987
31.277, 355.88231341344635
31.297, 352.1003028112295
31.318, 372.25597736644903
31.338, 351.1717323349089
31.359, 369.6388699448927
31.379, 350.2443375220095
31.4, 367.0372162294337
31.42, 352.26920616322
31.44, 384.21650617176607
31.461, 368.69047907911835
31.481, 383.292175547068
31.502, 348.027131535064
31.522, 352.65622315386764
31.543, 355.71732217467735
31.563, 346.09770167734035
31.583, 370.4657292164902
31.604, 380.5270338778551
31.624, 359.0276218313966
31.645, 344.2583355417637
31.665, 361.6008992619893
31.686, 343.34075629293415
31.706, 372.1831718069624
31.727, 353.4596206003566
31.747, 376.7717480410529
31.767, 341.5322514722315
31.788, 341.06432901049305
31.808, 340.61905933498923
31.829, 340.1519194123552
31.849, 375.0571085869647
31.87, 339.24106061915967
31.89, 374.1470172777636
31.911, 349.14353278514113
31.931, 373.2385217451602
31.951, 372.79594130671836
31.972, 336.9819458563747
31.992, 360.3494830722487
32.013, 362.62169262906235
32.033, 339.30576194502015
32.054, 370.52290915306827
32.074, 362.68195801886384
32.094, 335.7979915915625
