12.248, 445.60086154528295
12.269, 451.00000000000006
12.289, 446.0478430942575
12.31, 447.0
12.33, 457.99094104556934
12.35, 446.8093931707536
12.371, 452.72215508995305
12.391, 460.0
12.412, 450.47684666788615
12.432, 475.0
12.453, 462.99999999999994
12.473, 448.16736346803526
12.494, 451.05477009062724
12.514, 448.56432906149934
12.534, 484.09794790585715
12.555, 473.28605370841615
12.575, 472.70012939305616
12.596, 469.0
12.616, 468.0
12.637, 460.0
12.657, 485.0927170593044
12.677, 449.88417582423057
12.698, 450.02681277856885
12.718, 450.1575941649322
12.739, 450.289887840087
12.759, 450.4113787102061
12.78, 456.0
12.8, 457.0
12.821, 465.00000000000006
12.841, 450.86976380244016
12.861, 485.00000000000006
12.882, 468.65662439222433
12.902, 451.17830933406515
12.923, 457.00000000000006
12.943, 468.0
12.964, 453.6915830093394
12.984, 465.0
13.005, 487.0129092142953
13.025, 451.75494675689623
13.045, 462.0
13.066, 451.9430158408881
13.086, 454.0
13.107, 452.13297870869775
13.127, 462.00000000000006
13.148, 452.3269844464934
13.168, 470.0
13.188, 478.0
13.209, 484.0
13.229, 488.0793557300411
13.25, 463.0
13.27, 468.0
13.291, 488.41153953583944
13.311, 488.5240549384281
13.332, 472.0
13.352, 483.1866833135072
13.372, 467.0
13.393, 466.0
13.413, 482.0
13.434, 465.5670243042514
13.454, 483.1552403616979
13.475, 454.21478870482485
13.495, 489.70719689943576
13.515, 485.99999999999994
13.536, 462.0
13.556, 458.0
13.577, 484.0
13.597, 488.44312009019177
13.618, 457.08437408305963
13.638, 472.0
13.659, 491.0192773326524
13.679, 491.19698486469383
13.699, 465.0
13.72, 469.00000000000006
13.74, 479.86392586805596
13.761, 460.52340089471545
13.781, 475.0
13.802, 480.0
13.822, 480.4529616163072
13.843, 492.7997890657049
13.863, 493.01277089027275
13.883, 480.402367042324
13.904, 460.07785953386065
13.924, 479.0
13.945, 480.0
13.965, 494.15634669633715
13.986, 476.0
14.006, 472.0
14.026, 493.0436481675152
14.047, 484.7330265392011
14.067, 469.00000000000006
14.088, 489.084287380293
14.108, 472.7459184319396
14.129, 489.4423251451962
14.149, 471.107143840617
14.17, 465.0
14.19, 496.99934908889725
14.21, 470.00000000000006
14.231, 474.8481574384304
14.251, 480.00000000000006
14.272, 497.22730804516596
14.292, 485.0
14.313, 481.61180138955297
14.333, 478.0
14.353, 497.9673782307618
14.374, 487.0
14.394, 488.3615157780014
14.415, 488.0
14.435, 481.00000000000006
14.456, 476.4780340753241
14.476, 477.0
14.497, 474.00000000000006
14.517, 488.0
14.537, 502.13812502222925
14.558, 483.0
14.578, 488.0
14.599, 489.39261476361025
14.619, 496.0
14.64, 482.80884747263826
14.66, 497.50067631178445
14.681, 490.227742160002
14.701, 504.8365120238608
14.721, 489.61432396097916
14.742, 482.0
14.762, 505.8790053595722
14.783, 491.7673909842024
14.803, 486.0
14.824, 486.1933700208674
14.844, 491.0
14.864, 499.5859324271824
14.885, 481.0
14.905, 487.0
14.926, 508.7783950607582
14.946, 501.44383143856066
14.967, 490.0
14.987, 490.87383793555637
15.008, 493.6064339994464
15.028, 486.0
15.048, 489.0
15.069, 499.7346558764011
15.089, 487.43239722546156
15.11, 483.00000000000006
15.13, 486.8625232431832
15.151, 502.5948348816755
15.171, 496.29211298072096
15.191, 498.98920414580425
15.212, 514.1456645622496
15.232, 496.0
15.253, 495.1486898635294
15.273, 509.84471646882236
15.294, 484.0
15.314, 486.0
15.335, 485.99999999999994
15.355, 516.9687134840382
15.375, 517.3708225657156
15.396, 504.00000000000006
15.416, 490.99999999999994
15.437, 490.5371261127538
15.457, 508.22906471891116
15.478, 500.95497312791304
15.498, 494.0
15.519, 518.3702565912936
15.539, 508.0596403935442
15.559, 502.74833436350036
15.58, 514.4706923113299
15.6, 504.1578914580423
15.621, 504.00000000000006
15.641, 498.5642202542949
15.662, 516.0
15.682, 515.9671025866483
15.702, 514.0
15.723, 512.0
15.743, 511.00000000000006
15.764, 525.560516678492
15.784, 526.001769928006
15.805, 526.4674078145919
15.825, 511.00000000000006
15.846, 509.0
15.866, 527.8338515856226
15.886, 502.88869958276797
15.907, 504.59504446916344
15.927, 506.00000000000006
15.948, 529.7048938640803
15.968, 529.639571253726
15.989, 530.6560268046334
16.009, 531.1239649443575
16.029, 531.5945863537681
16.05, 532.0916950778844
16.07, 499.0
16.091, 501.7271890779748
16.111, 504.38715252274875
16.132, 521.0
16.152, 503.73576525483986
16.173, 535.0683630484424
16.193, 529.078426508946
16.213, 514.0
16.234, 536.5896129482651
16.254, 517.0
16.275, 537.6306545276739
16.295, 529.3916950899902
16.316, 528.0688705892126
16.336, 539.2093996155149
16.356, 504.38558230359314
16.377, 516.0258893636428
16.397, 528.0
16.418, 510.0
16.438, 536.9675613518775
16.459, 507.1651092329066
16.479, 507.71975694330354
16.5, 527.0
16.52, 511.0
16.54, 527.1784739761788
16.561, 519.0
16.581, 529.0
16.602, 546.6032451699606
16.622, 534.7258100332365
16.643, 516.3731306814334
16.663, 515.9876748660126
16.684, 521.0
16.704, 522.0
16.724, 523.0
16.745, 530.0
16.765, 531.0
16.786, 517.0219736598241
16.806, 522.0
16.827, 530.9527977967764
16.847, 520.5489834739119
16.867, 519.7956642573535
16.888, 536.0
16.908, 552.0
16.929, 522.0390622666553
16.949, 558.1374089913194
16.97, 536.1690673289786
16.99, 524.3640573824603
17.011, 525.1945052299603
17.031, 528.0
17.051, 526.822978568264
17.072, 527.7040296354619
17.092, 542.0
17.113, 529.4802985018932
17.133, 530.8384092394317
17.154, 534.4289781236275
17.174, 553.0
17.194, 547.0
17.215, 534.2678466825367
17.235, 570.6268333763
17.256, 547.0
17.276, 537.4291309032044
17.297, 538.5778002509421
17.317, 539.7032151380189
17.338, 540.9198230069585
17.358, 565.0
17.378, 543.3438269536784
17.399, 562.0
17.419, 545.9882302133252
17.44, 561.0
17.46, 548.8144893200262
17.481, 558.0
17.501, 551.8460297075671
17.522, 553.4869331283577
17.542, 580.0
17.562, 556.7960832820154
17.583, 571.0
17.603, 560.4666684667943
17.624, 577.0
17.644, 564.459678388794
17.665, 570.0
17.685, 568.8232196218673
17.705, 583.0
17.726, 608.9644360497987
17.746, 611.4773270918233
17.767, 578.9033078302024
17.787, 581.688032603739
17.808, 584.7727730126089
17.828, 587.8767365345501
17.849, 591.3257334445112
17.869, 594.8073856588869
17.889, 633.8483645859669
17.91, 623.0
17.93, 621.0
17.951, 646.8456571816223
17.971, 651.625516514145
17.992, 648.0
18.012, 658.0
18.032, 633.0907436350535
18.053, 655.0
18.073, 663.0
18.094, 688.0
18.114, 670.0
18.135, 679.0
18.155, 688.0
18.176, 693.4956039225137
18.196, 709.0
18.216, 718.7726705428886
18.237, 743.0
18.257, 750.9884433473044
18.278, 770.7105060281831
18.298, 806.0
18.319, 817.6477473884897
18.339, 845.7432825419028
18.36, 895.0
18.38, 918.2917266392815
18.4, 963.450489935504
18.421, 1033.0
18.441, 1086.3017967798778
18.462, 1172.607690697865
18.482, 1313.905222448635
18.503, 1465.2532963951426
18.523, 1674.8239431589816
18.543, 1995.9985858133907
18.564, 2535.911263143027
18.584, 3348.635850018018
18.605, 4632.409825333425
18.625, 6330.019253560956
18.646, 8542.803924755859
18.666, 10698.696058666565
18.687, 12100.810888579392
18.707, 11716.934951020467
18.727, 9974.15992332291
18.748, 7676.598527738751
18.768, 5703.174168329682
18.789, 4113.120870608202
18.809, 3063.6896243133615
18.83, 2350.0663665460434
18.85, 1926.181567523587
18.87, 1657.0938263069652
18.891, 1471.0191741576818
18.911, 1346.0689117884556
18.932, 1266.0
18.952, 1193.0
18.973, 1144.6654177572348
18.993, 1094.4088540943194
19.014, 1036.0
19.034, 978.2631271251189
19.054, 955.0
19.075, 919.0
19.095, 896.0
19.116, 906.194317416845
19.136, 886.7783465854059
19.157, 833.0176022696353
19.177, 841.0
19.198, 821.0
19.218, 823.8964856920882
19.238, 776.3051567436105
19.259, 764.4689425576452
19.279, 784.0
19.3, 779.3279348460502
19.32, 764.0
19.341, 736.0
19.361, 732.0
19.381, 747.090284512306
19.402, 738.0
19.422, 734.1189046297674
19.443, 728.2016866863554
19.463, 722.9817026966821
19.484, 717.907279406261
19.504, 713.4363427284854
19.525, 704.0
19.545, 703.0
19.565, 696.0
19.586, 698.3491048238656
19.606, 695.367559588702
19.627, 692.4977630504018
19.647, 686.0
19.668, 687.6090271723697
19.688, 685.5430103761767
19.708, 659.0
19.729, 681.9073623938629
19.749, 680.408192868086
19.77, 679.0160288138233
19.79, 677.8561014572833
19.811, 676.8052543325421
19.831, 675.95744680224
19.852, 675.2219440970658
19.872, 674.6637119849279
19.892, 674.2397367188634
19.913, 645.0
19.933, 673.7735900399581
19.954, 650.0
19.974, 673.8244921235733
19.995, 650.0
20.015, 674.3669419467499
20.035, 674.8032968421575
20.056, 675.3793108935168
20.076, 663.0
20.097, 676.8427019922103
20.117, 642.3652669968602
20.138, 678.7397770821532
20.158, 644.4677488910619
20.179, 645.7038068762222
20.199, 646.9783016783448
20.219, 655.0
20.24, 668.0
20.26, 666.0
20.281, 653.144063761082
20.301, 654.862460164196
20.322, 656.7498265232084
20.342, 683.0
20.363, 696.0116234424111
20.383, 672.0
20.403, 664.7368222824241
20.424, 666.9663484412008
20.444, 669.1440726334703
20.465, 671.4908551117338
20.485, 673.7963465673074
20.506, 696.0
20.526, 678.9170934851882
20.546, 681.8320301444893
20.567, 685.5640989195414
20.587, 690.3342096934799
20.608, 707.0
20.628, 708.5795462798175
20.649, 761.7467869333983
20.669, 751.8694905256049
20.69, 824.7064021387598
20.71, 834.9491327987255
20.73, 922.1114355881141
20.751, 975.963751996193
20.771, 1017.8950821210814
20.792, 1008.2153636672756
20.812, 1023.0
20.833, 992.1019011579533
20.853, 994.446842263632
20.873, 918.9048709464805
20.894, 911.7207471380163
20.914, 859.0
20.935, 844.2501372382569
20.955, 811.0
20.976, 766.4333081904716
20.996, 786.0
21.017, 771.0
21.037, 769.8064174169397
21.057, 764.5628643205639
21.078, 754.0
21.098, 758.9352261464198
21.119, 738.0
21.139, 757.5849648440553
21.16, 750.0
21.18, 752.0
21.201, 723.6687404699517
21.221, 759.8540633694199
21.241, 725.431536914416
21.262, 726.4801826596996
21.282, 753.0
21.303, 762.0
21.323, 748.0
21.344, 731.125729539167
21.364, 767.7228842317671
21.384, 749.0
21.405, 770.4118565904204
21.425, 771.7887541210735
21.446, 773.2817144353457
21.466, 739.3987322841213
21.487, 776.3327407306361
21.507, 777.8764682090371
21.528, 779.5188865958835
21.548, 767.0
21.568, 767.0
21.589, 774.0
21.609, 750.0783659426597
21.63, 786.586242248651
21.65, 754.0
21.671, 752.5845232028516
21.691, 788.0261739261721
21.711, 785.0
21.732, 767.0
21.752, 777.0
21.773, 765.0
21.793, 746.0879084243987
21.814, 761.0
21.834, 764.0
21.855, 739.0
21.875, 764.0
21.895, 761.0
21.916, 726.3442581482434
21.936, 723.0
21.957, 719.0
21.977, 715.0412140054106
21.998, 715.0
22.018, 725.0
22.039, 703.5025096954196
22.059, 699.7898969543729
22.079, 719.0
22.1, 709.0
22.12, 723.8628430125088
22.141, 684.6580411126167
22.161, 681.0074235693802
22.182, 712.5523196270467
22.202, 708.9619739623885
22.222, 670.0605134084273
22.243, 666.37899388824
22.263, 662.9238520012675
22.284, 667.0
22.304, 656.0161176084215
22.325, 656.0
22.345, 649.3699178958835
22.366, 646.0745450749085
22.386, 659.0
22.406, 675.3599695683326
22.427, 663.0
22.447, 655.0
22.468, 652.0
22.488, 663.8197065876973
22.509, 640.0
22.529, 657.0
22.549, 632.0
22.57, 632.0
22.59, 631.0
22.611, 623.0
22.631, 611.1419590658004
22.652, 641.0
22.672, 623.0
22.693, 639.9999588809216
22.713, 638.0266266408942
22.733, 600.7599066924865
22.754, 598.8059824443835
22.774, 632.3493573306664
22.795, 595.1586042488793
22.815, 618.0
22.836, 595.0
22.856, 604.0
22.877, 588.4833821622324
22.897, 586.9719076715849
22.917, 620.8530975372956
22.938, 584.0062540619458
22.958, 582.6217572272249
22.979, 616.5597874745193
22.999, 615.2541342864088
23.02, 613.9226546175728
23.04, 599.0
23.06, 586.0
23.081, 610.272598302193
23.101, 609.142753281143
23.122, 584.0
23.142, 597.0
23.163, 605.8356310659519
23.183, 584.0
23.204, 603.8015112540933
23.224, 602.8508865557599
23.244, 601.9265544589371
23.265, 600.9835378429099
23.285, 600.110955749242
23.306, 585.0
23.326, 598.397376600715
23.347, 590.0
23.367, 586.0
23.387, 596.0261855776495
23.408, 562.0
23.428, 580.0
23.449, 589.0
23.469, 587.0
23.49, 592.472988170917
23.51, 591.8452169255071
23.531, 591.2071013000775
23.551, 590.6192011946957
23.571, 590.0504752811734
23.592, 589.4738045893955
23.612, 588.9440088932944
23.633, 588.408038726936
23.653, 580.0
23.674, 581.0
23.694, 586.9690208174873
23.715, 586.5142704429967
23.735, 586.1006103297087
23.755, 550.3562544154285
23.776, 552.0
23.796, 584.9564453655148
23.817, 565.0
23.837, 584.2864970346332
23.858, 552.0
23.878, 583.6939672839637
23.898, 576.0
23.919, 583.173420506651
23.939, 582.9426283958024
23.96, 547.3643054378605
23.98, 562.0
24.001, 546.9472484729775
24.021, 575.0
24.042, 581.8932091503517
24.062, 581.689414141873
24.082, 572.0
24.103, 570.0
24.123, 545.638310063655
24.144, 581.1148665047933
24.164, 558.0
24.185, 564.1023667841337
24.205, 607.0
24.225, 601.0
24.246, 562.0
24.266, 579.7554471870525
24.287, 542.1788422885393
24.307, 575.0
24.328, 561.0
24.348, 540.0976989948077
24.369, 549.0
24.389, 544.0
24.409, 573.302289269923
24.43, 547.0
24.45, 542.0
24.471, 535.7400120208706
24.491, 535.0363997029067
24.512, 569.6566673050226
24.532, 540.0
24.552, 532.9491333800427
24.573, 552.0
24.593, 531.6047967826127
24.614, 530.9353560983785
24.634, 565.659387685217
24.655, 529.664903848373
24.675, 529.0620639883585
24.696, 528.4404306200037
24.716, 535.0
24.736, 551.0
24.757, 526.6960389320988
24.777, 526.1424516536656
24.798, 528.7644548693042
24.818, 525.0332504495058
24.839, 546.0
24.859, 541.0
24.88, 552.0
24.9, 522.9071682905835
24.92, 522.4053083603076
24.941, 526.0
24.961, 525.0
24.982, 520.886472000087
25.002, 522.3193260250946
25.023, 519.9103812781693
25.043, 536.9949920167201
25.063, 518.9780235039516
25.084, 553.8456976542996
25.104, 518.0414982999222
25.125, 517.5689600214446
25.145, 517.1232651496405
25.166, 516.9651196249424
25.186, 551.5721173222266
25.207, 516.6031241436931
25.227, 515.3381792627891
25.247, 515.2654566164829
25.268, 543.5596898830427
25.288, 514.0520652228206
25.309, 513.6172008614711
25.329, 548.5564274764338
25.35, 512.7795341336646
25.37, 521.0978659672792
25.39, 511.97651792580564
25.411, 546.9101805457731
25.431, 546.5174613109752
25.452, 510.75906629214046
25.472, 545.7230195458542
25.493, 528.8499930955431
25.513, 522.1518362203296
25.534, 544.5485983977377
25.554, 508.82692723212256
25.574, 543.8080180647214
25.595, 530.2679724223526
25.615, 543.0628290179405
25.636, 512.8132616185103
25.656, 542.3317398262247
25.677, 506.61305024976184
25.697, 531.6333866404866
25.718, 527.8786748293714
25.738, 523.1578876129242
25.758, 505.22481609122985
25.779, 540.2237476141942
25.799, 504.54349830261987
25.82, 504.2001501187955
25.84, 539.2264204780444
25.861, 522.6823967455657
25.881, 521.9478292337681
25.901, 530.2113720015877
25.922, 504.43606822190475
25.942, 537.6316366122201
25.963, 503.91644543456005
25.983, 523.1723371950202
26.004, 532.3890407917734
26.024, 527.6411655719703
26.045, 529.8539343639868
26.065, 510.102331275667
26.085, 535.5537247637266
26.106, 534.555914590549
26.126, 534.9928653996383
26.147, 516.0019959383671
26.167, 534.4478657762995
26.188, 498.82520493708205
26.208, 533.918876753006
26.228, 533.6666848340758
26.249, 528.104125440831
26.269, 514.3345576678075
26.29, 526.5246726398645
26.31, 532.6731529221813
26.331, 532.4292342370527
26.351, 524.1615664981173
26.372, 531.965436776066
26.392, 520.5645021093633
26.412, 522.7829237662464
26.433, 531.3058540201678
26.453, 515.175567106684
26.474, 507.34964189692164
26.494, 530.6826401697841
26.515, 530.476463278609
26.535, 501.9404856055735
26.556, 494.736479944123
26.576, 498.31292378041053
26.596, 513.5166013150965
26.617, 523.6787900515401
26.637, 508.87929142367375
26.658, 518.0381661225483
26.678, 520.2355312129648
26.699, 528.8487632293438
26.719, 507.5854024879636
26.739, 528.5356731271199
26.76, 523.9289871158426
26.78, 528.228857000746
26.801, 492.7273224601922
26.821, 527.9356630920676
26.842, 511.5976241811195
26.862, 510.7814061479976
26.883, 510.9228406208158
26.903, 524.1037056732657
26.923, 512.2831623719348
26.944, 527.1294540547548
26.964, 527.0074736220766
26.985, 491.53202350206544
27.005, 526.7640330363349
27.026, 495.035421150159
27.046, 523.2064261039823
27.066, 513.3760908921604
27.087, 507.5028070077952
27.107, 508.66975428984824
27.128, 526.0736089607072
27.148, 516.9579079675295
27.169, 503.0790015539632
27.189, 510.2406341612923
27.21, 512.3589796675287
27.23, 525.5199340542584
27.25, 525.4103428364248
27.271, 525.2942004862718
27.291, 496.9453787181774
27.312, 493.0570703077792
27.332, 497.2098185997547
27.353, 506.3189090396436
27.373, 505.46920010402664
27.394, 503.5757315141108
27.414, 489.0965729643952
27.434, 509.8703148816384
27.455, 488.8243635211376
27.475, 524.0347417257021
27.496, 515.2178165825253
27.516, 500.3598511807995
27.537, 490.4577867143098
27.557, 488.5975440199454
27.577, 487.8918794334011
27.598, 504.8306295015528
27.618, 493.96707277189125
27.639, 522.6770942922249
27.659, 494.1934553255632
27.68, 506.2833067349993
27.7, 486.69779163133376
27.721, 494.50306255810847
27.741, 495.6330928468151
27.761, 515.7621143897877
27.782, 485.7170715158312
27.802, 485.45209553398456
27.823, 510.0557732861971
27.843, 484.8749193997993
27.864, 519.2609592896661
27.884, 519.5997258500751
27.904, 493.50607176920767
27.925, 488.5832596727796
27.945, 492.70344640502117
27.966, 514.7786611758538
27.986, 512.8969886377236
28.007, 497.9702720639825
28.027, 481.6680977413705
28.048, 499.1581738665954
28.068, 480.80651416378697
28.088, 480.3660903509212
28.109, 480.4554362121872
28.129, 479.4217849781483
28.15, 492.63446372889854
28.17, 478.42188329759347
28.191, 481.81006587851977
28.211, 498.91889713558976
28.231, 476.83251456880015
28.252, 491.08955315510775
28.272, 476.1960154205936
28.293, 477.2569855056181
28.313, 497.36190461336815
28.334, 474.42127508816884
28.354, 473.2726502432623
28.375, 472.6200863733141
28.395, 471.98718246745375
28.415, 471.3434463443985
28.436, 470.65620870357344
28.456, 469.9912620395165
28.477, 469.28248986062073
28.497, 468.597760392078
28.518, 503.21870868078486
28.538, 469.24356460907165
28.559, 478.29489165881023
28.579, 469.39075427999796
28.599, 464.97199761859235
28.62, 464.200721602196
28.64, 468.6293804482776
28.661, 475.67746890100443
28.681, 497.2695685338117
28.702, 492.8171536399659
28.722, 460.3572237182155
28.742, 474.99995420585583
28.763, 465.04505701026574
28.783, 477.13508856912176
28.804, 457.17570057696435
28.824, 483.26803787016524
28.845, 476.31092311206066
28.865, 485.39888137016806
28.886, 481.4407186776325
28.906, 488.4963684106483
28.926, 452.3510599450001
28.947, 486.864270740965
28.967, 484.7401617767264
28.988, 485.22919919320856
29.008, 462.86427878399445
29.029, 481.902777229764
29.049, 473.9866437924211
29.069, 482.00024088911505
29.09, 481.16515817437835
29.11, 480.37116588381423
29.131, 479.5391328981578
29.151, 478.74854158709746
29.172, 447.34400989568985
29.192, 456.42522842797734
29.213, 457.4601491218764
29.233, 469.5406936851932
29.253, 474.7520433622766
29.274, 443.6548350161156
29.294, 437.81646149449443
29.315, 470.76772984590843
29.335, 471.59428035605436
29.356, 470.7950044830463
29.376, 470.03766017920304
29.397, 469.2466574458346
29.417, 468.49745805692993
29.437, 457.1458251242002
29.458, 458.17722383048385
29.478, 466.2385153984819
29.499, 452.2854729941955
29.519, 463.3623636074517
29.54, 445.39289715247924
29.56, 463.26786482738294
29.58, 451.5457594322779
29.601, 441.5757505757947
29.621, 425.7605244044512
29.642, 454.68145226647175
29.662, 459.6862105722539
29.683, 448.7865936910466
29.703, 437.8620918332954
29.724, 450.89125028114813
29.744, 439.966539226476
29.764, 451.0417394166734
29.785, 420.1961922865949
29.805, 454.89187549303153
29.826, 453.17438987988226
29.846, 453.5682954635897
29.867, 452.89937437220635
29.887, 416.9183168216988
29.907, 451.64227561367215
29.928, 423.45614589295474
29.948, 421.5309360845412
29.969, 449.7383207307697
29.989, 449.135776951679
30.01, 440.6628198381286
30.03, 428.73766187855017
30.051, 423.76628322230863
30.071, 446.7250593347087
30.091, 446.15167550375764
30.112, 435.9449660360088
30.132, 444.99412760090024
30.153, 444.41053060988247
30.173, 443.86055666961954
30.194, 432.15343380617924
30.214, 423.2289124082244
30.235, 423.2582858700234
30.255, 423.3340035517622
30.275, 441.1432145763358
30.296, 438.43963846633505
30.316, 440.0913620966789
30.337, 412.54588907161997
30.357, 412.62235387581313
30.378, 438.54304446841115
30.398, 416.72965305872094
30.418, 437.5700227341361
30.439, 401.71722893264945
30.459, 401.24286570584036
30.48, 432.94670293742274
30.5, 425.02457805015365
30.521, 435.05659540390025
30.541, 418.1349523402778
30.562, 434.21669601442005
30.582, 427.24636667267896
30.602, 397.9705273768717
30.623, 419.3588911331344
30.643, 407.43859521929335
30.664, 416.47259553512504
30.684, 400.55290045380025
30.705, 429.58754941738795
30.725, 401.6684889895869
30.745, 421.74975038094453
30.766, 418.78542995260256
30.786, 429.3044272743152
30.807, 393.49961150698357
30.827, 411.9864565020216
30.848, 406.02364426019176
30.868, 424.1070601174806
30.889, 425.1450544461977
30.909, 426.6136642284928
30.929, 391.0
30.95, 390.34430604864593
30.97, 415.43853844680876
30.991, 419.4786899774562
31.011, 417.56498600958275
31.032, 417.6060648018347
31.052, 400.6932602760208
31.073, 387.4638152944922
31.093, 422.32375541889917
31.113, 390.0
31.134, 397.9555559413938
31.154, 385.43720215463514
31.175, 384.89243081435836
31.195, 419.7156181563826
31.216, 394.0
31.236, 383.26289794473445
31.256, 382.713344419766
31.277, 385.45706797575986
31.297, 381.5645662737722
31.318, 401.59880349834657
31.338, 380.3972723331075
31.359, 398.74285881904143
31.379, 379.2314367299377
31.4, 395.8892984920448
31.42, 380.98600729881036
31.44, 412.94807997444144
31.461, 398.1361132201564
31.481, 413.86218751501804
31.502, 378.288762733744
31.522, 381.388558279943
31.543, 383.4440192969605
31.563, 373.4832245235489
31.583, 397.646842402496
31.604, 407.5036902977898
31.624, 385.80743475724466
31.645, 370.82914990885735
31.665, 387.97082109445364
31.686, 369.498177988113
31.706, 398.13706359428033
31.727, 379.19894812476014
31.747, 402.30622411127115
31.767, 366.8616747071043
31.788, 366.17852742828654
31.808, 365.528626886154
31.829, 364.8472571587184
31.849, 399.54925852024735
31.87, 363.52098411844395
31.89, 398.22609626484063
31.911, 373.0132719484436
31.931, 396.9105431241047
31.951, 396.27202086669365
31.972, 360.2543594490385
31.992, 383.4300448144504
32.013, 385.5031696818096
32.033, 362.0
32.054, 393.0231444083197
32.074, 385.0
32.094, 357.936433963765
32.115, 378.013928075352
32.135, 377.1362086998288
32.156, 363.21551142052886
32.176, 378.33952871902966
32.197, 360.42066980157233
32.217, 370.0
32.238, 358.6294610463392
32.258, 369.75703627971234
32.278, 362.88549629148747
32.299, 352.0
32.319, 358.10163328186627
32.34, 349.08264312637704
32.36, 367.32157315555014
32.381, 355.41132610104523
32.401, 348.5453723555793
32.421, 352.68035030316696
32.442, 362.0
32.462, 349.0
32.483, 352.0
32.503, 353.1436381701478
32.524, 355.240485058197
32.544, 375.3813346380839
32.565, 357.4802789369851
32.585, 363.6231393860189
32.605, 367.76699038793595
32.626, 360.86910690980767
32.646, 376.02367698695844
32.667, 371.11929134642014
32.687, 353.26726920561214
32.708, 371.3737464724727
32.728, 340.5238270005084
32.748, 341.0
32.769, 337.78473482464324
32.789, 349.0
32.81, 351.0500455531901
32.83, 337.2054692031016
32.851, 369.3198116968442
32.871, 341.47742766505326
32.892, 337.0
32.912, 338.75391899088663
32.932, 336.9148434760273
32.953, 337.0
32.973, 344.0
32.994, 333.32070626204677
33.014, 335.0
33.035, 337.0
33.055, 339.0
33.076, 354.90623938223507
33.096, 343.0763320311408
33.116, 359.24756959415936
33.137, 363.3786075561211
33.157, 336.0
33.178, 334.0
33.198, 345.0
33.219, 337.0
33.239, 328.0
33.259, 335.0
33.28, 361.0365312773187
33.3, 332.6776766545481
33.321, 353.820111615265
33.341, 351.0
33.362, 338.0
33.382, 347.3366687467196
33.403, 333.48434263624495
33.423, 332.67386521977005
33.443, 348.86462429318
33.464, 343.0162580174101
33.484, 333.20956880058475
33.505, 336.36389369413973
33.525, 346.0
33.546, 345.716818423075
33.566, 322.91530015294484
33.586, 333.0
33.607, 328.0
33.627, 354.127065828438
33.648, 327.6424592869271
33.668, 321.84749691800334
33.689, 323.0141870835405
33.709, 327.2218979903837
33.73, 338.39140643045084
33.75, 328.60181215684133
33.77, 319.0
33.791, 324.9872832949977
33.811, 321.0
33.832, 350.0
33.852, 324.00000000000006
33.873, 335.0
33.893, 344.0
33.914, 316.0
33.934, 332.0
33.954, 344.0
33.975, 327.8111710679268
