wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 8.885581,Rp: 4.438425 ,Rsquare: 0.673791 
172.122078651701,0.6330476897722475,44.61116937917069,0.13391901788340568,0.001252590114664166,0.10199999999999783
374.51309622797584,0.7694951228422374,44.7557264400839,0.07156895865808935,0.002787850799815248,0.13599999999999712
88.32565801000696,0.8341915305322857,44.87276618046675,0.06542523415991999,0.0019040421443638103,0.12199999999999742
33.742373158391,0.9144647190121461,46.62897440029751,0.5909229100033611,0.3543009131094632,1.2099999999999742
16.598075159307147,0.9981737364261353,46.751488686862544,0.5001883227939448,0.009234267167875324,0.989999999999979
64.75460317781737,0.764330906510787,48.74783988647868,0.1980606724638802,0.0024201845593759407,0.1599999999999966
28.22791304211006,0.800182221065447,48.87664083693797,0.1054907576056651,0.001993624176326254,0.14799999999999686
17.234127789357313,0.7562697920094644,48.96190516593932,0.1011567789303139,0.0006845517559898505,0.08599999999999818
0.28465464694221854,0.9651511382344506,49.091347064707264,0.08378640255226201,0.0005,0.141999999999997
1.4719313580488367,0.7666840732857381,49.59554029703851,0.06485703094311897,0.001027869971374032,0.09799999999999792
1.040011588446934,0.2814482385012558,49.72688586124927,0.5664250127977379,0.0014585089398188192,0.09199999999999804
3.544563791381377,0.7929283625733892,49.73546463747349,1.1550022823966373,0.0017199393320710674,0.10599999999999775
0.2616596270540883,0.9998735208733616,49.86723189790412,0.8666934477774462,0.321328596146794,1.7339999999999631
13.636263890306164,0.9621615691771839,53.74167315587967,1.1753233611678833,0.0005,0.06999999999999851
6.051465109574597,0.922222222253138,53.88572597801852,1.0403487588585394,1.6940367072479603,2.1559999999999544
0.5047774647510311,0.999999877133536,55.8231260559821,0.8488034047987878,0.0005,1.697999999999964
0.6587708272779544,0.5077755256607349,55.97373425062219,0.4872608861058831,0.0005,0.055999999999998815
0.3586241732804278,0.984079944221749,56.93146306054719,0.43915076921764257,0.16885210272906134,0.8819999999999812
5.8276105677743875,0.5553840458422407,57.085613584015086,0.18593682552959007,0.014089498951861705,0.3059999999999935
0.10080773733320994,0.9976791608633183,57.3606265535438,0.15985976635070426,0.017958879688399754,0.3199999999999932
0.007013422170300086,0.6940844771639645,57.5161587260776,0.04212406122103924,0.001848010336244056,0.09199999999999804
0.8948183683703246,0.5954278401064493,57.44184179631165,0.022360679774997897,0.0005,0.04999999999999894
0.04686862191639704,0.9622295970081941,57.5976360724133,1.3739320885347244,0.0005499126545288486,0.07199999999999847
0.03445124170230167,0.9730136828945627,58.09678543445539,0.13079351242185067,0.010019259211423577,0.25999999999999446
8.330077547854524,0.4860227610342949,58.254700914128705,0.07614773200545068,0.00663841505622734,0.17799999999999622
6.627950682165702,0.6148268301347315,58.31169940148445,1.4347924594892396,0.014114788350883298,0.3019999999999936
3.1162910064688183,0.6255092421562028,58.47031388060467,1.3332445369182442,0.021051750743372215,0.37799999999999195
16.727658488874656,0.6562108645923481,58.58374648708695,1.1635496026613306,0.03717919241215877,0.5319999999999887
20.531999968065715,0.6848399616851031,58.74324790027338,0.22971575624927373,0.004422805216040512,0.19999999999999576
24.15915249553864,0.9221189537427514,58.584414012890605,0.18735414713350768,0.010529035582681515,0.34199999999999275
23.594799423983645,0.6801750738862452,58.743917605275435,0.20995000558448573,0.0042094207041783365,0.19399999999999587
36.32458268137649,0.902452251084677,58.63875666135043,0.15917375791192473,0.0013399105278690763,0.17799999999999622
37.683362005324476,0.6085094436446379,58.798437708266384,0.16567101296325906,0.001774663894236203,0.1179999999999975
48.561644986727664,0.7075057976146871,58.93234110712368,0.1302076096652635,0.00381225885427493,0.18199999999999614
13.792334400431324,0.983441905463223,59.09298249376361,0.44783725679797864,0.011227030029342595,0.8199999999999826
1.7776412928551204,0.998789542118525,60.33677699404199,0.16238231125168792,0.0005,0.3219999999999932
0.3675767851748685,0.7495374725650427,60.50205155668095,0.6481628219561612,0.34052530956052585,1.3279999999999719
4.139390179784457,0.9398724980060231,60.600683869564705,0.597583648690986,0.001989908544909886,0.2119999999999955
1.6099722835372388,0.9999999998128715,60.76683642232281,0.5130444736184545,0.0006928048101861374,1.0279999999999783
7.9342612063413425,0.997837649265974,62.60230431765804,0.49386927493719107,0.006945115972894762,0.9719999999999793
3.5574244833007445,0.6908515697788767,62.775194854256945,0.4257420232591218,0.0005,0.05799999999999877
4.80489040171602,0.9748468544156191,62.86311426382299,0.17906078228017425,0.008952847225476368,0.34599999999999265
2.060786514496931,0.9837316135871539,63.036893275412226,0.20563220880813218,0.014939900943269684,0.40599999999999137
2.735173279740728,0.9992181129650888,63.0779629375603,0.21746524092622646,0.015671513742168398,0.43599999999999073
1.0375836498702524,0.97745192239807,63.2524757204938,0.3280588278679271,0.016295735569051045,0.6159999999999869
2.7001819512085925,0.9836169371348791,63.28328008829378,0.349251253908405,0.021645276114947508,0.6699999999999858
1.2902170642445103,0.7676908495477891,63.45849567739557,0.08447544007553975,0.004492724422866091,0.16599999999999648
153.6161082242747,0.8603495673795324,64.43836195472232,0.17538792692970204,0.014519975306173789,0.329999999999993
79.02903903617346,0.7810943172250246,64.61756080858888,0.12629747261441115,0.005713120836024033,0.21599999999999542
36.42923545611047,0.8506659940885773,64.74393200139833,0.2121315486776858,0.0010296930327833558,0.11599999999999754
6.848199983179453,0.7734666487723523,64.9241930940218,0.8240155591121741,0.21664350899360502,1.3519999999999712
95.31690039989488,0.6084665537952199,65.45711648361386,0.14037440444830326,0.011992389117712391,0.2679999999999943
21.823571612287264,0.8519137116744661,65.63987091394714,0.08758110629834093,0.0018715524889379607,0.141999999999997
17.28631131326435,0.40875835149773704,65.55651302339211,0.7716841365408851,0.02073891742735928,0.3639999999999923
2.024706192612669,0.8041689587003283,65.73961653875467,0.7730570192180789,0.007124025990384859,0.2519999999999947
0.3112836756126117,0.9990664468800915,66.49439172079873,0.8817086244175204,0.0009916085280918482,1.7079999999999638
0.3469961339108989,0.9936873137754297,66.68080858473488,0.12023396502224307,0.0012705332115421457,0.235999999999995
3.0217653419781643,0.7160736556390467,66.67006230538563,0.7069554944160724,0.004766369767912618,0.18599999999999606
6.203783694684136,0.9128685833636128,66.85710374555018,0.4194652453637068,0.0017901874133957325,0.17799999999999622
66.78996343345071,0.8473158267269874,68.61498010060697,0.13561720177609352,0.0031107049847777847,0.19599999999999584
30.940753759077158,0.8121338939060863,68.80902272806343,0.122478793129935,0.006368681330730241,0.22199999999999528
33.055581441186725,0.5013478327575843,68.80576907483521,0.34204653950992303,0.007722757560566986,0.23399999999999505
6.996713052929411,0.8670436212970568,69.00050721788662,0.09865005140882253,0.0026734566869363267,0.16799999999999643
20.759568518761665,0.48840698017603157,68.86137319376714,0.7105589664359528,0.010500828002639283,0.25999999999999446
2.215623218117601,0.8857109213044948,69.0563143400269,0.3699643399054665,0.0023311709818754885,0.18999999999999598
20.693696939699343,0.5061367889982777,68.8352545877456,0.7058980067824591,0.011293146529850473,0.27199999999999425
2.318375594025918,0.8912335560614983,69.03010036156165,0.34513639358554643,0.004688787363624125,0.31399999999999334
0.8783892430235754,0.1603863993501029,69.71053840340709,0.022360679774997897,0.0005,0.051999999999998894
0.2614005487249414,0.9989700815158667,69.9085967542036,1.1038804100864608,0.18335240972414513,2.2019999999999533
1.7763883330947141,0.1769162146554932,70.20408687315815,0.4369886673016752,0.0019117994987722766,0.10599999999999775
1.693761094838919,0.5533438305079591,70.40397188320836,0.03384624357802615,0.0025006089941988813,0.08799999999999814
0.0009161961558602147,0.9989991323192303,70.69143364017256,0.5613888556039914,0.0018551675736690563,1.1059999999999766
0.26378368426361304,0.9981098180789071,70.89313330165692,0.9331774424905104,0.0028531532704701612,1.791999999999962
0.7162245673420837,0.9991736470516163,74.64715412997757,0.022360679774997897,0.0005,0.04599999999999902
0.05665811949499725,0.9999788309778971,74.86400677575853,0.7014748583430259,0.16199773519644217,1.4039999999999702
0.45914938238901537,0.999987040412684,74.88742405122592,0.7121453418214001,0.29164500362859974,1.4259999999999697
0.1889819725639448,0.9083547556203247,75.10522260823643,0.12799105585886236,0.0039044319893916666,0.22199999999999528
0.8364819589870185,0.6131776070448287,75.19592079340437,0.04865864305244536,0.0009187329917390632,0.0799999999999983
19.057949412477182,0.996131832889367,75.41493835240333,0.4450136668425366,0.0034950864019267338,0.8579999999999818
1.0905291134022785,0.9999105198048074,76.7990022026299,0.34757511763009874,0.0005,0.6939999999999853
0.0017719594522003627,0.9999856557710611,77.02443738158436,0.5625434838717621,0.0005,1.1259999999999761
9.784124777010762,0.12822918928436788,77.07348843440379,0.5739488881167826,2.0567021555549396,2.8699999999999393
2.1647363692550297,0.4880206337831322,77.30003677862342,0.08086385941811837,0.006256041883280446,0.17799999999999622
18.892946359695813,0.41155797940385447,77.49672161926489,0.15844901065717573,0.009802636900612902,0.24799999999999472
12.722157001101165,0.6904589076683953,77.72499476874381,0.11619838369118693,0.0023210290933576017,0.14399999999999694
6.568098656459205,0.5053699077106698,77.61677001526688,0.24913063106748687,0.023210869657629658,0.3919999999999917
2.839898450293921,0.6946210160526911,77.84553427125282,0.22809599724883367,0.0326494314594266,0.4419999999999906
6.1814494021566295,0.5403391678674558,77.66187759499759,0.25297107157778237,0.015221639884234944,0.33199999999999297
3.4185348142387575,0.7022256815545271,77.89082659700229,0.22807871814450098,0.03194613720410475,0.4399999999999907
6.733402037605897,0.6722518762468872,77.9712112679648,0.22113067426666455,0.022432526463112987,0.38999999999999174
2.6788914655559264,0.7011330418925088,78.20143038402057,0.2997772856913334,0.009625257312883667,0.2999999999999936
2.668007080501509,0.7983404877187342,78.29827334711133,0.022360679774997897,0.0005,0.04799999999999898
4.814687217626817,0.794910765329457,78.52984145758569,0.35833426777463306,0.004124441360934005,0.20999999999999555
4.783080818157314,0.5552544274057412,78.44036059909618,0.2753485913565323,0.0005,0.055999999999998815
4.526251111067977,0.9272613884079508,78.67251672625716,0.4407486001028273,0.004885519530814576,0.4339999999999908
1.6449038983830424,0.8912171144208773,78.48995882701193,0.40738624765475756,0.04275248590782587,0.6979999999999852
3.882422450523514,0.7248903948476721,78.72232049443943,0.4275241542118074,0.0005,0.05799999999999877
1.8535374248102214,0.8271118037886488,78.76912189564355,0.07104982696153275,0.0016576171376032746,0.12199999999999742
8.595076939846782,0.9922357162417434,79.00264318007018,0.49604755245903576,0.43444913499845383,0.9959999999999789
60.426888152109264,0.9999976813123227,12.431802068038936,1.3148601015824222,0.0005,2.6299999999999444
24.586424475826323,0.9999999999977027,12.46275758935119,1.3267808700059982,0.00785741975608169,2.6539999999999435
973.4864892709172,0.6996745358347352,18.693952554482884,0.06594703801997286,0.003264807051962517,0.13399999999999715
60.38652426017335,0.9888592082106243,18.740734859562085,0.23453983220768565,0.0005,0.40599999999999137
22.60984478342979,0.9999256258837776,25.013016146013133,1.8067806779489335,7.5925539876765615,3.6139999999999235
0.004316070031680545,0.9999972618634427,25.076062053450837,1.7929669134453472,0.0005,3.585999999999924
16.44821795460387,0.9995336391677001,31.41043787958877,1.3134267460324462,0.0015194020607900932,2.5759999999999454
5.204584747905519,0.9713520391959442,31.49036192556971,1.4151711169426595,0.0005,0.07199999999999847
90.68646102352155,0.9325272414214804,36.2516815639547,0.41122137272100495,0.026296710221078483,0.6859999999999854
20.68576562811068,0.7261002034236903,36.344730495218485,0.8196202241006955,0.19674243881625897,1.271999999999973
157.56092055245952,0.9358935118567152,36.81586388418152,0.1715935838248743,0.0007165122629177683,0.18599999999999606
106.07789466344076,0.5806176280386017,36.910465196601166,0.16656690602755164,0.0007821398173797209,0.07599999999999839
17.078957555624854,0.7133189344297006,37.9100382251809,0.8520228151459375,0.001864806239657193,0.10999999999999767
8.319571716208404,0.7328214190967237,38.00766489864974,0.10294848658976077,0.0005,0.06999999999999851
39.47840128167061,0.8812928591843154,38.46574560677682,0.10893326714223632,0.001427238504028368,0.15199999999999678
33.08862164982331,0.6641764258118862,38.564916403040975,0.08882891436827298,0.0018079380074605682,0.12199999999999742
41.8568403628576,0.9998786098935617,41.09058863366977,0.9089857525897347,0.0020394658636340695,1.8139999999999614
14.197991263887317,0.9999999075085757,41.19712572261142,0.9394915979205039,0.0005,1.8799999999999601
270.2716706360441,0.9108382060266356,44.54996028555412,0.11266390833189863,0.0009258187762891017,0.14799999999999686
258.85287311488116,0.6921421898658675,44.66640323795913,0.09352638172799584,0.0016420997417355635,0.11999999999999746
279.9468568978726,0.917693581545454,44.53897458608414,0.11600016596340668,0.0022922886550711583,0.19199999999999592
264.56214582302664,0.6984435619025701,44.65538570125766,0.09773509739018504,0.002409210113324727,0.141999999999997
50.7680426642191,0.9326629024350881,48.70904070947204,0.1321461058314841,0.0036030410504891723,0.23199999999999507
36.67354810578095,0.579856313272665,48.83772560529446,0.19071465400680637,0.002235230820616585,0.12999999999999723
4.402170091762047,0.8437847046585065,51.32903983967678,1.2383882111866524,0.0005,0.055999999999998815
13.466063354186419,0.984372122272839,51.46564408921163,1.1161296796953624,0.0005,0.1599999999999966
16.13942479664241,0.9999994039565575,53.45858372066765,1.1970115159092307,0.9881438187857492,2.3959999999999493
12.493826916988976,0.9993463854720986,53.60175442507412,1.2171243979580857,0.006622444603574771,2.405999999999949
7.017497660419256,0.21391684804699815,58.31849302949493,1.1248296583577007,0.0140422455748861,0.283999999999994
3.1463827186828635,0.6277816311253895,58.4771296285707,1.3264688308066708,0.021717755667642027,0.38399999999999185
52.430539959722836,0.8122226351749715,58.721345291760976,0.16191687576986954,0.00204635233757263,0.16199999999999656
43.42170135909774,0.7079386646625473,58.88129621172088,0.1426968426123768,0.0016979557920400944,0.12599999999999734
161.14360406342087,0.8955214581514805,64.45154415943715,0.15684844344649004,0.009504573087324707,0.2899999999999938
70.17519473169018,0.7123204580190197,64.63078876379618,0.15374396633892268,0.008001939906014615,0.2499999999999947
39.01324503980561,0.5451921221187417,65.21075039131567,0.5263283054691955,0.007344213489010844,0.22399999999999526
169.49383194757777,0.651688397473965,65.39264125637119,0.08785620161236422,0.007031834996361062,0.187999999999996
59.06851416733682,0.7962186554138567,65.58014532362736,0.10173891372284817,0.0055386350822169625,0.19399999999999587
3.08472913346463,0.6711697702103567,65.76333189433963,0.7094564093939004,0.006768686982895999,0.21999999999999534
27.40472879410671,0.5103566211877776,65.55475326223025,0.23359004990806637,0.006367510560519154,0.21399999999999544
3.216320453199034,0.6822073056239986,65.7378505938269,0.4206472097735728,0.003040326912444494,0.15199999999999678
2.096659070734069,0.8579105346276725,66.68195842051887,0.6917034569729262,0.009677533552913033,0.3539999999999925
4.780921347891031,0.9567411560908287,66.86904220167975,0.4064905575250875,0.0016761596756194805,0.43199999999999084
42.46906307343784,0.9678299419372499,68.4984829648034,0.4812097529197382,0.0022840922107197643,0.6159999999999869
39.493246944226165,0.6815211140412327,68.69210168640603,0.11339752567154078,0.0021186026696697912,0.13599999999999712
0.35841041391503214,0.9980401741062417,70.63260873712831,0.9945595449092229,0.0005101114578742476,1.785999999999962
0.6290232451947041,0.046065180848254346,70.83408877951584,0.8316273159559323,0.0005,0.053999999999998854
2.7749476421927755,0.9999657303341258,71.00452351454938,0.854210986037692,0.02044819926681931,1.7079999999999638
14.326814636584045,0.9420033948893661,71.2073947913896,0.6538334731433239,0.0037201243673420626,0.4099999999999913
13.728078211161709,0.9969346939902999,73.09855040530141,0.7465741217988922,0.0008519019022571844,1.3539999999999712
1.9513084241075336,0.6267476596100934,73.30937828814284,0.7661250305758992,0.002443482083520375,0.12399999999999736
5.178289889040203,0.4220600297644638,74.17276382989185,0.2480609171456805,0.05211899608375259,0.5259999999999888
2.30964038726743,0.7820165998656756,74.38775775999662,0.13680113809715486,0.007638501234788317,0.24199999999999486
0.045911990672021785,0.999999984315602,76.95542667113185,0.5320789021387444,0.5442746473504106,1.0659999999999774
1.5100799662920732,0.10704965741003176,77.18149569918096,0.037139887194441605,0.0008594890574817722,0.06999999999999851
5.9611795260787765,0.8699707195637584,77.29993956005968,0.07489906603612952,0.005603218219654718,0.1559999999999967
7.884558304104458,0.7368766352964987,77.52740948719259,0.12519343179596049,0.0005,0.06799999999999856
4.124173498386595,0.7320703028785929,77.2762404957515,0.08018976125502798,0.005885386429344713,0.1699999999999964
9.373829811848069,0.6766178268495171,77.50361383819157,0.11623031087318882,0.00874860160896221,0.22799999999999515
6.235510290682594,0.4934428534970597,77.97970224478712,0.2662939370574139,0.024601663007145686,0.4039999999999914
7.725567885902674,0.742463352699851,78.20995630318454,0.11475916127610829,0.0005,0.06999999999999851
7.123091245277958,0.851767549029807,78.33073775700407,0.3112990410916265,0.0005,0.0659999999999986
8.905430810247662,0.749534907133181,78.56244011345932,0.05824214545815801,0.001064332683440541,0.093999999999998
119.86861600567197,0.9159919445350279,18.93868037729329,0.49650985134827913,0.314801670407525,1.0259999999999783
75.03492873923643,0.9998034268080164,18.986086388215195,0.44903096182448476,0.28458173147380234,0.8999999999999809
24.05271432437196,0.9999319817576494,31.169055743702675,0.9560305361460923,0.06245697838710524,1.9119999999999595
2.6709032814882514,0.9999992628451587,31.24833396845317,1.0601884862511,0.7908410609876511,2.121999999999955
51.59003960862703,0.9294820241358874,36.72542419189747,0.5827725403241011,0.014191342582719584,0.7139999999999849
19.651072687191657,0.9240504619225326,36.81977631238281,0.9180067627797698,0.04464788677104723,1.1639999999999753
17.457548818480774,0.9864236090491199,38.42098853563624,1.0979619104126717,0.06034225831903011,2.0339999999999567
9.168299008164892,0.9872758679659758,38.52003477387006,1.0689079749000736,0.03205323709443606,1.9419999999999589
30.406994158520195,0.9321182622643585,44.66020710763904,0.2665673936080059,0.0033467167139316334,0.34599999999999265
29.044128771057554,0.8337784943654679,44.776969701317455,1.1794032439534916,0.014649721534140243,0.37399999999999206
20.25199661598531,0.8913921270200316,48.91679791821768,0.40272916062903613,0.0027505826039830408,0.21399999999999544
9.670833733501281,0.8452212953642233,49.04610466720635,0.1344397343481674,0.00338728274910237,0.19999999999999576
15.372551425220575,0.9698891542787128,55.46345789265832,0.7798794606649305,0.17307770747558202,1.4939999999999682
2.0647980812853586,0.9981115708281436,55.61292441806577,0.8784990873769727,0.44750913535855746,1.7579999999999627
38.80389861749006,0.8394666840730848,59.14960318151216,0.2730153603099203,0.009044864945994845,0.3479999999999926
23.344381235154025,0.9687387077734423,59.310957050953675,0.3969873069009518,0.0362714593159721,0.7479999999999841
61.440138121052236,0.7963583097561326,65.00269421990977,0.3204834689782536,0.02306175042326481,0.4799999999999898
19.075181407795416,0.9771459304817343,65.18385766185622,0.438769563587199,0.018861579787269076,0.801999999999983
49.22801083306594,0.7798859314806079,68.38042975069028,0.569965493050683,0.4982231866125546,1.2599999999999731
1.6382318815341737,0.9980663353784608,68.57361950572216,0.4430381539068268,0.01822984038150721,0.8799999999999814
3.518210893719593,0.946843690133498,69.48836400455083,0.956671171078571,0.0342846962985643,1.3099999999999723
0.048029615595808345,0.9763981046416612,69.68560366743272,0.259160592290963,0.012986683725384807,0.49199999999998956
0.5045428334783346,0.898338801237599,73.84602911443503,0.17018542313431095,0.030010804429193336,0.35199999999999254
1.2120384666250874,0.9933160310783162,74.05974965470061,0.2692998872293523,0.021524528052408384,0.5339999999999887
3.1168486263369704,0.9809930311550517,77.05086122563384,0.5284801663649652,0.36401359095101055,1.0659999999999774
0.011249029076679134,0.8115241536800972,77.27731764491526,0.5553567822034372,1.4832447136379803,1.2299999999999738
12.538577960378454,0.7788051985885547,78.10952513004882,0.17545617171659614,0.021230206948709716,0.3479999999999926
5.582384435294126,0.9058500955911212,78.34031396571287,0.2280344185668583,0.03114984017826483,0.4479999999999905
