21.76, 2.455802325710465
21.77, 142.92067757725522
21.78, 252.40314554544864
21.79, 26.38120558353353
21.8, 12.694142954417885
21.81, 98.74469928649057
21.82, 158.7413316619827
21.83, 139.0989535286136
21.84, 95.47076424375746
21.85, 184.95803683438498
21.86, 36.950650346789644
21.87, 91.11947693360571
21.88, 55.417117234166426
21.89, 153.67202811302423
21.9, 131.92115847027935
21.91, 153.0330732007336
21.92, 48.56217166834119
21.93, 104.011453237875
21.94, 38.43228272507031
21.95, 48.77576314591545
21.96, 219.31299021805887
21.97, 56.370802140593014
21.98, 43.63741456118214
21.99, 122.66475232596667
22.0, 7.856897891344715
22.01, 115.29802150625608
22.02, 198.33932254282013
22.03, 53.876799626036245
22.04, 182.88825437343144
22.05, 139.53308391577616
22.06, 246.12788837636162
22.07, 131.78366713136245
22.08, 188.36361955776079
22.09, 123.16274503335171
22.1, 21.454042936732094
22.11, 88.52528735269016
22.12, 56.79375354529884
22.13, 92.54936501171994
22.14, 75.94914642839728
22.15, 232.97069717796182
22.16, 186.81701664384673
22.17, 23.549904210290606
22.18, 198.88075926233125
22.19, 39.768781185811804
22.2, 78.0953693673747
22.21, 126.43192319446462
22.22, 143.8792420553267
22.23, 177.31832533900138
22.24, 184.46677243533338
22.25, 227.35138273496216
22.26, 34.07315562932558
22.27, 142.4736905106572
22.28, 13.773013228013724
22.29, 9.541443807138648
22.3, 231.97846101073765
22.31, 101.26243777819616
22.32, 158.131426494278
22.33, 138.13526759031527
22.34, 19.82291942977122
22.35, 93.26632842267122
22.36, 160.3742939683898
22.37, 4.071584532902989
22.38, 70.2380923197444
22.39, 111.34032392807558
22.4, 134.2695096946245
22.41, 122.33024902270722
22.42, 89.60405868356725
22.43, 349.46398598069015
22.44, 334.69378242116227
22.45, 14.50193004430821
22.46, 182.1348282573765
22.47, 78.12007646839686
22.48, 227.7386740861822
22.49, 180.17102052033135
22.5, 260.4469151812194
22.51, 30.42724251999539
22.52, 195.86334682862912
22.53, 66.71508263980627
22.54, 39.82456432703805
22.55, 63.063991304597835
22.56, 297.51876298754075
22.57, 113.56732120830338
22.58, 84.85093813367018
22.59, 70.29314043084662
22.6, 302.4784851013851
22.61, 136.32897156421473
22.62, 283.59939923904346
22.63, 235.6465675463503
22.64, 134.79367590738786
22.65, 38.95152374417728
22.66, 14.279089520485059
22.67, 44.943435536965126
22.68, 87.92269834086528
22.69, 160.05409831631732
22.7, 125.32783488919517
22.71, 100.23089251385886
22.72, 45.54668446543883
22.73, 35.20274153736818
22.74, 5.441664300704815
22.75, 103.40514667425248
22.76, 145.8110908179798
22.77, 198.2163675617121
22.78, 164.51417633744416
22.79, 32.9194834220591
22.8, 6.496387716722438
22.81, 353.7311891880763
22.82, 74.96752042704736
22.83, 232.31578086943955
22.84, 5.856630048177749
22.85, 26.907887111514015
22.86, 76.52153178660342
22.87, 32.055703415926814
22.88, 193.69080143908218
22.89, 105.96662529642197
22.9, 215.05857442905665
22.91, 182.38664827885032
22.92, 51.32544628842095
22.93, 120.65123209886087
22.94, 220.48241256113147
22.95, 302.6311797132764
22.96, 226.9746688032028
22.97, 397.0640792772914
22.98, 134.7878105826711
22.99, 167.62086216722662
23.0, 90.34783347958728
23.01, 25.94372396912911
23.02, 210.55953308598214
23.03, 15.577460281019626
23.04, 124.13850500586238
23.05, 6.657333287125539
23.06, 2.852944855173746
23.07, 11.407661113386439
23.08, 70.42444826179508
23.09, 21.44412756393467
23.1, 138.9834108655051
23.11, 30.153463006952848
23.12, 169.4894283179741
23.13, 62.9907062568833
23.14, 74.46990371727065
23.15, 78.28079785530838
23.16, 19.287389564849946
23.17, 11.571866516476348
23.18, 48.84436646243398
23.19, 166.0999088346299
23.2, 12.136960063586343
23.21, 30.203880386475475
23.22, 193.7727869493932
23.23, 87.12756153688031
23.24, 57.52664284240427
23.25, 65.20123033311893
23.26, 143.73052347691134
23.27, 113.60952174239821
23.28, 47.864824598928976
23.29, 75.46276848341563
23.3, 111.59414196617479
23.31, 157.14615541923843
23.32, 61.99112865195639
23.33, 31.907689225588683
23.34, 249.55700852559994
23.35, 115.5204287225215
23.36, 21.002149291535602
23.37, 124.79656970854649
23.38, 150.85548945017854
23.39, 162.34770799378794
23.4, 28.408024817447085
23.41, 135.61443939995956
23.42, 21.84175122084514
23.43, 65.59275976034633
23.44, 368.70426449942863
23.45, 295.0560649197813
23.46, 28.749039496196247
23.47, 85.95104926537351
23.48, 102.71736490390867
23.49, 31.269013072759776
23.5, 56.023515850090234
23.51, 79.66424781353919
23.52, 50.54269644963847
23.53, 1.9506508478000342
23.54, 10.282089194002083
23.55, 92.20301807782323
23.56, 4.846363011166886
23.57, 138.0446545826817
23.58, 26.694057145728493
23.59, 52.612428791403204
23.6, 16.865197278868663
23.61, 62.089064136587695
23.62, 253.06041253161038
23.63, 154.81924740074749
23.64, 128.7465682392592
23.65, 151.6113745431103
23.66, 137.40246580897508
23.67, 210.02504153423035
23.68, 56.40009878303749
23.69, 162.53444435596782
23.7, 149.4074704507393
23.71, 157.7121790014769
23.72, 12.668430490911987
23.73, 40.685641475176794
23.74, 110.40499440205781
23.75, 142.8858277927401
23.76, 219.06514115093478
23.77, 130.88153398106215
23.78, 191.72320578822826
23.79, 308.33635607824965
23.8, 199.00138435763768
23.81, 71.30789013359981
23.82, 173.9240729140464
23.83, 65.7776677924212
23.84, 341.43126752349747
23.85, 193.61367837179796
23.86, 132.16956426317256
23.87, 13.370475290997774
23.88, 23.48675922137022
23.89, 76.87293268695271
23.9, 136.58184849749466
23.91, 99.33170228887263
23.92, 102.43497179797691
23.93, 54.21237424750984
23.94, 73.31010554350269
23.95, 101.39183383096281
23.96, 154.32704339349527
23.97, 60.246277337614856
23.98, 115.0849288433842
23.99, 32.59248839585905
24.0, 21.523373900462275
24.01, 57.77392719147315
24.02, 5.5812522093842745
24.03, 57.60523522029746
24.04, 32.90178900361582
24.05, 15.807208664347854
24.06, 53.43430627305111
24.07, 40.60104371656598
24.08, 182.16505815901746
24.09, 19.76433658081271
24.1, 218.86627850913237
24.11, 39.50551652816057
24.12, 0.3611509974799674
24.13, 18.611919384729845
24.14, 81.07532814488923
24.15, 116.18107575242243
24.16, 71.08843732392222
24.17, 18.374810616071045
24.18, 3.0327563433714886
24.19, 149.7631359788719
24.2, 65.94111288324302
24.21, 192.93229660490022
24.22, 98.77376397860553
24.23, 61.939888773840835
24.24, 41.025129472750905
24.25, 137.41089122385984
24.26, 163.85780305849926
24.27, 95.27635291297906
24.28, 48.94175787889958
24.29, 124.79878250374782
24.3, 129.61813130569362
24.31, 41.12529884854962
24.32, 18.078119666811517
24.33, 0.6597933031411003
24.34, 129.97891930085632
24.35, 34.410702796049236
24.36, 105.3422734429264
24.37, 15.908206905540624
24.38, 177.31646220466746
24.39, 126.93271877309144
24.4, 64.27385061388122
24.41, 65.29502918238097
24.42, 73.62624228949585
24.43, 127.00253451976971
24.44, 2.036359160127404
24.45, 68.52263118217672
24.46, 92.64504986282145
24.47, 211.1238844229456
24.48, 153.3796729456203
24.49, 134.40441587761188
24.5, 33.69951366503619
24.51, 38.962166753345855
24.52, 234.02717558734503
24.53, 233.5605406111822
24.54, 47.35193773164974
24.55, 312.30834100169454
24.56, 90.66982274659608
24.57, 45.95237146501404
24.58, 189.63532407741764
24.59, 45.89523553084996
24.6, 253.2945062648962
24.61, 109.89673671849846
24.62, 8.41687267005625
24.63, 40.86367853687625
24.64, 125.40459077629475
24.65, 147.71046448453717
24.66, 99.509500097314
24.67, 212.87749804968053
24.68, 15.763858776045709
24.69, 125.03641728982029
24.7, 210.7936702852021
24.71, 170.6549219336
24.72, 43.387538087205485
24.73, 220.38631917721773
24.74, 228.06226563419068
24.75, 51.17597788804164
24.76, 20.8459436319622
24.77, 35.430298497178114
24.78, 76.12251372038395
24.79, 206.76349344808273
24.8, 52.89575888735976
24.81, 151.81895714013376
24.82, 92.55644195601417
24.83, 50.57249598509293
24.84, 117.10711965153905
24.85, 5.118713378897382
24.86, 302.401477590073
24.87, 379.18841270733583
24.88, 186.09851915233025
24.89, 244.26239734605792
24.9, 220.9826477088984
24.91, 171.45567066059402
24.92, 386.6074666202601
24.93, 158.16643600637917
24.94, 87.26237923680446
24.95, 424.9532967287639
24.96, 65.6421888988557
24.97, 2.617143836953801
24.98, 352.4018989366814
24.99, 490.26491763447575
25.0, 372.7553126705236
25.01, 277.4994844582857
25.02, 234.63663341060533
25.03, 38.05415993969973
25.04, 118.66386445716216
25.05, 205.34194737396206
25.06, 284.2940091004509
25.07, 505.7308500463496
25.08, 186.23667062076947
25.09, 221.69407123219185
25.1, 23.725452288485258
25.11, 22.395414196893626
25.12, 106.75535736404186
25.13, 410.1248821959432
25.14, 151.80958909798755
25.15, 311.1180784749513
25.16, 215.23015073098736
25.17, 370.9098062696444
25.18, 294.85104549384755
25.19, 195.00366880590764
25.2, 361.89907660752783
25.21, 303.00206929978935
25.22, 37.73144728316606
25.23, 226.15841095751807
25.24, 265.6407607220924
25.25, 446.4800969755322
25.26, 508.4084201158573
25.27, 156.4695305404905
25.28, 441.2882286462361
25.29, 381.3871148292951
25.3, 346.5465894852607
25.31, 272.9880530091111
25.32, 261.266505795229
25.33, 50.60754823738034
25.34, 361.96498072872646
25.35, 366.9250036618339
25.36, 207.58621742865375
25.37, 83.51862242053562
25.38, 295.82281902822774
25.39, 259.2928076418741
25.4, 178.92358865101596
25.41, 172.0937624445935
25.42, 420.5171294109482
25.43, 371.45888993781386
25.44, 94.15424441233358
25.45, 108.38339322104366
25.46, 283.96733674988604
25.47, 394.5614753842008
25.48, 278.9316095087338
25.49, 278.0043395076318
25.5, 373.77386576444815
25.51, 352.7415886621343
25.52, 543.6217085830533
25.53, 175.03182590896768
25.54, 228.27014102104908
25.55, 247.3840542998753
25.56, 146.32576612542925
25.57, 190.5004768771048
25.58, 601.3455869337001
25.59, 269.22189667342536
25.6, 523.785606473896
25.61, 344.60591671214365
25.62, 401.13682776460496
25.63, 190.81634000712916
25.64, 280.90265381497716
25.65, 299.3989695628236
25.66, 358.56708762475114
25.67, 178.4028083742644
25.68, 232.20853218427374
25.69, 604.2180594271065
25.7, 311.9975904745065
25.71, 320.30992569763293
25.72, 395.49166546706033
25.73, 288.57401015277946
25.74, 456.85456012420036
25.75, 217.84251575014878
25.76, 578.1408773988728
