15.99, 1311.8873665864523
16.0, 1412.7619493826119
16.01, 1548.0750840904323
16.02, 1272.4676385682237
16.03, 1297.4184361515318
16.04, 1436.8788274430487
16.05, 1194.4467711544005
16.06, 1432.5591246481029
16.07, 1277.2055768916339
16.08, 1354.0634104564479
16.09, 1241.1442430691277
16.1, 1515.977976988059
16.11, 1391.0503700161285
16.12, 1387.3445217685921
16.13, 1323.9758802551746
16.14, 1396.5925775896094
16.15, 1420.88362459042
16.16, 1403.42242342177
16.17, 1328.191745717121
16.18, 1130.0837808377144
16.19, 1350.4614938182715
16.2, 1301.4088858768625
16.21, 1319.7059702811132
16.22, 1492.8773151487762
16.23, 1489.4320003110256
16.24, 1633.8518177569636
16.25, 1437.5864378013778
16.26, 1363.5101813268816
16.27, 1351.0301160039317
16.28, 1350.8450720466656
16.29, 1438.5191189066195
16.3, 1342.6683788681728
16.31, 1206.109944899283
16.32, 1237.5948618152447
16.33, 1507.9737947173087
16.34, 1316.754886640946
16.35, 1370.9851116641134
16.36, 1279.2254921623755
16.37, 1485.2249435303022
16.38, 1313.485092006578
16.39, 1378.5712342628835
16.4, 1371.1991482611936
16.41, 1393.2767875629747
16.42, 1451.702585866245
16.43, 1302.8825364473282
16.44, 1290.5789170596697
16.45, 1361.2467782887745
16.46, 1473.4845498982536
16.47, 1401.1697093812552
16.48, 1437.4574647152076
16.49, 1292.2156123245604
16.5, 1149.6854122639375
16.51, 1267.762269330778
16.52, 1399.8587916617066
16.53, 1527.9957312102758
16.54, 1440.163618372468
16.55, 1268.197461706307
16.56, 1259.1920292473328
16.57, 1153.187158145346
16.58, 1222.3635275407476
16.59, 1316.7415235406181
16.6, 1281.7596146310525
16.61, 1394.00194641539
16.62, 1209.9984533803379
16.63, 1267.177401904905
16.64, 1432.6050979889449
16.65, 1231.1013684055001
16.66, 1177.030274069393
16.67, 1462.3732735442122
16.68, 1359.3476184432957
16.69, 1475.3089976397264
16.7, 1171.6063711839788
16.71, 1261.519095623776
16.72, 1440.790644967435
16.73, 1210.5144538974812
16.74, 1239.8617240778503
16.75, 1056.3585176167635
16.76, 1339.1446016067466
16.77, 1346.6261720713535
16.78, 1269.0467242227337
16.79, 1624.2130615362482
16.8, 1282.370436157349
16.81, 1343.470283755463
16.82, 1314.5955655413636
16.83, 1330.6766717833307
16.84, 1431.375565760008
16.85, 1358.6923994087742
16.86, 1307.8360230976525
16.87, 1465.6277139237777
16.88, 1403.8643741174524
16.89, 1254.1042732714811
16.9, 1209.353398166605
16.91, 1115.6338674209333
16.92, 1268.879667625226
16.93, 1197.6493043453584
16.94, 1449.1728436029919
16.95, 1241.4290021210425
16.96, 1342.320877789344
16.97, 1342.8183467808121
16.98, 1315.718645336816
16.99, 1202.1284282958034
17.0, 1397.056971372218
17.01, 1392.4859958235031
17.02, 1306.9419420409056
17.03, 1232.2485354588791
17.04, 1077.8058616707237
17.05, 1217.2719051285349
17.06, 1123.2045285605436
17.07, 1285.6858199756691
17.08, 1031.4004673602108
17.09, 1113.131689958314
17.1, 1525.9014213089276
17.11, 1374.3468548236424
17.12, 1265.056443019612
17.13, 1262.619569411811
17.14, 1311.8605312876127
17.15, 1143.744811831128
17.16, 1456.7998162965205
17.17, 1204.071913977117
17.18, 1062.6703548194305
17.19, 987.4920864699166
17.2, 1344.917886931528
17.21, 1353.399998197416
17.22, 1266.4009185780585
17.23, 1253.6338465463816
17.24, 1109.630274820126
17.25, 1290.8557882539112
17.26, 1114.2344941536971
17.27, 1343.7130312160994
17.28, 1056.2323683718844
17.29, 1397.8674635415446
17.3, 1107.120040833599
17.31, 1331.5960505099113
17.32, 986.5799582402983
17.33, 1297.2829455505569
17.34, 1338.7151923345948
17.35, 1135.0869131042823
17.36, 1163.527485477936
17.37, 1186.5774121641414
17.38, 1368.8068712552413
17.39, 1212.748982254583
17.4, 1270.7957028424305
17.41, 929.6516935497102
17.42, 1266.6373721442903
17.43, 1091.5439168665803
17.44, 1353.8457814577323
17.45, 1440.3634370344428
17.46, 1250.5616047981582
17.47, 1257.2528883332886
17.48, 1115.2688395002158
17.49, 1181.2808566842755
17.5, 1273.0295608608053
17.51, 1156.632492025786
17.52, 1573.31782732136
17.53, 1329.1022022175077
17.54, 1218.183873457771
17.55, 1265.5367697592842
17.56, 1228.675098791444
17.57, 1137.4259199152295
17.58, 1292.3570635592243
17.59, 1277.3309424520771
17.6, 1296.848646885298
17.61, 1347.0011193865903
17.62, 1343.3117704572921
17.63, 1090.892491345302
17.64, 1153.8754461573774
17.65, 1167.5739479677698
17.66, 1302.540342238881
17.67, 1361.4537012583482
17.68, 1172.0775822277765
17.69, 1207.9817337699942
17.7, 1265.8917212805372
17.71, 1255.988964354488
17.72, 1221.5415050765448
17.73, 1031.9024094746997
17.74, 1249.1618972606623
17.75, 1066.12569755818
17.76, 1156.458857905426
17.77, 1093.0430283703975
17.78, 1144.8141107055376
17.79, 1138.334220718293
17.8, 991.5012010247914
17.81, 1146.3987374397134
17.82, 1326.9663696089258
17.83, 1241.9109687549858
17.84, 1015.0425521010212
17.85, 1279.6149963411826
17.86, 1051.7277451176467
17.87, 1100.9353718267196
17.88, 1466.4289843164036
17.89, 1526.781294688305
17.9, 1250.4427028547432
17.91, 1165.2495048222681
17.92, 1260.6062805691647
17.93, 1164.2426757930962
17.94, 1195.1790239628574
17.95, 1102.9164907822026
17.96, 1066.9887331536477
17.97, 1180.8012484192354
17.98, 1045.1927806219214
17.99, 1289.8244293659575
18.0, 1228.5120794711017
18.01, 1104.87667259652
18.02, 1064.4865518593185
18.03, 1198.724337057813
18.04, 1259.7474540748892
18.05, 1149.6311530901612
18.06, 1081.638219554697
18.07, 1217.9604911209387
18.08, 1152.007326456183
18.09, 1084.1602774106073
18.1, 1203.1654166830242
18.11, 1245.998571940127
18.12, 1340.9655543153874
18.13, 1127.4579993954305
18.14, 1248.3211138054937
18.15, 1178.7510966166117
18.16, 1111.0684924154057
18.17, 1067.9176988914783
18.18, 1315.392394785556
18.19, 1174.412360638291
18.2, 1215.2067588969796
18.21, 907.1591296000706
18.22, 1309.5246065278893
18.23, 1151.2286057261274
18.24, 1204.3348738730008
18.25, 1116.1199388295581
18.26, 1110.4682591453568
18.27, 1085.853789562425
18.28, 1179.665908601402
18.29, 1282.4844806189717
18.3, 967.6520851304871
18.31, 977.5878802684877
18.32, 1263.4716701357224
18.33, 1308.2324039512976
18.34, 1083.3390035253801
18.35, 1246.6655631550193
18.36, 1278.4121919291397
18.37, 1320.5190760017454
18.38, 1404.7804170271213
18.39, 1261.243962135423
18.4, 1298.5253579615612
18.41, 1102.8325279417993
18.42, 1373.4141597184191
18.43, 972.3151316684545
18.44, 1215.6329204118156
18.45, 1354.2608995328783
18.46, 1158.200521354319
18.47, 1018.3510788169846
18.48, 1072.00792621747
18.49, 1120.8755805152161
18.5, 901.6882528305216
18.51, 894.2793288937116
18.52, 1111.4635094610796
18.53, 1100.2469014122937
18.54, 1376.5284754301001
18.55, 1057.867370789514
18.56, 1147.9805763490276
18.57, 1051.8916510467038
18.58, 1022.4225092194263
18.59, 1213.0921319468746
18.6, 1256.4715159533475
18.61, 1016.1298500518586
18.62, 951.2708944738337
18.63, 809.5054365560183
18.64, 1015.3883086591146
18.65, 1050.5853663730982
18.66, 921.7853441121131
18.67, 1127.0733221239839
18.68, 1076.1656870341094
18.69, 997.9034558527094
18.7, 887.6560444430709
18.71, 1435.7525633833202
18.72, 1303.745618809047
18.73, 1134.1364354125346
18.74, 981.3070119329542
18.75, 1057.7054435683822
18.76, 1078.4560819850276
18.77, 1194.1298214979074
18.78, 1107.6747078120384
18.79, 990.7214154885615
18.8, 1034.5619050040427
18.81, 1240.7305465682448
18.82, 1163.944346730213
18.83, 1119.4497442821794
18.84, 1026.0623078304686
18.85, 1214.6758790566023
18.86, 1004.3796280106809
18.87, 1063.8971524599476
18.88, 1294.0408118910923
18.89, 1065.8733681535
18.9, 1306.6719441995385
18.91, 1376.5238910390392
18.92, 1026.6180167842026
18.93, 1168.693780880284
18.94, 979.6463634797282
18.95, 952.5492166885076
18.96, 1213.3572184239324
18.97, 1180.011914483781
18.98, 999.2684398672733
18.99, 1104.8603456674668
19.0, 1314.806956008418
19.01, 1115.3730343641855
19.02, 1030.0198125955892
19.03, 1315.0658326424964
19.04, 1079.6031823772514
19.05, 1180.0647046420215
19.06, 894.3514094429282
19.07, 1032.754849279709
19.08, 916.5427729651856
19.09, 870.6225200225508
19.1, 1291.8922719110092
19.11, 1025.5452662556452
19.12, 1235.2691382409284
19.13, 1156.471635077413
19.14, 961.7639342121198
19.15, 1236.962737316076
19.16, 1117.05512560364
19.17, 1038.410033146255
19.18, 1111.0813828243088
19.19, 1262.1837909264411
19.2, 1058.1100474931316
19.21, 1242.2199741429786
19.22, 1250.8147111991232
19.23, 1203.5285595485257
19.24, 1124.014106102736
19.25, 1165.1173813584317
19.26, 1069.2574178483076
19.27, 1132.9849202930404
19.28, 930.6001586939753
19.29, 1201.0487940735534
19.3, 1202.1786254389142
19.31, 1031.698587573482
19.32, 1211.4778487551412
19.33, 1037.0869446454408
19.34, 1033.8867128669556
19.35, 1156.9976726318873
19.36, 1039.204910519809
19.37, 1169.8267603236236
19.38, 1025.554756561763
19.39, 1252.0568887629915
19.4, 1101.630731640325
19.41, 1076.3254500512276
19.42, 1036.2455657358148
19.43, 1050.2012553465547
19.44, 1143.52372589152
19.45, 1188.9827966521652
19.46, 973.1741087226072
19.47, 984.8208897234733
19.48, 1116.7622954430572
19.49, 1073.8821655810696
19.5, 1030.843935968846
19.51, 1164.6399160869553
19.52, 1050.1909703320134
19.53, 1002.5611023872551
19.54, 921.163949570534
19.55, 957.5827248495979
19.56, 1167.3281923384882
19.57, 1194.6340797614002
19.58, 985.8780006721958
19.59, 956.2580605544487
19.6, 1356.5199547663576
19.61, 960.0592167481518
19.62, 1008.9267800861656
19.63, 1103.0158206481474
19.64, 1099.7563537791698
19.65, 981.9886132211902
19.66, 1383.650726109478
19.67, 1141.1296409290478
19.68, 1140.0884219986667
19.69, 952.2999661629489
19.7, 1206.391057694723
19.71, 1147.2413563186253
19.72, 976.5970022168322
19.73, 909.1919691936037
19.74, 978.5098716358708
19.75, 1059.835092756008
19.76, 1091.138295442906
19.77, 1157.1013227951564
19.78, 1145.2242675355044
19.79, 991.4858809011932
19.8, 1083.1116036280182
19.81, 1034.4021226505904
19.82, 1094.2188260722335
19.83, 922.8701200644908
19.84, 1079.8179163605375
19.85, 978.3823725635414
19.86, 887.5364531555101
19.87, 830.1162308568753
19.88, 1098.4207245610964
19.89, 977.4509943826392
19.9, 996.4205912018161
19.91, 1075.6509093286172
19.92, 960.8339936743452
19.93, 1161.1724469250119
19.94, 1035.4652111983862
19.95, 844.3496850231097
19.96, 707.5918586910818
19.97, 1150.1752807429677
19.98, 1139.9849866849934
19.99, 1017.9081531419247
20.0, 1080.470535405635
20.01, 1007.0498374167747
20.02, 1016.5017085240777
20.03, 905.0668299368731
20.04, 921.1044469801286
20.05, 1083.1520285508873
20.06, 1112.9995618809744
20.07, 1121.7859347474991
20.08, 1323.1230021944334
20.09, 1139.2652752690265
20.1, 1110.1561552102482
20.11, 1083.4150946213967
20.12, 1000.7649690207766
20.13, 842.0729825404419
20.14, 976.3665396036188
20.15, 1073.549371670931
20.16, 956.7830796468767
20.17, 1105.1184226000187
20.18, 981.5709648750975
20.19, 1159.7661777699511
20.2, 1005.3435794997931
20.21, 1109.9094784000076
20.22, 1110.1436256427987
20.23, 1216.4340570326765
20.24, 965.5648408238757
20.25, 904.695842815468
20.26, 1219.395033487282
20.27, 925.1078507764523
20.28, 1220.4026660251461
20.29, 1158.152214992667
20.3, 870.7323898711869
20.31, 959.862831209622
20.32, 1056.269806776666
20.33, 901.0982038847267
20.34, 1168.9681986462276
20.35, 1129.7730881427376
20.36, 953.0554800006066
20.37, 1024.5132468750905
20.38, 972.4529485355282
20.39, 886.9112476305867
20.4, 946.7540318750475
20.41, 1086.11860437382
20.42, 918.8256535576709
20.43, 992.5320795364241
20.44, 1125.6377194860463
20.45, 982.0547944911413
20.46, 1072.6107219887226
20.47, 1002.6315401966639
20.48, 920.1895884213169
20.49, 1043.5116274399074
20.5, 976.3329046823355
20.51, 1013.5980175904702
20.52, 848.5843336465073
20.53, 971.3009892322596
20.54, 1295.1507433580973
20.55, 1044.0891525408897
20.56, 1013.3680325473401
20.57, 1057.69208871407
20.58, 920.8985607484793
20.59, 971.1446469151773
20.6, 1190.367534932343
20.61, 879.451973042138
20.62, 1089.0018685031719
20.63, 977.4759471287639
20.64, 950.1406211977741
20.65, 892.3285162982635
20.66, 818.2055036602801
20.67, 891.443010907485
20.68, 1125.3452110835822
20.69, 1025.6921045073773
20.7, 1095.188415954934
20.71, 989.0033700022216
20.72, 1168.6987913906337
20.73, 1241.356959480448
20.74, 1188.2200641987636
20.75, 1163.6178289894992
20.76, 1293.507984080983
20.77, 1253.9931808944998
20.78, 915.5305566026595
20.79, 786.004691045507
20.8, 831.1582335204569
20.81, 1059.1739450824637
20.82, 1041.6224923083628
20.83, 1092.8042556940154
20.84, 1013.2861643727801
20.85, 1156.9448635934132
20.86, 956.9519795286693
20.87, 766.9091634592849
20.88, 991.9399617611109
20.89, 964.7475588420391
20.9, 1003.0757407857417
20.91, 989.2065262349278
20.92, 1167.0342775533422
20.93, 1070.0488440520287
20.94, 993.7123330784067
20.95, 775.426239614013
20.96, 851.6131240070503
20.97, 1167.2877632151444
20.98, 790.02248223356
20.99, 844.5260138054158
21.0, 923.9603459485251
21.01, 1113.9721839456652
21.02, 1053.2979772723775
21.03, 1109.1247282521178
21.04, 1183.5797283034603
21.05, 1233.4735556379082
21.06, 1119.2367074478334
21.07, 957.1152725308153
21.08, 1198.3845437861103
21.09, 1081.8616942362542
21.1, 1045.7543417192417
21.11, 831.2769341896526
21.12, 969.0483716548298
21.13, 1084.818990196631
21.14, 1117.378733742038
21.15, 967.7841832715122
21.16, 1007.2196527811143
21.17, 1006.8617804591776
21.18, 1066.9505105416154
21.19, 1044.5231290587913
21.2, 1005.9194272281262
21.21, 878.3172203603474
21.22, 844.2070310126142
21.23, 1010.7146901936941
21.24, 955.1356629222333
21.25, 1132.0751078019705
21.26, 992.9423800000557
21.27, 915.7283906291185
21.28, 1034.1974953923188
21.29, 983.2611419076784
21.3, 1281.511350005091
21.31, 1128.8333827899996
21.32, 946.617692060116
21.33, 999.1377026516301
21.34, 1154.1754318710973
21.35, 963.1460047348128
21.36, 986.9576270141774
21.37, 1186.504962571397
21.38, 1137.2295622125039
21.39, 1106.273508129513
21.4, 955.4818324845058
21.41, 935.4745710408065
21.42, 828.7401958926577
21.43, 1058.4127064923873
21.44, 937.3232299929994
21.45, 1055.7499640195538
21.46, 1071.0491457290243
21.47, 1052.774301820761
21.48, 917.762777997792
21.49, 899.1948793871237
21.5, 985.6064604337953
21.51, 806.407062995876
21.52, 1112.378020783201
21.53, 926.367150075637
21.54, 975.9897195411335
21.55, 1117.7069721864618
21.56, 1042.6134499183229
21.57, 922.74862038499
21.58, 918.2092622359805
21.59, 881.5730943575103
21.6, 881.0140688434367
21.61, 1007.5695040566193
21.62, 851.3428500721462
21.63, 982.7824202799065
21.64, 1148.670866314194
21.65, 976.4226834110215
21.66, 1117.466618300781
21.67, 994.6619142395159
21.68, 1054.4121078445485
21.69, 1146.801931212595
21.7, 1096.064311226851
21.71, 1116.7811676915485
21.72, 1110.8446061396078
21.73, 904.97370698045
21.74, 939.975210666646
21.75, 790.6067613540151
21.76, 1050.985897152917
21.77, 975.7754590708035
21.78, 844.2244759909729
21.79, 926.77891302935
21.8, 1036.2098243750697
21.81, 962.2792090505732
21.82, 867.1325785925746
21.83, 895.7773248463383
21.84, 903.7871216638289
21.85, 1178.445602553751
21.86, 1123.6691602637438
21.87, 1182.7327924612819
21.88, 1183.7701720968275
21.89, 894.2707196189494
21.9, 894.1559067419132
21.91, 950.6431573247238
21.92, 964.6953520418851
21.93, 1044.1507639078825
21.94, 1141.2318084160268
21.95, 991.1419345555973
21.96, 727.3513379506431
21.97, 1075.2871379527473
21.98, 1200.6247902907123
21.99, 897.0401379673278
22.0, 1061.4795748719566
22.01, 1003.007591881496
22.02, 889.2881724417916
22.03, 1040.6192510740143
22.04, 888.6544596504814
22.05, 1025.6251689955682
22.06, 928.2555209714419
22.07, 882.274961259104
22.08, 818.226516721574
22.09, 750.8604038418626
22.1, 907.5320237270294
22.11, 1148.4597436335152
22.12, 1027.842033424438
22.13, 1116.1092694632123
22.14, 1041.452459882536
22.15, 732.2616209604489
22.16, 831.1921216182118
22.17, 1069.0565583712173
22.18, 947.8003869038434
22.19, 900.6341768667652
22.2, 1038.1740394056135
22.21, 898.0547394293294
22.22, 894.8666246124587
22.23, 875.7661246163534
22.24, 846.9506921000602
22.25, 860.5031755061538
22.26, 1048.5477811643166
22.27, 863.1631084621265
22.28, 1046.689332997431
22.29, 963.0036603329634
22.3, 885.1305289598396
22.31, 981.2228336555695
22.32, 1366.7046835091057
22.33, 900.4687008375465
22.34, 1032.4859852716845
22.35, 870.9710221403261
22.36, 848.4544557406468
22.37, 1015.0919691469765
22.38, 922.5837239318553
22.39, 993.707570195762
22.4, 933.0668540429987
22.41, 950.0816954295428
22.42, 1064.8786330141488
22.43, 724.6058105202119
22.44, 716.8264904275709
22.45, 1092.003393563385
22.46, 870.6477277551166
22.47, 1054.1710479510195
22.48, 789.079709222962
22.49, 725.9101194983905
22.5, 854.154127112603
22.51, 1075.5137502856091
22.52, 843.6004864246835
22.53, 1004.983226788019
22.54, 985.4438377347637
22.55, 1054.1421570936939
22.56, 732.5733596491556
22.57, 1057.2009946783267
22.58, 1002.9719197464268
22.59, 1019.1982002035086
22.6, 824.7360884014063
22.61, 759.3597822372802
22.62, 763.7298301987998
22.63, 781.5139938278869
22.64, 943.7019079690727
22.65, 991.992505739305
22.66, 1070.7929135221107
22.67, 1075.4414684647145
22.68, 887.4634624025863
22.69, 844.4199425432892
22.7, 917.4687549088012
22.71, 1196.6949268674678
22.72, 1004.9628379402019
22.73, 1074.3645389856488
22.74, 1093.4726107343727
22.75, 1061.044219923065
22.76, 803.98603390668
22.77, 988.4306055667489
22.78, 892.5205637532737
22.79, 1078.3522409058864
22.8, 1026.7703730977187
22.81, 621.1883546682861
22.82, 907.5827545533438
22.83, 872.6552453640472
22.84, 975.5866071955339
22.85, 1009.2434108062504
22.86, 953.9673212275168
22.87, 848.6267294384828
22.88, 901.1533338387317
22.89, 989.5495241197107
22.9, 874.4662200345372
22.91, 788.4296200028547
22.92, 981.0413539891556
22.93, 1111.0937781085393
22.94, 859.559472841568
22.95, 752.0455498416753
22.96, 803.7292442303292
22.97, 584.5196955202958
22.98, 1013.0166060036697
22.99, 1018.4235854408389
23.0, 929.5177101508323
23.01, 1060.0528137447832
23.02, 914.695175146179
23.03, 977.6973240229427
23.04, 805.3448093018515
23.05, 1044.2548012155535
23.06, 999.3899756965143
23.07, 973.9068327374537
23.08, 917.8627705734428
23.09, 1083.6305246891998
23.1, 854.6337211268608
23.11, 951.7141842223018
23.12, 960.9402318673938
23.13, 993.3615187713667
23.14, 1132.5128001766125
23.15, 940.5381305906642
23.16, 1047.6474224575497
23.17, 974.785431318487
23.18, 894.3208670165495
23.19, 947.6435445744885
23.2, 1061.8096320804495
23.21, 1159.4977484798212
23.22, 904.6262580038665
23.23, 865.0463390768766
23.24, 940.7257656296741
23.25, 986.9110664915393
23.26, 979.7848712982878
23.27, 930.3797199903975
23.28, 896.9015269213935
23.29, 1105.9129989747264
23.3, 983.0917826630573
23.31, 780.9509899660895
23.32, 1091.0005788848202
23.33, 1097.3800555212906
23.34, 726.2276578519713
23.35, 886.7436220608274
23.36, 1060.1973908583882
23.37, 795.0030585892569
23.38, 859.695356752437
23.39, 931.0156666098588
23.4, 958.5702868401038
23.41, 879.9566607649797
23.42, 984.602868247669
23.43, 935.5337910887374
23.44, 841.5430880703233
23.45, 671.7611194181169
23.46, 1120.6653813243242
23.47, 1090.211656808249
23.48, 1100.5651844035253
23.49, 1079.161878390365
23.5, 1096.245477526962
23.51, 872.9607368814044
23.52, 1120.8761087232006
23.53, 1040.682018521134
23.54, 1014.3670272853502
23.55, 828.4263473312395
23.56, 1113.880002109332
23.57, 1087.180757448052
23.58, 1141.0464989881916
23.59, 867.1439336350657
23.6, 1000.1486392718114
23.61, 901.6743784496439
23.62, 800.3210848681105
23.63, 856.0352051576547
23.64, 1016.5878813879741
23.65, 992.8424305658423
23.66, 833.8663552065998
23.67, 822.0809076773309
23.68, 1066.163402016444
23.69, 891.5463680600301
23.7, 990.0853041658713
23.71, 839.5963118991899
23.72, 1031.1796044114406
23.73, 848.0087926540034
23.74, 856.6319346226472
23.75, 883.364157801228
23.76, 713.5787125480637
23.77, 1004.1700938752748
23.78, 905.7350206654735
23.79, 751.2226992932934
23.8, 817.9929851741199
23.81, 841.1877947349182
23.82, 852.6275679830449
23.83, 1101.6401416997032
23.84, 733.6464219269818
23.85, 763.7748721312214
23.86, 903.6907111896871
23.87, 1001.04395343459
23.88, 971.3178897566681
23.89, 1103.1345639682315
23.9, 968.225247993408
23.91, 941.6577540798205
23.92, 1152.7842991382174
23.93, 1143.7949177331413
23.94, 1111.828084256221
23.95, 846.9109837116021
23.96, 845.4650590672385
23.97, 1050.001483790935
23.98, 977.6466518842988
23.99, 1072.428002974846
24.0, 1008.2523492212433
24.01, 1042.9320611710928
24.02, 983.6122548373855
24.03, 1038.4298054691774
24.04, 990.6223237232063
24.05, 1033.4131847671108
24.06, 1081.2546855971843
24.07, 856.8236684432649
24.08, 974.8237396341182
24.09, 832.4668889573642
24.1, 820.6296318873107
24.11, 1022.8480910274369
24.12, 1012.9904111896263
24.13, 1015.4106990176031
24.14, 1139.7665870100852
24.15, 1151.9767241212764
24.16, 1041.86131995828
24.17, 887.221880880085
24.18, 1009.7790569830115
24.19, 967.0702835259032
24.2, 1074.0841907453937
24.21, 769.8908932694962
24.22, 963.3173647533396
24.23, 1033.7976075942775
24.24, 973.251691710795
24.25, 1063.1254545804888
24.26, 888.7704806551361
24.27, 914.5242960960245
24.28, 998.2212858558244
24.29, 1173.9605518123628
24.3, 918.1550944797971
24.31, 937.9220348045524
24.32, 986.3595245372815
24.33, 1105.7378149498368
24.34, 876.4917724621519
24.35, 1082.5920338675915
24.36, 1088.004716113376
24.37, 966.6626141035662
24.38, 1104.2310158128075
24.39, 748.8498921641036
24.4, 1068.8198088973297
24.41, 980.3522616917256
24.42, 1055.60911185585
24.43, 1008.854715241004
24.44, 1028.7233776901912
24.45, 958.2407322902247
24.46, 1189.863457716223
24.47, 1307.5161961830465
24.48, 1196.7148754022098
24.49, 1100.6326677643456
24.5, 1089.6304030780072
24.51, 969.8929235298748
24.52, 1030.7112450043574
24.53, 1237.822152511229
24.54, 1050.5371012209907
24.55, 1320.6705700208463
24.56, 960.4951771013871
24.57, 1081.742856151263
24.58, 1173.19410853301
24.59, 1032.9790585459164
24.6, 1193.324232219505
24.61, 1065.6088910095289
24.62, 1152.6327886399088
24.63, 1087.5059470947203
24.64, 1255.173020551796
24.65, 1106.415148424836
24.66, 1065.8603417603458
24.67, 1267.665981663742
24.68, 952.1881203252032
24.69, 960.7597648882102
24.7, 1243.993756843579
24.71, 1054.9582864826998
24.72, 1104.6865576439102
24.73, 1194.5484296804455
24.74, 1175.893086097143
24.75, 1024.1281519493825
24.76, 965.575805972099
24.77, 1013.7890208210997
24.78, 1112.2380222903278
24.79, 1231.7209983680764
24.8, 953.029318132444
24.81, 1106.3061432813352
24.82, 1144.0823515632394
24.83, 1131.8017403869587
24.84, 1105.9214148536469
24.85, 1062.8604282520062
24.86, 1341.517283741074
24.87, 1318.6407586231385
24.88, 1213.0089871931013
24.89, 1243.1221984811284
24.9, 1187.1681375497205
24.91, 1139.9074306130724
24.92, 1437.1727454467539
24.93, 1194.5076857879412
24.94, 1116.6846063392945
24.95, 1374.6453200385818
24.96, 1112.105953084923
24.97, 997.9875076099502
24.98, 1425.518497918291
24.99, 1238.0700073308994
25.0, 1490.623758334264
25.01, 1302.0374987188338
25.02, 1090.9517468258812
25.03, 1078.9452201875256
25.04, 1191.2385569238152
25.05, 1367.1724441472224
25.06, 1410.493321033275
25.07, 1401.1272057925419
25.08, 1145.028601975793
25.09, 1163.9056836214597
25.1, 1032.2750587789344
25.11, 998.7034276842835
25.12, 1135.040860529764
25.13, 1416.9829141192583
25.14, 1260.4818309884365
25.15, 1218.9706105611456
25.16, 1204.5746527922888
25.17, 1317.435126325859
25.18, 1300.4841786679253
25.19, 1173.845896361192
25.2, 1322.7532644453263
25.21, 1436.4791163977914
25.22, 1075.477148512528
25.23, 1219.2568331688924
25.24, 1309.2732687243933
25.25, 1397.2806774236356
25.26, 1431.0888208896215
25.27, 1297.15502957838
25.28, 1405.4498312490243
25.29, 1346.5362763465766
25.3, 1399.7161575038192
25.31, 1296.0938002023834
25.32, 1190.9607736307064
25.33, 1083.1660945770413
25.34, 1371.935219416727
