20.82, 13303.884439826303
20.83, 13302.82366223076
20.84, 13301.767491107967
20.85, 13300.715913682347
20.86, 13299.668917203177
20.87, 13298.626488944632
20.88, 13297.588616205554
20.89, 13296.55528630958
20.9, 13295.526486604998
20.91, 13294.502204464763
20.92, 13293.482427286435
20.93, 13292.467142492213
20.94, 13291.456337528783
20.95, 13290.449999867444
20.96, 13289.448117003834
20.97, 13288.45067645816
20.98, 13287.457665775059
20.99, 13286.46907252341
21.0, 13285.48488429653
21.01, 13284.505088712089
21.02, 13283.529673411947
21.03, 13282.55862606231
21.04, 13281.591934353404
21.05, 13280.629585999763
21.06, 13279.671568740188
21.07, 13278.717870337365
21.08, 13277.768478578
21.09, 13276.823381273134
21.1, 13275.882566257525
21.11, 13274.946021390075
21.12, 13274.013734553519
21.13, 13273.085693654546
21.14, 13272.161886623668
21.15, 13271.24230141523
21.16, 13270.326926007489
21.17, 13269.415748402273
21.18, 13268.508756625291
21.19, 13267.605938725887
21.2, 13266.707282777017
21.21, 13265.812776875406
21.22, 13264.922409141247
21.23, 13264.036167718354
21.24, 13263.15404077401
21.25, 13262.276016499061
21.26, 13261.402083107765
21.27, 13260.532228837896
21.28, 13259.666441950452
21.29, 13258.804710729935
21.3, 13257.947023484056
21.31, 13257.093368543967
21.32, 13256.243734263975
21.33, 13255.398109021611
21.34, 13254.556481217573
21.35, 13253.71883927584
21.36, 13252.88517164343
21.37, 13252.055466790363
21.38, 13251.229713209992
21.39, 13250.407899418307
21.4, 13249.590013954657
21.41, 13248.776045381135
21.42, 13247.965982282854
21.43, 13247.159813267761
21.44, 13246.357526966618
21.45, 13245.55911203324
21.46, 13244.764557143848
21.47, 13243.973850997922
21.48, 13243.186982317158
21.49, 13242.403939846408
21.5, 13241.624712352757
21.51, 13240.849288626283
21.52, 13240.077657479429
21.53, 13239.309807747311
21.54, 13238.545728287572
21.55, 13237.785407980307
21.56, 13237.028835728051
21.57, 13236.27600045588
21.58, 13235.526891111163
21.59, 13234.781496663694
21.6, 13234.039806105633
21.61, 13233.301808451404
21.62, 13232.567492737668
21.63, 13231.836848023362
21.64, 13231.109863389662
21.65, 13230.386527939787
21.66, 13229.66683079928
21.67, 13228.950761115731
21.68, 13228.238308058702
21.69, 13227.529460819918
21.7, 13226.824208613034
21.71, 13226.122540673809
21.72, 13225.424446259829
21.73, 13224.729914650641
21.74, 13224.038935147677
21.75, 13223.351497074153
21.76, 13222.667589775287
21.77, 13221.987202617951
21.78, 13221.3103249907
21.79, 13220.636946304061
21.8, 13219.967055989953
21.81, 13219.300643502109
21.82, 13218.637698316
21.83, 13217.978209928522
21.84, 13217.322167858147
21.85, 13216.669561645016
21.86, 13216.020380850649
21.87, 13215.374615058012
21.88, 13214.732253871713
21.89, 13214.09328691753
21.9, 13213.457703842723
21.91, 13212.825494315912
21.92, 13212.19664802702
21.93, 13211.571154687219
21.94, 13210.949004029026
21.95, 13210.330185805971
21.96, 13209.714689793036
21.97, 13209.102505786126
21.98, 13208.49362360248
21.99, 13207.888033080264
22.0, 13207.285724078814
22.01, 13206.686686478482
22.02, 13206.090910180501
22.03, 13205.498385107261
22.04, 13204.90910120192
22.05, 13204.323048428705
22.06, 13203.74021677264
22.07, 13203.160596239555
22.08, 13202.584176856151
22.09, 13202.010948669864
22.1, 13201.440901748938
22.11, 13200.874026182413
22.12, 13200.310312079804
22.13, 13199.749749571478
22.14, 13199.192328808305
22.15, 13198.638039961908
22.16, 13198.086873224325
22.17, 13197.538818808185
22.18, 13196.993866946636
22.19, 13196.45200789343
22.2, 13195.913231922445
22.21, 13195.377529328282
22.22, 13194.84489042584
22.23, 13194.315305550292
22.24, 13193.788765057194
22.25, 13193.26525932239
22.26, 13192.744778742097
22.27, 13192.22731373251
22.28, 13191.712854730271
22.29, 13191.201392192146
22.3, 13190.692916594882
22.31, 13190.187418435584
22.32, 13189.684888231248
22.33, 13189.185316519055
22.34, 13188.688693856093
22.35, 13188.19501081956
22.36, 13187.704258006488
22.37, 13187.216426034007
22.38, 13186.73150553889
22.39, 13186.24948717811
22.4, 13185.770361628296
22.41, 13185.2941195858
22.42, 13184.820751767009
22.43, 13184.350248907838
22.44, 13183.882601764097
22.45, 13183.417801111063
22.46, 13182.95583774404
22.47, 13182.496702477598
22.48, 13182.04038614608
22.49, 13181.58687960342
22.5, 13181.136173723076
22.51, 13180.68825939807
22.52, 13180.243127540656
22.53, 13179.800769083027
22.54, 13179.361174976293
22.55, 13178.924336191325
22.56, 13178.490243718159
22.57, 13178.058888566316
22.58, 13177.630261764527
22.59, 13177.204354360772
22.6, 13176.78115742249
22.61, 13176.360662036052
22.62, 13175.942859307295
22.63, 13175.527740361023
22.64, 13175.115296341231
22.65, 13174.705518411109
22.66, 13174.29839775282
22.67, 13173.893925567507
22.68, 13173.492093075663
22.69, 13173.092891516353
22.7, 13172.696312147964
22.71, 13172.302346247423
22.72, 13171.910985110982
22.73, 13171.522220053419
22.74, 13171.136042408689
22.75, 13170.752443529258
22.76, 13170.371414786554
22.77, 13169.992947570616
22.78, 13169.61703329043
22.79, 13169.243663373592
22.8, 13168.87282926627
22.81, 13168.504522433417
22.82, 13168.138734358523
22.83, 13167.775456543677
22.84, 13167.414680509595
22.85, 13167.056397795386
22.86, 13166.700599958785
22.87, 13166.347278575951
22.88, 13165.996425241523
22.89, 13165.648031568548
22.9, 13165.302089188364
22.91, 13164.958589750939
22.92, 13164.617524924091
22.93, 13164.278886394517
22.94, 13163.942665866765
22.95, 13163.608855063852
22.96, 13163.27744572697
22.97, 13162.94842961531
22.98, 13162.621798506516
22.99, 13162.297544196335
23.0, 13161.97565849834
23.01, 13161.656133244513
23.02, 13161.338960284702
23.03, 13161.024131486876
23.04, 13160.711638736873
23.05, 13160.401473938575
23.06, 13160.093629013892
23.07, 13159.788095902564
23.08, 13159.484866562081
23.09, 13159.183932968095
23.1, 13158.885287113779
23.11, 13158.588921010334
23.12, 13158.294826686644
23.13, 13158.002996189229
23.14, 13157.71342158252
23.15, 13157.42609494859
23.16, 13157.14100838713
23.17, 13156.858154015441
23.18, 13156.577523968546
23.19, 13156.299110398919
23.2, 13156.022905476682
23.21, 13155.748901389365
23.22, 13155.477090342145
23.23, 13155.207464557607
23.24, 13154.940016275737
23.25, 13154.674737754103
23.26, 13154.411621267383
23.27, 13154.15065910785
23.28, 13153.891843585094
23.29, 13153.635167025874
23.3, 13153.38062177434
23.31, 13153.128200191873
23.32, 13152.877894657024
23.33, 13152.629697565688
23.34, 13152.383601330803
23.35, 13152.13959838255
23.36, 13151.897681168048
23.37, 13151.657842151748
23.38, 13151.420073814996
23.39, 13151.184368656322
23.4, 13150.950719191067
23.41, 13150.719117951725
23.42, 13150.48955748773
23.43, 13150.262030365324
23.44, 13150.036529167774
23.45, 13149.813046495197
23.46, 13149.591574964594
23.47, 13149.372107209667
23.48, 13149.154635881147
23.49, 13148.939153646323
23.5, 13148.72565318922
23.51, 13148.514127210758
23.52, 13148.30456842843
23.53, 13148.096969576422
23.54, 13147.891323405507
23.55, 13147.687622683268
23.56, 13147.485860193527
23.57, 13147.286028737071
23.58, 13147.088121130757
23.59, 13146.892130208435
23.6, 13146.69804882018
23.61, 13146.50586983253
23.62, 13146.315586128447
23.63, 13146.127190607367
23.64, 13145.940676185011
23.65, 13145.756035793544
23.66, 13145.573262381396
23.67, 13145.392348913316
23.68, 13145.21328837036
23.69, 13145.036073749827
23.7, 13144.860698065095
23.71, 13144.687154345942
23.72, 13144.515435638168
23.73, 13144.34553500377
23.74, 13144.177445520894
23.75, 13144.011160283728
23.76, 13143.846672402637
23.77, 13143.68397500379
23.78, 13143.523061229556
23.79, 13143.36392423835
23.8, 13143.20655720438
23.81, 13143.050953317841
23.82, 13142.89710578484
23.83, 13142.745007827558
23.84, 13142.594652683663
23.85, 13142.44603360699
23.86, 13142.299143867102
23.87, 13142.153976749192
23.88, 13142.010525554419
23.89, 13141.868783599479
23.9, 13141.728744217005
23.91, 13141.590400755114
23.92, 13141.453746577696
23.93, 13141.318775064225
23.94, 13141.185479609805
23.95, 13141.053853625082
23.96, 13140.923890536273
23.97, 13140.795583785264
23.98, 13140.668926829167
23.99, 13140.543913140704
24.0, 13140.420536208243
24.01, 13140.298789535373
24.02, 13140.178666641033
24.03, 13140.060161059708
24.04, 13139.943266341317
24.05, 13139.827976050816
24.06, 13139.714283768553
24.07, 13139.602183090465
24.08, 13139.491667627313
24.09, 13139.382731005404
24.1, 13139.275366866073
24.11, 13139.16956886588
24.12, 13139.065330676662
24.13, 13138.962645985172
24.14, 13138.861508493472
24.15, 13138.76191191857
24.16, 13138.663849992561
24.17, 13138.567316462722
24.18, 13138.472305091214
24.19, 13138.37880965494
24.2, 13138.286823946328
24.21, 13138.196341772156
24.22, 13138.107356954599
24.23, 13138.019863330468
24.24, 13137.933854751333
24.25, 13137.849325083866
24.26, 13137.766268209409
24.27, 13137.684678024074
24.28, 13137.604548438801
24.29, 13137.525873379156
24.3, 13137.448646785793
24.31, 13137.372862613556
24.32, 13137.298514832131
24.33, 13137.225597426077
24.34, 13137.154104394285
24.35, 13137.08402975036
24.36, 13137.01536752256
24.37, 13136.948111753503
24.38, 13136.882256500467
24.39, 13136.817795835159
24.4, 13136.754723843915
24.41, 13136.693034627286
24.42, 13136.632722300405
24.43, 13136.573780992825
24.44, 13136.516204848362
24.45, 13136.459988025352
24.46, 13136.405124696219
24.47, 13136.351609048084
24.48, 13136.29943528185
24.49, 13136.248597613114
24.5, 13136.199090271519
24.51, 13136.15090750101
24.52, 13136.104043559433
24.53, 13136.058492719254
24.54, 13136.01424926678
24.55, 13135.971307502623
24.56, 13135.929661741233
24.57, 13135.88930631135
24.58, 13135.85023555567
24.59, 13135.812443831033
24.6, 13135.775925508075
24.61, 13135.740674971603
24.62, 13135.706686620382
24.63, 13135.673954866885
24.64, 13135.64247413764
24.65, 13135.612238873262
24.66, 13135.583243527828
24.67, 13135.555482569587
24.68, 13135.528950480395
24.69, 13135.503641755975
24.7, 13135.47955090586
24.71, 13135.45667245338
24.72, 13135.435000935351
24.73, 13135.414530902606
24.74, 13135.395256919364
24.75, 13135.377173563582
24.76, 13135.360275427112
24.77, 13135.344557115022
24.78, 13135.330013246203
24.79, 13135.316638453049
24.8, 13135.304427381561
24.81, 13135.293374691057
24.82, 13135.283475054472
24.83, 13135.274723158422
24.84, 13135.267113702575
24.85, 13135.260641400295
24.86, 13135.255300978373
24.87, 13135.25108717657
24.88, 13135.247994748745
24.89, 13135.246018461447
24.9, 13135.245153094671
24.91, 13135.245393441961
24.92, 13135.24673430981
24.93, 13135.249170518306
24.94, 13135.252696900381
24.95, 13135.257308302316
24.96, 13135.262999583778
24.97, 13135.269765617253
24.98, 13135.277601288573
24.99, 13135.286501496608
25.0, 13135.296461153426
25.01, 13135.307475183843
25.02, 13135.319538526106
25.03, 13135.332646131355
25.04, 13135.346792963523
25.05, 13135.361973999898
25.06, 13135.378184230329
25.07, 13135.395418657892
25.08, 13135.41367229844
25.09, 13135.43294018069
25.1, 13135.453217346338
25.11, 13135.474498849813
25.12, 13135.496779758381
25.13, 13135.520055152228
25.14, 13135.544320124129
25.15, 13135.569569779778
25.16, 13135.595799237606
25.17, 13135.623003628469
25.18, 13135.651178096363
25.19, 13135.680317797625
25.2, 13135.710417901311
25.21, 13135.741473589209
25.22, 13135.773480055534
25.23, 13135.806432507292
25.24, 13135.840326163758
25.25, 13135.875156257054
25.26, 13135.910918031717
25.27, 13135.947606744667
25.28, 13135.985217665351
25.29, 13136.02374607569
25.3, 13136.063187270134
25.31, 13136.103536555485
25.32, 13136.144789250626
25.33, 13136.186940687345
25.34, 13136.229986209408
25.35, 13136.27392117292
25.36, 13136.3187409464
25.37, 13136.364440910693
25.38, 13136.411016458747
25.39, 13136.458462995724
25.4, 13136.50677593943
25.41, 13136.555950719106
25.42, 13136.605982776833
25.43, 13136.656867566518
25.44, 13136.708600554251
25.45, 13136.761177218417
25.46, 13136.814593049217
25.47, 13136.868843549018
25.48, 13136.923924232266
25.49, 13136.979830625496
25.5, 13137.036558266976
25.51, 13137.09410270743
25.52, 13137.152459508987
25.53, 13137.211624246163
25.54, 13137.271592505218
25.55, 13137.332359884182
25.56, 13137.393921993105
25.57, 13137.456274454104
25.58, 13137.51941290067
25.59, 13137.583332978524
25.6, 13137.648030345037
25.61, 13137.71350066895
25.62, 13137.779739631645
25.63, 13137.846742925336
25.64, 13137.91450625463
25.65, 13137.983025335314
25.66, 13138.052295895162
25.67, 13138.122313673492
25.68, 13138.193074421171
25.69, 13138.264573900946
25.7, 13138.336807886822
25.71, 13138.409772164596
25.72, 13138.483462531483
25.73, 13138.557874796199
25.74, 13138.633004779229
25.75, 13138.708848312264
25.76, 13138.785401238449
25.77, 13138.862659412698
25.78, 13138.94061870093
25.79, 13139.019274980776
25.8, 13139.098624141028
25.81, 13139.178662082151
25.82, 13139.259384715522
25.83, 13139.340787964291
25.84, 13139.422867762478
25.85, 13139.505620055817
25.86, 13139.589040801016
25.87, 13139.673125966045
25.88, 13139.757871530092
25.89, 13139.843273483857
25.9, 13139.929327828737
25.91, 13140.016030577637
25.92, 13140.103377754436
25.93, 13140.191365394145
25.94, 13140.279989543109
25.95, 13140.369246258415
25.96, 13140.459131608382
25.97, 13140.54964167239
25.98, 13140.64077254082
25.99, 13140.732520314923
26.0, 13140.824881107197
26.01, 13140.917851040896
26.02, 13141.01142625032
26.03, 13141.105602880649
26.04, 13141.200377087749
26.05, 13141.295745038922
26.06, 13141.391702911962
26.07, 13141.488246895358
26.08, 13141.585373188616
26.09, 13141.683078002272
26.1, 13141.781357557265
26.11, 13141.88020808548
26.12, 13141.979625829481
26.13, 13142.079607042615
26.14, 13142.180147989042
26.15, 13142.281244943268
26.16, 13142.382894191018
26.17, 13142.485092028073
26.18, 13142.587834761245
26.19, 13142.691118707662
26.2, 13142.794940195512
26.21, 13142.899295563038
26.22, 13143.004181159165
26.23, 13143.109593343703
26.24, 13143.215528486471
26.25, 13143.321982968118
26.26, 13143.428953179682
26.27, 13143.53643552262
26.28, 13143.644426408864
26.29, 13143.752922260668
26.3, 13143.861919510964
26.31, 13143.971414602784
26.32, 13144.08140398952
26.33, 13144.191884135158
26.34, 13144.302851513712
26.35, 13144.4143026097
26.36, 13144.5262339178
26.37, 13144.638641943122
26.38, 13144.751523200815
26.39, 13144.86487421635
26.4, 13144.978691525568
26.41, 13145.092971674181
26.42, 13145.207711218318
26.43, 13145.32290672425
26.44, 13145.43855476816
26.45, 13145.554651936589
26.46, 13145.671194826165
26.47, 13145.788180043426
26.48, 13145.90560420505
26.49, 13146.023463937847
26.5, 13146.14175587846
26.51, 13146.260476673851
26.52, 13146.379622980574
26.53, 13146.499191465526
26.54, 13146.619178805035
26.55, 13146.739581686052
26.56, 13146.860396804856
26.57, 13146.981620867984
26.58, 13147.10325059155
26.59, 13147.225282701897
26.6, 13147.347713934854
26.61, 13147.47054103612
26.62, 13147.593760761461
26.63, 13147.71736987603
26.64, 13147.841365155167
26.65, 13147.96574338364
26.66, 13148.09050135604
26.67, 13148.215635876739
26.68, 13148.341143759753
26.69, 13148.467021828532
26.7, 13148.593266916781
26.71, 13148.719875867304
26.72, 13148.846845532564
26.73, 13148.974172774848
26.74, 13149.10185446599
26.75, 13149.229887487134
26.76, 13149.358268729382
26.77, 13149.486995093204
26.78, 13149.616063488138
26.79, 13149.745470834023
26.8, 13149.875214059372
26.81, 13150.005290102883
26.82, 13150.135695911973
26.83, 13150.266428444244
26.84, 13150.397484665955
26.85, 13150.528861553248
26.86, 13150.66055609165
26.87, 13150.792565275522
26.88, 13150.924886109191
26.89, 13151.057515605906
26.9, 13151.190450788286
26.91, 13151.323688688353
26.92, 13151.45722634715
26.93, 13151.591060815263
26.94, 13151.72518915232
26.95, 13151.85960842717
26.96, 13151.994315717922
26.97, 13152.12930811169
26.98, 13152.264582704956
26.99, 13152.400136603304
27.0, 13152.53596692119
27.01, 13152.672070782603
27.02, 13152.808445320377
27.03, 13152.945087676184
27.04, 13153.081995001121
27.05, 13153.219164455135
27.06, 13153.356593207398
27.07, 13153.494278435755
27.08, 13153.632217327104
27.09, 13153.770407077682
27.1, 13153.908844892256
27.11, 13154.047527984541
27.12, 13154.186453577422
27.13, 13154.325618902527
27.14, 13154.465021200376
27.15, 13154.604657720221
27.16, 13154.744525720555
27.17, 13154.884622468133
27.18, 13155.024945238998
27.19, 13155.165491317646
27.2, 13155.306257997727
27.21, 13155.44724258133
27.22, 13155.588442379289
27.23, 13155.729854711448
27.24, 13155.871476905988
27.25, 13156.013306300112
27.26, 13156.155340239318
27.27, 13156.297576078301
27.28, 13156.440011179948
27.29, 13156.582642915848
27.3, 13156.725468666395
27.31, 13156.868485820145
27.32, 13157.011691774955
27.33, 13157.155083936523
27.34, 13157.298659719454
27.35, 13157.442416546633
27.36, 13157.58635184991
27.37, 13157.730463069092
27.38, 13157.874747652633
27.39, 13158.0192030576
27.4, 13158.16382674947
27.41, 13158.308616202063
27.42, 13158.453568897516
27.43, 13158.598682326541
27.44, 13158.743953988145
27.45, 13158.889381389425
27.46, 13159.034962046411
27.47, 13159.180693483024
27.48, 13159.326573231621
27.49, 13159.472598832785
27.5, 13159.618767835389
27.51, 13159.76507779662
27.52, 13159.911526281852
27.53, 13160.058110864717
27.54, 13160.204829127106
27.55, 13160.351678659033
27.56, 13160.498657058532
27.57, 13160.645761932188
27.58, 13160.792990894493
27.59, 13160.940341568028
27.6, 13161.087811583624
27.61, 13161.235398579942
27.62, 13161.383100204024
27.63, 13161.530914110888
27.64, 13161.67883796373
27.65, 13161.826869433236
27.66, 13161.975006198889
27.67, 13162.123245947514
27.68, 13162.271586374292
27.69, 13162.42002518219
27.7, 13162.568560082407
27.71, 13162.717188793642
27.72, 13162.865909042928
27.73, 13163.01471856494
27.74, 13163.163615102254
27.75, 13163.312596405493
27.76, 13163.461660233006
27.77, 13163.610804351018
27.78, 13163.760026533462
27.79, 13163.909324562454
27.8, 13164.058696227221
27.81, 13164.208139325565
27.82, 13164.357651662518
27.83, 13164.507231050971
27.84, 13164.65687531176
27.85, 13164.8065822731
27.86, 13164.95634977112
27.87, 13165.106175649606
27.88, 13165.256057759892
27.89, 13165.405993961147
27.9, 13165.555982120088
27.91, 13165.706020111116
27.92, 13165.856105816114
27.93, 13166.006237124442
27.94, 13166.15641193364
27.95, 13166.306628147926
27.96, 13166.456883680003
27.97, 13166.607176449194
27.98, 13166.757504382913
27.99, 13166.907865416128
28.0, 13167.058257490688
28.01, 13167.208678556693
28.02, 13167.359126571115
28.03, 13167.509599498517
28.04, 13167.66009531109
28.05, 13167.810611988127
28.06, 13167.961147516602
28.07, 13168.111699890636
28.08, 13168.262267111772
28.09, 13168.412847188869
28.1, 13168.563438138284
28.11, 13168.714037983562
28.12, 13168.864644755697
28.13, 13169.015256492377
28.14, 13169.165871239558
28.15, 13169.316487049786
28.16, 13169.467101982824
28.17, 13169.617714105712
28.18, 13169.768321493015
28.19, 13169.91892222644
28.2, 13170.069514394301
28.21, 13170.220096092788
28.22, 13170.370665424896
28.23, 13170.5212205008
28.24, 13170.67175943774
28.25, 13170.822280360153
28.26, 13170.972781399643
28.27, 13171.123260694818
28.28, 13171.273716391224
28.29, 13171.424146641511
28.3, 13171.574549605517
28.31, 13171.724923449932
28.32, 13171.875266348448
28.33, 13172.025576481989
28.34, 13172.175852038243
28.35, 13172.326091211624
28.36, 13172.476292204068
28.37, 13172.626453224017
28.38, 13172.776572486822
28.39, 13172.926648215056
28.4, 13173.076678637764
28.41, 13173.226661991328
28.42, 13173.376596518603
28.43, 13173.526480469285
28.44, 13173.676312100288
28.45, 13173.826089674913
28.46, 13173.975811463548
28.47, 13174.125475743203
28.48, 13174.275080797583
28.49, 13174.424624917621
28.5, 13174.574106400498
28.51, 13174.7235235501
28.52, 13174.872874677312
28.53, 13175.02215809979
28.54, 13175.171372141456
28.55, 13175.320515133484
28.56, 13175.469585412851
28.57, 13175.618581324263
28.58, 13175.767501217997
28.59, 13175.916343451769
28.6, 13176.065106389608
28.61, 13176.213788401845
28.62, 13176.362387865738
28.63, 13176.510903164992
28.64, 13176.659332689887
28.65, 13176.807674837284
28.66, 13176.955928010182
28.67, 13177.104090618843
28.68, 13177.252161079072
28.69, 13177.400137814024
28.7, 13177.548019252747
28.71, 13177.69580383088
28.72, 13177.843489990715
28.73, 13177.991076180639
28.74, 13178.138560855601
28.75, 13178.285942477043
28.76, 13178.433219512459
28.77, 13178.580390436167
28.78, 13178.727453728381
28.79, 13178.874407875977
28.8, 13179.021251372047
28.81, 13179.167982715982
28.82, 13179.314600413432
28.83, 13179.461102976202
28.84, 13179.607488922775
28.85, 13179.753756777573
28.86, 13179.899905071303
28.87, 13180.045932341061
28.88, 13180.191837129707
28.89, 13180.33761798685
28.9, 13180.483273468082
28.91, 13180.628802135092
28.92, 13180.774202555753
28.93, 13180.919473304166
28.94, 13181.064612960341
28.95, 13181.20962011069
28.96, 13181.354493347695
28.97, 13181.499231269714
28.98, 13181.64383248132
28.99, 13181.788295593258
29.0, 13181.93261922212
29.01, 13182.076801990741
29.02, 13182.220842527822
29.03, 13182.364739468147
29.04, 13182.508491452521
29.05, 13182.652097127502
29.06, 13182.795555146178
29.07, 13182.93886416695
29.08, 13183.082022854447
29.09, 13183.225029879395
29.1, 13183.36788391821
29.11, 13183.510583653333
29.12, 13183.653127772923
29.13, 13183.795514971382
29.14, 13183.937743948598
29.15, 13184.079813410339
29.16, 13184.221722068673
29.17, 13184.36346864076
29.18, 13184.50505185037
29.19, 13184.646470426567
29.2, 13184.787723104062
29.21, 13184.92880862391
29.22, 13185.069725732625
29.23, 13185.210473182175
29.24, 13185.351049731034
29.25, 13185.491454142364
29.26, 13185.631685186177
29.27, 13185.771741637043
29.28, 13185.911622276282
29.29, 13186.051325890265
29.3, 13186.190851270832
29.31, 13186.330197216317
29.32, 13186.469362529766
29.33, 13186.608346020308
29.34, 13186.747146502865
29.35, 13186.885762797523
29.36, 13187.024193730089
29.37, 13187.162438132043
29.38, 13187.300494840485
29.39, 13187.438362697838
29.4, 13187.576040552172
29.41, 13187.713527257147
29.42, 13187.850821671891
29.43, 13187.987922660992
29.44, 13188.124829094435
29.45, 13188.261539847794
29.46, 13188.398053802215
29.47, 13188.534369844041
29.48, 13188.670486865332
29.49, 13188.806403763258
29.5, 13188.942119440515
29.51, 13189.077632805274
29.52, 13189.212942771104
29.53, 13189.348048256841
29.54, 13189.482948186662
29.55, 13189.61764149036
29.56, 13189.752127102707
29.57, 13189.886403963988
29.58, 13190.020471019641
29.59, 13190.154327220618
29.6, 13190.287971523241
29.61, 13190.421402888664
29.62, 13190.554620283612
29.63, 13190.687622679965
29.64, 13190.820409055275
29.65, 13190.952978391375
29.66, 13191.085329676222
29.67, 13191.217461902677
29.68, 13191.349374068275
29.69, 13191.481065176777
29.7, 13191.612534236061
29.71, 13191.743780259858
29.72, 13191.874802266611
29.73, 13192.005599280528
29.74, 13192.136170329934
29.75, 13192.266514449046
29.76, 13192.396630676929
29.77, 13192.526518057712
29.78, 13192.656175640615
29.79, 13192.785602479868
29.8, 13192.914797634978
29.81, 13193.043760170098
29.82, 13193.172489154837
29.83, 13193.30098366327
29.84, 13193.429242775004
29.85, 13193.557265574287
29.86, 13193.68505115062
29.87, 13193.812598598306
29.88, 13193.939907016276
29.89, 13194.066975509108
29.9, 13194.19380318583
29.91, 13194.320389160406
29.92, 13194.446732551762
29.93, 13194.572832483755
29.94, 13194.69868808538
29.95, 13194.824298489606
29.96, 13194.9496628356
29.97, 13195.074780266135
29.98, 13195.19964992955
29.99, 13195.324270978628
30.0, 13195.4486425715
30.01, 13195.572763870237
30.02, 13195.696634042484
30.03, 13195.820252260077
30.04, 13195.943617700512
30.05, 13196.066729544895
30.06, 13196.189586979584
30.07, 13196.312189196018
30.08, 13196.434535389853
30.09, 13196.55662476168
30.1, 13196.678456516776
30.11, 13196.800029864884
30.12, 13196.92134402068
30.13, 13197.04239820363
30.14, 13197.163191637388
30.15, 13197.283723550514
30.16, 13197.403993176398
30.17, 13197.523999752666
30.18, 13197.643742521745
30.19, 13197.763220730863
30.2, 13197.882433631152
30.21, 13198.001380479283
30.22, 13198.120060535497
30.23, 13198.238473065387
30.24, 13198.356617338708
30.25, 13198.474492629815
30.26, 13198.592098217312
30.27, 13198.709433384909
30.28, 13198.82649742029
30.29, 13198.943289615781
30.3, 13199.059809268147
30.31, 13199.176055678938
30.32, 13199.29202815362
30.33, 13199.40772600242
30.34, 13199.523148539985
30.35, 13199.638295085359
30.36, 13199.753164961716
30.37, 13199.867757497166
30.38, 13199.982072023879
30.39, 13200.096107878358
30.4, 13200.209864401462
30.41, 13200.32334093863
30.42, 13200.436536839436
30.43, 13200.549451457991
30.44, 13200.662084152253
30.45, 13200.774434285137
30.46, 13200.886501223504
30.47, 13200.998284338435
30.48, 13201.10978300542
30.49, 13201.220996604228
30.5, 13201.331924518905
30.51, 13201.442566137397
30.52, 13201.552920852526
30.53, 13201.662988060838
30.54, 13201.772767163216
30.55, 13201.882257564765
30.56, 13201.991458674776
30.57, 13202.100369906912
30.58, 13202.208990678555
30.59, 13202.317320411836
30.6, 13202.425358532317
30.61, 13202.533104470422
30.62, 13202.640557660256
30.63, 13202.747717540173
30.64, 13202.854583552777
30.65, 13202.961155144454
30.66, 13203.067431766132
30.67, 13203.173412872085
30.68, 13203.279097921215
30.69, 13203.384486376643
30.7, 13203.489577705142
30.71, 13203.594371377592
30.72, 13203.698866868872
30.73, 13203.803063658139
30.74, 13203.906961228204
30.75, 13204.010559066082
30.76, 13204.113856662705
