22.13, 13120.343490055977
22.14, 13492.389417576629
22.15, 13345.162251933052
22.16, 13635.45533701385
22.17, 13418.01442818739
22.18, 13563.290655372732
22.19, 12859.730053388223
22.2, 13605.131444991392
22.21, 13560.308258634856
22.22, 13535.03973042137
22.23, 14163.893401956151
22.24, 13375.849066387234
22.25, 13652.102580694152
22.26, 13205.424465765742
22.27, 13517.177391919879
22.28, 13608.644647156012
22.29, 13777.710147682317
22.3, 13966.802711537668
22.31, 13208.339482043715
22.32, 12877.069837659594
22.33, 13765.802605751696
22.34, 13002.995209591601
22.35, 13397.368028749639
22.36, 13770.194489843307
22.37, 13503.413853431228
22.38, 13643.909915920169
22.39, 14114.27562614492
22.4, 13344.377096543396
22.41, 13162.975843711061
22.42, 14052.063174195067
22.43, 14083.617815204814
22.44, 13529.925456510067
22.45, 13318.41230385216
22.46, 14370.013835226626
22.47, 14268.40537313681
22.48, 13652.612176934917
22.49, 14176.067599584365
22.5, 13817.999925680037
22.51, 14037.261199046963
22.52, 13127.566716756175
22.53, 13573.605495126707
22.54, 13510.249503310042
22.55, 13885.897114468513
22.56, 13597.07916247218
22.57, 13101.228138874118
22.58, 12957.955154492509
22.59, 13730.29456200299
22.6, 13169.049144898869
22.61, 13709.3167093506
22.62, 14125.782172973411
22.63, 13807.391580979862
22.64, 13026.881761868342
22.65, 14018.357418678275
22.66, 13566.536709723854
22.67, 14464.92941024267
22.68, 13894.32541060233
22.69, 13701.804950295897
22.7, 14205.604031094015
22.71, 14115.273610064152
22.72, 14350.534390408462
22.73, 14157.700617023167
22.74, 13520.776541776975
22.75, 12797.33622649502
22.76, 13535.934521754512
22.77, 13720.368650525379
22.78, 13584.437974033139
22.79, 14855.992985016674
22.8, 14547.91047139492
22.81, 14114.672285851544
22.82, 14291.658369983326
22.83, 14263.059969460599
22.84, 14030.404331696545
22.85, 14296.088088219887
22.86, 14718.11712513018
22.87, 14000.110596320763
22.88, 14357.405890138047
22.89, 14210.93099523733
22.9, 14148.009620191247
22.91, 14263.875046600488
22.92, 15404.212134756679
22.93, 14969.82434642769
22.94, 15057.93652507829
22.95, 16480.20482119249
22.96, 15835.328915433629
22.97, 16180.558408125562
22.98, 15862.690141592975
22.99, 16475.415965229586
23.0, 16624.368277574493
23.01, 17843.744602927316
23.02, 17813.443487637313
23.03, 18713.482217116652
23.04, 18426.02689781999
23.05, 18748.758117593272
23.06, 19706.137590788552
23.07, 20687.53826890512
23.08, 22175.962433925146
23.09, 22219.96024414254
23.1, 22980.057458061798
23.11, 23953.02824786568
23.12, 24915.25301252083
23.13, 25248.35359522685
23.14, 26189.515036453933
23.15, 26237.238162011374
23.16, 26215.06663111451
23.17, 27491.51852410278
23.18, 26511.864077773585
23.19, 26984.550140949326
23.2, 27478.66839409522
23.21, 26905.327090751758
23.22, 26472.23082245144
23.23, 25552.122499988218
23.24, 24872.60736138603
23.25, 24480.492362236604
23.26, 23049.11556651471
23.27, 21929.975419919258
23.28, 21237.40262556804
23.29, 21219.567657358486
23.3, 19286.000533424933
23.31, 19737.804509225905
23.32, 18844.10967929713
23.33, 18823.00667930812
23.34, 18070.282226765572
23.35, 16721.611444239537
23.36, 16753.66082381429
23.37, 15590.60103039098
23.38, 15523.845369034798
23.39, 15075.392855552933
23.4, 15379.996884509168
23.41, 14627.563844892855
23.42, 14931.448188819146
23.43, 15200.966880779197
23.44, 14778.08281270745
23.45, 14512.624688670756
23.46, 14300.460728798376
23.47, 14769.863907456363
23.48, 15248.304438250918
23.49, 14701.282993106284
23.5, 14301.47324890342
23.51, 14844.463989965883
23.52, 14662.928489444206
23.53, 14331.85218736752
23.54, 14560.006487472745
23.55, 14783.02175653707
23.56, 14824.374869330188
23.57, 13686.058595872291
23.58, 14585.99002533667
23.59, 13830.473883590545
23.6, 14124.769658262092
23.61, 14216.926670269795
23.62, 13787.738686539193
23.63, 14024.073194034143
23.64, 13590.577210067135
23.65, 13942.873780680788
23.66, 13450.556636125748
23.67, 13215.0970223629
23.68, 13306.968448603486
23.69, 13552.28939387375
23.7, 13265.7187902902
23.71, 14126.90978655925
23.72, 13946.482696153136
23.73, 13386.604093164588
23.74, 13429.48043352072
23.75, 13199.477430945326
23.76, 13507.306769937006
23.77, 13568.206629596412
23.78, 13500.961995903464
23.79, 13438.459932765125
23.8, 13175.630779049774
23.81, 13661.457156372671
23.82, 13471.889411445834
23.83, 13829.04918362325
23.84, 13769.314729957829
23.85, 12918.44237741345
23.86, 13205.900092149877
23.87, 12860.71588673111
23.88, 13593.710665647557
23.89, 13109.773838492018
23.9, 12977.836968734486
23.91, 13446.636863568117
23.92, 13440.272870863784
23.93, 13372.346145329451
23.94, 13455.669019826779
23.95, 13966.476709226823
23.96, 13564.652231426102
23.97, 13733.947570640368
23.98, 14218.64404640134
23.99, 13779.742563995696
24.0, 13581.90447792163
24.01, 13450.026278286348
24.02, 13437.88352753292
24.03, 13330.216050771705
24.04, 13455.249696138659
24.05, 13121.827890309234
24.06, 13751.44489021221
24.07, 13432.218786869162
24.08, 13812.664645442206
24.09, 12773.184879518865
24.1, 13275.336764102514
24.11, 13150.932347645872
24.12, 13473.833719447848
24.13, 13741.463446584045
24.14, 13948.941011900284
24.15, 13389.375118623715
24.16, 13140.717367838964
24.17, 12906.933271222031
24.18, 13721.626269516533
24.19, 13334.024486670378
24.2, 14052.223957441616
24.21, 13023.701185190152
24.22, 13455.604341870872
24.23, 13365.079437361015
24.24, 13511.187668603383
24.25, 13784.871410692333
24.26, 13730.204114055712
24.27, 12955.71295013782
24.28, 12328.220871221345
24.29, 13489.55055177935
24.3, 12829.289659077596
24.31, 12969.691265224405
24.32, 13693.013973649991
24.33, 13233.121006696441
24.34, 13666.87970803803
24.35, 13718.488458894473
24.36, 13296.566539646194
24.37, 13960.532520336132
24.38, 13247.18313393356
24.39, 13341.71478149632
24.4, 12406.112135697464
24.41, 13164.14756056769
24.42, 13210.445632918323
24.43, 13877.304748239781
24.44, 13502.654075058177
24.45, 13108.579732900613
24.46, 13861.830764165099
24.47, 14078.737691276412
24.48, 13927.467976598722
24.49, 13303.891724864263
24.5, 13384.68435584005
24.51, 13127.980265007805
24.52, 13028.350634646646
24.53, 13473.126190035657
24.54, 13280.883302889866
24.55, 13189.364395149028
24.56, 12792.48066044527
24.57, 12757.054383204571
24.58, 13268.931779384764
24.59, 13444.308606408002
24.6, 13696.518899685281
24.61, 13565.783523311879
24.62, 13558.077794991706
24.63, 13579.598303966006
24.64, 13464.873801124611
24.65, 13049.512376497672
24.66, 13179.464031466623
24.67, 13142.009208707208
24.68, 12185.769342311927
24.69, 12678.645750802023
24.7, 13504.400575596357
24.71, 12908.46558098974
24.72, 13020.308253613814
24.73, 13153.445545255952
24.74, 13099.387474958978
24.75, 13280.843284324832
24.76, 13086.314185074778
24.77, 13692.301084948918
24.78, 13618.885142017203
24.79, 13354.621784458606
24.8, 13224.331524560472
24.81, 13601.08687330114
24.82, 13551.691481694648
24.83, 12719.884278600393
24.84, 13658.375682593236
24.85, 13954.006885505783
24.86, 13875.979972847294
24.87, 12982.622652329583
24.88, 13625.31353523239
24.89, 13550.653394974732
24.9, 13200.456657514056
24.91, 13502.189483531576
24.92, 13328.007790510588
24.93, 13825.863630882885
24.94, 12590.859233291367
24.95, 13376.284493926983
24.96, 13491.53842219531
24.97, 13130.293915550523
24.98, 13380.861125088535
24.99, 13498.409819831637
25.0, 13408.353514213384
25.01, 13079.103730711151
25.02, 13050.146303336292
25.03, 13135.543313151027
25.04, 13497.126224247644
25.05, 14043.509766168067
25.06, 13664.416426160868
25.07, 13192.48775471947
25.08, 13509.520886323247
25.09, 13020.744197997552
25.1, 12898.718760472972
25.11, 13588.028744068644
25.12, 13529.215469237874
25.13, 13381.543044546574
25.14, 13849.433581895788
25.15, 13324.324132668615
25.16, 13338.403014686792
25.17, 13210.884650803579
25.18, 13133.366386339994
25.19, 12959.901300765545
25.2, 13093.53362229545
25.21, 13183.74929615801
25.22, 13478.415482769178
25.23, 13960.33286499553
25.24, 13018.987056008282
25.25, 14089.968619476442
25.26, 13288.646645483546
25.27, 13592.249030794803
25.28, 13737.463603660814
25.29, 12875.230145412468
25.3, 12978.812129368062
25.31, 13150.45880236417
25.32, 13218.590865776241
25.33, 13270.951409404759
25.34, 13500.381679356324
25.35, 14099.449054707595
25.36, 13281.038690378165
25.37, 13234.882863358975
25.38, 12677.66847962635
25.39, 12534.384028391965
25.4, 13189.077000433354
25.41, 13334.700544257601
25.42, 13599.14459745695
25.43, 13823.09359638708
25.44, 13781.340784407223
25.45, 13757.915452476207
25.46, 13443.628402216269
25.47, 14012.755463515785
25.48, 12894.74976737883
25.49, 13423.575974939457
25.5, 13552.67753696309
25.51, 13301.013365980387
25.52, 13644.5120578163
25.53, 13695.669119052738
25.54, 13811.252164036541
25.55, 13482.960432064736
25.56, 14074.7124939138
25.57, 13245.042091256968
25.58, 12925.576784542433
25.59, 13309.103994357658
25.6, 12773.573090542212
25.61, 13453.068266150442
25.62, 13427.534550673834
25.63, 13164.85303710269
25.64, 13717.425800338484
25.65, 13192.35056514969
25.66, 13767.462287802551
25.67, 13695.789555333562
25.68, 13705.080467194275
25.69, 13306.51426893833
25.7, 13266.24811641186
25.71, 13565.263188093475
25.72, 13307.067908966375
25.73, 13638.193332256858
25.74, 13018.189779364238
25.75, 13011.714204231483
25.76, 13820.470483328905
25.77, 13077.387586735096
25.78, 13509.256476893635
25.79, 13081.972322482814
25.8, 13615.243444648151
25.81, 13490.251986698626
25.82, 13379.587744931685
25.83, 12870.238411876173
25.84, 13268.589849935088
25.85, 13542.877643734304
25.86, 12976.302358237845
25.87, 13802.294682252375
25.88, 13353.680115240893
25.89, 12808.962964734415
25.9, 13025.312435850157
25.91, 13653.519803888721
25.92, 13779.212751849254
25.93, 13367.056914430292
25.94, 13491.20599815694
25.95, 13225.69855134886
25.96, 13326.574038211114
25.97, 13298.33670042193
25.98, 13161.741397176338
25.99, 12867.07059630572
26.0, 13195.982907838303
26.01, 13409.956348734133
26.02, 13861.711121265082
26.03, 13367.950830706184
26.04, 14043.802371272523
26.05, 13147.853646014091
26.06, 12768.602133043998
26.07, 13335.295723330262
26.08, 13539.163605530543
26.09, 13554.161469652994
26.1, 13276.303093081813
26.11, 12976.956937301173
26.12, 12648.76012623283
26.13, 12860.762777151831
26.14, 13167.448883658963
26.15, 13295.900170586201
26.16, 13127.81281811366
26.17, 12377.395432910473
26.18, 13133.118729653317
26.19, 13399.116916527477
26.2, 12981.163853674696
26.21, 12950.88560283474
26.22, 13768.549213896486
26.23, 13357.45017116523
26.24, 13524.32692054561
26.25, 13319.036435578953
26.26, 12944.430686307911
26.27, 12924.364761264082
26.28, 13172.882430237025
26.29, 13898.12414432444
26.3, 13695.201725801024
26.31, 13423.622315372617
26.32, 13602.43327819473
26.33, 12897.187742346374
26.34, 13488.876325637533
26.35, 12923.202342144801
26.36, 12936.58894791187
26.37, 12880.809843091636
26.38, 13511.176077235861
26.39, 13459.051603018615
26.4, 13354.71168543851
26.41, 13634.2395252515
26.42, 13756.178451444066
26.43, 13780.160180318286
26.44, 13028.942320674025
26.45, 13192.014748043124
26.46, 13456.7009512404
26.47, 13271.847997735345
26.48, 13156.54482835835
26.49, 12819.402809289328
26.5, 12887.738875271434
26.51, 13033.9767168795
26.52, 12835.217948269888
26.53, 12791.235553756802
26.54, 12684.675108895666
26.55, 13110.256758929198
26.56, 12995.43673271811
26.57, 13770.787242972017
26.58, 13146.186809704905
26.59, 13078.722130713903
26.6, 13484.46927830171
26.61, 13339.453304935876
26.62, 12929.92412939866
26.63, 13545.82879933354
26.64, 13826.236335413842
26.65, 13278.30057739135
26.66, 13013.37386771743
26.67, 12808.777009418285
26.68, 13000.171820246214
26.69, 13396.939264120248
26.7, 13814.923017742649
26.71, 13228.33777020668
26.72, 13613.476231051303
26.73, 12849.922538563545
26.74, 13183.584223452619
26.75, 13266.868072940866
26.76, 12900.765749736021
26.77, 13848.670633939639
26.78, 13767.466981856896
26.79, 13349.529524544043
26.8, 13698.775899240029
26.81, 13591.669748860957
26.82, 13908.930881694658
26.83, 13621.351333622799
26.84, 13960.215213491689
26.85, 13359.827883517311
26.86, 12384.818336928509
26.87, 12532.593263510593
26.88, 12985.810922303346
26.89, 12579.77897682098
26.9, 13369.152415980916
26.91, 13209.683933030268
26.92, 13259.911881355198
26.93, 13184.742286883104
26.94, 13545.754740527325
26.95, 13481.530832122231
26.96, 13462.141952112415
26.97, 13784.532199375932
26.98, 12812.184397454392
26.99, 12730.50584835298
27.0, 13508.274464657661
27.01, 14064.167703989448
27.02, 12998.029815516236
27.03, 13245.757686906898
27.04, 13114.038493034197
27.05, 13403.265489009898
27.06, 13524.477596815826
27.07, 13257.123438575358
27.08, 13271.853014138664
27.09, 13001.36253537947
27.1, 13183.698662976383
27.11, 13682.62688910147
27.12, 13392.157611017405
27.13, 13680.95681331347
27.14, 13442.096768961288
27.15, 13134.960280804087
27.16, 13228.272654453227
27.17, 13548.349875688824
27.18, 12711.459461997903
27.19, 13424.210742462536
27.2, 13045.488252820054
27.21, 13933.576907210738
27.22, 13933.58544571505
27.23, 13210.110775780164
27.24, 13070.892159784982
27.25, 12994.636328827353
27.26, 12817.640710864192
27.27, 13070.619481283586
27.28, 13266.97177357327
27.29, 13056.129334139425
27.3, 13145.999051216888
27.31, 12240.140860154526
27.32, 12718.691075613775
27.33, 13144.040641265661
27.34, 13108.76226040563
27.35, 12815.471164461018
27.36, 13450.334872851447
27.37, 13355.647759327852
27.38, 13272.641098654854
27.39, 13688.318612473837
27.4, 12907.473902471858
27.41, 13147.334780883166
27.42, 13140.281931733054
27.43, 12848.435571139798
27.44, 12961.462504914543
27.45, 13338.962773903875
27.46, 13193.258144981293
27.47, 13223.294000722122
27.48, 13694.681124443487
27.49, 13890.184641296155
27.5, 12968.660911860003
27.51, 13382.378314688045
27.52, 13575.515077109767
27.53, 13304.862940118144
27.54, 13285.447138701322
27.55, 13030.768997123181
27.56, 13015.310504150111
27.57, 13090.417894865703
27.58, 12640.35625534442
27.59, 13460.24239884239
27.6, 13106.213985078055
27.61, 13467.269775058574
27.62, 13550.909962913094
27.63, 13264.116632143157
27.64, 12847.871139248986
27.65, 12612.559711753818
27.66, 13206.979182222927
27.67, 13728.23994139382
27.68, 13339.924967548399
27.69, 12989.04963605985
27.7, 12836.793644830956
27.71, 13685.940375366763
27.72, 13836.612734988532
27.73, 13432.304829925004
27.74, 13159.72013117213
27.75, 13657.799032537827
27.76, 13126.502246755976
27.77, 13784.941868204045
27.78, 13204.94663631317
27.79, 13625.570145560432
27.8, 13768.31232552618
27.81, 13380.52571285227
27.82, 12999.53012305044
27.83, 12982.691393739915
27.84, 13398.429345508464
27.85, 13803.209735217897
27.86, 13910.750371006061
27.87, 13399.277916178484
27.88, 13087.074671173496
27.89, 13984.945716793824
27.9, 13579.31765067924
27.91, 13506.607444461588
27.92, 13261.718300607663
27.93, 12998.935987448644
27.94, 13746.639876219753
27.95, 13127.903974524146
27.96, 12896.265464276694
27.97, 13243.974542079945
27.98, 13407.856557293997
27.99, 12996.323386512473
28.0, 12650.679384236977
28.01, 13415.857850353876
28.02, 12853.6800636635
28.03, 13641.788918425174
28.04, 13365.422924359133
28.05, 13337.34952165662
28.06, 13686.877242600265
28.07, 13191.92468446577
28.08, 14018.285799938581
28.09, 13072.452899004184
28.1, 13713.714056065948
28.11, 13577.227587070962
28.12, 13690.667335360638
28.13, 13415.803740283958
28.14, 13315.524153866829
28.15, 13374.291056549486
28.16, 13235.336446447705
28.17, 13514.816519277087
28.18, 13330.22043075087
28.19, 13890.255712585367
28.2, 13594.354733029053
28.21, 13059.116403992417
28.22, 13556.312690092685
28.23, 13473.768307414826
28.24, 13235.039185599995
28.25, 13547.269150540602
28.26, 13783.99185787336
28.27, 13828.402407689822
28.28, 12756.572013763489
28.29, 13143.517771131692
28.3, 13290.5913056798
28.31, 13936.101397665687
28.32, 13657.52329321453
28.33, 13915.042866705198
28.34, 13444.540872810534
28.35, 13570.132729558185
28.36, 13491.216097447528
28.37, 14106.771611485725
28.38, 13029.462494308336
28.39, 12947.341823929986
28.4, 13581.714847236797
28.41, 13693.743012787447
28.42, 13850.992627256735
28.43, 13844.580757613916
28.44, 13528.927828805397
28.45, 13753.031688578609
28.46, 13173.311000335882
28.47, 13349.12268145431
28.48, 14267.63364670248
28.49, 13679.411950959302
28.5, 13683.725814077756
28.51, 13587.38405710245
28.52, 13583.237824462029
28.53, 14102.22026860878
28.54, 13777.860101777365
28.55, 13716.296361213277
28.56, 14096.572944469723
28.57, 13893.85778498993
28.58, 14864.989610763514
28.59, 14382.552191285858
28.6, 14957.277752208774
28.61, 14329.346685899394
28.62, 15025.100949529764
28.63, 14994.68386792808
28.64, 14144.318837697232
28.65, 14407.00997624044
28.66, 14728.852659902277
28.67, 15004.4530633282
28.68, 14177.436616092877
28.69, 14533.618798367752
28.7, 14764.727672228202
28.71, 15370.748311699022
28.72, 14878.804789555044
28.73, 14922.266247769578
28.74, 14674.476145852674
28.75, 15033.299407627452
28.76, 15203.246515534656
28.77, 15142.52304748977
28.78, 14843.180324979052
28.79, 14322.434349458636
28.8, 14836.96417124388
28.81, 13973.919891432657
28.82, 14959.076617240526
28.83, 13716.311619761935
28.84, 14315.114409200061
28.85, 13810.016797176895
28.86, 14016.154601905931
28.87, 14074.334107201237
28.88, 13829.586189375248
28.89, 13885.94284299534
28.9, 13610.734424852499
28.91, 14279.962321476083
28.92, 13756.947979975974
28.93, 14034.249466931355
28.94, 13855.117154299318
28.95, 14144.0867133762
28.96, 13754.973931463757
28.97, 13317.584884469166
28.98, 14266.442674915328
28.99, 13966.33044462531
29.0, 14052.89394309498
29.01, 13458.598772402825
29.02, 13446.809686973585
29.03, 13268.409850990489
29.04, 13911.117898801298
29.05, 13923.785097356807
29.06, 13518.261165097485
29.07, 13490.392139448866
29.08, 13417.955052345962
29.09, 13403.506237944908
29.1, 13566.408901291583
29.11, 13438.557465707407
29.12, 12804.417465218032
29.13, 13181.993540392421
29.14, 13639.40803503749
29.15, 13569.697901921334
29.16, 13417.44794505105
29.17, 13523.795670178362
29.18, 13551.433228279524
29.19, 13089.199742024946
29.2, 13673.64789952446
29.21, 13160.007496847009
29.22, 14086.155112860362
29.23, 13285.34137934846
29.24, 12988.424718430751
29.25, 13959.187778158339
29.26, 13453.547715020255
29.27, 13623.125115588326
29.28, 13151.996519799715
29.29, 13141.537756411295
29.3, 12638.394381108756
29.31, 13184.907497861424
29.32, 13484.648432835687
29.33, 13274.918667799198
29.34, 13270.84712120369
29.35, 13422.601788525933
29.36, 13516.970897207764
29.37, 13680.910487274527
29.38, 13937.461318245501
29.39, 13661.384648187777
29.4, 13541.529155739809
29.41, 13963.694003283343
29.42, 13330.025689160348
29.43, 13160.50819009408
29.44, 13325.489768609692
29.45, 13644.481387284943
29.46, 13168.371403034784
29.47, 13313.795185974743
29.48, 12905.343972580751
29.49, 12933.291036575065
29.5, 13484.61168867528
29.51, 13745.629471333068
29.52, 13685.119190677176
29.53, 13120.719583178081
29.54, 13069.906817484658
29.55, 12696.714736013373
29.56, 13358.64615788935
29.57, 13015.419933533563
29.58, 13194.76415586795
29.59, 13327.377058548602
29.6, 13745.2027388337
29.61, 12999.20984434827
29.62, 13021.255334371064
29.63, 13445.533991251448
29.64, 14260.81246687702
29.65, 13561.435027823918
29.66, 13524.245359496494
29.67, 13569.894720077174
29.68, 13597.388996161191
29.69, 13823.094127328768
29.7, 13626.464779011869
29.71, 13130.7406691113
29.72, 13146.729526620913
29.73, 13681.549682807314
29.74, 13188.949596644567
29.75, 12619.114540538607
29.76, 13471.775180619783
29.77, 13351.675604990629
29.78, 13982.66848223513
29.79, 13336.619116122061
29.8, 14566.460713550103
29.81, 13253.691634192157
29.82, 13236.014942784423
29.83, 12780.507986748236
29.84, 13604.619837496684
29.85, 14061.120903062792
29.86, 14015.434355430563
29.87, 13696.813473581718
29.88, 12505.535907236974
29.89, 13000.877770222645
29.9, 13216.117499937556
29.91, 13741.844635723846
29.92, 13685.671183085837
29.93, 13312.816603571646
29.94, 12423.01554278804
29.95, 13295.802758523632
29.96, 12724.313076276356
29.97, 12612.090091098607
29.98, 12985.039007425237
29.99, 12913.968529697493
30.0, 13248.145965669188
30.01, 13460.822259724817
30.02, 13093.769402966325
30.03, 13174.684693412473
30.04, 13167.85704827892
30.05, 13202.32949484192
30.06, 13850.012238337278
30.07, 14151.676618514513
30.08, 13733.980969636505
30.09, 14022.68546417967
30.1, 12754.207753071656
30.11, 13262.526856214736
30.12, 13199.79811730282
30.13, 14035.550926386302
30.14, 13063.337998677587
30.15, 13566.651370878251
30.16, 13624.240668172957
30.17, 13038.250868571351
30.18, 14422.09644903945
30.19, 13486.043217164904
30.2, 12518.593361485651
30.21, 13253.079184889593
30.22, 13395.956022797942
30.23, 13264.62307989926
30.24, 13636.7960177212
30.25, 13339.14263457272
30.26, 12959.134907386479
30.27, 12857.36168933574
30.28, 13715.770524730027
30.29, 12706.950946883459
30.3, 12935.46376078538
30.31, 12733.05597084493
30.32, 14361.374834854794
30.33, 13803.895998213527
30.34, 12731.633449631456
30.35, 13108.792186405917
30.36, 13033.276233288872
30.37, 13407.004033238049
30.38, 13625.32518964565
30.39, 13489.61198086841
30.4, 13578.93311244535
30.41, 12859.302321829713
30.42, 13286.008139074907
30.43, 13331.450584795344
30.44, 13629.589273120167
30.45, 13880.132820468138
30.46, 12961.56056418281
30.47, 13505.357063152216
30.48, 13480.476387484447
30.49, 12855.862517498408
30.5, 13308.246640080273
30.51, 13691.929527439597
30.52, 14347.416983368737
30.53, 13406.213489521311
30.54, 12959.883956997368
30.55, 12979.286515765887
30.56, 13656.742241893196
30.57, 13362.966484988763
30.58, 13264.29367009495
30.59, 13473.332967128656
30.6, 13315.79668914519
30.61, 13793.359962643666
30.62, 13609.776812682006
30.63, 13602.17606796966
30.64, 13124.896419283614
30.65, 13334.386223136187
30.66, 13551.347840854785
30.67, 13840.902682690903
30.68, 13128.472189623037
30.69, 13609.744453228976
30.7, 14000.299987164108
30.71, 13177.60618741265
30.72, 13337.940815279111
30.73, 13408.559200985674
30.74, 13446.200306627277
30.75, 13197.002559992345
