34.57, 13175.071561738003
34.58, 13196.907169000177
34.59, 13244.391916633685
34.6, 13325.68826394077
34.62, 13284.454686965506
34.63, 13242.235063284745
34.64, 13216.218379342561
34.65, 13185.17457101329
34.66, 13208.724006862769
34.67, 13250.869324212268
34.68, 13247.256840875805
34.69, 13321.233836854699
34.8, 13330.384012586132
34.81, 13294.73612554132
34.82, 13330.0622116146
34.93, 13314.688038338056
34.94, 13279.779641494788
34.97, 13317.808503928112
35.34, 13296.526806235644
35.35, 13214.475566195586
35.36, 13257.587272117886
35.37, 13314.821753615432
36.2, 13295.872752077981
36.21, 13320.284269189477
36.22, 13320.646756173113
37.04, 13172.874940790238
39.08, 13208.43341852152
39.24, 13195.16062813533
39.25, 13234.96327690886
39.26, 13180.398016397601
39.27, 13161.378301830398
39.28, 13202.624757462348
39.34, 13221.832021928933
39.35, 13194.44566391719
39.36, 13217.046837402326
39.37, 13172.562704859802
39.38, 13208.459780795558
39.4, 13168.41989118327
39.41, 13206.767058341124
39.42, 13223.325406914391
39.56, 13131.677274707181
39.57, 13089.865158676994
39.58, 13053.650040601295
39.59, 13020.714754252893
39.6, 12957.466642124546
39.61, 12940.60282925067
39.62, 12903.768095864318
39.63, 12895.88429739012
39.64, 12857.257836271103
39.65, 12928.974445999
39.66, 13040.509265982375
39.67, 13034.050705879137
39.68, 13160.100863344309
39.69, 13217.126062996425
39.75, 13222.281531445278
39.76, 13104.429076370328
39.77, 13088.844267096283
39.78, 13141.927804328516
39.79, 13159.34825903341
40.07, 13176.49327814574
40.08, 13174.528679414214
40.09, 13205.948438033945
40.1, 13168.589583305382
40.11, 13229.493199829916
40.17, 13233.698209678707
40.18, 13191.345153371374
40.19, 13152.709183165984
40.2, 13012.000844963322
40.21, 12955.75311977488
40.22, 12931.942226059567
40.23, 12938.638837592978
40.24, 12988.6875586754
40.25, 12991.10668697934
40.26, 13003.585523454187
40.27, 13115.105725463603
40.28, 13152.760432571384
40.29, 13210.057462827092
40.3, 13209.987417084225
40.31, 13193.322996324998
40.46, 13235.712848819752
41.44, 13232.325742173623
41.45, 13178.73860216202
41.46, 13099.684794541085
41.47, 13108.739762066169
41.48, 13019.18542542665
41.49, 13000.668681807116
41.5, 13062.522554574502
41.51, 13143.03576477179
41.52, 13217.020234378419
41.64, 13236.3034256332
42.34, 13222.481582863207
42.35, 13173.574906296195
42.36, 13160.073915223331
42.37, 13105.306843790508
42.38, 13038.900350933774
42.39, 12986.516663257504
42.4, 12988.240118136337
42.41, 13048.048126342845
42.42, 13105.596567819843
42.43, 13175.134935692595
42.44, 13230.714807332757
42.56, 13229.377636440113
42.7, 13225.849971490523
42.72, 13229.248761521096
42.74, 13224.968278424718
42.8, 13238.747143666726
42.81, 13229.24889471137
43.35, 13198.091675215514
43.36, 13190.588740381432
43.37, 13207.512556364985
43.38, 13124.461592073982
43.39, 13143.251594724166
43.4, 13152.720181800676
43.41, 13145.8101701312
43.42, 13155.751568977765
43.43, 13172.050751769695
43.44, 13172.032188707706
43.45, 13172.649539494056
43.46, 13115.175121260052
43.47, 13018.38328319068
43.48, 13064.779623300201
43.49, 12979.332988224469
43.5, 12924.778112015601
43.51, 12926.355912219266
43.52, 12990.445611803183
43.53, 13016.92006373599
43.54, 13039.743498952788
43.55, 13112.660084822151
43.56, 13107.576531855979
43.57, 13092.934315992537
43.58, 13101.667971834631
43.59, 13147.297608892159
43.6, 13179.54766506519
43.61, 13119.775991875573
43.62, 13047.343419184754
43.63, 13067.69393171934
43.64, 13121.087445006484
43.65, 13023.80595026104
43.66, 13047.074472566783
43.67, 13061.13082531403
43.68, 13091.171662758898
43.69, 13138.852667364843
43.7, 13167.01330284494
43.71, 13191.489400899314
43.72, 13187.619865103225
43.75, 13251.030118976414
43.76, 13234.67410487041
43.77, 13221.093560201092
43.78, 13277.25639035328
43.84, 13275.403844566068
43.85, 13216.047379891035
43.86, 13223.515419449053
43.87, 13270.463482156845
43.88, 13290.493292956498
43.9, 13238.691087759475
43.91, 13242.413548411025
43.92, 13285.439844974815
43.93, 13273.229587486418
43.97, 13210.928659170768
43.98, 13127.164844764464
43.99, 13146.875051656483
44.0, 13128.057393450663
44.01, 13097.74772973715
44.02, 13127.435372406428
44.03, 13140.4122380763
44.04, 13161.255344497189
44.05, 13167.885727184734
44.06, 13209.804310654521
44.07, 13274.89039767057
44.46, 13281.336173354372
44.47, 13286.60320298744
44.48, 13278.552386479747
46.36, 13216.298749788735
46.37, 13163.474171979757
46.38, 13166.074757878516
46.39, 13070.946705096878
46.4, 12955.11229738903
46.41, 12974.545512824563
46.42, 12990.108684082426
46.43, 13046.423894742022
46.44, 13150.860263656454
46.45, 13198.757306943562
46.46, 13261.211653704986
46.63, 13282.708199277531
46.64, 13215.767849300913
46.65, 13162.837541760256
46.66, 13221.164271732809
46.67, 13220.921031651957
46.68, 13291.195535050021
46.69, 13281.404751087593
46.78, 13251.15340772915
46.79, 13225.083344327462
46.8, 13219.320879511699
46.81, 13201.839650032432
46.82, 13216.729912953191
46.83, 13148.820989239435
46.84, 13138.843816538938
46.85, 13123.974304837688
46.86, 13181.554064052038
46.87, 13272.14214323635
46.88, 13251.228827730392
46.89, 13246.179847672554
46.9, 13266.555042523863
46.91, 13225.40050500532
46.92, 13231.703802745345
46.93, 13265.582881156472
47.91, 13272.445978670594
48.19, 13291.119164767113
48.25, 13250.118742112858
48.26, 13234.561713138499
48.27, 13240.675003814897
48.28, 13196.883313407143
48.29, 13229.547351283234
48.3, 13291.616706439821
48.59, 13256.116933678008
48.6, 13222.469048189609
48.61, 13290.686060946186
48.62, 13278.973368698807
50.38, 13278.726379860742
50.39, 13196.248589688352
50.4, 13192.944869037072
50.41, 13216.082266008842
50.42, 13218.168303904156
50.44, 13286.388679487198
50.45, 13284.106122637375
50.46, 13274.884760276662
50.47, 13242.958938964264
50.48, 13240.293530867119
50.49, 13183.64384770491
50.5, 13233.044907865791
50.51, 13254.558283439772
50.52, 13206.885846947542
50.53, 13184.52450224456
50.54, 13248.507094521314
50.55, 13265.697372497234
50.56, 13271.00318346246
50.59, 13288.038852093065
50.6, 13192.749555209244
50.61, 13062.033083151131
50.62, 13045.247118896234
50.63, 13022.071012749684
50.64, 13061.758676771227
50.65, 13078.829310692374
50.66, 13220.670775743718
50.67, 13262.046419933757
50.75, 13252.8700254308
50.76, 13127.833027039233
50.77, 13043.355688408858
50.78, 13114.269120781892
50.79, 13152.492291453633
50.8, 13141.061457040609
50.81, 13161.672788402913
50.82, 13206.194657091884
50.83, 13120.849288572837
50.84, 13051.923195388614
50.85, 12957.730821003188
50.86, 12895.365312714222
50.87, 12874.102553217357
50.88, 12808.52025484508
50.89, 12752.270771613312
50.9, 12743.123324026317
50.91, 12717.585528029933
50.92, 12747.685785290632
50.93, 12928.39670159463
50.94, 13123.127416841167
51.08, 13270.656982004284
51.12, 13193.613385108614
51.13, 13134.898412100581
51.14, 13026.355075666499
51.15, 13043.012492629756
51.16, 13040.193492673454
51.17, 13102.19315744598
51.18, 13106.827758504369
51.19, 13148.084216067282
51.2, 13256.399654641551
51.26, 13241.497787609424
51.27, 13079.037762310312
51.28, 12949.655064345565
51.29, 12941.294870418731
51.3, 12911.979128064908
51.31, 12975.86405412583
51.32, 12923.948119926918
51.33, 12985.008498403407
51.34, 13059.473442520724
51.35, 13164.080316439751
51.36, 13269.413359437727
51.46, 13226.879623341205
51.47, 13175.990972198246
51.48, 13077.385008989915
51.49, 12994.05215541659
51.5, 12981.678934445476
51.51, 12959.80250668506
51.52, 12941.58467536043
51.53, 13031.692710661215
51.54, 13001.095804981263
51.55, 13061.715855558286
51.56, 13127.624731958338
51.57, 13214.935836162098
51.58, 13270.209907933586
51.64, 13250.940013868802
51.65, 13196.283071797438
51.66, 13227.520726472743
51.67, 13197.251390255597
51.68, 13156.021202867527
51.69, 13176.049182098846
51.7, 13167.329452425418
51.71, 13136.017532690952
51.72, 13155.137829579418
51.73, 13217.097500476015
51.74, 13237.555828879442
51.75, 13231.238775604159
51.76, 13257.946716139237
51.77, 13241.476123903754
51.78, 13112.813029941004
51.79, 13035.377295186387
51.8, 12979.365443645514
51.81, 12941.49083361384
51.82, 12968.519258372256
51.83, 12950.09476014839
51.84, 12881.812121146579
51.85, 12875.990567916491
51.86, 12899.366284871192
51.87, 12910.275136857828
51.88, 13014.74471497377
51.89, 13145.253856003772
51.9, 13227.465414654987
52.1, 13241.77983552093
52.11, 13184.009420538488
52.12, 13202.318746422634
52.13, 13137.91428755043
52.14, 13047.999141916114
52.15, 13061.230570691827
52.16, 13138.87927480862
52.17, 13144.62474755674
52.18, 13090.799717903254
52.19, 13155.911097918717
52.2, 13202.29328861523
52.39, 13242.773836985752
52.4, 13193.970109752092
52.55, 13268.28631681275
52.56, 13268.98310619073
52.58, 13275.873704225338
52.59, 13229.53817865822
52.6, 13234.821872209654
52.61, 13235.20785639539
53.78, 13272.375590442276
57.44, 13274.7834408717
57.7, 13240.243136504198
57.71, 13140.085250736196
57.72, 13111.077693523417
57.73, 13148.69976578638
57.74, 13128.430278981541
57.75, 13143.275936647617
57.76, 13074.852147074853
57.77, 13097.37204185752
57.78, 13118.780855252731
57.79, 13071.139422277362
57.8, 13090.364840797443
57.81, 13082.008063705143
57.82, 13000.086858091341
57.83, 12951.806763614552
57.84, 12905.878620904285
57.85, 12820.264042543422
57.86, 12825.551917035595
57.87, 12873.837187540354
57.88, 12951.220611638853
57.89, 13064.856285612977
57.9, 13127.95381944123
57.91, 13226.307004344533
57.92, 13272.754624274588
58.07, 13246.764013579064
58.08, 13273.72322498948
58.09, 13257.110071891762
58.1, 13249.232677475098
58.11, 13213.028848150803
58.12, 13215.19493639144
58.13, 13197.485164080306
58.14, 13227.621797076059
58.15, 13253.207971385062
58.16, 13187.047614404906
58.17, 13151.824891765129
58.18, 13207.24818963749
58.19, 13189.326066480016
58.2, 13213.92012374467
58.21, 13253.779913688628
58.25, 13261.226683548753
58.26, 13257.05906374551
58.27, 13264.26077869624
58.28, 13226.903945348324
58.29, 13187.886580658418
58.3, 13192.556741061335
58.31, 13140.967217694424
58.32, 13083.926972462606
58.33, 13058.12991578498
58.34, 13058.529634023616
58.35, 13126.00723264829
58.36, 13184.965780528826
58.37, 13210.196644003101
58.38, 13255.966232955272
58.39, 13295.042703729421
58.49, 13280.099885072228
58.6, 13306.531020113924
58.61, 13285.800199537469
59.11, 13296.722313463764
59.12, 13251.828578457083
59.13, 13207.949578994869
59.14, 13210.894941412902
59.15, 13255.403764179167
59.16, 13286.16895890285
59.54, 13314.949464686983
59.65, 13263.191652027206
59.66, 13140.98776449456
59.67, 13130.775095370576
59.68, 13054.551712521055
59.69, 13022.830789903173
59.7, 13072.315230501745
59.71, 13163.165603682555
59.72, 13246.551262728448
61.18, 13304.392590885916
61.19, 13234.087704273505
61.2, 13217.282065112855
61.21, 13239.110836488688
61.22, 13309.705520439988
61.23, 13310.90501442187
61.26, 13269.896583091715
61.27, 13210.118956632046
61.28, 13145.543455026034
61.29, 13110.156985713451
61.3, 13088.601850238621
61.31, 12989.43210774245
61.32, 13031.30509043206
61.33, 13069.087570248746
61.34, 13046.492622546102
61.35, 13051.620123653975
61.36, 13036.301139897192
61.37, 13107.057172217941
61.38, 13222.674311979059
61.39, 13292.153118555325
61.42, 13310.418961238658
61.5, 13293.403540114434
61.51, 13272.346707109118
61.52, 13221.235193357861
61.53, 13291.451522447467
61.56, 13300.856440333715
61.57, 13307.832008169136
61.61, 13314.209846305701
61.63, 13282.344414961784
61.64, 13244.919767957179
61.65, 13274.39328135204
61.66, 13294.3801411215
61.67, 13307.599213235568
61.7, 13291.534600659568
61.71, 13312.46351287861
61.76, 13308.647912424485
61.77, 13189.230746251558
61.78, 13183.566233945665
61.79, 13130.563990661054
61.8, 13120.551908363403
61.81, 13147.9929504009
61.82, 13199.829816091295
61.83, 13286.898210748077
61.85, 13297.489275338703
61.86, 13252.840371617684
61.87, 13290.627505187225
61.92, 13303.966152308176
61.93, 13226.328418330333
61.94, 13210.358766417768
61.95, 13231.735875741788
61.96, 13234.223052686348
61.97, 13225.801704987054
61.98, 13314.08455695908
62.01, 13274.98227664993
62.02, 13277.45068650406
62.11, 13293.17233774951
62.12, 13293.430690006779
62.13, 13280.364939711335
62.8, 13273.090319586037
62.81, 13257.81219180011
62.82, 13291.93693795797
62.97, 13303.385918246111
62.98, 13305.570043046642
63.0, 13311.930374367312
63.01, 13286.66990551449
63.02, 13280.055117405285
63.04, 13296.096588295506
63.05, 13187.704566938015
63.06, 13181.244575883382
63.07, 13115.930692144439
63.08, 13116.05933085898
63.09, 13072.82965995778
63.1, 13099.062085845275
63.11, 13172.398377376052
63.12, 13254.300216498777
63.13, 13298.236102620762
63.34, 13292.957690382704
63.35, 13264.322946999226
63.36, 13127.636941139343
63.37, 13085.187918330299
63.38, 13089.956022202858
63.39, 13143.527499881176
63.4, 13115.774474800577
63.41, 13167.199457891857
63.42, 13177.48755278371
63.43, 13306.130599114065
64.66, 13296.934996365104
68.24, 13267.764459492439
68.25, 13269.569966575044
68.26, 13302.259724413845
68.6, 13304.817843421244
68.61, 13243.792297798016
68.62, 13238.176301652988
68.63, 13183.225329414143
68.64, 13146.541952229138
68.65, 13104.280285452645
68.66, 13129.874759257633
68.67, 13197.808216261748
68.68, 13268.656238133375
70.03, 13271.548189313873
70.04, 13249.757733115423
70.06, 13311.681590302334
70.14, 13234.99137909649
70.15, 13151.58907073801
70.16, 13082.361039002704
70.17, 12994.101042893266
70.18, 12879.059885940185
70.19, 12870.182433450173
70.2, 12944.083122673435
70.21, 13020.816286626468
70.22, 13134.583117979404
70.23, 13240.26848361336
70.45, 13276.638250524182
70.46, 13198.74749809971
70.47, 13228.833393636965
70.48, 13152.57324027804
70.49, 13070.669004833435
70.5, 13119.264255802098
70.51, 13101.399687544683
70.52, 13114.077294655046
70.53, 13129.369011741277
70.54, 13191.110334963603
70.55, 13224.888433784125
70.56, 13258.224101234364
70.57, 13283.177760686849
70.77, 13298.83963105549
70.78, 13217.973742919321
70.79, 13157.161534938572
70.8, 13119.299165437744
70.81, 13061.059937685657
70.82, 12955.584278752289
70.83, 12940.08649295588
70.84, 12983.468475487929
70.85, 13088.05351135421
70.86, 13226.640087642034
71.04, 13290.567634717085
71.14, 13272.448661985227
71.15, 13277.484990896903
71.16, 13279.533096551295
71.17, 13267.219677610079
71.18, 13207.327062189332
71.19, 13174.897222479787
71.2, 13177.432057459191
71.21, 13234.337069715612
71.22, 13232.725329937743
71.23, 13223.3696037137
71.24, 13261.624013808354
71.25, 13242.159125070306
71.26, 13196.632137929682
71.27, 13102.345298360413
71.28, 13063.500319911936
71.29, 13024.97300831736
71.3, 13051.901217499226
71.31, 13033.195833200933
71.32, 13047.853431630134
71.33, 13021.556993382172
71.34, 13026.556632907495
71.35, 13052.914883607627
71.36, 13125.45864673424
71.37, 13212.509812978167
71.38, 13283.658708138879
71.42, 13303.909941360527
71.43, 13304.515152779542
71.44, 13300.714003354413
71.46, 13296.273727164975
71.47, 13299.519366312856
71.5, 13287.134733831102
71.51, 13220.773259292262
71.52, 13308.007703078873
71.54, 13296.823006487084
71.55, 13267.324495141873
71.56, 13237.809217207185
71.57, 13175.394227654257
71.58, 13090.914425378705
71.59, 13164.209720163046
71.6, 13167.899584725259
71.61, 13222.14438101423
71.62, 13198.729315640117
71.63, 13211.329900612696
71.64, 13191.1657783856
71.65, 13204.522659463706
71.66, 13119.95426383223
71.67, 13106.371865421943
71.68, 13224.416278520726
71.69, 13193.576466613895
71.7, 13103.614258878046
71.71, 13040.157191120783
71.72, 13013.021748431307
71.73, 12947.97812499827
71.74, 12957.043291782744
71.75, 12922.937866509721
71.76, 12894.791670903849
71.77, 12942.90222336137
71.78, 12958.792335432034
71.79, 12979.012399410194
71.8, 12970.683432279935
71.81, 13053.254414401834
71.82, 13005.564604345009
71.83, 13063.727866382296
71.84, 13180.55572537536
71.85, 13204.758190085282
71.86, 13240.056617954477
71.87, 13260.577089664303
71.98, 13288.875917107589
71.99, 13282.963101366284
72.27, 13315.515747090221
72.74, 13245.488942974494
72.94, 13118.51772600966
73.19, 13117.220745545874
73.2, 13094.862342247412
73.21, 13059.977288418137
73.22, 13068.454717180084
73.23, 13113.243168162262
73.37, 13134.7200056234
74.59, 13134.323859048283
74.61, 13146.412505143951
74.62, 13056.741404985522
74.63, 13110.68973302545
75.11, 13116.138401669752
75.12, 13050.655691555188
75.13, 13052.038683957384
75.14, 13021.840803930456
75.15, 13073.168337606501
75.16, 13031.790178919682
75.17, 13079.541938173927
76.29, 13134.074219898235
76.3, 13104.67348097543
76.31, 13059.219342816285
76.32, 12982.556275825984
76.33, 13033.514853257155
76.34, 13070.309116399574
76.35, 12991.290392372943
76.36, 12971.069303520275
76.37, 12949.073815452075
76.38, 12900.996864458153
76.39, 12947.68843595648
76.4, 12995.859857938423
76.41, 13058.020269463537
76.61, 13151.061607399746
76.66, 13129.632521075335
76.74, 13149.71800017564
76.76, 13118.862140317362
76.77, 13059.924333166444
76.78, 13057.645747612847
76.79, 13054.1446338609
76.8, 13014.790108299512
76.81, 13054.471179412634
76.82, 13070.113161068974
76.93, 13130.444346923048
76.95, 13136.410235318846
76.96, 13099.110384492375
76.97, 13149.001115096427
76.98, 13148.778754334757
76.99, 13093.485799781594
77.0, 12992.372753622487
77.01, 12962.958695414192
77.02, 13033.501237762392
77.03, 13082.581825126306
77.04, 13133.494150720577
77.16, 13095.085983752677
77.17, 13002.940494048078
77.18, 12991.325349056242
77.19, 12933.514994005282
77.2, 12921.655809217997
77.21, 12900.962321152037
77.22, 12907.143425461793
77.23, 12971.904141364868
77.24, 13051.366620860168
77.25, 13093.399854009129
77.26, 13116.257650561594
77.27, 13153.163315447993
77.59, 13117.773831165141
77.6, 13114.534260244262
77.61, 13151.065151862906
77.62, 13076.511983618082
77.63, 13107.32581084851
77.72, 13150.506983347046
77.73, 13140.02286221727
77.92, 13122.23978594349
77.93, 13050.991922324854
77.94, 13011.126316879203
77.95, 13120.09130413126
77.98, 13147.13814235256
78.0, 13126.39170127409
78.01, 13095.863495278569
78.02, 13131.776191301768
78.03, 13073.3414948521
78.04, 13070.31224446847
78.05, 13126.56007804153
78.07, 13121.564987843705
78.08, 13074.79647080681
78.09, 13122.343186173799
78.1, 13079.504669670072
78.43, 13116.448598061892
78.53, 13128.5891746938
78.54, 13145.35501161728
78.55, 13151.63773038704
78.56, 13121.619979014231
78.57, 13109.628367461704
78.58, 13089.662841441492
78.59, 13132.481890765308
78.61, 13123.590044922677
78.76, 13091.399228413107
78.77, 13052.24438556849
78.78, 13071.115132676829
78.79, 13071.750376508031
78.8, 13093.49311511198
78.81, 13071.973279558324
78.82, 13036.870292332389
78.83, 13071.22426892976
78.96, 13133.022833786697
78.97, 13117.491691205954
78.98, 13079.313928599555
79.39, 13148.73988800542
79.41, 13121.519733082396
79.42, 13005.970631292199
79.43, 13049.020121253558
79.44, 13043.340493954584
79.45, 13116.680134529992
79.57, 13085.55635876549
79.58, 13063.258466575524
79.59, 13112.847080565742
79.6, 13128.138601050203
79.87, 13148.053743750397
79.88, 13092.28032594112
79.89, 13083.133639950722
79.9, 13065.988853410765
