11.68, 477.33492063090824
11.7, 496.36016993311915
11.72, 454.20720216802994
11.74, 468.65966814547284
11.76, 432.8455176532702
11.78, 433.47533950019124
11.8, 464.7473022418284
11.82, 459.2064282487664
11.84, 460.8149711677551
11.86, 453.1843107176543
11.88, 455.9006330464018
11.9, 460.49517414501736
11.92, 444.80213171719674
11.94, 439.50472775977585
11.96, 444.21658376354526
11.98, 442.2059281906468
12.0, 466.7475854328967
12.02, 451.4573775522447
12.04, 445.15185303796625
12.06, 464.14370184545993
12.08, 448.8595898338191
12.1, 434.53993690816344
12.12, 457.4128178457412
12.14, 422.1425518802912
12.16, 431.9001190567273
12.18, 447.76907088081066
12.2, 454.45499754469313
12.22, 447.5363417989626
12.24, 436.16750567140457
12.26, 433.5352404643682
12.28, 454.1798597506063
12.3, 448.80255254490606
12.32, 430.54490029706244
12.34, 451.95363764212806
12.36, 466.08303623870694
12.38, 467.15606093948224
12.4, 479.479474183538
12.42, 477.4392816448637
12.44, 441.59351178629737
12.46, 422.39686532939413
12.48, 448.57575335412724
12.5, 464.7284092624608
12.52, 461.878928389559
12.54, 442.30168696322784
12.56, 412.69739157100815
12.58, 434.1704652351931
12.6, 441.3203133901153
12.62, 435.57971485811686
12.64, 434.92025516991055
12.66, 409.0281650683254
12.68, 410.31862794931925
12.7, 408.97863798618255
12.72, 432.8372388246793
12.74, 411.76504331311867
12.76, 378.8116038802253
12.78, 406.8626645216864
12.8, 410.09801334114127
12.82, 409.98591892074415
12.84, 413.6019711847851
12.86, 407.745980549464
12.88, 403.92274643566213
12.9, 442.75604468479196
12.92, 429.7370934400116
12.94, 406.022816412525
12.96, 421.87247609384747
12.98, 431.8203920982384
13.0, 413.84399840563873
13.02, 393.3846327904147
13.04, 395.35393301331965
13.06, 413.22384586917025
13.08, 434.1504143412372
13.1, 420.82898388955346
13.12, 438.7155744956261
13.14, 398.6495967292632
13.16, 398.36439350834473
13.18, 404.18608578072656
13.2, 392.49722653701565
13.22, 417.00454881085557
13.24, 432.85508520465066
13.26, 403.9907689516292
13.28, 392.83683838258116
13.3, 401.7029829999045
13.32, 401.69873835257874
13.34, 401.02795888929694
13.36, 406.19022896708304
13.38, 379.0597621480963
13.4, 399.34654200939843
13.42, 397.2347668189875
13.44, 384.78906721720114
13.46, 402.18059471158705
13.48, 447.77507106611426
13.5, 423.327709392014
13.52, 384.237276217612
13.54, 389.5861175603876
13.56, 401.1099171766573
13.58, 374.7077069006652
13.6, 395.00551204261745
13.62, 396.1668054462538
13.64, 392.60895041461447
13.66, 394.69889198947146
13.68, 404.03702288813065
13.7, 410.052248921986
13.72, 398.85817369831625
13.74, 386.9599091476084
13.76, 371.80828179018266
13.78, 383.49252143078337
13.8, 412.2475349823332
13.82, 405.96294943000623
13.84, 407.9587893961874
13.86, 389.48007451472324
13.88, 388.66821643411924
13.9, 405.1258600410885
13.92, 417.73515005194844
13.94, 389.5679889729617
13.96, 396.54356822563216
13.98, 399.3856849190265
14.0, 406.5025485879057
14.02, 385.5122107871244
14.04, 415.4705421072716
14.06, 397.0239166422914
14.08, 377.5707223412988
14.1, 371.11466243954766
14.12, 376.19565730887746
14.14, 366.2480075277057
14.16, 384.0672562195301
14.18, 402.79726305386464
14.2, 378.22377747665024
14.22, 408.65717438522853
14.24, 399.50076284748576
14.26, 390.89607725621664
14.28, 385.0587281180248
14.3, 397.602575316761
14.32, 422.49379478476635
14.34, 377.7861773228731
14.36, 386.7484175547564
14.38, 398.0209958130648
14.4, 391.027143505799
14.42, 366.05800688343027
14.44, 366.51823443379516
14.46, 369.10345686482583
14.48, 386.05016323758235
14.5, 376.4406244788496
14.52, 370.25404007105317
14.54, 384.96642921940645
14.56, 361.784553706827
14.58, 361.135940564249
14.6, 348.37071651396974
14.62, 386.3667064218845
14.64, 383.2558625910769
14.66, 348.7175614605228
14.68, 378.6460268888558
14.7, 384.2333877737748
14.72, 361.2288443294502
14.74, 385.8373840697807
14.76, 375.03612685891096
14.78, 381.400554927254
14.8, 388.9472259148468
14.82, 381.2551636582008
14.84, 351.39629922733104
14.86, 374.33805839629815
14.88, 375.31690418101323
14.9, 376.2844945324699
14.92, 384.79671403301984
14.94, 370.7485865608671
14.96, 369.29563832707163
14.98, 343.24975788101665
15.0, 372.8075592122057
15.02, 397.5849861247485
15.04, 361.38184837635293
15.06, 381.85678648573344
15.08, 372.16193407893707
15.1, 385.80260965333014
15.12, 356.0923916029301
15.14, 350.06893996884173
15.16, 355.13071534946044
15.18, 342.48300479382834
15.2, 372.82695436218626
15.22, 374.379634485291
15.24, 376.7882089226583
15.26, 374.9260875255798
15.28, 352.29236886403174
15.3, 353.3112495563801
15.32, 362.70968713534023
15.34, 368.3853629679606
15.36, 354.86025346431694
15.38, 336.99758419700396
15.4, 338.4459946937282
15.42, 339.80710461790693
15.44, 341.1144876525959
15.46, 358.2149035342767
15.48, 371.59602134253726
15.5, 350.39736169015555
15.52, 368.5934541178536
15.54, 377.9185572007745
15.56, 355.08752850595306
15.58, 338.7314672154879
15.6, 328.8560334561241
15.62, 331.3214906516887
15.64, 342.21825671788696
15.66, 369.53113210677725
15.68, 368.5196619118172
15.7, 366.25980935892073
15.72, 331.0967648081619
15.74, 346.0298958371256
15.76, 330.60039912401913
15.78, 345.287156973956
15.8, 358.97661296898156
15.82, 336.6358597726047
15.84, 351.9234172615716
15.86, 350.45180048331963
15.88, 344.42178459516765
15.9, 351.03918102160105
15.92, 321.895823448644
15.94, 346.50293808535156
15.96, 325.2788206222535
15.98, 357.9541356716576
16.0, 345.34203927120257
16.02, 342.45046033860945
16.04, 334.2552174088856
16.06, 335.9309361190679
16.08, 321.7181310600912
16.1, 344.0774286589441
16.12, 350.2306758324082
16.14, 312.7932624665545
16.16, 319.7655054914542
16.18, 343.2798123404442
16.2, 350.54061124006614
16.22, 342.2471441536643
16.24, 327.84998895039877
16.26, 325.30367126202356
16.28, 342.4791074089644
16.3, 334.128761621339
16.32, 341.3707588580462
16.34, 330.728214298029
16.36, 330.64512717517295
16.38, 370.36898472248714
16.4, 344.0755408425368
16.42, 336.14780705490523
16.44, 326.4330652297324
16.46, 348.8925840084665
16.48, 344.04624506219966
16.5, 317.0870858959107
16.52, 351.80273637801326
16.54, 336.28890888148646
16.56, 334.31344375322794
16.58, 340.292925761941
16.6, 327.79017595027966
16.62, 342.07871027579273
16.64, 340.77748638462936
16.66, 323.81669001760866
16.68, 326.89532871049073
16.7, 301.534731067662
16.72, 342.7526354106275
16.74, 329.2426326819528
16.76, 318.3001531821618
16.78, 317.20336364681367
16.8, 311.1037148222863
16.82, 311.3138055303835
16.84, 333.21463451434875
16.86, 319.5583876346005
16.88, 338.903311594352
16.9, 328.8530532745216
16.92, 312.5761472380567
16.94, 342.34907364832236
16.96, 346.1183735578026
16.98, 327.22422025520643
17.0, 312.10014835191646
17.02, 301.45528631985076
17.04, 320.44045808888495
17.06, 314.71027452630295
17.08, 319.1839702754353
17.1, 314.45677518363664
17.12, 337.50199001497714
17.14, 321.17630881648154
17.16, 328.6617968736706
17.18, 307.63551311344645
17.2, 312.64749000450126
17.22, 315.61948386913116
17.24, 313.68665619919034
17.26, 305.8313753603376
17.28, 305.72012898412237
17.3, 322.89479699641333
17.32, 308.3165978242185
17.34, 298.5265277099192
17.36, 340.2076600736855
17.38, 307.3079540464671
17.4, 312.55544060376445
17.42, 326.58627951157666
17.44, 312.83902176480524
17.46, 334.74320321278367
17.48, 293.3525422802277
17.5, 311.61809163777264
17.52, 326.2717296807563
17.54, 324.74029496872294
17.56, 306.6763345126677
17.58, 294.67208818745905
17.6, 326.8780340893952
17.62, 314.8999507201298
17.64, 303.6224212954396
17.66, 297.92472721235765
17.68, 295.5143850709717
17.7, 288.9454757907437
17.72, 292.5303398484401
17.74, 291.04008402627994
17.76, 313.57564261215464
17.78, 295.03577601166074
17.8, 308.6482410471756
17.82, 308.0409426121772
17.84, 310.4584974833909
17.86, 305.97674174747954
17.88, 312.50607872199606
17.9, 300.3394779930662
17.92, 323.4560476692865
17.94, 333.9597849406567
17.96, 308.8247034485827
17.98, 281.80456342840176
18.0, 295.9756816017451
18.02, 327.3740629544491
18.04, 328.94964228077333
18.06, 309.4702015937415
18.08, 303.5231873198088
18.1, 303.7884204451381
18.12, 305.878952327191
18.14, 298.30590768637137
18.16, 309.92555598512
18.18, 317.5553831266997
18.2, 295.43884094005296
18.22, 297.7025707865972
18.24, 296.2634324865268
18.26, 287.4900195583504
18.28, 301.5231122315334
18.3, 309.167070150392
18.32, 321.1980281922836
18.34, 294.9778698599352
18.36, 309.6201132997593
18.38, 277.23428252643055
18.4, 290.9883819052394
18.42, 298.0529110495393
18.44, 283.5644428150183
18.46, 300.6266321269879
18.48, 311.7127740062218
18.5, 274.7194276905632
18.52, 265.0375784231158
18.54, 268.7071776125677
18.56, 298.77502002280187
18.58, 298.618439171476
18.6, 308.03466972853533
18.62, 306.12960829986014
18.64, 301.52983188476577
18.66, 296.7986004445
18.68, 302.80821424168096
18.7, 331.5112054752211
18.72, 312.1752125651615
18.74, 280.6224814468629
18.76, 276.91454845333027
18.78, 258.6623996399535
18.8, 272.5781210164967
18.82, 281.23631933660204
18.84, 285.5165489197608
18.86, 297.6725656242755
18.88, 265.97741042767115
18.9, 260.2637430454649
18.92, 256.15805502936485
18.94, 280.84234635117434
18.96, 327.2805561170174
18.98, 285.5833607202296
19.0, 306.85036087568557
19.02, 274.09692062824297
19.04, 282.3006621355943
19.06, 300.8930486404286
19.08, 290.5876539257878
19.1, 296.81743162443234
19.12, 276.291760197599
19.14, 258.2309950781815
19.16, 287.92259904938646
19.18, 261.06476082115387
19.2, 270.2825195179248
19.22, 282.1058227877422
19.24, 273.4882639733717
19.26, 284.32513332561786
19.28, 276.59905167591717
19.3, 279.53989081146074
19.32, 278.30762460988154
19.34, 286.7764191669152
19.36, 300.1577024387814
19.38, 268.7543442957425
19.4, 256.2258245528724
19.42, 251.1680363830847
19.44, 296.4691915750935
19.46, 308.90568728604376
19.48, 306.0227767179461
19.5, 269.05901935323095
19.52, 264.9466955150319
19.54, 280.9556979078178
19.56, 265.3677065551931
19.58, 261.9721531377846
19.6, 271.06720952499387
19.62, 248.9590808557784
19.64, 283.3193098638659
19.66, 256.89710408922184
19.68, 252.5010382772724
19.7, 274.6331593286736
19.72, 245.90499216095563
19.74, 249.9782472237836
19.76, 256.90169015882543
19.78, 265.72812425087074
19.8, 260.033811305493
19.82, 261.6283990787631
19.84, 269.2087858526417
19.86, 260.4779198070993
19.88, 254.50490314586665
19.9, 274.09913719332116
19.92, 268.1049655375167
19.94, 265.7196048432326
19.96, 267.94234487675
19.98, 270.4412024855057
20.0, 261.9686309005713
20.02, 270.55896018114726
20.04, 274.61018145225427
20.06, 260.26719513149766
20.08, 252.89101742417205
20.1, 245.97467347264887
20.12, 292.03842644171993
20.14, 265.67383121985284
20.16, 277.56973827100677
20.18, 251.57766426267682
20.2, 250.71465198636304
20.22, 234.22087599945968
20.24, 240.95797403410768
20.26, 267.10986805307454
20.28, 259.3016385652105
20.3, 264.78046085293596
20.32, 274.757962850238
20.34, 273.2902072335902
20.36, 261.8275372995878
20.38, 262.37837388985326
20.4, 251.3895287698137
20.42, 271.79378536152603
20.44, 247.86322916941734
20.46, 247.128054200366
20.48, 246.60519716082618
20.5, 246.716092219892
20.52, 233.35018903772925
20.54, 246.0458126312804
20.56, 245.72070616027457
20.58, 277.3929815754658
20.6, 241.24969689891952
20.62, 269.4990801782904
20.64, 271.85431910509004
20.66, 244.78973792087967
20.68, 237.04170441258506
20.7, 234.86336589740577
20.72, 243.78239640286614
20.74, 263.3136385545016
20.76, 268.7899963184656
20.78, 249.95241256449577
20.8, 263.57560881025034
20.82, 259.75634253773586
20.84, 226.8953286637491
20.86, 242.9307116904184
20.88, 229.4371583791065
20.9, 254.6374656961577
20.92, 258.2280446437276
20.94, 271.54108516635085
20.96, 265.53203530548956
20.98, 267.5394488516133
21.0, 240.0200536463581
21.02, 250.17914578253547
21.04, 260.5516646817582
21.06, 275.88122132038035
21.08, 252.555608467526
21.1, 261.0976117804772
21.12, 238.06399422580324
21.14, 235.40309727194742
21.16, 245.80745871933175
21.18, 268.6577395888364
21.2, 245.19625693474188
21.22, 247.79777407660873
21.24, 219.31501467912716
21.26, 230.27169381475008
21.28, 229.69948539857532
21.3, 234.49233116712446
21.32, 261.85846023992036
21.34, 274.96539749075686
21.36, 238.957890949564
21.38, 230.85496406510293
21.4, 249.66167702378112
21.42, 229.37369329336974
21.44, 266.7963631843359
21.46, 236.61946190644562
21.48, 244.52092552812698
21.5, 232.025287968897
21.52, 258.27410282162384
21.54, 264.7587779855492
21.56, 232.4512783861171
21.58, 228.22882491923218
21.6, 229.6348874529624
21.62, 242.22854681565195
21.64, 261.78422660982227
21.66, 239.08505711657955
21.68, 233.69719728268868
21.7, 264.00570526620675
21.72, 241.78972524015015
21.74, 254.40835880816775
21.76, 246.78440489184428
21.78, 256.33305427317936
21.8, 256.23080449892996
21.82, 234.90574143459244
21.84, 225.27328016421498
21.86, 245.6290018677774
21.88, 253.9845206003016
21.9, 234.92249819199196
21.92, 232.6558693588855
21.94, 226.46556875136844
21.96, 233.09970717923534
21.98, 274.94926195383067
22.0, 259.43836700568613
22.02, 266.51750614462657
22.04, 270.93179622370394
22.06, 240.4198035894474
22.08, 221.2571239622876
22.1, 222.63523931457192
22.12, 226.05816421328967
22.14, 223.199632685112
22.16, 237.51175194440575
22.18, 240.9205091598743
22.2, 206.83275640905578
22.22, 219.71702418095785
22.24, 240.93135697626022
22.26, 222.42300150318752
22.28, 239.88561812610786
22.3, 238.52511778255047
22.32, 246.988574429683
22.34, 235.91493309212825
22.36, 219.20202957498546
22.38, 213.8831774855607
22.4, 195.34266622582612
22.42, 214.59096932241275
22.44, 230.82716338719695
22.46, 237.12046292672628
22.48, 243.15680675263587
22.5, 226.40911322277142
22.52, 236.6401430529299
22.54, 234.11190680826104
22.56, 232.47933542855054
22.58, 203.7601707624696
22.6, 218.61372673609085
22.62, 216.32113844388408
22.64, 205.27151516182514
22.66, 224.20726568805773
22.68, 224.22649247022656
22.7, 244.5395726774983
22.72, 219.6780059655914
22.74, 235.5299672527105
22.76, 243.83532034290818
22.78, 217.31713718782234
22.8, 218.79221395430505
22.82, 228.3586278912814
22.84, 228.15888475465513
22.86, 265.3347267027857
22.88, 241.92366173480386
22.9, 236.7691604659234
22.92, 219.61060420276345
22.94, 213.09455777692713
22.96, 224.76545631971223
22.98, 227.49808408103436
23.0, 223.84111302420717
23.02, 218.30063509473968
23.04, 230.55799028284963
23.06, 207.3110974494685
23.08, 235.59185417625918
23.1, 242.45267880854874
23.12, 238.47683146809857
23.14, 211.78097198412846
23.16, 204.9945709000021
23.18, 221.8640270332423
23.2, 228.94851757548295
23.22, 229.96898910629787
23.24, 224.80730354265165
23.26, 216.5639192386294
23.28, 211.2771371444881
23.3, 238.7303383397556
23.32, 216.31148429863606
23.34, 221.7719822465523
23.36, 186.5514559584939
23.38, 217.88956687400307
23.4, 220.717145931921
23.42, 226.31568842334354
23.44, 227.71481009675242
23.46, 227.0105865093283
23.48, 205.05316776156445
23.5, 213.41488359931282
23.52, 232.6041272432489
23.54, 243.2320752435063
23.56, 204.52004534006468
23.58, 215.68124827347305
23.6, 230.88637948975307
23.62, 201.0265524733669
23.64, 219.8384310916738
23.66, 220.13133387912296
23.68, 232.69656747885946
23.7, 233.7363641994827
23.72, 221.90298757754863
23.74, 229.0563056999054
23.76, 214.38765689922204
23.78, 234.1155423087382
23.8, 232.68501483278604
23.82, 207.31073080898108
23.84, 199.06440102701433
23.86, 240.57811403471047
23.88, 218.0724037516615
23.9, 219.69714828822032
23.92, 201.04570952884774
23.94, 190.49506191649783
23.96, 226.266764693977
23.98, 217.84708653085784
24.0, 215.84175437720796
24.02, 221.44977133717805
24.04, 203.81199443241593
24.06, 236.8937788745327
24.08, 223.65238964981177
24.1, 195.0602243852552
24.12, 212.74954311360275
24.14, 195.78820276600013
24.16, 195.2872769483617
24.18, 206.62140714865166
24.2, 211.7503198901286
24.22, 221.27380100479343
24.24, 192.66156446863405
24.26, 200.6722837603745
24.28, 211.52073662559272
24.3, 187.0647126680135
24.32, 203.48476411527201
24.34, 196.6992439471073
24.36, 187.34018080053218
24.38, 212.013765054313
24.4, 219.1220042244405
24.42, 206.87637206545656
24.44, 224.74239482005723
24.46, 223.01636765814754
24.48, 217.13040531080594
24.5, 211.39170809081017
24.52, 197.4812741340624
24.54, 182.51025390537208
24.56, 174.6703832903595
24.58, 208.9271751701564
24.6, 212.99338192026363
24.62, 181.58242512492777
24.64, 191.17595029118314
24.66, 200.77144355663577
24.68, 203.3916948485047
24.7, 212.47017396258116
24.72, 214.17521566112464
24.74, 202.49254577792044
24.76, 212.91592751434794
24.78, 203.66447425502776
24.8, 201.93550864869434
24.82, 175.75688505846833
24.84, 195.2262732751335
24.86, 193.31679625930295
24.88, 196.8131810363722
24.9, 195.69693015547097
24.92, 210.34871831716634
24.94, 201.91245044290312
24.96, 205.72443397784537
24.98, 194.884213873063
25.0, 196.34792864798112
25.02, 198.5383357615573
25.04, 201.48657950798528
25.06, 206.0713212051284
25.08, 217.89391989728392
25.1, 190.44598561673178
25.12, 197.47354306144067
25.14, 193.81650978593063
25.16, 195.8852402296328
25.18, 190.62001227231133
25.2, 193.09122708379053
25.22, 208.72252294297004
25.24, 174.97773001088618
25.26, 184.9942891998458
25.28, 202.2094748431398
25.3, 193.82102291649323
25.32, 185.32864798876918
25.34, 200.4273820508357
25.36, 189.8169230336755
25.38, 176.85295383121564
25.4, 202.0820205873562
25.42, 211.9939061645303
25.44, 209.52693626992004
25.46, 208.325609462229
25.48, 226.22481562668003
25.5, 190.04836799775546
25.52, 214.15777214427857
25.54, 222.2895072204086
25.56, 215.06641321242688
25.58, 204.65589593642844
25.6, 187.54477345092567
25.62, 177.27141625505516
25.64, 214.15898236601296
25.66, 194.46386384843763
25.68, 213.55846168465195
25.7, 193.19906780096105
25.72, 197.82983651038944
25.74, 201.1611312545353
25.76, 187.6488120015253
25.78, 191.98861077655823
25.8, 186.35816971078586
25.82, 211.09067361571175
25.84, 197.27547153927344
25.86, 178.80570339763807
25.88, 179.43839613528596
25.9, 173.47818451833683
25.92, 187.57848346253186
25.94, 206.4089416290053
25.96, 182.50865813419284
25.98, 180.17114190000993
26.0, 180.3554744365513
26.02, 185.9847165647766
26.04, 189.28752868094185
26.06, 195.39276110173716
26.08, 177.99735508088688
26.1, 188.00167973980155
26.12, 200.2185913688702
26.14, 180.4529028777211
26.16, 178.2493452982361
26.18, 157.77230754500295
26.2, 187.47378437622385
26.22, 192.4785457306999
26.24, 194.3983044524421
26.26, 186.86145183578975
26.28, 200.50290402671433
26.3, 194.68754149212833
26.32, 192.06415180134823
26.34, 197.7970502177982
26.36, 187.64052873434787
26.38, 190.7914469699493
26.4, 192.5150952789131
26.42, 184.47393934342452
26.44, 186.75912682138488
26.46, 184.68210996882428
26.48, 195.85592095242492
26.5, 190.73840857700384
26.52, 182.26915229737102
26.54, 182.02436770027833
26.56, 200.58449217885044
26.58, 168.12772900881043
26.6, 195.5174884172318
26.62, 183.17063553356357
26.64, 176.2039078814126
26.66, 181.16772519028672
26.68, 185.55606519975032
26.7, 208.41961189410122
26.72, 214.9454483862062
26.74, 203.33367295011715
26.76, 215.71695232742277
26.78, 202.97216847003304
26.8, 210.9198283775845
26.82, 201.58365352232252
26.84, 199.5157689517776
26.86, 209.87707990431838
26.88, 176.0510242211159
26.9, 201.2924574909156
26.92, 194.75579490462655
26.94, 187.43030202612158
26.96, 211.80079564576351
26.98, 188.26193049968947
27.0, 184.40391992141815
27.02, 179.69320997865572
27.04, 196.53204676280086
27.06, 186.49394212425761
27.08, 203.1100767841434
27.1, 191.717708839389
27.12, 157.56926621261493
27.14, 182.42776547707368
27.16, 170.58655465846613
27.18, 165.6892205932797
27.2, 170.47314898980375
27.22, 170.81852650733688
27.24, 188.0008037404069
27.26, 187.20197583067417
27.28, 210.18329746588614
27.3, 173.2263971211976
27.32, 160.28210177603222
27.34, 163.03845821712045
27.36, 201.04747167658385
27.38, 180.3306952632194
27.4, 170.52238683051448
27.42, 160.36926069016548
27.44, 163.8663363333829
27.46, 165.5639201557676
27.48, 195.58492065081242
27.5, 189.45376711603927
27.52, 170.62060799013653
27.54, 163.07146212096848
27.56, 205.83508606999646
27.58, 175.3926393021631
27.6, 156.9857406725116
27.62, 183.57008281733314
27.64, 161.82942209355465
27.66, 161.83829718906594
27.68, 160.9756191888633
27.7, 185.0592125938718
27.72, 175.85638644703943
27.74, 187.95739135640952
27.76, 179.7025795400343
27.78, 173.71776730344502
27.8, 173.09326709207613
27.82, 181.04835517982065
27.84, 176.17374111412778
27.86, 183.80310686644992
27.88, 182.5126846640456
27.9, 174.179447819341
27.92, 186.41395694939862
27.94, 178.05695211292257
27.96, 183.3327216598784
27.98, 189.43876434730555
28.0, 185.1952526944655
28.02, 150.40095017980036
28.04, 163.50696343749502
28.06, 157.57576434755333
28.08, 162.93876366990568
28.1, 187.9139563750408
28.12, 179.27333071842008
28.14, 161.245478881084
28.16, 197.48848344626626
28.18, 180.76762335178285
28.2, 190.12020170453954
28.22, 184.44738546868675
28.24, 165.54448454724772
28.26, 167.31431690551543
28.28, 159.8788387793558
28.3, 181.0796740014361
28.32, 169.8203956315495
28.34, 156.14487423344676
28.36, 175.3324601462246
28.38, 171.61427798173602
28.4, 181.28784960149076
28.42, 168.3788401565458
28.44, 173.45015495931713
28.46, 171.63788516665312
28.48, 172.31841853290638
28.5, 189.85955208963918
28.52, 161.2269253273393
28.54, 201.33015118783425
28.56, 150.46882655139524
28.58, 158.6387323159308
28.6, 171.73147182887433
28.62, 182.99252970261858
28.64, 179.3423832827355
28.66, 168.00147564736784
28.68, 181.87592617923724
28.7, 189.98042320159743
28.72, 189.24273447485552
28.74, 155.40870049740693
28.76, 160.71791456922085
28.78, 153.47293043627712
28.8, 172.05703886016164
28.82, 155.44755253547785
28.84, 160.64829400708513
28.86, 179.06605563865025
28.88, 159.98601065371747
28.9, 159.3931237387412
28.92, 160.83224017731249
28.94, 173.64329699314987
28.96, 178.7174751394325
28.98, 178.79852579510748
29.0, 162.5642036679712
29.02, 145.39045701114068
29.04, 164.31998057957665
29.06, 202.89576680832096
29.08, 172.90440813442717
29.1, 166.0057747097958
29.12, 167.48130181078216
29.14, 169.11501715214777
29.16, 171.77165240077966
29.18, 181.27581085313653
29.2, 182.8887325068745
29.22, 170.20759840430267
29.24, 165.28059991933526
29.26, 176.33194924591365
29.28, 163.80687120305504
29.3, 169.70459644154556
29.32, 173.12148989799599
29.34, 171.9722248505568
29.36, 152.11577447179462
29.38, 153.04607764155742
29.4, 189.5744499914914
29.42, 178.93640245465724
29.44, 197.10012271812684
29.46, 200.5684984079813
29.48, 165.37005359033014
29.5, 167.64621373039012
29.52, 157.34488778710462
29.54, 166.39802584954893
29.56, 166.8943597717989
29.58, 168.32982637253994
29.6, 144.12697611889726
29.62, 172.77974668732958
29.64, 164.63724291668836
29.66, 156.97330363732868
29.68, 174.8379581177527
29.7, 160.5821219168693
29.72, 155.30463360046116
29.74, 154.5878596759538
29.76, 170.37711899093912
29.78, 149.57799065223503
29.8, 158.0547667439793
29.82, 165.59014458931318
29.84, 167.71602931956892
29.86, 163.51938237917062
29.88, 144.8855349172259
29.9, 187.319086945589
29.92, 169.3321016296025
29.94, 162.43654952375553
29.96, 180.38956583733363
29.98, 182.52194414746813
30.0, 179.80793203627871
30.02, 166.05470354804316
30.04, 159.05582886487147
30.06, 172.82448460453134
30.08, 164.79891156099148
30.1, 169.81220966659566
30.12, 166.26272871109182
30.14, 178.75666832999704
30.16, 149.1277497808993
30.18, 164.396937142834
30.2, 161.2391041424542
30.22, 166.80722442474146
30.24, 159.62838368480752
30.26, 153.3822567921798
30.28, 160.3627285486058
30.3, 168.31418691085776
30.32, 171.3881603063937
30.34, 174.984087778098
30.36, 164.20204620660047
30.38, 157.40565361976525
30.4, 174.07097974443127
30.42, 154.78064342993747
30.44, 162.64046671203056
30.46, 180.43501614040673
30.48, 173.76310028853618
30.5, 180.11869759368145
30.52, 168.15604712334834
30.54, 173.33212708555618
30.56, 169.94536633190913
30.58, 163.76893836528313
30.6, 154.52054207799546
30.62, 162.27376327755044
30.64, 148.98617650297086
30.66, 172.76294612153447
30.68, 176.64297820649668
30.7, 153.65982913246404
30.72, 141.50549235088556
30.74, 157.76854880483685
30.76, 184.71958200790232
30.78, 195.54863171100357
30.8, 167.1339646757367
30.82, 161.03900712897592
30.84, 160.19320444241646
30.86, 185.57356722094642
30.88, 174.54060844141648
30.9, 173.81751036762478
30.92, 168.91182816930416
30.94, 188.74248160348324
30.96, 183.17940319476554
30.98, 210.9116028214261
31.0, 202.43422633303993
31.02, 219.8448939967006
31.04, 207.9210266572301
31.06, 195.51275450745968
31.08, 188.5009935057107
31.1, 190.7433159505951
31.12, 191.46786270796673
31.14, 177.91392383436795
31.16, 178.7487426366069
31.18, 184.68522128754273
31.2, 162.58889804016903
31.22, 173.04490940656007
31.24, 159.0833249173695
31.26, 155.96883085132487
31.28, 164.55594626661895
31.3, 159.294308120596
31.32, 151.84529964638477
31.34, 160.14653158323526
31.36, 166.94183895712686
31.38, 171.9476870832209
31.4, 140.6040906655057
31.42, 158.02467658755816
31.44, 157.67075726402612
31.46, 159.2770846749055
31.48, 165.3662436814106
31.5, 152.3397961056834
31.52, 171.48358186836234
31.54, 156.408947703512
31.56, 148.71891002358336
31.58, 145.37178536460422
31.6, 162.17038600160052
