34.31,8342.129
34.32,8554.537
34.33,7752.6782
34.34,7773.9534
34.35,8353.5702
34.36,7859.8096
34.37,7347.6636
34.38,7863.3194
34.39,7824.371
34.4,8210.4908
34.41,7916.8954
34.42,7935.057
34.43,7221.7268
34.44,7758.7256
34.45,7620.0968
34.46,8035.7006
34.47,8415.2824
34.48,8411.1028
34.49,8425.2442
34.5,7379.8714
34.51,7853.5392
34.52,7957.1004
34.53,8207.6726
34.54,7736.1694
34.55,8449.073
34.56,8201.3842
34.57,8243.6572
34.58,7897.928
34.59,7784.6028
34.6,8021.2232
34.61,7901.739
34.62,8059.1658
34.63,7968.9518
34.64,8045.1464
34.65,8164.0104
34.66,7854.6176
34.67,7555.3516
34.68,7666.5112
34.69,7917.2128
34.7,7963.0616
34.71,7347.4462
34.72,7832.5578
34.73,7456.9734
34.74,7507.7946
34.75,8382.1688
34.76,7891.2524
34.77,7947.6596
34.78,7789.1162
34.79,7918.7556
34.8,7384.5556
34.81,7036.4966
34.82,7953.121
34.83,8186.9702
34.84,8071.8482
34.85,7643.8192
34.86,7230.2068
34.87,7776.503
34.88,8092.0508
34.89,7542.7946
34.9,7666.093
34.91,7361.6528
34.92,7723.929
34.93,7836.4128
34.94,7838.9022
34.95,7864.6208
34.96,7314.8788
34.97,7523.999
34.98,6976.412
34.99,8237.1346
35,7616.5992
35.01,7283.2496
35.02,7878.007
35.03,7910.9448
35.04,8380.1132
35.05,7758.6694
35.06,7962.212
35.07,8222.806
35.08,7772.3632
35.09,7765.6176
35.1,7337.391
35.11,7876.6968
35.12,7903.7354
35.13,7889.3344
35.14,8030.4402
35.15,8013.1494
35.16,7931.884
35.17,8409.5914
35.18,7685.1718
35.19,7690.1294
35.2,7600.4778
35.21,7901.499
35.22,7854.4132
35.23,7821.6788
35.24,7667.4926
35.25,7778.0038
35.26,8126.5186
35.27,7695.616
35.28,7833.5376
35.29,7129.4042
35.3,7506.4176
35.31,7924.9382
35.32,7587.4316
35.33,7923.5368
35.34,7457.8198
35.35,7567.5936
35.36,7814.742
35.37,7543.8404
35.38,7806.9068
35.39,7845.721
35.4,8053.6882
35.41,8089.8274
35.42,7331.1442
35.43,7535.8382
35.44,7810.931
35.45,7814.6932
35.46,7917.937
35.47,7739.0544
35.48,7908.2658
35.49,8083.3032
35.5,7548.8802
35.51,7316.9148
35.52,7862.2242
35.53,7685.07
35.54,8515.1058
35.55,8252.2762
35.56,7801.106
35.57,7606.2566
35.58,7909.707
35.59,7711.2556
35.6,8317.5488
35.61,7705.3256
35.62,7871.1264
35.63,8493.173
35.64,8383.8046
35.65,8233.829
35.66,8511.5014
35.67,8382.7938
35.68,8476.4786
35.69,8564.7924
35.7,8556.4648
35.71,8146.5406
35.72,8207.3096
35.73,8409.2066
35.74,8385.9106
35.75,7897.059
35.76,7884.593
35.77,8096.1044
35.78,8359.2
35.79,8438.9226
35.8,8073.0372
35.81,8270.529
35.82,8501.3134
35.83,8344.9708
35.84,7922.426
35.85,7613.4848
35.86,7507.1664
35.87,8109.9674
35.88,8204.0836
35.89,8083.7662
35.9,8431.0222
35.91,8137.7018
35.92,8312.028
35.93,8488.5384
35.94,8461.9384
35.95,8217.3282
35.96,8045.8814
35.97,8256.5992
35.98,7612.0222
35.99,8292.452
36,8190.2898
36.01,8257.2778
36.02,7582.8012
36.03,7467.2274
36.04,7841.6984
36.05,7435.0236
36.06,7723.8982
36.07,8240.184
36.08,8483.138
36.09,8238.8884
36.1,8204.5484
36.11,7947.0858
36.12,7548.8566
36.13,7558.6052
36.14,7514.1968
36.15,7707.3112
36.16,7748.3178
36.17,8018.7418
36.18,7452.3796
36.19,7907.5586
36.2,7587.7416
36.21,7860.2498
36.22,7734.8292
36.23,8131.6236
36.24,8433.6914
36.25,7812.3064
36.26,7308.3976
36.27,8032.692
36.28,8106.6016
36.29,8134.9406
36.3,7983.951
36.31,8125.7146
36.32,7496.2956
36.33,7621.512
36.34,8420.5086
36.35,8163.2374
36.36,7712.9306
36.37,7949.344
36.38,8034.7794
36.39,7837.089
36.4,8102.5398
36.41,8208.6158
36.42,8399.3994
36.43,7732.985
36.44,8119.017
36.45,7957.6562
36.46,8467.5056
36.47,7715.9
36.48,8398.9982
36.49,7742.8556
36.5,7907.9264
36.51,8440.1912
36.52,7838.3886
36.53,8458.1176
36.54,8089.6452
36.55,8515.5534
36.56,7953.6296
36.57,8055.5216
36.58,8313.0608
36.59,8259.7062
36.6,8160.7804
36.61,7927.4138
36.62,7674.2684
36.63,7585.8578
36.64,8099.4418
36.65,8080.9278
36.66,8350.0668
36.67,8502.102
36.68,7795.7504
36.69,8356.9678
36.7,7562.3836
36.71,7756.7114
36.72,8010.3116
36.73,8262.0874
36.74,8084.6558
36.75,8211.879
36.76,7842.8646
36.77,7745.2914
36.78,7799.5582
36.79,7788.2958
36.8,7843.1812
36.81,7796.4144
36.82,7986.9002
36.83,7874.9764
36.84,7670.3816
36.85,7720.3964
36.86,8255.4736
36.87,7707.0028
36.88,7747.6668
36.89,8229.8974
36.9,7823.3764
36.91,7535.2148
36.92,7803.811
36.93,8028.269
36.94,7769.2602
36.95,7900.6234
36.96,8293.7508
36.97,7697.3788
36.98,7489.9968
36.99,7650.7462
37,7615.747
37.01,7700.0732
37.02,7694.5808
37.03,7888.8972
37.04,7190.0578
37.05,7821.9182
37.06,7852.727
37.07,8074.336
37.08,7820.306
37.09,7721.3614
37.1,8475.5014
37.11,8320.2058
37.12,8219.4352
37.13,7965.4272
37.14,7629.5704
37.15,7920.0716
37.16,8486.3232
37.17,8288.5792
37.18,8435.2336
37.19,7823.4578
37.2,7926.394
37.21,7643.7174
37.22,7650.6682
37.23,7636.0538
37.24,7956.1458
37.25,7944.2334
37.26,7871.9742
37.27,8066.6692
37.28,8076.7838
37.29,7833.9844
37.3,8225.4094
37.31,7980.6624
37.32,7517.8214
37.33,7942.6986
37.34,8096.3672
37.35,7432.9614
37.36,8255.0416
37.37,8292.933
37.38,7731.8498
37.39,8071.7204
37.4,7751.8098
37.41,7619.4654
37.42,7977.7442
37.43,7988.003
37.44,8477.7254
37.45,8475.6584
37.46,8926.6936
37.47,8070.2156
37.48,8726.1116
37.49,8559.4214
37.5,8429.9422
37.51,8710.2034
37.52,8411.2818
37.53,8861.6162
37.54,9591.4096
37.55,8918.7834
37.56,8963.7744
37.57,9144.5582
37.58,8964.873
37.59,8868.4994
37.6,8821.8376
37.61,9040.725
37.62,9195.0074
37.63,8702.303
37.64,9068.191
37.65,8493.1274
37.66,8287.4796
37.67,8607.0964
37.68,8892.6106
37.69,8546.5886
37.7,8458.26
37.71,8368.4098
37.72,8765.1904
37.73,8388.0696
37.74,8735.5078
37.75,8775.5998
37.76,8572.6636
37.77,8295.0716
37.78,8193.3928
37.79,7972.9948
37.8,8102.85
37.81,8335.136
37.82,8113.147
37.83,8409.4848
37.84,8266.5714
37.85,7671.189
37.86,7874.6558
37.87,8570.8326
37.88,8023.3642
37.89,8038.9916
37.9,8561.477
37.91,8809.4336
37.92,8613.212
37.93,8767.4838
37.94,8723.9908
37.95,8457.6042
37.96,8410.1912
37.97,9140.7162
37.98,9443.811
37.99,8962.6034
38,9259.6826
38.01,8568.4326
38.02,9108.4498
38.03,9469.567
38.04,9219.6314
38.05,10301.2776
38.06,9309.8844
38.07,9415.1562
38.08,9454.0722
38.09,10080.97
38.1,10203.309
38.11,10505.004
38.12,10540.9742
38.13,10996.9532
38.14,11043.3106
38.15,12117.78
38.16,11759.3286
38.17,11359.292
38.18,11335.8178
38.19,12818.2398
38.2,12767.4414
38.21,13220.2564
38.22,13259.0388
38.23,12812.5342
38.24,13132.8638
38.25,13769.8178
38.26,13567.7076
38.27,13696.7106
38.28,14036.2516
38.29,13556.0238
38.3,13848.4896
38.31,13536.6674
38.32,13026.5462
38.33,12335.52
38.34,12763.0738
38.35,12255.1684
38.36,12147.4788
38.37,12232.662
38.38,11447.1842
38.39,10560.612
38.4,11160.066
38.41,10866.7016
38.42,10093.278
38.43,10333.7548
38.44,9915
38.45,10607.4862
38.46,9688.0598
38.47,8840.5672
38.48,9359.7706
38.49,9306.4746
38.5,9212.985
38.51,8927.9338
38.52,8650.5664
38.53,8662.4724
38.54,8325.6576
38.55,9203.9218
38.56,8674.3538
38.57,7893.4456
38.58,8375.6462
38.59,8069.808
38.6,8389.2522
38.61,8523.6516
38.62,8130.7048
38.63,8501.0148
38.64,8879.1878
38.65,8785.5876
38.66,8345.0456
38.67,8313.457
38.68,7917.3552
38.69,8038.7224
38.7,7607.6432
38.71,7703.0086
38.72,8097.3714
38.73,8088.217
38.74,7852.0988
38.75,6997.421
38.76,7464.6436
38.77,7914.3676
38.78,7606.0774
38.79,7899.62
38.8,8220.459
38.81,7106.6552
38.82,8333.129
38.83,7690.9838
38.84,8399.4638
38.85,7659.4832
38.86,7724.187
38.87,7847.539
38.88,7457.9948
38.89,7605.857
38.9,7646.9808
38.91,7792.22
38.92,8305.136
38.93,7649.895
38.94,7824.1814
38.95,7617.67
38.96,7491.643
38.97,7995.3336
38.98,8121.4022
38.99,8284.8528
39,8144.6232
39.01,7465.6852
39.02,7563.9884
39.03,7879.5142
39.04,7842.2868
39.05,8117.8134
39.06,8296.6756
39.07,7761.796
39.08,7822.6236
39.09,7261.7636
39.1,7609.5572
39.11,7904.3702
39.12,8347.2828
39.13,7602.3494
39.14,7940.6836
39.15,8035.8976
39.16,7859.786
39.17,8074.8266
39.18,7750.9082
39.19,7352.915
39.2,7773.7532
39.21,7739.948
39.22,7812.911
39.23,7850.7268
39.24,7806.1434
39.25,7795.5786
39.26,8110.4696
39.27,8007.1306
39.28,7486.2224
39.29,7731.2476
39.3,8055.4436
39.31,7446.6512
39.32,8020.4436
39.33,7457.242
39.34,7237.4682
39.35,7702.4496
39.36,8021.6674
39.37,7684.2758
39.38,7092.0158
39.39,7440.3264
39.4,7397.3772
39.41,7454.3132
39.42,7650.511
39.43,7580.87
39.44,7868.0014
39.45,7943.9184
39.46,7979.3798
39.47,7878.457
39.48,7905.6534
39.49,7726.8368
39.5,7825.664
39.51,7510.1294
39.52,7846.1018
39.53,7887.9858
39.54,7508.7044
39.55,6788.2662
39.56,7979.5556
39.57,8072.9346
39.58,7788.274
39.59,7639.03
39.6,7759.6508
39.61,7369.9422
39.62,7713.955
39.63,8000.8398
39.64,7876.2394
39.65,7586.5934
39.66,7329.1748
39.67,8055.7154
39.68,7748.462
39.69,7770.5566
39.7,7230.9774
39.71,7175.9204
39.72,7727.364
39.73,7931.5756
39.74,7630.0538
39.75,7816.0172
39.76,7899.3196
39.77,7866.6692
39.78,7751.4534
39.79,7239.6338
39.8,7246.5886
39.81,7133.3976
39.82,7770.7162
39.83,8178.352
39.84,8286.1882
39.85,7983.8696
39.86,8292.207
39.87,7580.5722
39.88,7599.1064
39.89,7411.4494
39.9,7711.788
39.91,7651.2516
39.92,7679.6508
39.93,7481.0074
39.94,7595.7504
39.95,7890.3744
39.96,6618.99
39.97,7653.5066
39.98,7799.9218
39.99,7600.7226
40,7814.983
40.01,8091.8816
40.02,7991.2646
40.03,8109.952
40.04,8253.7842
40.05,7988.3398
40.06,7270.5712
40.07,7486.7554
40.08,7805.8406
40.09,8018.4928
40.1,8065.927
40.11,7802.1044
40.12,7773.0476
40.13,7504.567
40.14,7967.0418
40.15,7785.0554
40.16,7500.2198
40.17,7933.2698
40.18,7275.3166
40.19,7469.6166
40.2,7934.113
40.21,7796.128
40.22,7738.942
40.23,7197.5416
40.24,7925.6552
40.25,7823.2894
40.26,8145.9586
40.27,7574.7046
40.28,7746.154
40.29,7141.7082
40.3,8068.462
40.31,7693.3398
40.32,7608.3
40.33,7704.8632
40.34,8228.1184
40.35,7673.7566
40.36,7895.787
40.37,7990.4232
40.38,8060.144
40.39,7787.0068
40.4,8084.5476
40.41,7695.8634
40.42,8253.3504
40.43,7634.275
40.44,8067.509
40.45,7724.8404
40.46,7753.0152
40.47,7591.4208
40.48,7855.4306
40.49,7720.1416
40.5,8240.3474
40.51,8355.2628
40.52,7352.1306
40.53,8080.1098
40.54,8253.523
40.55,7945.7642
40.56,7888.837
40.57,7847.7172
40.58,7854.9952
40.59,7907.6318
40.6,7843.256
40.61,8188.2796
40.62,8032.303
40.63,8107.094
40.64,8902.937
40.65,8355.6884
40.66,8233.9698
40.67,8465.4948
40.68,8899.497
40.69,8551.871
40.7,8142.233
40.71,8287.4984
40.72,7600.6844
40.73,7535.9774
40.74,8291.0344
40.75,7955.7584
40.76,8323.6516
40.77,7946.9076
40.78,7849.6248
40.79,7755.608
40.8,8504.9112
40.81,8402.9924
40.82,7802.9972
40.83,7804.5572
40.84,7320.354
40.85,7641.2728
40.86,7327.4594
40.87,7393.7614
40.88,7550.411
40.89,8051.1588
40.9,7862.8474
40.91,7948.3684
40.92,7770.3532
40.93,8230.372
40.94,8299.7022
40.95,8233.5742
40.96,7578.9982
40.97,7696.4844
40.98,7587.9338
40.99,8014.3718
41,7522.1614
41.01,7981.4486
41.02,7982.754
41.03,8010.371
41.04,8017.9224
41.05,7443.274
41.06,7499.6744
41.07,7719.7574
41.08,7704.0584
41.09,7939.1276
41.1,7718.7638
41.11,7577.6954
41.12,7696.005
41.13,8086.4908
41.14,7928.4472
41.15,7590.5126
41.16,7658.7174
41.17,7826.9034
41.18,7463.138
41.19,7562.4316
41.2,7322.8466
41.21,8093.3846
41.22,7800.2442
41.23,7661.3314
41.24,8045.9034
41.25,7973.1486
41.26,7989.1902
41.27,7844.4352
41.28,7876.0148
41.29,7721.7782
41.3,7327.7262
41.31,7401.6366
41.32,7329.4026
41.33,7223.7142
41.34,7855.0626
41.35,7086.8824
41.36,7800.3378
41.37,7675.3158
41.38,7380.59
41.39,7948.6858
41.4,8170.0652
41.41,7856.622
41.42,7611.805
41.43,7790.1596
41.44,6942.9028
41.45,7032.5684
41.46,7429.7648
41.47,7182.3006
41.48,7780.6152
41.49,7614.8064
41.5,7812.9476
41.51,7826.045
41.52,7553.5986
41.53,7858.5458
41.54,7747.1664
41.55,7460.551
41.56,7332.6114
41.57,7723.3072
41.58,7241.1036
41.59,7424.6298
41.6,7763.7646
41.61,8027.0752
41.62,7621.5836
41.63,7848.689
41.64,8049.087
41.65,7695.7178
41.66,8025.3824
41.67,7926.8318
41.68,7937.4178
41.69,7929.476
41.7,8017.0336
41.71,7826.3152
41.72,7592.2192
41.73,7769.3222
41.74,7491.919
41.75,7383.6744
41.76,7748.0338
41.77,7695.7536
41.78,8340.3598
41.79,7722.3836
41.8,7928.837
41.81,7650.1188
41.82,7624.965
41.83,8225.3606
41.84,7981.1808
41.85,7526.5162
41.86,7800.4664
41.87,7626.56
41.88,8077.3422
41.89,8152.9614
41.9,8313.4684
41.91,7930.7878
41.92,7427.4284
41.93,8558.2276
41.94,7938.0794
41.95,7876.359
41.96,7925.7942
41.97,7935.7292
41.98,8091.6114
41.99,8006.1206
42,8267.662
42.01,7773.2064
42.02,8135.0538
42.03,8104.2244
42.04,7746.6748
42.05,7678.6434
42.06,8014.2042
42.07,8095.5868
42.08,8433.2454
42.09,7596.8196
42.1,7581.0432
42.11,8496.1954
42.12,7941.1736
42.13,7990.8032
42.14,7663.6466
42.15,7756.5186
42.16,8325.8658
42.17,8265.935
42.18,8063.7166
42.19,8126.7448
42.2,7948.8868
42.21,7685.6722
42.22,8327.719
42.23,8125.3972
42.24,7563.3756
42.25,7649.2872
42.26,7894.1594
42.27,7773.6882
42.28,8288.1762
42.29,7459.5532
42.3,7406.9214
42.31,7549.1894
42.32,7965.494
42.33,8734.6232
42.34,8346.809
42.35,7923.89
42.36,7889.3164
42.37,8036.7032
42.38,7534.93
42.39,7127.5056
42.4,7683.8282
42.41,7495.2548
42.42,8267.6628
42.43,8237.059
42.44,7588.2032
42.45,7830.14
42.46,8139.869
42.47,7899.55
42.48,8226.7172
42.49,7822.1606
42.5,8051.6878
42.51,7840.1384
42.52,7654.4368
42.53,7541.5006
42.54,7818.6312
42.55,7470.389
42.56,7656.3916
42.57,7483.0868
42.58,7989.0828
42.59,6936.119
42.6,7576.0694
42.61,7566.2728
42.62,7949.2416
42.63,7402.229
42.64,7550.3256
42.65,7965.9676
42.66,8018.5196
42.67,7474.7192
42.68,7521.8628
42.69,7265.7088
42.7,7720.5704
42.71,7234.2098
42.72,7238.7256
42.73,7526.4892
42.74,7652.631
42.75,7633.2014
42.76,7910.3124
42.77,7792.2486
42.78,7731.4624
42.79,8517.2258
42.8,7745.0188
42.81,7976.447
42.82,7695.5322
42.83,7694.3212
42.84,7723.51
42.85,7725.2678
42.86,7718.1046
42.87,7257.303
42.88,7664.012
42.89,8472.1476
42.9,8124.0258
42.91,8411.8482
42.92,8354.1658
42.93,8082.0134
42.94,7402.4226
42.95,7759.392
42.96,7701.4332
42.97,8622.019
42.98,8525.6096
42.99,8228.811
43,8511.6268
43.01,8064.6664
43.02,8072.9346
43.03,7974.7242
43.04,8049.4132
43.05,7882.5342
43.06,7566.014
43.07,8167.8296
43.08,8371.219
43.09,7386.0002
43.1,7446.5926
43.11,8304.7234
43.12,8294.2888
43.13,8009.6298
43.14,8027.9174
43.15,7977.4194
43.16,8148.413
43.17,8243.8444
43.18,7694.2302
43.19,7727.2338
43.2,7499.0356
43.21,7422.3942
43.22,7786.0864
43.23,7461.5112
43.24,7591.9612
43.25,8253.6548
43.26,7568.0778
43.27,8727.6098
43.28,7589.4532
43.29,7878.2406
43.3,8202.4568
43.31,8025.8334
43.32,8048.846
43.33,7545.5274
43.34,7595.9448
43.35,8155.6372
43.36,7450.4012
43.37,7785.4542
43.38,7420.1082
43.39,8100.992
43.4,7792.3876
43.41,7976.5788
43.42,7792.8694
43.43,8069.9748
43.44,8655.6316
43.45,7612.7652
43.46,8060.9424
43.47,7919.9918
43.48,7583.7312
43.49,8275.6918
43.5,7492.0158
43.51,7522.0516
43.52,7492.124
43.53,7111.7644
43.54,7378.1348
43.55,7366.3582
43.56,7960.9928
43.57,7833.6946
43.58,7843.287
43.59,8130.1082
43.6,7938.4546
43.61,7795.5834
43.62,7665.5624
43.63,7999.222
43.64,7606.1328
43.65,7243.7776
43.66,7368.418
43.67,7796.5364
43.68,7381.8816
43.69,8305.8902
43.7,7486.7504
43.71,7501.2484
43.72,8096.1124
43.73,7701.9874
43.74,8098.7174
43.75,7492.8418
43.76,7811.2362
43.77,7970.0162
43.78,7576.8482
43.79,7370.2686
43.8,7830.9758
43.81,7864.0862
43.82,7894.7958
43.83,7389.1464
43.84,8152.7588
43.85,7706.455
43.86,7955.1986
43.87,7490.1254
43.88,7824.1602
43.89,7839.5622
43.9,7252.2176
43.91,8203.5092
43.92,8083.4374
43.93,7712.1874
43.94,8291.3354
43.95,8485.2572
43.96,7905.7706
43.97,7849.7184
43.98,7941.613
43.99,8113.5238
44,7152.823
44.01,8107.5032
44.02,8364.7364
44.03,7564.397
44.04,7736.866
44.05,8113.5514
44.06,8033.85
44.07,7582.6944
44.08,8072.959
44.09,8476.9156
44.1,7457.6628
44.11,7951.1898
44.12,7958.8972
44.13,7501.7154
44.14,7994.878
44.15,7940.7642
44.16,7568.2104
44.17,7480.2376
44.18,7295.3646
44.19,7770.6754
44.2,7426.5014
44.21,7950.6218
44.22,8175.0968
44.23,7434.7094
44.24,7689.3474
44.25,8044.5776
44.26,7723.4612
44.27,7911.7716
44.28,7971.8718
44.29,8057.4618
44.3,7722.7914
44.31,7779.3888
44.32,7581.0792
44.33,7848.5498
44.34,8185.7284
44.35,7722.3022
44.36,8175.1832
44.37,7944.401
44.38,7481.9588
44.39,7507.251
44.4,8031.0222
44.41,8714.0714
44.42,7915.4786
44.43,7931.788
44.44,8081.1744
44.45,8235.6364
44.46,7937.5912
44.47,7872.2502
44.48,7815.7984
44.49,7879.1374
44.5,8315.647
44.51,8015.59
44.52,7796.1588
44.53,7783.9226
44.54,7965.0204
44.55,8147.3502
44.56,8423.0712
44.57,8178.0722
44.58,7820.7406
44.59,8044.4548
44.6,7878.016
44.61,7751.2508
44.62,7635.7496
44.63,7719.3074
44.64,7787.5806
44.65,7836.4942
44.66,7883.177
44.67,7983.9306
44.68,8172.1712
44.69,7958.5742
44.7,7529.6574
44.71,7636.8694
44.72,7575.42
44.73,8135.2938
44.74,8456.8212
44.75,8278.1666
44.76,8531.5682
44.77,8258.3048
44.78,7830.4728
44.79,7599.9496
44.8,7907.2754
44.81,8111.4982
44.82,8281.4576
44.83,7985.8684
44.84,8306.0832
44.85,7834.139
44.86,8581.4348
44.87,8922.1272
44.88,8597.8126
44.89,8979.939
44.9,8933.6442
44.91,8282.1728
44.92,9243.9868
44.93,9379.2912
44.94,8914.6216
44.95,8194.4978
44.96,8275.594
44.97,8460.2376
44.98,8546.9222
44.99,8220.262
45,9377.5326
45.01,8982.8214
45.02,9343.0648
45.03,9596.3184
45.04,10063.3236
45.05,10229.3644
45.06,9567.6628
45.07,9982.736
45.08,9985.5932
45.09,10620.2994
45.1,10725.5648
45.11,9881.2354
45.12,10132.3112
45.13,10638.3756
45.14,10173.6718
45.15,10742.0468
45.16,10609.8592
45.17,10907.0882
45.18,10950.9204
45.19,10854.9552
45.2,10283.0192
45.21,10672.6604
45.22,10912.5342
45.23,11171.9556
45.24,11090.122
45.25,10905.9872
45.26,11258.9226
45.27,10822.9924
45.28,10935.0992
45.29,10410.3198
45.3,9698.8964
45.31,10416.1524
45.32,10092.4292
45.33,10616.5584
45.34,10327.4838
45.35,8920.9164
45.36,9566.665
45.37,9125.5468
45.38,9043.4986
45.39,9477.115
45.4,9341.7928
45.41,9042.806
45.42,9277.8312
45.43,9446.4266
45.44,9003.6646
45.45,8360.6738
45.46,8777.1166
45.47,8432.137
45.48,8594.3554
45.49,8838.0004
45.5,8835.9384
45.51,7780.8024
45.52,8259.4588
45.53,8392.1208
45.54,7900.8414
45.55,8338.0436
45.56,8383.715
45.57,8376.0856
45.58,8669.8056
45.59,7735.7836
45.6,8329.7574
45.61,8378.011
45.62,8080.1066
45.63,8156.1776
45.64,8825.4956
45.65,7993.2706
45.66,7885.6608
45.67,8110.9612
45.68,8266.792
45.69,8004.104
45.7,8156.6806
45.71,7900.468
45.72,8000.0952
45.73,8150.7626
45.74,8303.562
45.75,8151.0336
45.76,7198.4684
45.77,7174.899
45.78,7922.7222
45.79,7522.041
45.8,7574.0974
45.81,7880.8342
45.82,8230.0602
45.83,8141.9042
45.84,7787.1972
45.85,7245.5648
45.86,7563.0518
45.87,6956.5332
45.88,7469.956
45.89,7669.13
45.9,7568.6174
45.91,8048.9478
45.92,8045.1822
45.93,7874.8796
45.94,7964.2676
45.95,7718.3886
45.96,7678.1144
45.97,7764.5126
45.98,7862.4952
45.99,7999.6794
46,7602.2176
46.01,7758.8274
46.02,7941.7334
46.03,7811.4404
46.04,8373.3878
46.05,7400.0528
46.06,6962.0662
46.07,8037.7644
46.08,7982.2714
46.09,8066.2818
46.1,8097.1176
46.11,7923.313
46.12,7683.7776
46.13,7970.8586
46.14,7629.2204
46.15,7549.3816
46.16,7735.9342
46.17,8536.6016
46.18,7575.0764
46.19,8268.527
46.2,7531.7122
46.21,7601.8978
46.22,7378.0014
46.23,8145.7096
46.24,7812.902
46.25,7643.9454
46.26,7559.537
46.27,7966.2916
46.28,7870.1538
46.29,8363.1754
46.3,7443.632
46.31,7869.4548
46.32,7707.1354
46.33,8120.2766
46.34,7570.7536
46.35,7963.3342
46.36,7549.8738
46.37,7866.9532
46.38,8132.3136
46.39,8070.9326
46.4,7807.71
46.41,7741.2216
46.42,7892.5188
46.43,7690.7878
46.44,7990.118
46.45,7820.9636
46.46,7711.5992
46.47,7629.628
46.48,7863.7972
46.49,7708.65
46.5,8225.4338
46.51,8142.22
46.52,7881.4698
46.53,7858.6052
46.54,7699.4116
46.55,8259.2236
46.56,7798.5986
46.57,7746.657
46.58,8199.1748
46.59,7637.369
46.6,7840.9692
46.61,8436.9784
46.62,7425.4866
46.63,7700.4322
46.64,7944.1398
46.65,7909.8226
46.66,7624.0048
46.67,8174.266
46.68,7221.49
46.69,7783.6108
46.7,8187.9338
46.71,8295.6844
46.72,7677.1688
46.73,7445.2686
46.74,8185.6462
46.75,8509.5768
46.76,7904.0886
46.77,7733.7646
46.78,8180.315
46.79,8074.5736
46.8,7749.1284
46.81,7659.685
46.82,7189.248
46.83,7240.3174
46.84,8046.0058
46.85,7837.4496
46.86,7874.8462
46.87,7551.6342
46.88,8076.4754
46.89,8655.061
46.9,8169.843
46.91,7487.9524
46.92,7684.4246
46.93,7754.5842
46.94,7889.9032
46.95,8117.6326
46.96,7743.5774
46.97,7440.463
46.98,8062.7336
46.99,8078.4424
47,8140.6698
47.01,7947.5342
47.02,7895.4842
47.03,7866.4494
47.04,7840.2286
47.05,8082.3064
47.06,7610.3222
47.07,7907.4838
47.08,7663.7508
47.09,7858.2618
47.1,8151.2052
47.11,8104.8536
47.12,7584.3864
47.13,7960.3572
47.14,7939.0894
47.15,8325.992
47.16,9066.5096
47.17,8449.7802
47.18,8128.0452
47.19,8223.7834
47.2,8005.6796
47.21,8049.419
47.22,7931.2516
47.23,8297.338
47.24,8379.1276
47.25,8366.56
47.26,8433.1966
47.27,8353.5522
47.28,8637.4032
47.29,8341.351
47.3,8329.2968
47.31,8111.0132
47.32,8193.6768
47.33,9035.7528
47.34,8616.7626
47.35,8206.5544
47.36,8508.9258
47.37,8509.9178
47.38,8832.456
47.39,8672.351
47.4,8602.4756
47.41,8258.011
47.42,8364.2228
47.43,8101.1434
47.44,7982.3868
47.45,7723.0948
47.46,8494.0552
47.47,7812.6334
47.48,8253.4376
47.49,7861.1702
47.5,8507.5642
47.51,7871.1166
47.52,8330.1196
47.53,8114.6874
47.54,7938.5352
47.55,7977.6196
47.56,8128.7426
47.57,7725.468
47.58,7930.0538
47.59,7874.834
47.6,8333.0298
47.61,7962.3682
47.62,8314.8796
47.63,7531.6544
47.64,7892.4154
47.65,8194.4524
47.66,7378.9934
47.67,7762.3266
47.68,7399.2676
47.69,7829.537
47.7,7911.1832
47.71,7568.6604
47.72,7827.4316
47.73,8276.7668
47.74,7699.9226
47.75,7575.5648
47.76,8042.3812
47.77,8067.753
47.78,7507.093
47.79,8030.2588
47.8,8182.6538
47.81,8369.3726
47.82,7990.7552
47.83,8002.4594
47.84,7826.106
47.85,7681.1394
47.86,7902.2542
47.87,7646.2004
47.88,7751.5088
47.89,7862.0556
47.9,7550.4484
47.91,8050.7796
47.92,7876.9532
47.93,8156.0254
47.94,7821.4192
47.95,7617.3788
47.96,8292.0288
47.97,8602.334
47.98,8212.6164
47.99,8105.2238
48,7285.1424
48.01,7945.2758
48.02,8151.1784
48.03,7893.6548
48.04,7833.2374
48.05,8262.1964
48.06,7895.3938
48.07,7573.9762
48.08,7461.381
48.09,7703.6368
48.1,7911.4908
48.11,8259.078
48.12,7712.9452
48.13,8348.5066
48.14,8159.3832
48.15,8471.525
48.16,7779.8544
48.17,7628.1534
48.18,7908.6052
48.19,7482.8638
48.2,7801.8116
48.21,7959.7584
48.22,7957.1386
48.23,8033.7606
48.24,8049.191
48.25,8066.9312
48.26,8181.0026
48.27,7859.1276
48.28,8314.4506
48.29,8053.3544
48.3,7673.5604
48.31,7921.3388
48.32,7781.7252
48.33,7850.3256
48.34,7760.489
48.35,8388.2356
48.36,7688.9078
48.37,8168.0632
48.38,8138.6646
48.39,8104.2464
48.4,8046.2712
48.41,7850.2816
48.42,8086.678
48.43,7955.6438
48.44,7804.3546
48.45,7991.364
48.46,8070.9374
48.47,7854.423
48.48,8056.7716
48.49,7966.0172
48.5,8329.8886
48.51,7964.5638
48.52,8049.5044
48.53,7780.6194
48.54,7528.3122
48.55,7452.0068
48.56,8224.388
48.57,7633.724
48.58,7444.5118
48.59,8391.722
48.6,7518.3472
