25.77, 13096.570737380809
25.78, 13779.845674027369
25.79, 13105.715141623268
25.8, 13446.337114601174
25.81, 13505.486222085456
25.82, 13218.224480959232
25.83, 13080.999766010553
25.84, 12996.981368736031
25.85, 13727.884093226912
25.86, 12905.384905605259
25.87, 13699.907697265322
25.88, 13363.274222737784
25.89, 13067.418026112286
25.9, 12822.974121296826
25.91, 13675.173264444747
25.92, 13522.520166075252
25.93, 13251.302113455908
25.94, 13778.925250275006
25.95, 13199.471712435383
25.96, 13206.938520549065
25.97, 13596.219109143653
25.98, 13246.284922753941
25.99, 12791.647799838425
26.0, 13248.248997662851
26.01, 13455.38606982746
26.02, 13351.79069741844
26.03, 13574.872603408541
26.04, 14450.53814939811
26.05, 13054.338752685326
26.06, 12630.559736750649
26.07, 13018.051521538893
26.08, 13596.66311100611
26.09, 13849.922587383036
26.1, 13076.320862915354
26.11, 13059.055961784352
26.12, 12707.42468035726
26.13, 12782.135017428864
26.14, 13420.70401823648
26.15, 13055.644361575627
26.16, 13241.710131288753
26.17, 12336.395439644264
26.18, 12959.425346825155
26.19, 13715.416256010802
26.2, 12940.361502765727
26.21, 12591.16199096738
26.22, 13631.643521012444
26.23, 13445.68255482831
26.24, 13389.873938333103
26.25, 13692.453237610971
26.26, 13141.59642920267
26.27, 13131.766282190318
26.28, 13008.793779089076
26.29, 13688.545942220415
26.3, 13859.53377087445
26.31, 13413.620356148778
26.32, 13329.5146081294
26.33, 12933.328937602582
26.34, 13389.099286233983
26.35, 12886.683115106705
26.36, 13054.987405909353
26.37, 13216.989659240662
26.38, 13307.835587217
26.39, 13320.885884336209
26.4, 13265.230077103584
26.41, 13896.261467117558
26.42, 13784.002070231854
26.43, 13630.5313966181
26.44, 13241.439542063934
26.45, 13122.921509318756
26.46, 13484.492208362444
26.47, 12959.16978544406
26.48, 13192.270281630139
26.49, 12968.74213299844
26.5, 12860.52709255289
26.51, 12971.643413970443
26.52, 12597.041205591639
26.53, 12973.183082416475
26.54, 12849.554267016483
26.55, 13033.704940183243
26.56, 13115.772269158359
26.57, 13942.551234603556
26.58, 13091.179512382112
26.59, 13070.472571913318
26.6, 13345.890541030938
26.61, 13390.467874986009
26.62, 13072.99558526152
26.63, 13536.866378702085
26.64, 13707.509264452856
26.65, 13219.098263987844
26.66, 12898.248971061003
26.67, 12517.822327706019
26.68, 12965.20371823643
26.69, 13408.5896643708
26.7, 13852.86655135839
26.71, 13397.622633629897
26.72, 13816.75333115191
26.73, 13043.406962905818
26.74, 12966.559109654696
26.75, 13282.052991599547
26.76, 13225.100029836352
26.77, 13949.560986767732
26.78, 13757.870473649671
26.79, 12883.687413581949
26.8, 13666.080731491036
26.81, 13558.188370107986
26.82, 13808.540907856272
26.83, 13711.091771519747
26.84, 14063.792323202277
26.85, 13529.035379259822
26.86, 12546.349804380287
26.87, 12249.664178159406
26.88, 12651.923432811811
26.89, 12848.763171587983
26.9, 13099.662633462987
26.91, 13223.028808488287
26.92, 13206.14168983713
26.93, 13362.012445641742
26.94, 13780.099065068567
26.95, 13677.22921699405
26.96, 13389.397489470666
26.97, 13472.171821598055
26.98, 13036.565986778303
26.99, 12904.530844749588
27.0, 13466.625330939629
27.01, 13829.561141197388
27.02, 13151.990010566115
27.03, 13239.133594059133
27.04, 12867.778486777202
27.05, 13490.871214154286
27.06, 13265.7090635194
27.07, 13296.014256306826
27.08, 13349.43545283445
27.09, 12857.12258868571
27.1, 13446.979764535052
27.11, 13711.389280908907
27.12, 13442.337391288658
27.13, 13895.113395903127
27.14, 13497.017837766474
27.15, 12847.198102988887
27.16, 12987.881630937953
27.17, 13498.3753907705
27.18, 12809.108488525118
27.19, 13603.498144062532
27.2, 13377.945338883306
27.21, 13602.681692170845
27.22, 13755.923050921321
27.23, 13286.140474047617
27.24, 13230.715106365908
27.25, 13233.346395842842
27.26, 12490.996858337832
27.27, 13090.180010369828
27.28, 13317.39410644627
27.29, 12981.148040309727
27.3, 12934.925600701306
27.31, 12252.60664036713
27.32, 12820.545747392875
27.33, 13432.435433729755
27.34, 13011.948638331412
27.35, 12606.547772990041
27.36, 13536.171874356529
27.37, 13301.867753267845
27.38, 13385.668657699876
27.39, 13712.993934070182
27.4, 12909.041879357605
27.41, 13004.475281507197
27.42, 13282.85473946348
27.43, 12894.002966229184
27.44, 13111.209221356386
27.45, 13299.294550682183
27.46, 13037.131579489438
27.47, 13280.575318636149
27.48, 13456.309383577207
27.49, 13779.720386624282
27.5, 12962.735049018038
27.51, 13429.757215747042
27.52, 13618.687828934122
27.53, 13607.860413580996
27.54, 13225.328671995909
27.55, 13021.315476607895
27.56, 12987.96201102547
27.57, 13047.035865936745
27.58, 12638.053328229484
27.59, 13634.228057226464
27.6, 13150.84858705241
27.61, 13372.973221331085
27.62, 13433.378933498172
27.63, 13037.205600895324
27.64, 12814.214262493399
27.65, 12694.489781062963
27.66, 13423.654117820828
27.67, 13900.747928385419
27.68, 13064.513714592966
27.69, 13078.790624993488
27.7, 13086.73124087352
27.71, 13428.741777803325
27.72, 13729.52361291503
27.73, 13239.41067909568
27.74, 13508.783490221043
27.75, 13627.242207471447
27.76, 13064.534638747418
27.77, 13466.446837348904
27.78, 13378.956659249056
27.79, 13683.729850527763
27.8, 13815.209004679687
27.81, 13606.583902948505
27.82, 13100.582531102133
27.83, 13082.44512075392
27.84, 13553.13873194753
27.85, 13548.076144280963
27.86, 13643.123254100039
27.87, 13185.275486748204
27.88, 13115.119555475565
27.89, 13822.135287023104
27.9, 13644.194925520602
27.91, 13441.562561631954
27.92, 13463.542000081467
27.93, 12956.015892903586
27.94, 13701.323827523429
27.95, 13622.153779718725
27.96, 12946.12500002049
27.97, 13317.820646260949
27.98, 13292.29628915388
27.99, 12730.901351192942
28.0, 12844.64998064627
28.01, 13323.654124947134
28.02, 12805.946649994688
28.03, 13491.930082468112
28.04, 13341.796292286186
28.05, 13479.356170647774
28.06, 13468.962484006015
28.07, 13289.2287276496
28.08, 13960.220142840042
28.09, 12845.664648403039
28.1, 13926.235417458736
28.11, 13895.342076413132
28.12, 13404.102311648843
28.13, 13732.038793371465
28.14, 13346.4326875438
28.15, 13301.531001417134
28.16, 13236.429648227477
28.17, 13506.977333969018
28.18, 13339.298503540853
28.19, 13953.84171349505
28.2, 13162.865069314097
28.21, 13103.772352355709
28.22, 13868.080988592683
28.23, 13426.345593217971
28.24, 13140.675356560594
28.25, 13591.043015275138
28.26, 13552.075745997337
28.27, 13817.859435558556
28.28, 12772.059092500056
28.29, 13247.794609842344
28.3, 13215.144782881574
28.31, 13928.4064909539
28.32, 13750.866158395665
28.33, 14198.304409986522
28.34, 13589.788527281267
28.35, 13592.083456006363
28.36, 13251.883435518386
28.37, 14147.840308683724
28.38, 12752.382124483225
28.39, 13063.956099464485
28.4, 13620.695620458668
28.41, 13731.96550777086
28.42, 13918.476175348804
28.43, 13613.91480531394
28.44, 13514.161513189269
28.45, 13584.069642694369
28.46, 13213.383392836351
28.47, 13317.68119840612
28.48, 14353.940928504338
28.49, 13738.011023586103
28.5, 13771.818867847132
28.51, 13537.68167465019
28.52, 13789.29357419922
28.53, 13986.930425029526
28.54, 13971.661467266154
28.55, 13725.744236878842
28.56, 13965.435099033248
28.57, 13779.195305398385
28.58, 14829.743180696094
28.59, 14659.449245866357
28.6, 14941.332425890083
28.61, 14384.936994914675
28.62, 15017.686307980397
28.63, 14692.162354288146
28.64, 13995.421538380433
28.65, 14563.838605173216
28.66, 14316.09362631305
28.67, 14997.3853949115
28.68, 14342.421864816664
28.69, 14861.039795621205
28.7, 14641.844455822385
28.71, 15375.846201173394
28.72, 15213.433977494962
28.73, 14878.213490670381
28.74, 14551.416836444749
28.75, 14788.134853530672
28.76, 15518.581565202869
28.77, 15021.333207123353
28.78, 14890.116584362342
28.79, 14503.606865959655
28.8, 14791.5280148943
28.81, 13888.016493223822
28.82, 14853.925035663971
28.83, 13741.769370270184
28.84, 13905.241527923536
28.85, 14182.247005142974
28.86, 14050.999436053618
28.87, 14072.387121947753
28.88, 13856.850348094906
28.89, 13865.427974421942
28.9, 13541.86806558013
28.91, 14139.817596289662
28.92, 13398.40733574282
28.93, 14223.312926133864
28.94, 13959.036356168064
28.95, 14260.591313453486
28.96, 13853.813584415246
28.97, 13567.05843794757
28.98, 14157.832064106502
28.99, 13968.853521380262
29.0, 14232.671577536456
29.01, 13440.60251734451
29.02, 13351.559299459377
29.03, 13461.579838364287
29.04, 13694.966013035008
29.05, 13768.779520908667
29.06, 13512.332334700257
29.07, 13318.096258373425
29.08, 13435.675492415661
29.09, 13402.525739120774
29.1, 13423.463061884258
29.11, 13106.125770131533
29.12, 13080.173199517918
29.13, 13467.16134577361
29.14, 13608.89919759931
29.15, 13672.83559037472
29.16, 13337.723678631422
29.17, 13817.937433125004
29.18, 13512.610973947452
29.19, 13110.025045855768
29.2, 13710.156467798528
29.21, 13295.981980074386
29.22, 13863.389821043884
29.23, 13144.811598945113
29.24, 13204.93145877618
29.25, 13620.539395527692
29.26, 13171.173635243038
29.27, 13903.105044918373
29.28, 13203.335262267574
29.29, 13053.20954559751
29.3, 12489.035423997442
29.31, 13363.247221753914
29.32, 13544.11547413074
29.33, 13494.951824179538
29.34, 13220.556637250795
29.35, 13146.292878085067
29.36, 13727.147868058313
29.37, 13784.949713841695
29.38, 13879.036046291218
29.39, 13678.351079729386
29.4, 13533.355751956815
29.41, 13714.261724662436
29.42, 13354.085849765255
29.43, 13147.07180470154
29.44, 13454.072061358376
29.45, 13574.034479545577
29.46, 13197.694659780576
29.47, 13328.47586555083
29.48, 12940.29820318762
29.49, 13079.896896605072
29.5, 13282.710919039766
29.51, 13834.93803809625
29.52, 13874.698946090082
29.53, 12703.969496116017
29.54, 13483.607524647305
29.55, 12790.931690334213
29.56, 13193.852046451717
29.57, 12919.958492640533
29.58, 13070.440827790795
29.59, 13122.03338575066
29.6, 13780.805975175983
29.61, 12913.43584780693
29.62, 12911.278121455616
29.63, 13845.966638739945
29.64, 14159.750318123719
29.65, 13607.510107003072
29.66, 13639.977186341688
29.67, 13619.078282038523
29.68, 13819.818977076024
29.69, 13775.298184786157
29.7, 13555.263394898315
29.71, 13304.108473021766
29.72, 12868.319446526846
29.73, 13866.433235327544
29.74, 13000.4628238665
29.75, 12610.717302425164
29.76, 13138.204349311765
29.77, 13503.776625640501
29.78, 13961.67467466228
29.79, 13188.923861534791
29.8, 14530.63118786917
29.81, 13190.695522738104
29.82, 13359.219952760053
29.83, 13175.140236730775
29.84, 13722.059728829872
29.85, 14006.693581559926
29.86, 13875.769299457868
29.87, 13536.696794457937
29.88, 12725.621714198296
29.89, 12959.444920156986
29.9, 13167.737278323779
29.91, 13841.804768201853
29.92, 13722.684641709715
29.93, 13254.201833887353
29.94, 12168.625170971587
29.95, 13439.62793733847
29.96, 12669.640321242183
29.97, 12772.227839432715
29.98, 12982.367837343414
29.99, 12899.460667484858
30.0, 13300.82977526134
30.01, 13223.543266720619
30.02, 13040.127154780843
30.03, 12848.461619356407
30.04, 13318.808265188252
30.05, 13424.711909374899
30.06, 13766.234951804223
30.07, 14380.622048974723
30.08, 13688.425738135647
30.09, 14169.534049908872
30.1, 12933.899192177141
30.11, 13139.297369982349
30.12, 13249.283619659056
30.13, 14041.260468107663
30.14, 12940.851617500482
30.15, 13510.359476023203
30.16, 13656.300624066314
30.17, 12857.614418113142
30.18, 14040.703804684661
30.19, 13618.442249395981
30.2, 12726.104295635403
30.21, 13270.642056856346
30.22, 13474.95004818587
30.23, 13533.501259904373
30.24, 13380.78641092555
30.25, 13214.201332186223
30.26, 13092.981052517893
30.27, 13240.508502224717
30.28, 13497.043471888865
30.29, 12218.47049065682
30.3, 12966.115871354883
30.31, 12868.699728138312
30.32, 14474.701755273236
30.33, 13961.177940649752
30.34, 12746.981002188571
30.35, 13215.728739020804
30.36, 12964.204672984179
30.37, 13489.363263375168
30.38, 13459.155019394117
30.39, 13203.522153267035
30.4, 13542.343438058375
30.41, 13049.933406092987
30.42, 13372.94364360716
30.43, 13299.269542910626
30.44, 13543.861338179888
30.45, 14000.7916598087
30.46, 12871.415417614511
30.47, 13466.840348863034
30.48, 13402.054609419389
30.49, 12953.558170575334
30.5, 13232.777393728176
30.51, 13992.90281340857
30.52, 14114.25476500019
30.53, 13699.610208592218
30.54, 12835.181913610875
30.55, 13071.679444548274
30.56, 13406.565533634923
30.57, 13573.491204781782
30.58, 13187.42917422736
30.59, 13437.485691271751
30.6, 13356.344985956734
30.61, 13696.533963998005
30.62, 13297.096691843759
30.63, 13600.448139913344
30.64, 13202.726675227088
30.65, 13507.713449799092
30.66, 13746.762464544456
30.67, 13959.629656138939
30.68, 13075.519936805733
30.69, 13698.62875789889
30.7, 13798.846260554015
30.71, 13125.129939948876
30.72, 13618.700643791824
30.73, 13243.705324372446
30.74, 13168.808942100917
30.75, 13005.93107888892
30.76, 13615.959280135268
30.77, 13626.254735842394
30.78, 13479.575938855556
30.79, 13358.554761791922
30.8, 13191.929540565976
30.81, 12999.793060150976
30.82, 12792.894699008548
30.83, 13812.308908139054
30.84, 13320.423654610444
30.85, 13483.861918586568
30.86, 12825.952002109845
30.87, 13732.888974774934
30.88, 13318.352078263053
30.89, 12859.769329605731
30.9, 13297.53733176813
30.91, 13316.57040030222
30.92, 13258.504986783271
30.93, 13305.340239822555
30.94, 13868.286848879936
30.95, 13188.905950596794
30.96, 13325.489399199598
30.97, 13348.007779615917
30.98, 13179.831927320385
30.99, 13560.701012585261
31.0, 13963.346794485165
31.01, 13616.244165225413
31.02, 13424.974768395306
31.03, 13237.12261701663
31.04, 13563.766772911466
31.05, 12724.141430544
31.06, 12919.975163404102
31.07, 13982.07789821862
31.08, 13377.638741296909
31.09, 13567.07483230345
31.1, 13405.486823369656
31.11, 13185.997144409186
31.12, 13094.310679872251
31.13, 13314.36426596398
31.14, 12706.00430647355
31.15, 13097.352695071952
31.16, 13519.569067767152
31.17, 14038.294981250854
31.18, 13150.104987046172
31.19, 13501.65787215569
31.2, 12953.876386010666
31.21, 13485.85305525209
31.22, 13836.659453355733
31.23, 13007.88057140019
31.24, 13975.337971146742
31.25, 13451.058473068999
31.26, 13050.848742130594
31.27, 12865.495177737088
31.28, 13324.229527020512
31.29, 13738.915524336497
31.3, 13716.005879219194
31.31, 13507.651655677018
31.32, 12863.597852644565
31.33, 13136.630495015948
31.34, 13010.004934839582
31.35, 13696.403911911086
31.36, 13121.995361235811
31.37, 13706.931290743745
31.38, 13636.76640016164
31.39, 13671.983535991953
31.4, 13748.828634899415
31.41, 13109.094846925422
31.42, 13602.701604304708
31.43, 14161.047869229209
31.44, 13185.259344094598
31.45, 13714.74133665183
31.46, 13544.869642846477
31.47, 13794.823646888257
31.48, 13626.667590538884
31.49, 13782.73030488733
31.5, 14473.383347246712
31.51, 13975.17221712767
31.52, 14111.323607771896
31.53, 13897.080851429208
31.54, 13296.168742634974
31.55, 13744.575302831516
31.56, 13332.509454793322
31.57, 14241.266530168179
31.58, 13835.312746055692
31.59, 13787.326946636553
31.6, 13352.959640732484
31.61, 13319.33396065246
31.62, 12769.197762637785
31.63, 13505.72311516857
31.64, 13754.709396967643
31.65, 13463.364911380006
31.66, 13821.977342864453
31.67, 13149.645000898856
31.68, 13479.408457879943
31.69, 13954.985734778435
31.7, 13148.880549360343
31.71, 13384.483290240674
31.72, 13781.577282071132
31.73, 13496.03019459793
31.74, 14155.528170274525
31.75, 13756.495016762683
31.76, 13191.51536214444
31.77, 13931.226172428043
31.78, 13802.209901814502
31.79, 14492.258063968238
31.8, 13783.12854219594
31.81, 13557.791595351706
31.82, 12872.805194164606
31.83, 13927.748110060635
31.84, 13541.523106784507
31.85, 14064.431280818968
31.86, 13779.060912968573
31.87, 14076.937817594346
31.88, 13675.32362613946
31.89, 13589.582067457075
31.9, 14251.634144964155
31.91, 13943.103704214189
31.92, 13773.217377139023
31.93, 14137.199213472972
31.94, 14041.180885758222
31.95, 13205.118975146612
31.96, 13911.604070184636
31.97, 13139.16964445469
31.98, 14045.656447537818
31.99, 13870.958588059624
32.0, 13989.89371454669
32.01, 13710.325415253234
32.02, 13803.865525477962
32.03, 14311.143744810961
32.04, 13468.742234870484
32.05, 13308.950323604362
32.06, 14078.372792448048
32.07, 13833.630481269309
32.08, 13497.701805148134
32.09, 13119.212213533112
32.1, 14499.608486529913
32.11, 14526.45827056426
32.12, 14055.318158441465
32.13, 14200.295189875767
32.14, 14385.19716102749
32.15, 14633.839203457266
32.16, 14234.454013536802
32.17, 14119.001363023013
32.18, 14003.005034075815
32.19, 14124.704915293707
32.2, 14423.202710096846
32.21, 13302.850021531802
32.22, 13718.67855060222
32.23, 14552.438937789932
32.24, 14441.390595154342
32.25, 14332.00211047344
32.26, 14374.518833356848
32.27, 14711.878099483783
32.28, 14536.329287865112
32.29, 14038.726692649292
32.3, 14615.926978855825
32.31, 14690.401913123056
32.32, 14596.36868146548
32.33, 15224.985180387252
32.34, 14816.434549997437
32.35, 14279.86526054143
32.36, 15221.62464033287
32.37, 15306.910828811808
32.38, 15041.530808788397
32.39, 15720.631338700161
32.4, 16054.791103136535
32.41, 15477.046676610136
32.42, 15472.28788889597
32.43, 15453.290819617916
32.44, 16098.871329864656
32.45, 16051.563727670791
32.46, 15339.440386799784
32.47, 15062.814760849074
32.48, 16311.640720763142
32.49, 16315.571921416862
32.5, 15733.280412580529
32.51, 15895.391899810884
32.52, 16988.936205088114
32.53, 16553.175162862495
32.54, 17060.69415963791
32.55, 16881.899506326397
32.56, 16824.225983321372
32.57, 17484.490201964607
32.58, 17563.795780809087
32.59, 18027.415749140648
32.6, 17269.357991779045
32.61, 17739.844629237763
32.62, 18521.886890019898
32.63, 19015.195484888965
32.64, 19424.32189370665
32.65, 20295.16216973235
32.66, 20150.473202431756
32.67, 20704.768905532866
32.68, 21680.580977147813
32.69, 21383.6793651068
32.7, 23108.578376327332
32.71, 23030.933127415443
32.72, 24330.409117380063
32.73, 25135.77974805812
32.74, 25597.483423626232
32.75, 26700.14511668239
32.76, 28254.430877458464
32.77, 28643.12624917327
32.78, 29716.908199669262
32.79, 32072.846482359535
32.8, 34191.845302336784
32.81, 35691.731089055735
32.82, 38214.61662402107
32.83, 40348.16253406815
32.84, 42921.81785561734
32.85, 46134.401180336004
32.86, 49061.706439448055
32.87, 51999.342589716674
32.88, 54773.78264825835
32.89, 57787.73203725275
32.9, 60276.111546208944
32.91, 63927.73690336322
32.92, 68545.67589488326
32.93, 71972.55528775718
32.94, 74879.94596839073
32.95, 77288.8233463314
32.96, 80387.62360710338
32.97, 82491.63264403274
32.98, 83125.1685564057
32.99, 84639.34687678237
33.0, 84988.47041543707
33.01, 82105.72743332667
33.02, 82409.34591234499
33.03, 81946.83392307773
33.04, 78812.07817426312
33.05, 76068.68536175246
33.06, 73903.59792157014
33.07, 71553.84456842969
33.08, 68135.34179026159
33.09, 65404.90826121594
33.1, 61679.08629933764
33.11, 58696.35970442646
33.12, 54592.11250945623
33.13, 51206.796657604646
33.14, 47773.71067264919
33.15, 44326.26784651281
33.16, 42631.20985373711
33.17, 39672.19013342282
33.18, 38235.70272995186
33.19, 35573.14915111159
33.2, 32917.82271654797
33.21, 32022.503212016803
33.22, 30096.341683343417
33.23, 28803.66400709829
33.24, 27512.504589866185
33.25, 25808.17147433156
33.26, 24685.985226516008
33.27, 23646.47651301249
33.28, 23553.05734332007
33.29, 22896.166625137586
33.3, 21349.810344775786
33.31, 20582.953480420445
33.32, 20150.600111566586
33.33, 20431.783870569427
33.34, 20117.380006690742
33.35, 19331.319536823743
33.36, 19010.166698801593
33.37, 18286.087592034586
33.38, 17741.341271174566
33.39, 17146.615881555772
33.4, 17671.059491068027
33.41, 17834.029491150388
33.42, 17127.43829454176
33.43, 16327.028960825433
33.44, 16794.042426960175
33.45, 16715.16262019539
33.46, 16027.61774014062
33.47, 15836.958979614345
33.48, 16380.741908675769
33.49, 15560.502974735906
33.5, 14775.116493131967
33.51, 15883.978930374533
33.52, 15458.274879357712
33.53, 15872.030312583052
33.54, 14326.611451583354
33.55, 15323.963820962654
33.56, 15231.265817675516
33.57, 15047.029001903493
33.58, 15484.051921461058
33.59, 15057.730042368
33.6, 14547.733917568617
33.61, 14684.701708811173
33.62, 14935.805596600989
33.63, 14771.0521122305
33.64, 14783.929790841277
33.65, 14746.08488737058
33.66, 14424.0096401443
33.67, 14295.43834391929
33.68, 14303.053641530549
33.69, 13911.760675350148
33.7, 14051.21466951295
33.71, 13826.05767363169
33.72, 14150.172951653074
33.73, 14439.072032383112
33.74, 14296.578995143136
33.75, 13771.419513214682
33.76, 14378.036958485282
33.77, 14668.286335369032
33.78, 14473.491476840509
33.79, 14081.4004036115
33.8, 13662.110107797092
33.81, 13443.856017331796
33.82, 13440.354795905529
33.83, 13905.464545111814
33.84, 13824.293112383768
33.85, 13851.771197031161
33.86, 13890.119376286975
33.87, 14113.288848753524
33.88, 14473.395732317642
33.89, 13599.14381994288
33.9, 13601.933306472103
33.91, 13991.026666338592
33.92, 13617.083222382655
33.93, 13325.278825403504
33.94, 13301.435309426688
33.95, 13508.719838784078
33.96, 13487.209358590891
33.97, 13732.544575599482
33.98, 13721.66708885726
33.99, 14101.797759159137
34.0, 13992.77062268708
34.01, 14117.694945989078
34.02, 13442.199814190608
34.03, 13147.574208606606
34.04, 13641.565427372061
34.05, 13271.09227994491
34.06, 13802.493060323657
34.07, 13856.384825002699
34.08, 13675.513851867823
34.09, 13842.262165910925
34.1, 13563.821687568514
34.11, 13392.5773258857
34.12, 13249.541935906664
34.13, 12708.313391135356
34.14, 13585.84721522208
34.15, 13343.611441809971
34.16, 13782.439389034807
34.17, 13794.261276929099
34.18, 13007.660001667971
34.19, 13109.3385049301
34.2, 13536.912577080377
34.21, 13138.674477785278
34.22, 13289.410510296464
34.23, 12701.218189292424
34.24, 12994.727605944126
34.25, 13306.009366805523
34.26, 13453.563049621976
34.27, 13873.465044207354
34.28, 13584.736597561205
34.29, 13565.660649427053
34.3, 13583.15081881631
34.31, 13154.699709876724
34.32, 13396.720638366027
34.33, 13597.252706412171
34.34, 13511.775936676022
34.35, 13270.158545004282
34.36, 12882.08241003842
34.37, 13589.231417814844
34.38, 13629.204609046235
34.39, 13464.878555505753
34.4, 12941.245194902827
34.41, 13413.309599009754
34.42, 13134.09203792209
34.43, 12471.24519586056
34.44, 13244.600845970763
34.45, 13668.606972210528
34.46, 13952.023520733332
34.47, 14079.094902719238
34.48, 13798.575694290632
34.49, 13595.858114293469
34.5, 13012.153024302683
34.51, 13431.077632608994
34.52, 13037.073175288802
34.53, 12652.999688716067
34.54, 12701.169300826856
34.55, 13403.861184389229
34.56, 12819.492333082431
34.57, 13642.229909429165
34.58, 13473.90986269196
34.59, 12977.57698016457
34.6, 13572.470870259793
34.61, 13389.598766668583
34.62, 13290.338810474572
34.63, 12819.58648996518
34.64, 13328.09995731435
34.65, 13123.169502375298
34.66, 13580.57276688551
34.67, 12999.558746379163
34.68, 12960.77564781774
34.69, 13285.95220936327
34.7, 13326.221386443995
34.71, 13397.393331368623
34.72, 13974.996833916062
34.73, 13533.935945127834
34.74, 13765.053353982292
34.75, 13307.970708840376
34.76, 13767.427760433024
34.77, 12458.47402561471
34.78, 13159.347836474279
34.79, 13891.141911633593
34.8, 13258.705384830308
34.81, 13407.450515852926
34.82, 13317.149085393225
34.83, 13073.352353758979
34.84, 13721.546908637829
34.85, 13363.526127445288
34.86, 13686.632635202568
34.87, 13415.752442763755
34.88, 13068.245723937836
34.89, 14071.162297110961
34.9, 13498.835915931539
34.91, 13164.915674565447
34.92, 13228.77758381026
34.93, 13179.7159072443
34.94, 13723.206112239015
34.95, 13314.206973504595
34.96, 13235.273009569915
34.97, 13302.061754053742
34.98, 13176.249042136065
34.99, 13241.846385341263
35.0, 13325.514544574491
35.01, 13980.56959291584
35.02, 13862.999063548401
35.03, 12669.003353562668
35.04, 13237.793304948784
35.05, 13796.185166155545
35.06, 13772.665507254658
35.07, 13149.627444084248
35.08, 13309.759334869173
35.09, 13956.335436993271
35.1, 13563.365526787073
35.11, 13281.422886948005
35.12, 13822.3404623077
35.13, 13584.078180467615
35.14, 13821.26755199647
35.15, 13727.073119937713
35.16, 13293.980577934064
35.17, 13148.939271061769
35.18, 13437.63164627659
35.19, 13303.565829581981
35.2, 13372.286723528407
35.21, 13104.302480798735
35.22, 13927.898539557616
35.23, 13936.62967535216
35.24, 13094.701357548267
35.25, 13041.746609483169
35.26, 13394.001506881119
35.27, 13662.906232351675
35.28, 13482.093665885237
35.29, 13434.917830252616
35.3, 13476.56789240509
35.31, 13395.357887019692
35.32, 13341.318787013495
35.33, 12859.53766086686
35.34, 12763.403672292376
35.35, 14270.711845176374
35.36, 13534.199076420571
35.37, 13598.153718098743
35.38, 13750.18870549562
35.39, 12768.051770583026
35.4, 12895.506816485196
35.41, 13722.854645729207
35.42, 13716.878042423989
35.43, 14177.657058123503
35.44, 14048.933380659846
35.45, 13714.681602033852
35.46, 13328.52668146825
35.47, 13265.07197781497
35.48, 13497.004354515708
35.49, 13307.409416759612
35.5, 13291.252254068828
35.51, 13572.165009357428
35.52, 13722.11305864685
35.53, 13862.036537230997
35.54, 13888.352732924377
35.55, 13949.824132596494
35.56, 14102.498543882577
35.57, 14442.859357142419
35.58, 13889.086367324639
35.59, 13708.20888299391
35.6, 13975.74568225205
35.61, 14152.780468951923
35.62, 13826.0505129386
35.63, 14689.53731043612
35.64, 14258.62061043425
35.65, 14149.262684390675
35.66, 14744.187033674954
35.67, 14387.998379951536
35.68, 14489.386097034969
35.69, 15195.965040186256
35.7, 14667.964630728948
35.71, 14919.423697331404
35.72, 14024.018857709976
35.73, 14040.947392173708
35.74, 14778.746211352824
35.75, 15316.38124324602
35.76, 15239.986182303584
35.77, 14825.62203093948
35.78, 13691.317448880298
35.79, 14062.414740432212
35.8, 13890.149749058632
35.81, 14411.245771950835
35.82, 13772.541071183974
35.83, 13703.641371849902
35.84, 14012.122881658888
35.85, 13676.913578559526
35.86, 13853.761255207599
35.87, 14041.245543549336
35.88, 14732.254383297075
35.89, 14189.543521065214
35.9, 13901.936378035709
35.91, 13545.857944873793
35.92, 13993.60025316567
35.93, 13522.458048190889
35.94, 14338.521958406342
35.95, 14636.964502373394
35.96, 14303.056320910422
35.97, 13536.829140596972
35.98, 13453.082238284096
35.99, 14194.441979076546
36.0, 14568.033917647674
36.01, 13275.158888776472
36.02, 14476.073429212973
36.03, 13390.13714443586
36.04, 13379.726652366338
36.05, 13225.982567875075
36.06, 13321.576475061041
36.07, 13930.746718928101
36.08, 13626.722031251395
36.09, 13388.601523885383
36.1, 13176.338217178405
36.11, 13810.829992176772
36.12, 13815.549827661578
36.13, 13260.808916433547
36.14, 14234.758228705385
36.15, 13757.85711898557
36.16, 13557.107587392793
36.17, 13508.132773313266
36.18, 12808.925644412391
36.19, 13538.734534370564
36.2, 13410.66051088857
36.21, 12936.448076533741
36.22, 13266.238013460119
36.23, 13613.83492331189
36.24, 13632.716461506872
36.25, 14155.326589676064
36.26, 13374.949636104284
36.27, 13445.340766071873
36.28, 14037.246602129477
36.29, 13599.509611285046
36.3, 13306.659379177076
36.31, 13412.289420056446
36.32, 13248.066835390975
36.33, 13190.03136511392
36.34, 13656.61626704091
36.35, 13272.177561730181
36.36, 13262.103135321171
36.37, 13752.06922042574
36.38, 13926.726700464009
36.39, 13861.868772649334
36.4, 13495.35094241857
36.41, 13506.41129077698
36.42, 13838.550073828213
36.43, 13445.789962843528
36.44, 13300.593142788772
36.45, 13601.001411821548
36.46, 13888.291364875518
36.47, 13862.704772682408
36.48, 13794.89006196374
36.49, 13260.334742905006
36.5, 13015.592600961787
36.51, 12908.856807408396
36.52, 13943.206683851666
36.53, 13708.642934099285
