16.94, 451.8304788676214
16.95, 141.82141425585723
16.96, 52.32267255728584
16.97, 116.09553860885353
16.98, 183.23341679890837
16.99, 442.286205636683
17.0, 347.0682052187494
17.01, 307.21778125085257
17.02, 562.2775330370005
17.03, 252.762059881632
17.04, 1037.4819610896284
17.05, 181.7494359663142
17.06, 200.18148381744686
17.07, 41.41109605077327
17.08, 353.36969566829066
17.09, 600.1246582817203
17.1, 52.88439109702995
17.11, 833.4543065778271
17.12, 52.17783543445694
17.13, 796.4992038359742
17.14, 238.7858105427349
17.15, 129.17058399553207
17.16, 952.9477235045142
17.17, 310.3524283802617
17.18, 462.68709793380003
17.19, 118.13173147658745
17.2, 609.8783283205212
17.21, 122.00708777793807
17.22, 653.5634091616048
17.23, 439.7322917847341
17.24, 321.8171349609729
17.25, 637.6345380044022
17.26, 56.36829977045818
17.27, 46.448220951351686
17.28, 416.1646994852217
17.29, 370.23153514698424
17.3, 576.817727252901
17.31, 212.93647511968084
17.32, 188.7829780644588
17.33, 93.60643540480851
17.34, 9.166246458746173
17.35, 5.054410544709754
17.36, 202.2241269815877
17.37, 667.322395088695
17.38, 200.65841418578384
17.39, 366.64078359304585
17.4, 436.4055026311016
17.41, 631.4009706210127
17.42, 304.11918688426704
17.43, 214.69435074279863
17.44, 647.5056615189678
17.45, 639.9529185355714
17.46, 531.9375211158422
17.47, 986.7288685834501
17.48, 821.9217602624922
17.49, 1150.1149954775046
17.5, 87.92797355345647
17.51, 73.33169381574953
17.52, 671.5615555902241
17.53, 973.7365582031434
17.54, 119.94910098121545
17.55, 246.74258325157643
17.56, 8.098195658199984
17.57, 101.68376357988382
17.58, 95.54293970572871
17.59, 196.52810618617514
17.6, 723.0008634678543
17.61, 602.7011685860889
17.62, 259.2979915013002
17.63, 300.6003825362859
17.64, 845.8256900298784
17.65, 685.1813303109466
17.66, 930.7095027113828
17.67, 180.00780656351708
17.68, 831.1394412001118
17.69, 188.77940595435575
17.7, 546.2295001598777
17.71, 633.9071231507314
17.72, 492.5048742614017
17.73, 109.26895282681107
17.74, 358.3625581823071
17.75, 636.2180896636673
17.76, 516.9119466071079
17.77, 801.802128349269
17.78, 493.95623422722383
17.79, 840.4890635784759
17.8, 269.5662157409606
17.81, 559.7572900530395
17.82, 1251.6708858535076
17.83, 567.5076024815917
17.84, 544.7876392769467
17.85, 482.2935955796529
17.86, 1125.1946707302286
17.87, 1188.946864069616
17.88, 1497.985974939189
17.89, 979.6200026807492
17.9, 716.4529466365275
17.91, 1064.1184061491895
17.92, 1109.6405805618233
17.93, 713.3176692179459
17.94, 825.5694714615074
17.95, 747.2407866368812
17.96, 968.8606140888787
17.97, 607.2433531627266
17.98, 1415.6904032040911
17.99, 1006.162563559059
18.0, 721.8320335741537
18.01, 1427.7236125963154
18.02, 786.6720999729205
18.03, 1625.1134950517699
18.04, 436.1569971810968
18.05, 1988.1792057095518
18.06, 1791.7441199862224
18.07, 2038.5077393606207
18.08, 1612.845263182684
18.09, 1770.016690802775
18.1, 1353.899421571692
18.11, 1637.4700548406508
18.12, 1122.712789961297
18.13, 1254.0938262857053
18.14, 1674.3537631663712
18.15, 1746.9921999562212
18.16, 1484.740136008606
18.17, 1269.4173706773072
18.18, 591.0385033165221
18.19, 717.2953332808829
18.2, 130.16665992544404
18.21, 1143.739882605687
18.22, 785.3792006775166
18.23, 20.21961349726371
18.24, 989.9157204216845
18.25, 809.9419208079617
18.26, 525.0842140137029
18.27, 787.1751993969374
18.28, 729.3496763161238
18.29, 524.9850441301405
18.3, 1092.3411021982956
18.31, 712.926849880314
18.32, 106.44288653635704
18.33, 1045.880611526998
18.34, 233.55282421323864
18.35, 960.8919239565093
18.36, 352.22471011865855
18.37, 429.5607820619589
18.38, 884.2417391491072
18.39, 435.87458074322603
18.4, 21.53230620786053
18.41, 588.9077149069744
18.42, 208.69779379503962
18.43, 491.45437946663515
18.44, 569.9046340572277
18.45, 1405.1699693424034
18.46, 726.7021846882399
18.47, 232.80267946124513
18.48, 566.1058530283426
18.49, 626.793304756884
18.5, 632.6356340146376
18.51, 356.1606401697991
18.52, 633.8677225909832
18.53, 512.831680647223
18.54, 918.973713707981
18.55, 885.7396211431351
18.56, 26.557202322990634
18.57, 341.25674338173667
18.58, 107.96841659989514
18.59, 93.59118204007427
18.6, 908.4796519101619
18.61, 1040.048192382772
18.62, 1116.5766028307335
18.63, 94.30508262729563
18.64, 226.22103114612582
18.65, 562.8134477613112
18.66, 1812.541931847365
18.67, 531.9982827792155
18.68, 209.1252999322096
18.69, 528.4539826821201
18.7, 182.12473040513578
18.71, 576.4307424778654
18.72, 670.7308182773359
18.73, 1401.2405571809977
18.74, 1692.299158566715
18.75, 818.6236218127779
18.76, 564.2683462978894
18.77, 311.1624685988263
18.78, 663.7425765021726
18.79, 661.4864809808532
18.8, 862.9922442175939
18.81, 1293.0402655931903
18.82, 457.37974448886234
18.83, 1426.9298802862486
18.84, 1279.5392723673995
18.85, 1464.528920114788
18.86, 841.2946229113004
18.87, 853.6321801402482
18.88, 1393.1623911853567
18.89, 1448.993655430766
18.9, 1767.4929722610377
18.91, 1876.8145410611487
18.92, 758.0411612164953
18.93, 1158.4688321128833
18.94, 1167.974153136549
18.95, 1342.3449236741344
18.96, 1678.1987431126981
18.97, 924.0336108397241
18.98, 1454.0469262431052
18.99, 627.1790887111529
19.0, 423.64929763259534
19.01, 382.3033523965769
19.02, 554.762252392653
19.03, 1043.2999970108049
19.04, 1533.097785641421
19.05, 699.9698176753118
19.06, 994.9150925036938
19.07, 1261.7406095182105
19.08, 800.2153681109121
19.09, 881.5959676742677
19.1, 1042.3778076011622
19.11, 299.0262872848907
19.12, 59.822206119170005
19.13, 867.9621634981268
19.14, 1150.860158816302
19.15, 971.6719914686546
19.16, 521.5452608505511
19.17, 385.26396635778656
19.18, 1242.6193073865506
19.19, 766.0078833334628
19.2, 400.7760935955466
19.21, 945.7287375702454
19.22, 1514.3756146554151
19.23, 52.502324249320736
19.24, 454.1448657506462
19.25, 268.91863855848715
19.26, 507.3953579276513
19.27, 99.59992430784769
19.28, 1339.1781388182353
19.29, 325.93443085133913
19.3, 625.6419511926288
19.31, 90.82829924367252
19.32, 530.4210744064549
19.33, 717.5102760833761
19.34, 314.1735036772425
19.35, 31.85264340872709
19.36, 731.1630342291046
19.37, 611.0045359947799
19.38, 348.61026129275524
19.39, 465.00700952789884
19.4, 237.54338010549327
19.41, 108.81622756877368
19.42, 3.7252140887994756
19.43, 50.81201995192896
19.44, 133.73232603966062
19.45, 1060.0985473437631
19.46, 484.7608395099487
19.47, 112.09674986705068
19.48, 48.42832217636169
19.49, 80.09697721131124
19.5, 921.1391841715904
19.51, 98.63796138214093
19.52, 389.91155383054684
19.53, 1542.5037609274277
19.54, 28.691182083814056
19.55, 45.94298328885816
19.56, 463.268935778744
19.57, 446.0081240264153
19.58, 736.9365955392877
19.59, 440.59187817294514
19.6, 35.65617134087552
19.61, 527.1214744569697
19.62, 75.58601306446872
19.63, 228.86750819126974
19.64, 247.5784376393076
19.65, 304.8737746951738
19.66, 133.6433187747989
19.67, 410.63846929453393
19.68, 486.5134256711317
19.69, 708.7215873217501
19.7, 449.3637536639617
19.71, 284.6849241157397
19.72, 870.0216980954738
19.73, 376.3918750219527
19.74, 246.17865431437713
19.75, 561.9146353923534
19.76, 384.20561767589606
19.77, 345.4568005854253
19.78, 489.0797835417725
19.79, 631.6893659661728
19.8, 530.4107472802625
19.81, 695.7131269060974
19.82, 9.34889573386863
19.83, 512.0520787832211
19.84, 415.62455011936436
19.85, 255.18061698205383
19.86, 315.5388204884475
19.87, 424.8036631063842
19.88, 13.645088553137612
19.89, 504.0798339154135
19.9, 224.214972406151
19.91, 361.17390345145213
19.92, 276.53102647783453
19.93, 333.63894091221664
19.94, 208.65455381807988
19.95, 381.95774171467565
19.96, 603.7698269386201
19.97, 166.5793012822869
19.98, 43.84936417462086
19.99, 427.8926150449697
20.0, 467.6758533230859
20.01, 178.6987215608733
20.02, 175.25108982365055
20.03, 544.9409130923741
20.04, 166.39633087758557
20.05, 398.62483589979274
20.06, 180.58781332806575
20.07, 129.20712087142238
20.08, 795.7976379312349
20.09, 973.439937284762
20.1, 1053.5792183657886
20.11, 19.71028060851313
20.12, 323.07652344752387
20.13, 402.6611463178233
20.14, 598.5727486548112
20.15, 161.2939298942929
20.16, 535.4476894724721
20.17, 94.17702682595518
20.18, 525.3969413917584
20.19, 834.5144326072914
20.2, 450.11669991036615
20.21, 1088.098742739201
20.22, 186.49236053241657
20.23, 902.5587527290281
20.24, 354.0951187684641
20.25, 289.5974580905404
20.26, 159.1561701354858
20.27, 480.1092543439245
20.28, 740.1171101568834
20.29, 297.4455370157866
20.3, 29.949865637534458
20.31, 388.73010163915023
20.32, 808.3864382884658
20.33, 783.6109437534451
20.34, 551.6849825224799
20.35, 253.79905890451846
20.36, 468.6666674786702
20.37, 81.88535735539335
20.38, 963.6909838473603
20.39, 1007.451290532359
20.4, 969.2311621454355
20.41, 309.4375981328176
20.42, 573.9671979411341
20.43, 146.22096101741226
20.44, 384.1925131909229
20.45, 446.7615747639611
20.46, 31.91057566971358
20.47, 548.0024349566756
20.48, 263.8942060921545
20.49, 140.97306281385863
20.5, 370.47682768845516
20.51, 170.92267704931874
20.52, 854.2522847193432
20.53, 637.7946501495462
20.54, 123.28717279133889
20.55, 337.08185209653493
20.56, 947.5320875173365
20.57, 262.4666785063491
20.58, 487.39182451658235
20.59, 773.3271250014295
20.6, 62.70057941469349
20.61, 466.63398721056546
20.62, 535.5041478436433
20.63, 828.2020607689083
20.64, 267.71767455825284
20.65, 157.29774131794875
20.66, 167.439707853684
20.67, 601.5918245055327
20.68, 668.8258907304662
20.69, 681.3177059858499
20.7, 867.3742697294492
20.71, 8.825618580574883
20.72, 39.6751594856687
20.73, 287.0602464731219
20.74, 899.3867987551384
20.75, 321.8578968201291
20.76, 786.2497401282271
20.77, 91.02052813997034
20.78, 189.51693968371546
20.79, 232.9176638815079
20.8, 514.9879550083115
20.81, 888.4961164478555
20.82, 155.1102198996341
20.83, 502.52866482654827
20.84, 300.36405069189095
20.85, 913.7677769593593
20.86, 392.7538430930308
20.87, 810.0572485573921
20.88, 745.6591928173129
20.89, 10.470675338057845
20.9, 334.16909558529005
20.91, 599.6712530250643
20.92, 383.1645471238262
20.93, 370.39997734841745
20.94, 523.844143166074
20.95, 1036.18704404442
20.96, 308.429879451478
20.97, 107.33715114433835
20.98, 222.32035172577343
20.99, 184.35758753101436
21.0, 152.4327557409797
21.01, 516.4302558256459
21.02, 122.72788725539431
21.03, 317.44775049901364
21.04, 175.0451420335885
21.05, 208.64616432475123
21.06, 84.00268415358369
21.07, 515.37359607092
21.08, 376.0882044709924
21.09, 511.7012594802545
21.1, 871.5416036906954
21.11, 607.6363934577421
21.12, 300.1287092951734
21.13, 954.9571506776774
21.14, 1173.741517080327
21.15, 521.8200079785856
21.16, 569.6498228483106
21.17, 159.9863611657438
21.18, 523.2790224075252
21.19, 196.2888060506848
21.2, 792.7267115726299
21.21, 625.4751384511746
21.22, 371.2950861645131
21.23, 366.23655419123315
21.24, 267.9417420103091
21.25, 566.8136491011082
21.26, 217.85787494338365
21.27, 89.01018098271743
21.28, 1522.5742808033392
21.29, 317.4214597824721
21.3, 621.5953554359949
21.31, 459.15636724561045
21.32, 360.56869469340563
21.33, 533.6677372618597
21.34, 460.72929443383873
21.35, 491.7633656925973
21.36, 353.80275052177785
21.37, 139.69744840541352
21.38, 191.86125882792112
21.39, 347.1249812741098
21.4, 589.424415229174
21.41, 299.4489601786954
21.42, 588.3082156086457
21.43, 1015.3407810053814
21.44, 1063.0818558556457
21.45, 625.3982396465726
21.46, 174.2313318656852
21.47, 571.4374679991197
21.48, 235.05196045954108
21.49, 489.9652539730996
21.5, 751.9462252121375
21.51, 830.5846014742074
21.52, 264.71793352197164
21.53, 805.5851704213765
21.54, 769.9861116630382
21.55, 143.7379567379503
21.56, 708.4015051375027
21.57, 302.6837563534573
21.58, 110.6015098779717
21.59, 422.64956520358646
21.6, 35.198521823227566
21.61, 172.5051792302038
21.62, 384.54773691821356
21.63, 346.02419438133984
21.64, 382.1435511140444
21.65, 920.8724066111808
21.66, 3.929360367985282
21.67, 66.33458811992386
21.68, 577.7359606434584
21.69, 363.541206154523
21.7, 363.0715479100418
21.71, 406.0361854071725
21.72, 149.6687181434554
21.73, 53.66145438318199
21.74, 521.5380673255695
21.75, 1361.8372827683997
21.76, 911.8273914443889
21.77, 561.5005928529918
21.78, 323.20508649405383
21.79, 51.19187186780255
21.8, 810.0983484748431
21.81, 539.4747158161717
21.82, 194.2874266068393
21.83, 331.7462792924325
21.84, 148.53195726153535
21.85, 604.0862825575805
21.86, 592.5640960986148
21.87, 120.36259738792069
21.88, 333.3965859291693
21.89, 58.13293877358774
21.9, 687.5880227840789
21.91, 262.9708701069885
21.92, 269.97139729966875
21.93, 132.00202006969448
21.94, 241.155121721029
21.95, 796.4079071606811
21.96, 231.600975895366
21.97, 529.0588725678062
21.98, 213.70456127864236
21.99, 696.3351230574226
22.0, 11.03247393224774
22.01, 1157.3481517562723
22.02, 543.154709923665
22.03, 16.219947943802254
22.04, 55.108865326459636
22.05, 516.516861581782
22.06, 1197.8161362202918
22.07, 61.50291124710202
22.08, 356.92911869088675
22.09, 70.96662554592513
22.1, 51.58219116994405
22.11, 639.8598680557043
22.12, 457.5289972643259
22.13, 81.29181238315141
22.14, 421.9338965116949
22.15, 114.27985463524601
22.16, 492.26948626812555
22.17, 368.1151909250293
22.18, 540.3211681210378
22.19, 653.9521826283963
22.2, 532.2205381925596
22.21, 624.4223301001202
22.22, 532.9281926108742
22.23, 855.2183252417908
22.24, 284.89492751021317
22.25, 545.966398933866
22.26, 281.4151390308489
22.27, 369.5283473196396
22.28, 160.4038233190986
22.29, 597.2643665484538
22.3, 557.0253765273173
22.31, 317.05785277567884
22.32, 164.13660518610413
22.33, 554.3476021627157
22.34, 338.33152565674754
22.35, 461.16801087699787
22.36, 471.6250112858288
22.37, 559.713075091986
22.38, 459.3894018180945
22.39, 887.1533909871523
22.4, 533.3316421225354
22.41, 259.21964525200747
22.42, 1086.8995283876538
22.43, 746.8871625660158
22.44, 405.2522568079585
22.45, 325.1182106387332
22.46, 1647.3054235839718
22.47, 1185.4614951696713
22.48, 296.1086249222153
22.49, 891.323212368352
22.5, 474.6304570352113
22.51, 689.9317584502969
22.52, 2.404283858521012
22.53, 148.24672963701596
22.54, 508.99319846553226
22.55, 682.2691221560217
22.56, 518.6613002378635
22.57, 151.8215322408032
22.58, 137.12518230503883
22.59, 913.3459561308355
22.6, 44.46565292071136
22.61, 729.6873900715673
22.62, 1014.0304846392883
22.63, 942.2440303144358
22.64, 392.6107733706267
22.65, 919.0368731168346
22.66, 15.570230690073004
22.67, 1269.1883147421322
22.68, 861.7847089472998
22.69, 519.7769514596584
22.7, 854.0146418138047
22.71, 1012.2301795447056
22.72, 1206.9533641877078
22.73, 972.535995278522
22.74, 477.5492723532352
22.75, 145.8616050516939
22.76, 417.2145626005604
22.77, 656.1437748472035
22.78, 483.5612312258054
22.79, 1763.7703312743088
22.8, 1366.0474745310294
22.81, 907.2684605346549
22.82, 1261.7564888242396
22.83, 949.5681589392098
22.84, 673.4022704193703
22.85, 1198.917822804884
22.86, 1687.9428156362937
22.87, 845.2460484545081
22.88, 1248.9803208008052
22.89, 1169.8306322168373
22.9, 1058.8873822446258
22.91, 1198.740370426558
22.92, 2261.633996305396
22.93, 1774.9820594242683
22.94, 1635.9685593266713
22.95, 3688.4836955564824
22.96, 1991.5100676579277
22.97, 3130.042875175621
22.98, 3052.8795176545373
22.99, 3453.689794640024
23.0, 3274.7069056777873
23.01, 4797.059050313914
23.02, 4738.472428094858
23.03, 5752.423238567435
23.04, 5356.335281278836
23.05, 5534.904155776614
23.06, 6433.185261608694
23.07, 7560.5061983233645
23.08, 8988.681965469295
23.09, 8982.316762595505
23.1, 10131.718589251393
23.11, 10587.57064498672
23.12, 12019.09692935162
23.13, 11917.242841896586
23.14, 13047.10778217249
23.15, 12922.884349730553
23.16, 12923.605744122382
23.17, 14590.715764899944
23.18, 13100.544211615561
23.19, 14043.320283821944
23.2, 14407.452581072148
23.21, 13764.836902919611
23.22, 13386.37524891813
23.23, 12641.748218621868
23.24, 11876.114011585354
23.25, 11124.043027363483
23.26, 9874.413465511516
23.27, 8856.117325585086
23.28, 8118.615407140182
23.29, 8077.150709733158
23.3, 5842.837832920744
23.31, 6631.485976260021
23.32, 5532.1799393084475
23.33, 5676.518521623842
23.34, 4949.434722764388
23.35, 3599.8283422886307
23.36, 3847.1201797554804
23.37, 2479.5422347242184
23.38, 2333.665306754485
23.39, 1921.0161954062842
23.4, 2327.743900239984
23.41, 1356.8564208163225
23.42, 1923.7651566963923
23.43, 2364.399907441657
23.44, 1540.0282726139376
23.45, 1392.0776517754257
23.46, 1087.2670444886699
23.47, 1355.7524503165878
23.48, 1905.0160688224569
23.49, 1701.3762995699126
23.5, 1144.8769421229645
23.51, 1757.9953960459752
23.52, 1582.3348609036802
23.53, 1156.612536261162
23.54, 1298.7616216838796
23.55, 1684.2083167376495
23.56, 1654.6814209886488
23.57, 708.2909340034203
23.58, 1779.618855348861
23.59, 400.2471845922428
23.6, 1131.3037213011867
23.61, 1279.1850650436827
23.62, 532.0566153880773
23.63, 655.1987719030822
23.64, 381.99353415777114
23.65, 613.3701017215753
23.66, 314.24147416428787
23.67, 380.0120510560628
23.68, 250.08563196741852
23.69, 107.03101646922732
23.7, 148.00000413272937
23.71, 1286.7719945295194
23.72, 785.8763872315576
23.73, 190.5365818111568
23.74, 94.52557784099918
23.75, 123.50117489411969
23.76, 449.9669725439144
23.77, 152.80677036414272
23.78, 775.6459679289201
23.79, 320.77116481272424
23.8, 42.1688394096127
23.81, 326.7703548371046
23.82, 336.2777471284353
23.83, 409.81693704028294
23.84, 807.7631241489253
23.85, 0.6411080309917452
23.86, 231.81108826346826
23.87, 23.97006442370548
23.88, 106.36203608940741
23.89, 219.1039971613627
23.9, 267.07703575017877
23.91, 490.5913199017359
23.92, 581.3540693735213
23.93, 285.25901224466907
23.94, 87.99374809503934
23.95, 546.1926765048393
23.96, 319.97699705463856
23.97, 540.3565093253619
23.98, 1370.1380128982946
23.99, 569.9685073550772
24.0, 156.503392277702
24.01, 562.8220672485313
24.02, 361.7587318502665
24.03, 135.4173856659836
24.04, 839.5294282790983
24.05, 113.26174072660251
24.06, 525.4088782330164
24.07, 268.9860847424461
24.08, 808.9582783865353
24.09, 543.3649412495106
24.1, 117.65002541986723
24.11, 147.55942201941434
24.12, 400.30831601891987
24.13, 568.2364391214905
24.14, 617.0183468752839
24.15, 254.0840388676388
24.16, 54.23451468624262
24.17, 57.62522608085237
24.18, 539.6056161547549
24.19, 331.00564098181894
24.2, 821.4308479894571
24.21, 30.238363232871052
24.22, 256.6090069046604
24.23, 445.27635799222116
24.24, 134.38888962034434
24.25, 564.455201379913
24.26, 590.4318928621615
24.27, 70.83183634132183
24.28, 1046.4891866385879
24.29, 451.75264156265985
24.3, 96.71995214492927
24.31, 82.43696816834927
24.32, 640.4629930857573
24.33, 42.82733121109777
24.34, 655.1448458017421
24.35, 528.6277364521029
24.36, 95.56800275694877
24.37, 409.9872443114018
24.38, 25.377460710937157
24.39, 176.80805155138114
24.4, 565.0483835710875
24.41, 240.41235494006105
24.42, 2.33986668171201
24.43, 686.2099512510958
24.44, 380.31780824580346
24.45, 175.51243726377106
24.46, 603.0052379032895
24.47, 934.6398097629954
24.48, 675.1709524418857
24.49, 338.6090655393018
24.5, 314.1471486549417
24.51, 58.4901986111563
24.52, 13.338823341409807
24.53, 10.906985886615075
24.54, 439.4973733058687
24.55, 6.348900520304596
24.56, 441.83600464150186
24.57, 201.3937425774111
24.58, 199.2390863150813
24.59, 334.14548163881955
24.6, 276.0792429970079
24.61, 486.21376999319
24.62, 199.71686223126562
24.63, 562.9417193154804
24.64, 66.74874085043302
24.65, 4.651726441068604
24.66, 320.99547569268
24.67, 390.92941178908586
24.68, 569.7163363982363
24.69, 193.78289852843045
24.7, 340.1625014270212
24.71, 376.72513692484245
24.72, 227.97641397663028
24.73, 60.11746987939114
24.74, 46.524685748696356
24.75, 228.72531874754168
24.76, 158.675882976886
24.77, 524.6472065484613
24.78, 562.8280890717451
24.79, 91.17613015656207
24.8, 164.89647058692026
24.81, 459.17688645181624
24.82, 244.0080008836394
24.83, 304.15132768023796
24.84, 402.6331003717387
24.85, 944.4170846514808
24.86, 779.7722247712409
24.87, 13.657720343613619
24.88, 366.0141709815507
24.89, 305.4923762983417
24.9, 144.84793590762638
24.91, 565.971849423393
24.92, 233.812516459966
24.93, 529.2915366320303
24.94, 282.5658904453958
24.95, 98.74843484305711
24.96, 247.5825121131038
24.97, 40.001340980801615
24.98, 518.1031210625606
24.99, 170.91865197512743
25.0, 364.7981333355983
25.01, 329.8470352385848
25.02, 110.24194587036072
25.03, 7.610123719430703
25.04, 143.44175561050906
25.05, 779.0195834790029
25.06, 542.4813595052165
25.07, 272.06168330865694
25.08, 613.5105545091737
25.09, 346.6818272730343
25.1, 354.7208624174291
25.11, 296.2938486968742
25.12, 571.9327056911025
25.13, 447.9373081868289
25.14, 651.943255805967
25.15, 302.8737481707758
25.16, 281.1541849038549
25.17, 71.88816562814645
25.18, 48.965889966942996
25.19, 94.02284245613009
25.2, 147.97103201709797
25.21, 170.59247909164333
25.22, 472.0936159448902
25.23, 836.7942527175037
25.24, 94.79576914846075
25.25, 773.6941499726781
25.26, 40.91479029304537
25.27, 450.7280096807335
25.28, 649.2501495207234
25.29, 120.1369711460211
25.3, 71.59115269210633
25.31, 123.48660451020442
25.32, 162.835900088985
25.33, 76.74453367265414
25.34, 208.45090488997084
25.35, 809.417813370037
25.36, 291.7056587422903
25.37, 107.87304063651209
25.38, 17.852358682828708
25.39, 735.0181874883037
25.4, 80.01520175392398
25.41, 2.5143260406493937
25.42, 361.62758500335985
25.43, 899.9897782738772
25.44, 551.3867054843649
25.45, 454.18916626732425
25.46, 353.54956025560205
25.47, 888.5552870823758
25.48, 165.95945361882877
25.49, 521.7149377858459
25.5, 238.09326093060008
25.51, 12.212515449977218
25.52, 326.69390097885116
25.53, 627.8650171524405
25.54, 789.5562636062987
25.55, 355.02203997632387
25.56, 865.0095458987489
25.57, 227.9551810101384
25.58, 36.682344947410456
25.59, 221.3430373478077
25.6, 234.9899421510836
25.61, 224.13380608865918
25.62, 479.44108170529944
25.63, 72.6324843374332
25.64, 318.94901362400014
25.65, 23.77166920426862
25.66, 222.4084507178577
25.67, 722.8725578047088
25.68, 636.1719901051092
25.69, 90.06974725968212
25.7, 361.9812289093861
25.71, 245.2176346955148
