18.15, 13112.041000043779
18.16, 13112.196663991394
18.17, 13112.351829322693
18.18, 13112.506496683478
18.19, 13112.660666719117
18.2, 13112.814340074556
18.21, 13112.967517394312
18.22, 13113.120199322484
18.23, 13113.272386502736
18.24, 13113.424079578315
18.25, 13113.575279192039
18.26, 13113.725985986297
18.27, 13113.876200603063
18.28, 13114.025923683876
18.29, 13114.17515586986
18.3, 13114.323897801705
18.31, 13114.472150119685
18.32, 13114.619913463643
18.33, 13114.767188473003
18.34, 13114.913975786762
18.35, 13115.06027604349
18.36, 13115.206089881342
18.37, 13115.351417938042
18.38, 13115.496260850892
18.39, 13115.640619256774
18.4, 13115.78449379214
18.41, 13115.927885093026
18.42, 13116.07079379504
18.43, 13116.213220533366
18.44, 13116.355165942772
18.45, 13116.496630657597
18.46, 13116.63761531176
18.47, 13116.778120538755
18.48, 13116.918146971657
18.49, 13117.057695243117
18.5, 13117.196765985362
18.51, 13117.3353598302
18.52, 13117.473477409018
18.53, 13117.611119352778
18.54, 13117.748286292019
18.55, 13117.884978856864
18.56, 13118.02119767701
18.57, 13118.156943381737
18.58, 13118.292216599895
18.59, 13118.427017959926
18.6, 13118.561348089837
18.61, 13118.695207617227
18.62, 13118.828597169266
18.63, 13118.961517372705
18.64, 13119.093968853875
18.65, 13119.225952238688
18.66, 13119.357468152635
18.67, 13119.488517220785
18.68, 13119.61910006779
18.69, 13119.74921731788
18.7, 13119.878869594864
18.71, 13120.008057522135
18.72, 13120.136781722664
18.73, 13120.265042819003
18.74, 13120.392841433284
18.75, 13120.520178187222
18.76, 13120.64705370211
18.77, 13120.773468598827
18.78, 13120.899423497827
18.79, 13121.024919019146
18.8, 13121.149955782406
18.81, 13121.27453440681
18.82, 13121.398655511137
18.83, 13121.522319713751
18.84, 13121.645527632601
18.85, 13121.768279885213
18.86, 13121.8905770887
18.87, 13122.012419859751
18.88, 13122.133808814644
18.89, 13122.254744569234
18.9, 13122.375227738963
18.91, 13122.495258938852
18.92, 13122.614838783506
18.93, 13122.733967887116
18.94, 13122.852646863452
18.95, 13122.970876325866
18.96, 13123.088656887301
18.97, 13123.205989160277
18.98, 13123.322873756895
18.99, 13123.439311288847
19.0, 13123.555302367404
19.01, 13123.670847603424
19.02, 13123.785947607346
19.03, 13123.900602989195
19.04, 13124.01481435858
19.05, 13124.128582324689
19.06, 13124.241907496305
19.07, 13124.35479048179
19.08, 13124.467231889088
19.09, 13124.579232325732
19.1, 13124.690792398838
19.11, 13124.80191271511
19.12, 13124.91259388083
19.13, 13125.022836501874
19.14, 13125.132641183698
19.15, 13125.242008531346
19.16, 13125.350939149448
19.17, 13125.459433642214
19.18, 13125.567492613449
19.19, 13125.675116666538
19.2, 13125.782306404453
19.21, 13125.889062429755
19.22, 13125.995385344584
19.23, 13126.10127575068
19.24, 13126.206734249354
19.25, 13126.311761441513
19.26, 13126.416357927652
19.27, 13126.520524307847
19.28, 13126.624261181765
19.29, 13126.727569148661
19.3, 13126.830448807372
19.31, 13126.932900756328
19.32, 13127.034925593545
19.33, 13127.136523916624
19.34, 13127.237696322758
19.35, 13127.338443408727
19.36, 13127.438765770896
19.37, 13127.53866400522
19.38, 13127.638138707245
19.39, 13127.7371904721
19.4, 13127.835819894506
19.41, 13127.934027568774
19.42, 13128.0318140888
19.43, 13128.12918004807
19.44, 13128.22612603966
19.45, 13128.322652656238
19.46, 13128.41876049005
19.47, 13128.514450132949
19.48, 13128.609722176361
19.49, 13128.70457721131
19.5, 13128.79901582841
19.51, 13128.89303861786
19.52, 13128.986646169453
19.53, 13129.079839072572
19.54, 13129.172617916185
19.55, 13129.264983288858
19.56, 13129.356935778744
19.57, 13129.448475973584
19.58, 13129.539604460711
19.59, 13129.630321827055
19.6, 13129.720628659124
19.61, 13129.810525543031
19.62, 13129.900013064469
19.63, 13129.98909180873
19.64, 13130.077762360692
19.65, 13130.166025304827
19.66, 13130.2538812252
19.67, 13130.341330705465
19.68, 13130.428374328869
19.69, 13130.51501267825
19.7, 13130.601246336038
19.71, 13130.68707588426
19.72, 13130.772501904527
19.73, 13130.857524978048
19.74, 13130.942145685623
19.75, 13131.026364607647
19.76, 13131.110182324104
19.77, 13131.193599414575
19.78, 13131.276616458228
19.79, 13131.359234033827
19.8, 13131.441452719737
19.81, 13131.523273093902
19.82, 13131.60469573387
19.83, 13131.68572121678
19.84, 13131.766350119364
19.85, 13131.846583017947
19.86, 13131.926420488448
19.87, 13132.005863106384
19.88, 13132.084911446862
19.89, 13132.163566084586
19.9, 13132.241827593849
19.91, 13132.319696548548
19.92, 13132.397173522166
19.93, 13132.474259087783
19.94, 13132.55095381808
19.95, 13132.627258285323
19.96, 13132.70317306138
19.97, 13132.778698717713
19.98, 13132.853835825379
19.99, 13132.92858495503
20.0, 13133.002946676914
20.01, 13133.076921560873
20.02, 13133.150510176349
20.03, 13133.223713092375
20.04, 13133.296530877586
20.05, 13133.368964100207
20.06, 13133.441013328065
20.07, 13133.512679128578
20.08, 13133.583962068766
20.09, 13133.654862715239
20.1, 13133.72538163421
20.11, 13133.795519391488
20.12, 13133.865276552477
20.13, 13133.934653682176
20.14, 13134.003651345189
20.15, 13134.072270105708
20.16, 13134.140510527528
20.17, 13134.208373174044
20.18, 13134.275858608242
20.19, 13134.34296739271
20.2, 13134.409700089634
20.21, 13134.4760572608
20.22, 13134.542039467584
20.23, 13134.607647270972
20.24, 13134.672881231536
20.25, 13134.73774190946
20.26, 13134.802229864514
20.27, 13134.866345656075
20.28, 13134.930089843117
20.29, 13134.993462984214
20.3, 13135.056465637534
20.31, 13135.11909836085
20.32, 13135.181361711535
20.33, 13135.243256246555
20.34, 13135.30478252248
20.35, 13135.365941095482
20.36, 13135.42673252133
20.37, 13135.487157355394
20.38, 13135.54721615264
20.39, 13135.60690946764
20.4, 13135.666237854564
20.41, 13135.725201867182
20.42, 13135.783802058866
20.43, 13135.842038982588
20.44, 13135.899913190922
20.45, 13135.957425236038
20.46, 13136.014575669713
20.47, 13136.071365043324
20.48, 13136.127793907846
20.49, 13136.18386281386
20.5, 13136.239572311544
20.51, 13136.294922950681
20.52, 13136.349915280656
20.53, 13136.404549850453
20.54, 13136.45882720866
20.55, 13136.512747903465
20.56, 13136.566312482664
20.57, 13136.61952149365
20.58, 13136.672375483418
20.59, 13136.72487499857
20.6, 13136.777020585307
20.61, 13136.828812789434
20.62, 13136.880252156358
20.63, 13136.931339231092
20.64, 13136.982074558253
20.65, 13137.032458682052
20.66, 13137.082492146315
20.67, 13137.132175494467
20.68, 13137.181509269534
20.69, 13137.23049401415
20.7, 13137.27913027055
20.71, 13137.327418580575
20.72, 13137.375359485668
20.73, 13137.422953526879
20.74, 13137.470201244862
20.75, 13137.51710317987
20.76, 13137.563659871772
20.77, 13137.60987186003
20.78, 13137.655739683716
20.79, 13137.701263881509
20.8, 13137.746444991688
20.81, 13137.791283552144
20.82, 13137.835780100366
20.83, 13137.879935173452
20.84, 13137.92374930811
20.85, 13137.967223040641
20.86, 13138.010356906969
20.87, 13138.053151442607
20.88, 13138.095607182688
20.89, 13138.137724661941
20.9, 13138.17950441471
20.91, 13138.220946974936
20.92, 13138.262052876174
20.93, 13138.302822651582
20.94, 13138.343256833927
20.95, 13138.38335595558
20.96, 13138.423120548521
20.97, 13138.46255114434
20.98, 13138.501648274227
20.99, 13138.540412468985
21.0, 13138.57884425902
21.01, 13138.616944174355
21.02, 13138.654712744607
21.03, 13138.692150499013
21.04, 13138.729257966412
21.05, 13138.76603567525
21.06, 13138.802484153584
21.07, 13138.83860392908
21.08, 13138.874395529008
21.09, 13138.909859480254
21.1, 13138.944996309305
21.11, 13138.979806542258
21.12, 13139.014290704827
21.13, 13139.048449322323
21.14, 13139.082282919673
21.15, 13139.115792021414
21.16, 13139.14897715169
21.17, 13139.181838834256
21.18, 13139.214377592474
21.19, 13139.246593949316
21.2, 13139.27848842737
21.21, 13139.310061548826
21.22, 13139.341313835486
21.23, 13139.372245808767
21.24, 13139.402857989691
21.25, 13139.433150898893
21.26, 13139.463125056616
21.27, 13139.492780982717
21.28, 13139.522119196661
21.29, 13139.551140217527
21.3, 13139.579844564005
21.31, 13139.60823275439
21.32, 13139.636305306594
21.33, 13139.66406273814
21.34, 13139.691505566161
21.35, 13139.718634307403
21.36, 13139.745449478221
21.37, 13139.771951594586
21.38, 13139.79814117208
21.39, 13139.82401872589
21.4, 13139.849584770825
21.41, 13139.874839821305
21.42, 13139.899784391355
21.43, 13139.924418994618
21.44, 13139.948744144354
21.45, 13139.972760353427
21.46, 13139.996468134315
21.47, 13140.019867999119
21.48, 13140.042960459541
21.49, 13140.065746026901
21.5, 13140.088225212137
21.51, 13140.110398525792
21.52, 13140.13226647803
21.53, 13140.153829578623
21.54, 13140.175088336962
21.55, 13140.196043262049
21.56, 13140.216694862498
21.57, 13140.237043646543
21.58, 13140.257090122028
21.59, 13140.276834796414
21.6, 13140.296278176773
21.61, 13140.315420769795
21.62, 13140.334263081786
21.63, 13140.35280561866
21.64, 13140.371048885956
21.65, 13140.388993388819
21.66, 13140.406639632014
21.67, 13140.423988119925
21.68, 13140.441039356541
21.69, 13140.457793845477
21.7, 13140.474252089958
21.71, 13140.490414592827
21.72, 13140.506281856544
21.73, 13140.521854383182
21.74, 13140.53713267443
21.75, 13140.5521172316
21.76, 13140.566808555612
21.77, 13140.581207147008
21.78, 13140.595313505946
21.79, 13140.609128132197
21.8, 13140.622651525156
21.81, 13140.635884183828
21.82, 13140.648826606839
21.83, 13140.661479292432
21.84, 13140.673842738464
21.85, 13140.685917442419
21.86, 13140.697703901385
21.87, 13140.709202612079
21.88, 13140.72041407083
21.89, 13140.731338773589
21.9, 13140.741977215921
21.91, 13140.752329893012
21.92, 13140.762397299668
21.93, 13140.772179930305
21.94, 13140.78167827897
21.95, 13140.790892839319
21.96, 13140.799824104633
21.97, 13140.808472567805
21.98, 13140.816838721357
21.99, 13140.824923057422
22.0, 13140.832726067752
22.01, 13140.840248243727
22.02, 13140.847490076336
22.03, 13140.854452056197
22.04, 13140.86113467354
22.05, 13140.867538418219
22.06, 13140.873663779708
22.07, 13140.879511247102
22.08, 13140.885081309114
22.09, 13140.890374454075
22.1, 13140.895391169945
22.11, 13140.900131944296
22.12, 13140.904597264325
22.13, 13140.908787616849
22.14, 13140.912703488306
22.15, 13140.916345364754
22.16, 13140.919713731875
22.17, 13140.922809074971
22.18, 13140.925631878963
22.19, 13140.928182628397
22.2, 13140.93046180744
22.21, 13140.932469899879
22.22, 13140.934207389126
22.23, 13140.93567475821
22.24, 13140.936872489787
22.25, 13140.937801066135
22.26, 13140.938460969151
22.27, 13140.93885268036
22.28, 13140.938976680902
22.29, 13140.938833451546
22.3, 13140.938423472682
22.31, 13140.937747224321
22.32, 13140.936805186104
22.33, 13140.935597837284
22.34, 13140.934125656748
22.35, 13140.932389123001
22.36, 13140.93038871417
22.37, 13140.928124908014
22.38, 13140.925598181906
22.39, 13140.922809012847
22.4, 13140.919757877464
22.41, 13140.916445252007
22.42, 13140.912871612347
22.43, 13140.909037433985
22.44, 13140.904943192041
22.45, 13140.900589361267
22.46, 13140.895976416028
22.47, 13140.891104830329
22.48, 13140.885975077785
22.49, 13140.880587631647
22.5, 13140.874942964789
22.51, 13140.869041549704
22.52, 13140.862883858521
22.53, 13140.856470362984
22.54, 13140.849801534468
22.55, 13140.842877843977
22.56, 13140.835699762136
22.57, 13140.828267759196
22.58, 13140.82058230504
22.59, 13140.812643869165
22.6, 13140.80445292071
22.61, 13140.796009928432
22.62, 13140.787315360712
22.63, 13140.778369685564
22.64, 13140.769173370627
22.65, 13140.759726883165
22.66, 13140.750030690073
22.67, 13140.740085257868
22.68, 13140.7298910527
22.69, 13140.719448540342
22.7, 13140.708758186196
22.71, 13140.697820455294
22.72, 13140.686635812292
22.73, 13140.675204721478
22.74, 13140.663527646764
22.75, 13140.651605051695
22.76, 13140.639437399439
22.77, 13140.627025152797
22.78, 13140.614368774195
22.79, 13140.601468725692
22.8, 13140.58832546897
22.81, 13140.574939465345
22.82, 13140.561311175761
22.83, 13140.54744106079
22.84, 13140.53332958063
22.85, 13140.518977195115
22.86, 13140.504384363707
22.87, 13140.489551545492
22.88, 13140.474479199194
22.89, 13140.459167783163
22.9, 13140.443617755374
22.91, 13140.427829573442
22.92, 13140.411803694604
22.93, 13140.395540575732
22.94, 13140.379040673328
22.95, 13140.362304443519
22.96, 13140.345332342073
22.97, 13140.328124824378
22.98, 13140.310682345462
22.99, 13140.293005359978
23.0, 13140.275094322213
23.01, 13140.256949686085
23.02, 13140.238571905142
23.03, 13140.219961432564
23.04, 13140.201118721165
23.05, 13140.182044223387
23.06, 13140.162738391307
23.07, 13140.143201676634
23.08, 13140.123434530706
23.09, 13140.103437404496
23.1, 13140.083210748608
23.11, 13140.06275501328
23.12, 13140.04207064838
23.13, 13140.021158103413
23.14, 13140.000017827511
23.15, 13139.978650269448
23.16, 13139.957055877618
23.17, 13139.935235100058
23.18, 13139.913188384438
23.19, 13139.890916178058
23.2, 13139.868418927852
23.21, 13139.845697080389
23.22, 13139.82275108187
23.23, 13139.799581378133
23.24, 13139.776188414648
23.25, 13139.752572636518
23.26, 13139.728734488483
23.27, 13139.704674414914
23.28, 13139.680392859818
23.29, 13139.655890266842
23.3, 13139.631167079257
23.31, 13139.606223739978
23.32, 13139.581060691551
23.33, 13139.555678376157
23.34, 13139.530077235613
23.35, 13139.50425771137
23.36, 13139.478220244519
23.37, 13139.45196527578
23.38, 13139.425493245515
23.39, 13139.398804593717
23.4, 13139.371899760015
23.41, 13139.344779183677
23.42, 13139.317443303607
23.43, 13139.289892558343
23.44, 13139.262127386062
23.45, 13139.234148224574
23.46, 13139.20595551133
23.47, 13139.177549683413
23.48, 13139.148931177544
23.49, 13139.120100430087
23.5, 13139.091057877036
23.51, 13139.061803954024
23.52, 13139.03233909632
23.53, 13139.002663738838
23.54, 13138.97277831612
23.55, 13138.94268326235
23.56, 13138.912379011352
23.57, 13138.88186599658
23.58, 13138.851144651138
23.59, 13138.820215407757
23.6, 13138.789078698814
23.61, 13138.757734956318
23.62, 13138.726184611924
23.63, 13138.694428096918
23.64, 13138.66246584223
23.65, 13138.630298278425
23.66, 13138.597925835713
23.67, 13138.565348943937
23.68, 13138.532568032582
23.69, 13138.499583530773
23.7, 13138.46639586727
23.71, 13138.43300547048
23.72, 13138.399412768442
23.73, 13138.365618188844
23.74, 13138.331622159001
23.75, 13138.29742510588
23.76, 13138.263027456085
23.77, 13138.228429635858
23.78, 13138.19363207108
23.79, 13138.158635187276
23.8, 13138.123439409612
23.81, 13138.088045162895
23.82, 13138.052452871565
23.83, 13138.016662959717
23.84, 13137.980675851075
23.85, 13137.944491969009
23.86, 13137.908111736531
23.87, 13137.871535576294
23.88, 13137.834763910592
23.89, 13137.797797161362
23.9, 13137.760635750179
23.91, 13137.723280098264
23.92, 13137.68573062648
23.93, 13137.64798775533
23.94, 13137.610051904961
23.95, 13137.571923495161
23.96, 13137.533602945361
23.97, 13137.495090674638
23.98, 13137.456387101705
23.99, 13137.417492644923
24.0, 13137.378407722297
24.01, 13137.33913275147
24.02, 13137.299668149733
24.03, 13137.260014334017
24.04, 13137.2201717209
24.05, 13137.180140726603
24.06, 13137.139921766984
24.07, 13137.099515257554
24.08, 13137.058921613465
24.09, 13137.018141249511
24.1, 13136.977174580134
24.11, 13136.936022019414
24.12, 13136.89468398108
24.13, 13136.853160878509
24.14, 13136.811453124716
24.15, 13136.769561132362
24.16, 13136.727485313757
24.17, 13136.685226080852
24.18, 13136.642783845246
24.19, 13136.60015901818
24.2, 13136.557352010543
24.21, 13136.51436323287
24.22, 13136.47119309534
24.23, 13136.427842007779
24.24, 13136.384310379655
24.25, 13136.340598620087
24.26, 13136.296707137839
24.27, 13136.252636341322
24.28, 13136.208386638587
24.29, 13136.16395843734
24.3, 13136.11935214493
24.31, 13136.07456816835
24.32, 13136.029606914242
24.33, 13135.984468788902
24.34, 13135.939154198259
24.35, 13135.893663547897
24.36, 13135.84799724305
24.37, 13135.802155688598
24.38, 13135.756139289062
24.39, 13135.709948448619
24.4, 13135.663583571088
24.41, 13135.617045059938
24.42, 13135.570333318288
24.43, 13135.523448748903
24.44, 13135.476391754197
24.45, 13135.429162736229
24.46, 13135.381762096711
24.47, 13135.334190237005
24.48, 13135.286447558114
24.49, 13135.238534460697
24.5, 13135.190451345059
24.51, 13135.142198611156
24.52, 13135.09377665859
24.53, 13135.045185886614
24.54, 13134.996426694132
24.55, 13134.947499479695
24.56, 13134.898404641503
24.57, 13134.849142577412
24.58, 13134.799713684919
24.59, 13134.75011836118
24.6, 13134.700357002992
24.61, 13134.65043000681
24.62, 13134.600337768734
24.63, 13134.55008068452
24.64, 13134.499659149567
24.65, 13134.449073558932
24.66, 13134.39832430732
24.67, 13134.347411789086
24.68, 13134.296336398236
24.69, 13134.24509852843
24.7, 13134.193698572979
24.71, 13134.142136924842
24.72, 13134.09041397663
24.73, 13134.03853012061
24.74, 13133.986485748695
24.75, 13133.93428125246
24.76, 13133.881917023115
24.77, 13133.829393451539
24.78, 13133.776710928254
24.79, 13133.723869843438
24.8, 13133.67087058692
24.81, 13133.617713548183
24.82, 13133.56439911636
24.83, 13133.510927680238
24.84, 13133.45729962826
24.85, 13133.403515348518
24.86, 13133.34957522876
24.87, 13133.295479656386
24.88, 13133.24122901845
24.89, 13133.186823701659
24.9, 13133.132264092374
24.91, 13133.077550576607
24.92, 13133.022683540034
24.93, 13132.96766336797
24.94, 13132.912490445397
24.95, 13132.857165156944
24.96, 13132.801687886897
24.97, 13132.746059019199
24.98, 13132.69027893744
24.99, 13132.634348024872
25.0, 13132.5782666644
25.01, 13132.522035238584
25.02, 13132.465654129639
25.03, 13132.409123719432
25.04, 13132.352444389491
25.05, 13132.295616520996
25.06, 13132.238640494783
25.07, 13132.181516691344
25.08, 13132.124245490826
25.09, 13132.066827273035
25.1, 13132.009262417429
25.11, 13131.951551303126
25.12, 13131.893694308897
25.13, 13131.83569181317
25.14, 13131.777544194032
25.15, 13131.719251829225
25.16, 13131.660815096146
25.17, 13131.602234371854
25.18, 13131.543510033058
25.19, 13131.48464245613
25.2, 13131.425632017097
25.21, 13131.366479091643
25.22, 13131.30718405511
25.23, 13131.247747282496
25.24, 13131.188169148461
25.25, 13131.128450027321
25.26, 13131.068590293045
25.27, 13131.008590319267
25.28, 13130.948450479276
25.29, 13130.888171146022
25.3, 13130.827752692107
25.31, 13130.767195489796
25.32, 13130.706499911015
25.33, 13130.645666327346
25.34, 13130.584695110028
25.35, 13130.523586629963
25.36, 13130.46234125771
25.37, 13130.400959363487
25.38, 13130.339441317172
25.39, 13130.277787488303
25.4, 13130.215998246076
25.41, 13130.154073959351
25.42, 13130.09201499664
25.43, 13130.029821726122
25.44, 13129.967494515635
25.45, 13129.905033732675
25.46, 13129.842439744398
25.47, 13129.779712917623
25.48, 13129.71685361883
25.49, 13129.653862214154
25.5, 13129.5907390694
25.51, 13129.527484550023
25.52, 13129.464099021148
25.53, 13129.40058284756
25.54, 13129.336936393702
25.55, 13129.273160023677
25.56, 13129.209254101252
25.57, 13129.145218989861
25.58, 13129.08105505259
25.59, 13129.016762652192
25.6, 13128.952342151084
25.61, 13128.88779391134
25.62, 13128.8231182947
25.63, 13128.758315662566
25.64, 13128.693386376
25.65, 13128.628330795731
25.66, 13128.563149282143
25.67, 13128.497842195291
25.68, 13128.432409894891
25.69, 13128.366852740319
25.7, 13128.301171090614
25.71, 13128.235365304485
25.72, 13128.169435740296
25.73, 13128.103382756079
25.74, 13128.037206709529
25.75, 13127.970907958004
25.76, 13127.90448685853
