30.98, 6.531078861622995
31.0, 6.525359295606901
31.02, 6.51973005976044
31.04, 6.5141918868514015
31.06, 6.508745511936247
31.08, 6.503391672420681
31.1, 6.498131108119104
31.12, 6.492964561312855
31.14, 6.487892776807184
31.16, 6.482916501986893
31.18, 6.478036486870544
31.2, 6.473253484163205
31.22, 6.468568249307599
31.24, 6.463981540533614
31.26, 6.459494118906098
31.28, 6.455106748370782
31.3, 6.450820195798354
31.32, 6.446635231026473
31.34, 6.442552626899722
31.36, 6.4385731593073405
31.38, 6.434697607218656
31.4, 6.430926752716124
31.42, 6.4272613810258274
31.44, 6.423702280545378
31.46, 6.4202502428690185
31.48, 6.416906062809925
31.5, 6.413670538419467
31.52, 6.410544471003361
31.54, 6.407528665134573
31.56, 6.404623928662854
31.58, 6.401831072720688
31.6, 6.399150911725627
31.62, 6.3965842633787515
31.64, 6.394131948659178
31.66, 6.391794791814383
31.68, 6.389573620346287
31.7, 6.387469264992773
31.72, 6.385482559704607
31.74, 6.383614341617522
31.76, 6.381865451019224
31.78, 6.380236731311259
31.8, 6.378729028965362
31.82, 6.377343193474293
31.84, 6.376080077296772
31.86, 6.374940535796354
31.88, 6.37392542717408
31.9, 6.373035612394592
31.92, 6.372271955105486
31.94, 6.371635321549726
31.96, 6.371126580470752
31.98, 6.370746603010168
32.0, 6.370496262597578
32.02, 6.370376434832472
32.04, 6.370387997357702
32.06, 6.3705318297244276
32.08, 6.370808813248091
32.1, 6.3712198308552175
32.12, 6.371765766920678
32.14, 6.372447507095095
32.16, 6.373265938122074
32.18, 6.374221947644931
32.2, 6.375316424002522
32.22, 6.376550256013881
32.24, 6.377924332751249
32.26, 6.379439543301154
32.28, 6.38109677651312
32.3, 6.382896920735682
32.32, 6.3848408635392095
32.34, 6.386929491425203
32.36, 6.389163689521626
32.38, 6.391544341263816
32.4, 6.394072328060565
32.42, 6.396748528944903
32.44, 6.399573820209149
32.46, 6.402549075023741
32.48, 6.405675163039358
32.5, 6.4089529499719164
32.52, 6.4123832971698445
32.54, 6.415967061163223
32.56, 6.419705093194239
32.58, 6.423598238728436
32.6, 6.427647336946239
32.62, 6.4318532202142045
32.64, 6.43621671353551
32.66, 6.440738633979035
32.68, 6.4454197900865555
32.7, 6.450260981257477
32.72, 6.455262997110503
32.74, 6.460426616821701
32.76, 6.4657526084383505
32.78, 6.471241728168056
32.8, 6.476894719642419
32.82, 6.482712313154837
32.84, 6.488695224871688
32.86, 6.494844156016406
32.88, 6.501159792025806
32.9, 6.507642801678096
32.92, 6.514293836191958
32.94, 6.521113528296119
32.96, 6.528102491268848
32.98, 6.535261317946771
33.0, 6.542590579702469
33.02, 6.550090825390237
33.04, 6.5577625802595145
33.06, 6.565606344835447
33.08, 6.573622593765979
33.1, 6.581811774635032
33.12, 6.590174306741266
33.14, 6.598710579841947
33.16, 6.6074209528614345
33.18, 6.6163057525639095
33.2, 6.625365272189912
33.22, 6.634599770056321
33.24, 6.644009468119465
33.26, 6.6535945505009835
33.28, 6.663355161976291
33.3, 6.673291406425263
33.32, 6.6834033452451616
33.34, 6.693690995725443
33.36, 6.704154329384559
33.38, 6.71479327026864
33.4, 6.72560769321203
33.42, 6.73659742205997
33.44, 6.747762227853328
33.46, 6.7591018269758685
33.48, 6.77061587926418
33.5, 6.782303986080791
33.52, 6.794165688350838
33.54, 6.80620046456298
33.56, 6.818407728735121
33.58, 6.830786828345761
33.6, 6.8433370422318625
33.62, 6.856057578454161
33.64, 6.868947572131101
33.66, 6.882006083242539
33.68, 6.89523209440468
33.7, 6.908624508617588
33.72, 6.92218214698707
33.74, 6.9359037464225795
33.76, 6.949787957313098
33.78, 6.963833341183174
33.8, 6.978038368331204
33.82, 6.992401415452545
33.84, 7.006920763249919
33.86, 7.021594594033987
33.88, 7.036420989317015
33.9, 7.051397927402734
33.92, 7.066523280975907
33.94, 7.081794814694926
33.96, 7.097210182791474
33.98, 7.112766926680959
34.0, 7.128462472588154
34.02, 7.144294129192248
34.04, 7.160259085296097
34.06, 7.176354407524479
34.08, 7.192577038056383
34.1, 7.208923792396804
34.12, 7.225391357193409
34.14, 7.241976288104041
34.16, 7.258675007720911
34.18, 7.2754838035579095
34.2, 7.292398826107307
34.22, 7.309416086972735
34.24, 7.326531457085312
34.26, 7.34374066500999
34.28, 7.361039295349647
34.3, 7.378422787254321
34.32, 7.395886433043551
34.34, 7.413425376949595
34.36, 7.431034613989833
34.38, 7.448708988976659
34.4, 7.46644319567319
34.42, 7.484231776103702
34.44, 7.502069120027263
34.46, 7.519949464583724
34.48, 7.537866894120776
34.5, 7.555815340211451
34.52, 7.573788581870938
34.54, 7.5917802459820605
34.56, 7.609783807938668
34.58, 7.62779259251595
34.6, 7.645799774977273
34.62, 7.663798382426311
34.64, 7.681781295414046
34.66, 7.69974124980937
34.68, 7.717670838942602
34.7, 7.735562516030644
34.72, 7.753408596892747
34.74, 7.77120126296558
34.76, 7.788932564626185
34.78, 7.806594424831546
34.8, 7.824178643083018
34.82, 7.841676899724352
34.84, 7.8590807605814925
34.86, 7.876381681952978
34.88, 7.8935710159594805
34.9, 7.910640016261575
34.92, 7.927579844155232
34.94, 7.944381575055112
34.96, 7.961036205376817
34.98, 7.977534659830315
35.0, 7.993867799138673
35.02, 8.01002642819836
35.04, 8.026001304700312
35.06, 8.04178314823507
35.08, 8.057362649909882
35.1, 8.072730482512757
35.12, 8.087877311266322
35.14, 8.102793805225678
35.16, 8.117470649388283
35.18, 8.131898557602458
35.2, 8.146068286384672
35.22, 8.159970649787272
35.24, 8.173596535498861
35.26, 8.186936922413715
35.28, 8.199982899978128
35.3, 8.2127256897171
35.32, 8.225156669473927
35.34, 8.237267401069568
35.36, 8.24904966232861
35.38, 8.260495484749457
35.4, 8.271597198559007
35.42, 8.282347487546469
35.44, 8.292739457005977
35.46, 8.30276671947443
35.48, 8.31242350494458
35.5, 8.32170480521159
35.52, 8.330606566532028
35.54, 8.339125951766123
35.56, 8.347261704202745
35.58, 8.355014663048571
35.6, 8.362388509931405
35.62, 8.369390875582766
35.64, 8.376035022903444
35.66, 8.38234247982386
35.68, 8.388347290136721
35.7, 8.39410312712655
35.72, 8.39969569906438
35.74, 8.405265448065865
35.76, 8.41105151164991
35.78, 8.417483124082658
35.8, 8.425403310475252
35.82, 8.43718563526463
35.84, 8.467133202399818
35.86, 8.597620071295719
35.88, 9.034176377070256
35.9, 9.759899962929818
35.92, 9.825188841393395
35.94, 9.103762687799824
35.96, 8.623313363538783
35.98, 8.469886623329197
36.0, 8.4341275875547
36.02, 8.42042321348914
36.04, 8.411115823369657
36.06, 8.403416138372288
36.08, 8.396403872625438
36.1, 8.389617039229114
36.12, 8.382798751661781
36.14, 8.375797737904906
36.16, 8.36852095037333
36.18, 8.360909264203316
36.2, 8.352924272705879
36.22, 8.344540753682148
36.24, 8.335742187800905
36.26, 8.3265179942229
36.28, 8.316861770338786
36.3, 8.306770138711856
36.32, 8.29624197224256
36.34, 8.285277861189734
36.36, 8.273879738511583
36.38, 8.262050611040777
36.4, 8.249794362756852
36.42, 8.237115608020192
36.44, 8.224019579969557
36.46, 8.210512044021355
36.48, 8.19659922952304
36.5, 8.18228777469493
36.52, 8.167584681409519
36.54, 8.152497277331626
36.56, 8.137033183623696
36.58, 8.121200286901479
36.6, 8.105006714469543
36.62, 8.088460812114718
36.64, 8.071571123916868
36.66, 8.054346373670231
36.68, 8.036795447607378
36.7, 8.01892737819241
36.72, 8.00075132880548
36.74, 7.98227657918333
36.76, 7.963512511512691
36.78, 7.944468597097836
36.8, 7.925154383543065
36.82, 7.9055794824046925
36.84, 7.885753557279178
36.86, 7.865686312302005
36.88, 7.845387481039001
36.9, 7.824866815756773
36.92, 7.804134077062559
36.94, 7.783199023907265
36.96, 7.76207140394683
36.98, 7.740760944259385
37.0, 7.719277342416111
37.02, 7.697630257904817
37.04, 7.6758293039053385
37.06, 7.6538840394162095
37.08, 7.631803961732001
37.1, 7.609598499270387
37.12, 7.587277004747969
37.14, 7.564848748703293
37.16, 7.542322913365225
37.18, 7.519708586864284
37.2, 7.497014757784198
37.22, 7.4742503100501905
37.24, 7.451424018150269
37.26, 7.428544542685207
37.28, 7.405620426242207
37.3, 7.382660089587261
37.32, 7.359671828170114
37.34, 7.336663808936041
37.36, 7.313644067437592
37.38, 7.290620505239561
37.4, 7.2676008876099525
37.42, 7.244592841489305
37.44, 7.221603853730694
37.46, 7.198641269602235
37.48, 7.175712291544073
37.5, 7.152823978171183
37.52, 7.1299832435137285
37.54, 7.107196856486083
37.56, 7.084471440575936
37.58, 7.061813473744742
37.6, 7.039229288530518
37.62, 7.0167250723444985
37.64, 6.994306867952572
37.66, 6.971980574133065
37.68, 6.949751946501983
37.7, 6.927626598497393
37.72, 6.905610002514354
37.74, 6.883707491182063
37.76, 6.861924258775264
37.78, 6.8402653627515955
37.8, 6.818735725407347
37.82, 6.79734013564369
37.84, 6.776083250836178
37.86, 6.75496959879999
37.88, 6.734003579844047
37.9, 6.713189468907139
37.92, 6.692531417769255
37.94, 6.672033457332022
37.96, 6.651699499961784
37.98, 6.631533341889579
38.0, 6.611538665662173
38.02, 6.59171904263881
38.04, 6.572077935528293
38.06, 6.552618700961443
38.08, 6.533344592094221
38.1, 6.514258761236806
38.12, 6.495364262504467
38.14, 6.476664054485983
38.16, 6.458161002925857
38.18, 6.4398578834165034
38.2, 6.42175738409713
38.22, 6.403862108355909
38.24, 6.38617457753246
38.26, 6.368697233617844
38.28, 6.3514324419492745
38.3, 6.334382493897264
38.32, 6.317549609542693
38.34, 6.300935940341971
38.36, 6.2845435717780465
38.38, 6.268374525995717
38.4, 6.252430764419571
38.42, 6.236714190352997
38.44, 6.2212266515571155
38.46, 6.205969942808286
38.48, 6.190945808433353
38.5, 6.1761559448215015
38.52, 6.161602002912182
38.54, 6.147285590658248
38.56, 6.133208275463882
38.58, 6.119371586596897
38.6, 6.105777017574956
38.62, 6.092426028525685
38.64, 6.079320048520349
38.66, 6.066460477881231
38.68, 6.053848690462651
38.7, 6.041486035905799
38.72, 6.02937384186766
38.74, 6.017513416224143
38.76, 6.005906049248057
38.78, 5.994553015762031
38.8, 5.9834555772672
38.82, 5.972614984047939
38.84, 5.962032477253442
38.86, 5.9517092909567495
38.88, 5.941646654191887
38.9, 5.93184579297004
38.92, 5.92230793227541
38.94, 5.91303429804176
38.96, 5.904026119110429
38.98, 5.895284629170918
39.0, 5.886811068684855
39.02, 5.878606686794548
39.04, 5.870672743217029
39.06, 5.86301051012479
39.08, 5.855621274014325
39.1, 5.8485063375635775
39.12, 5.8416670214796
39.14, 5.835104666337509
39.16, 5.828820634412157
39.18, 5.822816311503648
39.2, 5.8170931087581
39.22, 5.811652464485023
39.24, 5.806495845972564
39.26, 5.80162475130215
39.28, 5.797040711163878
39.3, 5.792745290674151
39.32, 5.7887400911969715
39.34, 5.785026752170552
39.36, 5.781606952940606
39.38, 5.778482414602028
39.4, 5.775654901850539
39.42, 5.773126224845891
39.44, 5.770898241088357
39.46, 5.768972857310163
39.48, 5.767352031383662
39.5, 5.76603777424796
39.52, 5.765032151855878
39.54, 5.76433728714304
39.56, 5.763955362021031
39.58, 5.763888619396535
39.6, 5.76413936521848
39.62, 5.764709970555165
39.64, 5.76560287370349
39.66, 5.766820582332406
39.68, 5.7683656756628015
39.7, 5.770240806686014
39.72, 5.772448704423334
39.74, 5.774992176228815
39.76, 5.777874110137856
39.78, 5.781097477264054
39.8, 5.784665334246876
39.82, 5.788580825752837
39.84, 5.79284718703287
39.86, 5.797467746538733
39.88, 5.802445928601378
39.9, 5.807785256174173
39.92, 5.813489353644213
39.94, 5.819561949714765
39.96, 5.826006880362283
39.98, 5.832828091871277
40.0, 5.84002964395067
40.02, 5.847615712935219
40.04, 5.85559059507584
40.06, 5.86395870992271
40.08, 5.872724603805241
40.1, 5.881892953413134
40.12, 5.891468569482843
40.14, 5.901456400594089
40.16, 5.911861537080976
40.18, 5.922689215062805
40.2, 5.933944820599462
40.22, 5.94563389397685
40.24, 5.957762134127765
40.26, 5.970335403193958
40.28, 5.983359731235395
40.3, 5.996841321092814
40.32, 6.010786553410226
40.34, 6.02520199182386
40.36, 6.040094388324817
40.38, 6.055470688802598
40.4, 6.071338038777211
40.42, 6.087703789327844
40.44, 6.104575503226393
40.46, 6.121960961284612
40.48, 6.1398681689238535
40.5, 6.158305362977053
40.52, 6.177281018732733
40.54, 6.196803857231473
40.56, 6.216882852825765
40.58, 6.237527241014424
40.6, 6.258746526563666
40.62, 6.280550491927117
40.64, 6.302949205977925
40.66, 6.325953033066478
40.68, 6.349572642418213
40.7, 6.373819017886322
40.72, 6.398703468075246
40.74, 6.424237636851365
40.76, 6.450433514258117
40.78, 6.477303447853922
40.8, 6.504860154491665
40.82, 6.533116732560073
40.84, 6.562086674707724
40.86, 6.591783881071985
40.88, 6.62222267303604
40.9, 6.653417807538261
40.92, 6.685384491959896
40.94, 6.718138399617757
40.96, 6.751695685890606
40.98, 6.786073005008877
41.0, 6.821287527539516
41.02, 6.857356958598826
41.04, 6.894299556828533
41.06, 6.932134154171743
41.08, 6.970880176487631
41.1, 7.010557665045987
41.12, 7.051187298944557
41.14, 7.0927904184951425
41.16, 7.1353890496261725
41.18, 7.179005929353051
41.2, 7.223664532369571
41.22, 7.269389098817396
41.24, 7.316204663293675
41.26, 7.364137085159824
41.28, 7.413213080219208
41.3, 7.463460253834096
41.32, 7.5149071355577215
41.34, 7.567583215360436
41.36, 7.621518981534827
41.38, 7.676745960369012
41.4, 7.733296757682653
