15.36, 394.00000000000006
15.38, 376.73313071651376
15.4, 376.8634407468448
15.42, 390.99999999999994
15.44, 394.12389821630455
15.46, 393.7095937832272
15.48, 386.00000000000006
15.5, 390.5361766849686
15.52, 383.0
15.54, 372.0
15.56, 371.00000000000006
15.58, 388.0997985476123
15.6, 375.2442376234656
15.62, 390.42280068931734
15.64, 380.53735698103003
15.66, 367.68603748164037
15.68, 367.99999999999994
15.7, 368.9876406165402
15.72, 388.39354853937346
15.74, 387.9900085627194
15.76, 381.0
15.78, 387.1852408555218
15.8, 386.78401355542564
15.82, 385.0
15.84, 377.0
15.86, 376.2506257069856
15.88, 369.0
15.9, 370.0
15.92, 363.0
15.94, 361.0
15.96, 367.0
15.98, 379.0
16.0, 382.8141955135306
16.02, 382.4214633305902
16.04, 382.02950450444115
16.06, 365.0
16.08, 361.13504972185297
16.1, 366.0
16.12, 370.0
16.14, 357.0
16.16, 363.0
16.18, 373.0
16.2, 377.0
16.22, 357.4233344532546
16.24, 362.6130309365469
16.26, 377.7690423214786
16.28, 374.99666471555327
16.3, 373.0
16.32, 356.0
16.34, 352.5827155119125
16.36, 367.0
16.38, 372.0
16.4, 353.0
16.42, 350.3838974288908
16.44, 358.0
16.46, 365.7929629664743
16.48, 352.0
16.5, 371.20767628878707
16.52, 366.0
16.54, 368.0
16.56, 357.0
16.58, 363.0540398412427
16.6, 347.0
16.62, 365.0
16.64, 346.0
16.66, 364.00000000000006
16.68, 349.1437325903893
16.7, 362.0
16.72, 350.0
16.74, 344.0
16.76, 347.0
16.78, 368.0718412672305
16.8, 357.0
16.82, 359.0
16.84, 366.98670488405844
16.86, 361.0
16.88, 361.4287902972784
16.9, 360.0
16.92, 349.0
16.94, 353.0
16.96, 352.0
16.98, 364.48190039599865
17.0, 345.8673552872601
17.02, 342.0
17.04, 348.0
17.06, 361.0
17.08, 351.8544914141564
17.1, 362.36520611179776
17.12, 362.0
17.14, 343.0
17.16, 354.0
17.18, 344.1199738053941
17.2, 341.0
17.22, 335.63597584425725
17.24, 349.0
17.26, 347.0
17.28, 359.2425460577745
17.3, 346.0
17.32, 345.9504739495277
17.34, 333.2175688252031
17.36, 337.0
17.38, 356.0
17.4, 338.0272356937079
17.42, 343.0
17.44, 333.5739940557901
17.46, 356.18268284234523
17.48, 353.12633223649436
17.5, 331.40459251411096
17.52, 339.0
17.54, 329.96529290520584
17.56, 354.5098583861609
17.58, 340.5315629606762
17.6, 338.0
17.62, 336.0
17.64, 330.3914019138018
17.66, 346.68079510491134
17.68, 352.0
17.7, 352.20037392780205
17.72, 351.87353649307624
17.74, 351.54747063314693
17.76, 326.1485876509738
17.78, 340.0
17.8, 339.74541311342875
17.82, 326.0459038990568
17.84, 349.92870662429345
17.86, 348.65103860452655
17.88, 335.0
17.9, 344.0
17.92, 335.0
17.94, 325.0
17.96, 322.1880736077032
17.98, 328.0
18.0, 323.0
18.02, 330.0
18.04, 329.4425500640312
18.06, 323.7596150258346
18.08, 321.0
18.1, 343.0
18.12, 338.0
18.14, 345.0
18.16, 344.87785779398894
18.18, 336.6908991341485
18.2, 325.0175892455599
18.22, 343.95267001189205
18.24, 319.6750856509236
18.26, 326.00000000000006
18.28, 316.33806562923303
18.3, 342.7297797103031
18.32, 342.42596403579387
18.34, 328.0
18.36, 331.0
18.38, 321.0
18.4, 329.0
18.42, 330.0
18.44, 327.0
18.46, 327.0
18.48, 320.0
18.5, 327.0
18.52, 337.0
18.54, 315.780698494115
18.56, 338.83948091782594
18.58, 318.0
18.6, 338.25234565449495
18.62, 332.0
18.64, 328.55068490992517
18.66, 334.0
18.68, 324.2681760249111
18.7, 336.7977166723946
18.72, 318.0
18.74, 328.99999999999994
18.76, 335.0
18.78, 335.6475639204406
18.8, 325.0
18.82, 335.07699172737995
18.84, 311.0
18.86, 312.0
18.88, 316.0
18.9, 327.3110304365696
18.92, 314.0
18.94, 312.06361415797073
18.96, 311.0
18.98, 310.82157143086806
19.0, 315.00000000000006
19.02, 332.2689748270711
19.04, 326.0
19.06, 319.3535787868252
19.08, 331.4410798015726
19.1, 307.12761477988965
19.12, 321.0
19.14, 308.0
19.16, 330.3475815531603
19.18, 318.0
19.2, 321.0
19.22, 303.481766088356
19.24, 327.0
19.26, 324.0
19.28, 303.6768210494945
19.3, 303.0778301542339
19.32, 326.0
19.34, 307.8838289336438
19.36, 313.2888167256747
19.38, 300.6951288576513
19.4, 325.102764378511
19.42, 316.51172233332477
19.44, 316.0
19.46, 325.33360170586775
19.48, 306.0
19.5, 325.83120980254154
19.52, 304.0
19.54, 318.9931872162563
19.56, 299.41137514946104
19.58, 317.0
19.6, 313.00000000000006
19.62, 302.0
19.64, 321.0
19.66, 302.0
19.68, 317.0
19.7, 323.0
19.72, 303.80412274093123
19.74, 313.0
19.76, 310.0
19.78, 294.09799040537223
19.8, 297.5318881482517
19.82, 303.9670884401546
19.84, 299.40359024878467
19.86, 295.8413925383418
19.88, 304.0
19.9, 303.0
19.92, 295.0
19.94, 308.0
19.96, 293.0
19.98, 318.0
20.0, 319.0
20.02, 308.0
20.04, 289.8399621649867
20.06, 293.0
20.08, 313.74274976601464
20.1, 302.0
20.12, 295.65068849897534
20.14, 308.0
20.16, 288.0
20.18, 308.0
20.2, 290.48198469911904
20.22, 305.9430146241875
20.24, 316.0
20.26, 311.0
20.28, 291.333780922653
20.3, 287.0
20.32, 301.2673444926095
20.34, 311.0
20.36, 291.2060065065739
20.38, 286.0
20.4, 293.0
20.42, 296.0
20.44, 292.0
20.46, 286.574908323044
20.48, 290.0
20.5, 299.0
20.52, 299.0
20.54, 301.0
20.56, 284.97547797591665
20.58, 301.45937947850825
20.6, 290.00000000000006
20.62, 308.0
20.64, 284.0
20.66, 305.4075722734092
20.68, 311.74205851803197
20.7, 301.0
20.72, 294.0
20.74, 295.0
20.76, 302.0
20.78, 287.3674936427183
20.8, 287.8651892281564
20.82, 294.0
20.84, 294.0
20.86, 289.0
20.88, 280.0
20.9, 292.0
20.92, 294.0
20.94, 284.0
20.96, 290.0
20.98, 308.00000000000006
21.0, 280.91053032267087
21.02, 305.0
21.04, 283.0
21.06, 282.0
21.08, 295.0
21.1, 276.0
21.12, 304.99708918495776
21.14, 291.0
21.16, 287.0
21.18, 287.0
21.2, 289.0
21.22, 296.0
21.24, 284.0
21.26, 279.99999999999994
21.28, 280.0
21.3, 293.0
21.32, 305.0596825267411
21.34, 304.0
21.36, 288.3025213479066
21.38, 304.0
21.4, 302.3704626988547
21.42, 304.07143101660375
21.44, 294.0
21.46, 279.9814477900545
21.48, 299.5208572400386
21.5, 284.0614717829535
21.52, 295.0
21.54, 286.0
21.56, 302.7119780750593
21.58, 274.23595537937354
21.6, 271.0
21.62, 302.1377963673196
21.64, 275.0
21.66, 275.42961817612513
21.68, 282.0
21.7, 281.53361603703206
21.72, 269.0
21.74, 288.6423777434916
21.76, 273.19854179332697
21.78, 271.0
21.8, 297.0
21.82, 285.0
21.84, 282.0
21.86, 282.0
21.88, 278.0
21.9, 299.52305913576333
21.92, 270.6904786528612
21.94, 282.0
21.96, 281.0
21.98, 266.3944045845203
22.0, 285.99999999999994
22.02, 272.0
22.04, 295.0
22.06, 267.0
22.08, 270.0
22.1, 293.8338809482718
22.12, 267.0
22.14, 289.00000000000006
22.16, 279.5693595150608
22.18, 271.0
22.2, 275.0
22.22, 264.0692469398524
22.24, 273.0
22.26, 273.48501792533807
22.28, 279.0
22.3, 279.65936782586573
22.32, 271.2482702011537
22.34, 270.0
22.36, 266.0
22.38, 274.00000000000006
22.4, 267.0
22.42, 263.21000205861304
22.44, 262.80578290222434
22.46, 294.59220086568456
22.48, 265.00076814656245
22.5, 276.0
22.52, 266.0
22.54, 273.8017843719051
22.56, 261.16047424172666
22.58, 277.0
22.6, 260.8267798854799
22.62, 265.0
22.64, 279.0
22.66, 267.0
22.68, 267.04380885512296
22.7, 260.0000161470914
22.72, 275.0
22.74, 261.0
22.76, 287.0
22.78, 267.10760775230096
22.8, 263.0
22.82, 278.3409643210605
22.84, 291.44979292330925
22.86, 291.0
22.88, 284.0
22.9, 290.0
22.92, 265.0
22.94, 265.0677587309233
22.96, 258.0
22.98, 273.0
23.0, 280.94611926574
23.02, 273.0
23.04, 271.0
23.06, 269.0
23.08, 275.99999999999994
23.1, 266.09875684642475
23.12, 282.0
23.14, 267.36749179456956
23.16, 258.00349930639504
23.18, 257.64059828677773
23.2, 265.0
23.22, 282.0
23.24, 284.00000000000006
23.26, 288.1429775021545
23.28, 267.84241550926185
23.3, 265.0
23.32, 287.68348738641146
23.34, 261.99999999999994
23.36, 260.0
23.38, 266.0713060832761
23.4, 260.0
23.42, 272.0
23.44, 256.0
23.46, 262.0
23.48, 265.327091452883
23.5, 280.0
23.52, 253.58347327355443
23.54, 275.0
23.56, 253.95096356692986
23.58, 274.0
23.6, 262.0
23.62, 261.0
23.64, 252.69247150154322
23.66, 260.0
23.68, 275.0
23.7, 252.58360461941766
23.72, 261.0
23.74, 265.0
23.76, 255.584842498776
23.78, 257.25402054682286
23.8, 253.92424555484766
23.82, 275.0
23.84, 251.99999999999997
23.86, 271.0
23.88, 258.0
23.9, 252.0
23.92, 254.96750039749327
23.94, 257.64501342461267
23.96, 253.0
23.98, 253.0
24.0, 257.0
24.02, 259.36540415136756
24.04, 267.0
24.06, 257.73178224479216
24.08, 254.4165118582973
24.1, 249.3721364773815
24.12, 252.99999999999997
24.14, 268.0
24.16, 281.53915263861484
24.18, 249.00000000000003
24.2, 248.6686703057123
24.22, 248.528709132239
24.24, 269.0
24.26, 280.83933843059134
24.28, 248.11025948490854
24.3, 250.99999999999997
24.32, 250.00000000000003
24.34, 272.0
24.36, 257.10969413916155
24.38, 267.00000000000006
24.4, 247.51060113109594
24.42, 257.0
24.44, 262.0
24.46, 246.86744910723567
24.48, 249.0
24.5, 247.03037053614526
24.52, 252.0
24.54, 249.0
24.56, 252.99999999999997
24.58, 263.86409061770723
24.6, 258.5749950676934
24.62, 269.0
24.64, 254.9997629280792
24.66, 250.71362337789762
24.68, 254.428466199616
24.7, 260.14428991176146
24.72, 249.8610930324046
24.74, 244.9696415105772
24.76, 270.0
24.78, 255.0
24.8, 246.0
24.82, 244.4349569781663
24.84, 250.0
24.86, 261.99999999999994
24.88, 244.03607455554229
24.9, 275.0
24.92, 249.0
24.94, 259.0
24.96, 248.5385843389297
24.98, 256.2679847238651
25.0, 262.9983437275721
25.02, 263.72965986238455
25.04, 260.0
25.06, 249.19515757310774
25.08, 262.0
25.1, 248.0
25.12, 251.00000000000003
25.14, 244.13757307705035
25.16, 261.99999999999994
25.18, 256.0
25.2, 249.35433036354175
25.22, 247.0
25.24, 255.0
25.26, 249.57956779800656
25.28, 250.32319113022527
25.3, 268.0
25.32, 261.81324512879087
25.34, 272.0
25.36, 243.30703229597066
25.38, 255.0
25.4, 256.0
25.42, 251.0
25.44, 253.99999999999994
25.46, 242.05775449956514
25.48, 240.14413240473147
25.5, 251.56451375614733
25.52, 266.3192739228082
25.54, 249.0749524578719
25.56, 258.0
25.58, 239.51229370350896
25.6, 250.34748334315034
25.62, 239.2609043950098
25.64, 240.86706840186048
25.66, 264.99999999999994
25.68, 262.0
25.7, 252.15326282720093
25.72, 244.0
25.74, 247.0
25.76, 239.0
25.78, 238.2631013897576
25.8, 248.0
25.82, 270.60543896651905
25.84, 237.89215415571337
25.86, 248.2894886691554
25.88, 250.0
25.9, 237.52298997914033
25.92, 262.0
25.94, 246.37908095576495
25.96, 258.0
25.98, 247.99999999999997
26.0, 236.9117248504998
26.02, 236.79007935377422
26.04, 269.2584711898225
26.06, 269.13723499014895
26.08, 242.0
26.1, 244.0
26.12, 237.0
26.14, 243.0
26.16, 240.9483507282173
26.18, 235.8243372402612
26.2, 237.0
26.22, 246.00000000000003
26.24, 242.09067109183297
26.26, 255.87841648277757
26.28, 259.0
26.3, 267.6987071877886
26.32, 244.0
26.34, 241.99999999999997
26.36, 238.0
26.38, 248.0
26.4, 234.51861368654022
26.42, 234.99999999999997
26.44, 249.0
26.46, 234.16711681028843
26.48, 236.00000000000003
26.5, 250.0
26.52, 254.0
26.54, 266.291452774846
26.56, 252.0
26.58, 238.0
26.6, 265.9447449218641
26.62, 265.82964204736226
26.64, 265.7147744234195
26.66, 265.6001432930215
26.68, 265.4857499090769
26.7, 265.37159553408287
26.72, 265.25768143978644
26.74, 265.14400890685056
26.76, 265.0305792245219
26.78, 264.9173936902938
26.8, 264.80445360958055
26.82, 234.28028094232423
26.84, 231.98948198942435
26.86, 264.4671192545005
26.88, 232.71925607874914
26.9, 242.53388389048928
26.92, 257.0
26.94, 244.1655847790796
26.96, 247.00000000000003
26.98, 241.00000000000003
27.0, 231.09901186352525
27.02, 245.00000000000003
27.04, 239.2590320032989
27.06, 256.0
27.08, 230.65997909964236
27.1, 243.72477492398255
27.12, 230.44205177419175
27.14, 249.0
27.16, 231.0
27.18, 244.02363648031135
27.2, 236.99999999999997
27.22, 254.0
27.24, 244.0
27.26, 230.99999999999997
27.28, 249.0
27.3, 249.99999999999997
27.32, 240.00000000000003
27.34, 242.0
27.36, 249.99999999999997
27.38, 232.3262274159981
27.4, 236.00000000000003
27.42, 252.99615493897318
27.44, 234.8322853201994
27.46, 237.0
27.48, 241.0
27.5, 228.42689727574964
27.52, 238.0
27.54, 250.0
27.56, 230.0
27.58, 228.01590753670953
27.6, 230.0
27.62, 227.8122108507456
27.64, 242.2360159464333
27.66, 248.0805995011367
27.68, 227.50894440795716
27.7, 234.0
27.72, 247.0
27.74, 228.46651613296717
27.76, 249.0
27.78, 248.00000000000003
27.8, 247.0
27.82, 239.0
27.84, 238.7158630653749
27.86, 243.56797805197039
27.88, 248.99999999999997
27.9, 237.99999999999997
27.92, 250.0
27.94, 227.9838749086416
27.96, 231.00000000000003
27.98, 233.6962651763451
28.0, 247.0
28.02, 258.4335886795466
28.04, 253.0
28.06, 232.0
28.08, 228.00000000000003
28.1, 234.85106432727545
28.12, 235.0
28.14, 225.57516828556368
28.16, 235.0
28.18, 232.0
28.2, 229.0
28.22, 242.0
28.24, 225.0
28.26, 246.0
28.28, 235.63229049098572
28.3, 240.0
28.32, 245.369351754131
28.34, 243.00000000000003
28.36, 247.0
28.38, 231.0
28.4, 242.0
28.42, 224.00706850527354
28.44, 227.0
28.46, 227.4714173795464
28.48, 233.34596020982895
28.5, 252.0
28.52, 229.00000000000003
28.54, 223.48319178514967
28.56, 227.8511223434184
28.58, 227.99999999999997
28.6, 243.00000000000003
28.62, 241.0
28.64, 223.0565035124441
28.66, 239.0
28.68, 234.0
28.7, 228.01185149415414
28.72, 228.89470648171823
28.74, 224.00000000000003
28.76, 236.0
28.78, 224.0
28.8, 222.39280735169604
28.82, 253.31920494234737
28.84, 233.99999999999997
28.86, 224.09374893293466
28.88, 228.98203198754186
28.9, 231.0
28.92, 240.0
28.94, 224.0
28.96, 226.5418717594257
28.98, 227.0
29.0, 235.32579650416437
29.02, 240.00000000000003
29.04, 243.0
29.06, 232.0
29.08, 234.0
29.1, 221.2129138930088
29.12, 223.6934555916173
29.14, 239.0
29.16, 241.0
29.18, 227.00000000000003
29.2, 226.0
29.22, 247.0
29.24, 225.0
29.26, 227.0
29.28, 232.00000000000006
29.3, 235.78908625224315
29.32, 241.99999999999997
29.34, 220.59522207867963
29.36, 252.85008013683426
29.38, 230.0
29.4, 234.0
29.42, 223.00000000000003
29.44, 236.12173860715734
29.46, 238.0
29.48, 233.0
29.5, 241.0
29.52, 222.75435707150797
29.54, 224.0
29.56, 222.57443777775896
29.58, 228.0
29.6, 227.00000000000003
29.62, 231.30924230899927
29.64, 234.22208726872032
29.66, 220.13555167462368
29.68, 236.049634161393
29.7, 232.0
29.72, 251.64122052745904
29.74, 250.0
29.76, 224.71211765224666
29.78, 228.00000000000003
29.8, 228.5470324719279
29.82, 251.32856271436125
29.84, 225.38438152077836
29.86, 230.3039654925508
29.88, 232.00000000000003
29.9, 251.0857665529556
29.92, 226.06633896127573
29.94, 219.0
29.96, 227.91092572947602
29.98, 236.99999999999997
30.0, 232.0
30.02, 228.6822856100312
30.04, 236.0
30.06, 224.5328296615844
30.08, 250.56346761250097
30.1, 223.0
30.12, 222.0
30.14, 239.00000000000003
30.16, 235.0
30.18, 221.00000000000003
30.2, 250.2338526728693
30.22, 243.99999999999997
30.24, 232.0
30.26, 225.8207977024772
30.28, 222.0
30.3, 249.97060829055343
30.32, 241.0
30.34, 245.00000000000003
30.36, 240.0
30.38, 234.0
30.4, 233.0
30.42, 243.99999999999997
30.44, 221.00000000000003
30.46, 230.16653575848773
30.48, 220.10423594727263
30.5, 243.99999999999997
30.52, 219.00000000000003
30.54, 232.0
30.56, 223.00000000000003
30.58, 218.8011581700296
30.6, 249.24375433335246
30.62, 221.00000000000003
30.64, 230.99999999999997
30.66, 232.00000000000003
30.68, 226.00000000000003
30.7, 227.99999999999997
30.72, 230.00000000000003
30.74, 224.0
30.76, 220.99999999999997
30.78, 248.85329839046858
30.8, 226.00000000000003
30.82, 248.771214290572
30.84, 248.73081303229964
30.86, 247.0
30.88, 224.9747675738504
30.9, 223.0
30.92, 248.57348800578143
30.94, 241.0
30.96, 248.49739833798864
30.98, 235.0
31.0, 238.0
31.02, 228.0
31.04, 218.00000000000003
31.06, 236.0
31.08, 248.2794540622186
31.1, 235.0
31.12, 222.4008901651373
31.14, 224.00000000000003
31.16, 235.0
31.18, 248.10970607645092
31.2, 226.22640578126266
31.22, 238.0
31.24, 245.00000000000003
31.26, 224.0
31.28, 228.0601901476066
31.3, 229.00000000000003
31.32, 226.0
31.34, 245.0
31.36, 243.90216264516155
31.38, 217.00000000000003
31.4, 238.82619435222114
31.42, 224.7889671935877
31.44, 241.75224303013374
31.46, 235.71602061617682
31.48, 245.0
31.5, 243.00000000000006
31.52, 242.00000000000003
31.54, 222.0
31.56, 232.0
31.58, 222.0
31.6, 235.0
31.62, 233.0
31.64, 230.0
31.66, 220.3811197169432
31.68, 240.00000000000003
31.7, 247.00000000000003
31.72, 231.0
31.74, 233.26089649580376
31.76, 219.2320518610538
31.78, 247.32052310686484
31.8, 233.0
31.82, 242.00000000000003
31.84, 236.12148135772824
31.86, 233.0950346522102
31.88, 219.0
31.9, 244.99999999999997
31.92, 228.018545316248
31.94, 216.9939950951591
31.96, 218.0
31.98, 224.94630674084985
32.0, 221.9231661968997
32.02, 243.99999999999997
32.04, 225.87828636025918
32.06, 233.85654466618482
32.08, 232.0
32.1, 234.99999999999997
32.12, 218.0
32.14, 217.99999999999997
32.16, 223.0
32.18, 235.00000000000003
32.2, 237.0
32.22, 241.0
32.24, 236.99999999999997
32.26, 244.0
32.28, 228.64773989543824
32.3, 228.63148617406728
32.32, 221.61568207982464
32.34, 218.60032643488785
32.36, 246.93888581074629
32.38, 243.0
32.4, 218.55693844168334
32.42, 222.00000000000003
32.44, 216.53023383794198
32.46, 222.0
32.48, 218.50529489963606
32.5, 216.49348463949516
32.52, 239.0
32.54, 236.0
32.56, 223.99999999999997
32.58, 218.0
32.6, 239.0
32.62, 245.99999999999997
32.64, 220.0
32.66, 219.4146703264455
32.68, 230.00000000000003
32.7, 246.89401842907816
32.72, 226.3922197692277
32.74, 230.38558823905197
32.76, 225.37938079544048
32.78, 227.3735962961152
32.8, 228.0
32.82, 224.0
32.84, 233.35876906563774
32.86, 233.99999999999997
32.88, 230.0
32.9, 217.34770736909624
32.92, 228.0
32.94, 223.0
32.96, 221.99999999999997
32.98, 234.0
33.0, 221.0
33.02, 221.33675840942826
33.04, 246.98411349482075
33.06, 229.33638668744015
33.08, 226.00000000000003
33.1, 223.0
33.12, 247.0251030451654
33.14, 224.3405064190072
33.16, 234.0
33.18, 247.06080629682296
33.2, 232.0
33.22, 224.0
33.24, 222.35468278750113
33.26, 236.0
33.28, 223.0
33.3, 223.36794974946042
33.32, 247.1606432551739
33.34, 247.17679215348565
33.36, 229.0
33.38, 220.0
33.4, 247.2280615776859
33.42, 229.40505779988007
33.44, 241.0
33.46, 219.00000000000003
33.48, 237.0
33.5, 234.4375346191423
33.52, 222.44661114068163
33.54, 227.0
33.56, 218.46590540555894
33.58, 231.0
33.6, 247.42936631186643
33.62, 218.49768372473434
33.64, 229.0
33.66, 217.00000000000003
33.68, 247.52285513198373
33.7, 223.0
33.72, 217.0
33.74, 223.57134731148562
33.76, 227.0
33.78, 225.99999999999997
33.8, 228.61317509928264
33.82, 221.0
33.84, 228.00000000000003
33.86, 233.65829546087068
33.88, 236.0
33.9, 224.0
33.92, 246.0
33.94, 222.0
33.96, 219.7407358392204
33.98, 218.75830047087945
34.0, 222.7762215248431
34.02, 221.0
34.04, 234.0
34.06, 222.0
34.08, 242.0
34.1, 216.87113686492899
34.12, 218.0
34.14, 228.0
34.16, 217.93229698012738
34.18, 248.2674149270903
34.2, 224.0
34.22, 248.33819354756002
34.24, 233.00000000000003
34.26, 218.04115979206654
34.28, 229.99999999999997
34.3, 229.08710638452206
34.32, 233.0
34.34, 217.0
34.36, 223.0
34.38, 219.00000000000003
34.4, 233.2079056427392
34.42, 240.0
34.44, 217.2585773170626
34.46, 217.28441313880944
34.48, 219.0
34.5, 248.8741492778365
34.52, 247.0
34.54, 227.0
34.56, 228.41855222802042
34.58, 226.99999999999997
34.6, 220.47450399893455
34.62, 237.0
34.64, 239.0
34.66, 248.56086711369247
34.68, 231.0
34.7, 220.0
34.72, 221.65012921600533
34.74, 224.68052290636433
34.76, 220.7112348009848
34.78, 221.00000000000003
