16.05, 640.4065399007523
16.07, 642.4517500259681
16.091, 644.6022981076385
16.111, 646.6531843807315
16.132, 648.8093000041554
16.152, 650.8651162441238
16.173, 653.0260186512023
16.193, 655.0860239502508
16.213, 657.1478054865729
16.234, 659.314397039474
16.254, 661.3792756123585
16.275, 663.548736754572
16.295, 665.615985664248
16.316, 667.7875565435388
16.336, 669.8564552168245
16.356, 671.9258990692906
16.377, 674.0992167366203
16.397, 676.1692500859499
16.418, 678.3428160423646
16.438, 680.4127344998997
16.459, 682.5858127167448
16.479, 684.6549187678029
16.5, 686.8267805340001
16.52, 688.8943837229162
16.54, 690.9610054329387
16.561, 693.12972497585
16.581, 695.1938300399343
16.602, 697.3595532697509
16.622, 699.4204696043744
16.643, 701.5824948498048
16.663, 703.639558057941
16.684, 705.7971917979303
16.704, 707.8497453213786
16.724, 709.8998631537543
16.745, 712.049697639537
16.765, 714.0943438102258
16.786, 716.2380978697911
16.806, 718.2766359943198
16.827, 720.4136457878631
16.847, 722.4454478226835
16.867, 724.4737386043998
16.888, 726.5995047281613
16.908, 728.6201407481567
16.929, 730.737549710786
16.949, 732.7499242483173
16.97, 734.8583435774781
16.99, 736.8618586786324
17.011, 738.9606651713839
17.031, 740.9547317597899
17.051, 742.9439782528789
17.072, 745.0273495651782
17.092, 747.0062877577147
17.113, 749.07853671466
17.133, 751.0466000381275
17.154, 753.1071365586831
17.174, 755.063767642132
17.194, 757.0146225561621
17.215, 759.0566621069447
17.235, 760.9952727222699
17.256, 763.0241741028731
17.276, 764.9500062696752
17.297, 766.9652135830838
17.317, 768.8777426094748
17.338, 770.8787099162582
17.358, 772.7774206206086
17.378, 774.6692066133255
17.399, 776.6479987726198
17.419, 778.5252176843933
17.44, 780.488455228915
17.46, 782.3506157804513
17.481, 784.297787946125
17.501, 786.1444085409748
17.522, 788.0750147487852
17.542, 789.9056235165335
17.562, 791.7282533346443
17.583, 793.6333082429483
17.603, 795.4392422449309
17.624, 797.3265303027001
17.644, 799.1153209356708
17.665, 800.9843773706234
17.685, 802.7555869068019
17.705, 804.5180644126376
17.726, 806.3591578063206
17.746, 808.1034211663646
17.767, 809.9251714743441
17.787, 811.6508074550657
17.808, 813.4527859594091
17.828, 815.1593911829987
17.849, 816.9411795181804
17.869, 818.6283604810596
17.889, 820.3059263705509
17.91, 822.0569237075979
17.93, 823.7144981254241
17.951, 825.4443094256567
17.971, 827.0815234000911
17.992, 828.7897664117627
18.012, 830.4062608137028
18.032, 832.012520748598
18.053, 833.6879891530843
18.073, 835.273013392929
18.094, 836.9260073268088
18.114, 838.4894611797063
18.135, 840.1196343533811
18.155, 841.6611929023638
18.176, 843.2682092821924
18.196, 844.7875573762576
18.216, 846.2959596680012
18.237, 847.8679233790608
18.257, 849.3536643272382
18.278, 850.9016795940697
18.298, 852.3644681949518
18.319, 853.888234530692
18.339, 855.3277894271887
18.36, 856.827016454481
18.38, 858.2430658984813
18.4, 859.6475535365171
18.421, 861.1097551251878
18.441, 862.4903506929986
18.462, 863.92733415775
18.482, 865.2837896245182
18.503, 866.6952995040338
18.523, 868.027376294951
18.543, 869.347477300209
18.564, 870.7206359517877
18.584, 872.0160207037698
18.605, 873.3631130495341
18.625, 874.6335662510828
18.646, 875.9543711100123
18.666, 877.1996867401758
18.687, 878.4939926206716
18.707, 879.7139738600235
18.727, 880.921528190258
18.748, 882.1760380812921
18.768, 883.357982094516
18.789, 884.5855085309595
18.809, 885.7416680344031
18.83, 886.9420328418491
18.85, 888.0722426339053
18.87, 889.1897367672063
18.891, 890.3493808270432
18.911, 891.440695934114
18.932, 892.5727757190471
18.952, 893.6377686439082
18.973, 894.7421384362387
18.993, 895.7806747625582
19.014, 896.8571979823173
19.034, 897.8691519541899
19.054, 898.8680958789773
19.075, 899.9029555276502
19.095, 900.8751458681654
19.116, 901.8818582771346
19.136, 902.8271905031288
19.157, 903.8056503217085
19.177, 904.724028282566
19.198, 905.6741389376111
19.218, 906.5654748013476
19.238, 907.4435900055687
19.259, 908.3513625559281
19.279, 909.2023201767588
19.3, 910.0815407730988
19.32, 910.9052732943092
19.341, 911.7558752499172
19.361, 912.5523231688421
19.381, 913.3354423082783
19.402, 914.1433599015581
19.422, 914.8991205455386
19.443, 915.6782897310331
19.463, 916.4066519304761
19.484, 917.1570348236128
19.504, 917.8579663309501
19.525, 918.5795330894762
19.545, 919.2530092859524
19.565, 919.913085975917
19.586, 920.5917417912278
19.606, 921.2243404273759
19.627, 921.8741401422303
19.647, 922.4792546461103
19.668, 923.1001957122935
19.688, 923.6778272964293
19.708, 924.2420551850228
19.729, 924.8200718519511
19.749, 925.3568319185288
19.77, 925.9060163986869
19.79, 926.4153275802382
19.811, 926.9357034288114
19.831, 927.417591621459
19.852, 927.9091896460741
19.872, 928.3636876133969
19.892, 928.8048384164576
19.913, 929.2536930352799
19.933, 929.6675148372306
19.954, 930.0876990820398
19.974, 930.4742412879132
19.995, 930.8658104702481
20.015, 931.2251289946144
20.035, 931.5711899017333
20.056, 931.9203023944865
20.076, 932.2392346665147
20.097, 932.5598989272257
20.117, 932.8517742748372
20.138, 933.1440688412404
20.158, 933.4089651295217
20.179, 933.6729749710648
20.199, 933.9109761378495
20.219, 934.1358899958432
20.24, 934.357988494914
20.26, 934.5561431341921
20.281, 934.7501954681356
20.301, 934.9216894865385
20.322, 935.0878021995886
20.342, 935.2327399150818
20.363, 935.3710254927864
20.383, 935.489516832633
20.403, 935.5951490566949
20.424, 935.6922540258965
20.444, 935.7716135952505
20.465, 935.8411964011029
20.485, 935.8944067800767
20.506, 935.9365998234716
20.526, 935.9637897146167
20.546, 935.9783349533682
20.567, 935.9800341508817
20.587, 935.9687599241734
20.608, 935.9434222470154
20.628, 935.9064699115697
20.649, 935.8542463721824
20.669, 935.7917621806264
20.69, 935.7128088893369
20.71, 935.6249439101084
20.73, 935.5247542948928
20.751, 935.4063319623237
20.771, 935.2809949883958
20.792, 935.1362526875455
20.812, 934.9859309211606
20.833, 934.8150417052093
20.853, 934.6399021737743
20.873, 934.4527183300816
20.894, 934.2432577786385
20.914, 934.0315126885544
20.935, 933.7963555606548
20.955, 933.5602268771036
20.976, 933.2995618697023
20.996, 933.0392313518678
21.017, 932.7532514266786
21.037, 932.4689048390719
21.057, 932.1729116716888
21.078, 931.8496340932907
21.098, 931.5299084195285
21.119, 931.1818137480295
21.139, 930.8385508342762
21.16, 930.465846041101
21.18, 930.0992448332836
21.201, 929.7021406844724
21.221, 929.3124036747613
21.241, 928.9114554424887
21.262, 928.4784477654612
21.282, 928.054671378166
21.303, 927.5978044527001
21.323, 927.151410829334
21.344, 926.6709078223794
21.364, 926.2021111149807
21.384, 925.7224647264229
21.405, 925.20721601072
21.425, 924.7054908850696
21.446, 924.1671755331918
21.466, 923.6435934222536
21.487, 923.0824457798153
21.507, 922.537231305032
21.528, 921.9534887251793
21.548, 921.3868693031836
21.568, 920.8098917878815
21.589, 920.1929777580663
21.609, 919.5949386230204
21.63, 918.9560323990299
21.65, 918.3371656222153
21.671, 917.67651418061
21.691, 917.0370562000317
21.711, 916.3876402425813
21.732, 915.6950986976735
21.752, 915.0254476852715
21.773, 914.3117861971259
21.793, 913.6221423281822
21.814, 912.8876163524692
21.834, 912.1782239676686
21.855, 911.4230911622872
21.875, 910.6941966948798
21.895, 909.9558790297015
21.916, 909.1705686913338
21.936, 908.413119192177
21.957, 907.6078520655283
21.977, 906.8315219159122
21.998, 906.0065626809373
22.018, 905.2116048337193
22.039, 904.3672199797584
22.059, 903.5538890474709
22.079, 902.7316885237815
22.1, 901.8588989768177
22.12, 901.0187071301625
22.141, 900.1271621838096
22.161, 899.2692374479957
22.182, 898.3592091994942
22.202, 897.4838113785372
22.222, 896.599984800152
22.243, 895.6629635691643
22.263, 894.7620528622065
22.284, 893.8072311850847
22.304, 892.8894992696005
22.325, 891.9171537918155
22.345, 890.9828646845999
22.366, 889.9932731800945
22.386, 889.042691923154
22.406, 888.0842597411247
22.427, 887.0695257676416
22.447, 886.095197493094
22.468, 885.0639128219918
22.488, 884.0739557152265
22.509, 883.0264013700653
22.529, 882.0210834288737
22.549, 881.0083698530798
22.57, 879.9371311026625
22.59, 878.9094566854183
22.611, 877.8226504806662
22.631, 876.7802847657586
22.652, 875.678194426524
22.672, 874.6214074752643
22.693, 873.5043167953263
22.713, 872.433379081951
22.733, 871.3556368350401
22.754, 870.2167546253186
22.774, 869.125264661212
22.795, 867.9720897364896
22.815, 866.8671232961933
22.836, 865.6999405329116
22.856, 864.5817690208787
22.877, 863.4008634643978
22.897, 862.2697583932895
22.917, 861.1324428126682
22.938, 859.9316480896669
22.958, 858.7818029620103
22.979, 857.5679947737954
22.999, 856.4058916033246
23.02, 855.1793549622525
23.04, 854.0052651303122
23.06, 852.8254265582655
23.081, 851.5804795721197
23.101, 850.3890577328275
23.122, 849.1320905082393
23.142, 847.929356192355
23.163, 846.6606529118726
23.183, 845.4468765689526
23.204, 844.1667209930602
23.224, 842.9421726932633
23.244, 841.712467625388
23.265, 840.4157974703121
23.285, 839.1757213550736
23.306, 837.868302782299
23.326, 836.618124404049
23.347, 835.3002393441857
23.367, 834.040226891113
23.387, 832.7755144615658
23.408, 831.4425776010612
23.428, 830.1684288528631
23.449, 828.8257238463848
23.469, 827.5424052159069
23.49, 826.1902113946853
23.51, 824.8979885174194
23.531, 823.5365843490581
23.551, 822.235721980047
23.571, 820.9307410421898
23.592, 819.5561470217654
23.612, 818.2429188337992
23.633, 816.8598030982539
23.653, 815.5385900593828
23.674, 814.1472276091226
23.694, 812.8182911206386
23.715, 811.4189558422077
23.735, 810.0825561956735
23.755, 808.7426100883167
23.776, 807.3319171402836
23.796, 805.9848930265289
23.817, 804.5669034477905
23.837, 803.2130587103893
23.858, 801.7880421268055
23.878, 800.427632896055
23.898, 799.0641140343505
23.919, 797.6291386701632
23.939, 796.2594339763164
23.96, 794.8180964183412
23.98, 793.4424587378744
24.001, 791.9950237041339
24.021, 790.6137044574134
24.042, 789.1604352086433
24.062, 787.773684359563
24.082, 786.3843742141617
24.103, 784.9229086283594
24.123, 783.5285360373091
24.144, 782.0618843449047
24.164, 780.6626955124084
24.185, 779.1911153856199
24.205, 777.787354914064
24.225, 776.3814526502974
24.246, 774.9030132285552
24.266, 773.4929002542631
24.287, 772.0101660595974
24.307, 770.5960828633979
24.328, 769.1093055294477
24.348, 767.6914908870822
24.369, 766.2009202185436
24.389, 764.7796111803036
24.409, 763.3566830314812
24.43, 761.8609269301523
24.45, 760.4348537287442
24.471, 758.9359176273574
24.491, 757.5069318885799
24.512, 756.0050589775783
24.532, 754.5733913661097
24.552, 753.1404986564303
24.573, 751.6347021236434
24.593, 750.1994672053261
24.614, 748.6913301902823
24.634, 747.2539789424627
24.655, 745.7437376027228
24.675, 744.3044939429383
24.696, 742.792382327083
24.716, 741.3514681652305
24.736, 739.9098190407967
24.757, 738.3953534611501
24.777, 736.9523602244444
24.798, 735.4365974368411
24.818, 733.9924769380596
24.839, 732.4756435104064
24.859, 731.0306104556657
24.88, 729.5129307591706
24.9, 728.0671977770398
24.92, 726.6211998664658
24.941, 725.1026714591426
24.961, 723.656285979494
24.982, 722.1374596982496
25.002, 720.6908938886481
25.023, 719.1719862087048
25.043, 717.7254451117478
25.063, 716.2789898188203
25.084, 714.7603566459729
25.104, 713.3142270381795
25.125, 711.796040862333
25.145, 710.3504364663386
25.166, 708.8329055893701
25.186, 707.3880236190162
25.207, 705.8713539488381
25.227, 704.4273893720238
25.247, 702.9839423525264
25.268, 701.4689298659214
25.288, 700.0266860325937
25.309, 698.5130365277873
25.329, 697.072185075318
25.35, 695.5600959838484
25.37, 694.1208237939281
25.39, 692.6823890670785
25.411, 691.1729816489969
25.431, 689.7363998239744
25.452, 688.229033290525
25.472, 686.7944853611407
25.493, 685.2893484784872
25.513, 683.8570130308508
25.534, 682.3542920646141
25.554, 680.9243452901719
25.574, 679.4956269223476
25.595, 677.9968396565528
25.615, 676.5707676411839
25.636, 675.0748486949014
25.656, 673.6515932094771
25.677, 672.1587199917412
25.697, 670.7384487541858
25.718, 669.2487961070728
25.738, 667.831674432091
25.758, 666.416148328979
25.779, 664.9316053015646
25.799, 663.519470145402
25.82, 662.0385714756558
25.84, 660.6299864088651
25.861, 659.152897925349
25.881, 657.7480196504621
25.901, 656.3450056930305
25.922, 654.8738873425755
25.942, 653.4748087144108
25.963, 652.0079018069664
25.983, 650.6129090544418
26.004, 649.1503703515627
26.024, 647.759611505433
26.045, 646.3015951315174
26.065, 644.9152157034259
26.085, 643.5310246545705
26.106, 642.0800162102678
26.126, 640.7004165116232
26.147, 639.2543024520273
26.167, 637.8794334310805
26.188, 636.4383587049088
26.208, 635.0683571697446
26.228, 633.7007788967458
26.249, 632.2674644037033
26.269, 630.9049525303999
26.29, 629.477026665525
26.31, 628.1197117963457
26.331, 626.6973103565397
26.351, 625.3453205738915
26.372, 623.9285767168622
26.392, 622.5820375949261
26.412, 621.2382021506783
26.433, 619.8301164912409
26.453, 618.4919139454141
26.474, 617.089805794938
26.494, 615.757355476846
26.515, 614.3613488576375
26.535, 613.0347676565871
26.556, 611.6449839784764
26.576, 610.3243862584932
26.596, 609.0067480350262
26.617, 607.6264419615036
26.637, 606.3149528095964
26.658, 604.9411603356712
26.678, 603.6359284423525
26.699, 602.2687619013013
26.719, 600.9698929543956
26.739, 599.6741655402584
26.76, 598.3170593680697
26.78, 597.0278476267704
26.801, 595.6776355318143
26.821, 594.3950390777318
26.842, 593.0518243508413
26.862, 591.7759403062519
26.883, 590.4398236188572
26.903, 589.1707466848311
26.923, 587.9050239153439
26.944, 586.5796486409381
26.964, 585.3208693364868
26.985, 584.0028315464733
27.005, 582.7510843519121
27.026, 581.4404758595629
27.046, 580.195846998191
27.066, 578.9547210560995
27.087, 577.6553303425899
27.107, 576.4214465552359
27.128, 575.1297025491367
27.148, 573.9031412050244
27.169, 572.619126919948
27.189, 571.3999658332323
27.21, 570.1237617938314
27.23, 568.9120765190455
27.25, 567.7040646123351
27.271, 566.439624380786
27.291, 565.2391962453257
27.312, 563.9827558234101
27.332, 562.7899810867384
27.353, 561.5416123984032
27.373, 560.3565583847812
27.394, 559.1163308852701
27.414, 557.9390626167879
27.434, 556.7656151607516
27.455, 555.537623530603
27.475, 554.3720542703522
27.496, 553.1523661738029
27.516, 551.9947344248067
27.537, 550.7834109117393
27.557, 549.6337736906717
27.577, 548.4880562465405
27.598, 547.2892855603714
27.618, 546.1516433347133
27.639, 544.9613789190189
27.659, 543.8318633395829
27.68, 542.6501580985496
27.7, 541.5288183974917
27.721, 540.355722786393
27.741, 539.2426060187863
27.761, 538.1335168781807
27.782, 536.9733193225111
27.802, 535.8725189956604
27.823, 534.7210468663834
27.843, 533.6285770075629
27.864, 532.4858728702529
27.884, 531.4017729517072
27.904, 530.3217696151696
27.925, 529.1921844870085
27.945, 528.1206058599055
27.966, 526.9998849465046
27.986, 525.9367652520305
28.007, 524.8249433464371
28.027, 523.7703147121938
28.048, 522.6674244441674
28.068, 521.6213169118855
28.088, 520.5793762886897
28.109, 519.4898303507362
28.129, 518.456451762293
28.15, 517.3759092928376
28.17, 516.3511176919565
28.191, 515.2796039327513
28.211, 514.2634223166388
28.231, 513.2514484343701
28.252, 512.1934096544865
28.272, 511.1900762821897
28.293, 510.1411197481211
28.313, 509.1464449497289
28.334, 508.10658864845755
28.354, 507.1205885333475
28.375, 506.0898483689525
28.395, 505.1125371896196
28.415, 504.1394690871821
28.436, 503.12231714016525
28.456, 502.15795560140396
28.477, 501.1499507945264
28.497, 500.19430531701073
28.518, 499.1954566639615
28.538, 498.24853496823926
28.559, 497.25884956336813
28.579, 496.3206574918586
28.599, 495.3867253102362
28.62, 494.4106820819434
28.64, 493.4854849014664
28.661, 492.51861437020125
28.681, 491.6021535284235
28.702, 490.6444562340039
28.722, 489.73673137667356
28.742, 488.8332673785044
28.763, 487.8892150661559
28.783, 486.99448331678286
28.804, 486.05959765653824
28.824, 485.17359347705496
28.845, 484.24786870140815
28.865, 483.370585830824
28.886, 482.45401443744777
28.906, 481.5854448705213
28.926, 480.72112225042656
28.947, 479.8181516734767
28.967, 478.96252746891696
28.988, 478.06868409883464
29.008, 477.22174626460765
29.029, 476.33701662311796
29.049, 475.49875158438226
29.069, 474.6647117497632
29.09, 473.7935131340055
29.11, 472.96812294219853
29.131, 472.1059974748641
29.151, 471.2892395045492
29.172, 470.43616809142986
29.192, 469.6280233376892
29.213, 468.78398527472746
29.233, 467.98443327640416
29.253, 467.1890650485875
29.274, 466.3584252902074
29.294, 465.57161672459915
29.315, 464.7499522342696
29.335, 463.97167930554133
29.356, 463.1589640249731
29.376, 462.38920131121995
29.397, 461.58540781307966
29.417, 460.8241285000113
29.437, 460.0669772803085
29.458, 459.27640384057304
29.478, 458.5276935430011
29.499, 457.74596743896836
29.519, 457.00566792098107
29.54, 456.232756797981
29.56, 455.5008366019465
29.58, 454.7729921100545
29.601, 454.0131331126322
29.621, 453.2936187076848
29.642, 452.54248834052123
29.662, 451.8312694741762
29.683, 451.08883070602315
29.703, 450.3858714516973
29.724, 449.6520860813325
29.744, 448.95734946243465
29.764, 448.2666101186187
29.785, 447.5456257023616
29.805, 446.8630516731064
29.826, 446.1506200627773
29.846, 445.4761714132619
29.867, 444.77225005306536
29.887, 444.1058857436292
29.907, 443.443449844548
29.928, 442.7521088409703
29.948, 442.0976941656554
29.969, 441.41475263185566
29.989, 440.76831541844876
30.01, 440.0937268838752
30.03, 439.45522235543467
30.051, 438.78893923707074
30.071, 438.1583215822466
30.091, 437.5315342573449
30.112, 436.87751767935697
30.132, 436.2585472255596
30.153, 435.61271317949286
30.173, 435.0015113495756
30.194, 434.3638086717692
30.214, 433.7603262917837
30.235, 433.1307028331794
30.255, 432.53488987556193
30.275, 431.94279956584796
30.296, 431.3250978803262
30.316, 430.7406006929814
30.337, 430.1308444980532
30.357, 429.55388818582287
30.378, 428.95202203822555
30.398, 428.38255343132187
30.418, 427.81671786139486
30.439, 427.2264863739256
30.459, 426.6680579450913
30.48, 426.0855751334457
30.5, 425.5344987186836
30.521, 424.9597063307883
30.541, 424.4159260401502
30.562, 423.8487649310846
30.582, 423.312224169611
30.602, 422.7791941279429
30.623, 422.22327592171496
30.643, 421.69739979936276
30.664, 421.1489626718103
30.684, 420.6301821198431
30.705, 420.08916442428017
30.725, 419.57742036751006
30.745, 419.0690871613333
30.766, 418.5389925650088
30.786, 418.0376068507321
30.807, 417.5147753970232
30.827, 417.0202765453141
30.848, 416.50464421795914
30.868, 416.01697114337003
30.889, 415.50847346970113
30.909, 415.02756427181885
30.929, 414.5499319899827
30.95, 414.0519285360351
30.97, 413.58096728491364
30.991, 413.08993544249097
31.011, 412.62558219372295
31.032, 412.1414553744835
31.052, 411.6836464984808
31.073, 411.20635769021465
31.093, 410.755029206397
31.113, 410.30683841806604
31.134, 409.8395982568618
31.154, 409.3977917114389
31.175, 408.9372208531131
31.195, 408.50173333490966
31.216, 408.0477631133399
31.236, 407.6185291855945
31.256, 407.1923217846197
31.277, 406.7480442105443
31.297, 406.3279921504436
31.318, 405.8901427743258
31.338, 405.4761795559316
31.359, 405.044688487018
31.379, 404.6367472834536
31.4, 404.21154413413024
31.42, 403.80955784680555
31.44, 403.41045201715315
31.461, 402.9944733120501
31.481, 402.60122199112084
31.502, 402.1913549823803
31.522, 401.8038903605193
31.543, 401.40006375982193
31.563, 401.01831785653485
31.583, 400.6393367477576
31.604, 400.24436441471335
31.624, 399.8710003211163
31.645, 399.48188990697963
31.665, 399.1140742376447
31.686, 398.7307535513537
31.706, 398.3684174796799
31.727, 397.9908142595086
31.747, 397.6338889594772
31.767, 397.27957791788504
31.788, 396.9103469612892
31.808, 396.5613437697757
31.829, 396.1976497612195
31.849, 395.8538851661142
31.87, 395.4956552210497
31.89, 395.15705991437426
31.911, 394.8042212080909
31.931, 394.4707257262198
31.951, 394.1396926807356
31.972, 393.7947400370613
31.992, 393.4687033020309
32.013, 393.12896031106357
32.033, 392.8078503263532
32.054, 392.4732439047657
32.074, 392.15699104050873
32.094, 391.84308225865243
32.115, 391.5159827368334
32.135, 391.20682752871653
