12.105, 0.9060834426200017
12.126, 9.836596150358673
12.146, 9.283530152810272
12.167, 7.633115176577121
12.187, 41.501295696303714
12.207, 2.3565638106665574
12.228, 53.75153253710596
12.248, 11.088979022344574
12.269, 19.038364192529116
12.289, 19.78285760030849
12.31, 41.3657230209792
12.33, 5.565641235560179
12.35, 5.223483914742246
12.371, 14.960173910250887
12.391, 10.805223166826181
12.412, 18.595783024968114
12.432, 34.33582009631209
12.453, 20.901071507134475
12.473, 24.812057645700406
12.494, 9.54613255604636
12.514, 13.230887810816057
12.534, 20.098705717304256
12.555, 5.589427418250125
12.575, 13.229426129779313
12.596, 19.11504602257628
12.616, 19.493273959786166
12.637, 22.114901594643015
12.657, 11.690346811141353
12.677, 33.24934358050814
12.698, 56.8183043791214
12.718, 50.34278143645497
12.739, 12.874953107791953
12.759, 16.363892518158536
12.78, 11.14175765455002
12.8, 47.31069451320218
12.821, 18.23373942344915
12.841, 13.18134242418455
12.861, 62.57789394329302
12.882, 58.97412488865666
12.902, 48.332111512776464
12.923, 32.68746057437966
12.943, 20.006157032737974
12.964, 50.319894621905405
12.984, 15.598636072129011
13.005, 8.870095163816586
13.025, 70.10827551299008
13.045, 14.673532733751927
13.066, 35.53392015595455
13.086, 34.71075424691662
13.107, 45.87452938588103
13.127, 38.009538792888634
13.148, 28.129173903958872
13.168, 19.22194473329
13.188, 18.293976767454296
13.209, 49.34720245137578
13.229, 58.376475120778196
13.25, 10.615354245062917
13.27, 32.37087069428526
13.291, 45.33370881137671
13.311, 16.27664551429916
13.332, 59.19392313185381
13.352, 14.09337749844417
13.372, 64.97156412724871
13.393, 36.8207375331549
13.413, 74.65523587848293
13.434, 29.541513408359606
13.454, 9.249211897782516
13.475, 29.006472918903455
13.495, 9.753381992457435
13.515, 1.5210862244712189
13.536, 70.16771913826233
13.556, 6.849444485967979
13.577, 47.49227679229807
13.597, 67.13025018834742
13.618, 39.727186252886895
13.638, 32.32149921398377
13.659, 14.872654073114973
13.679, 46.42343389807502
13.699, 32.95303468831116
13.72, 19.4363680765382
13.74, 32.92268873745343
13.761, 86.36068461788818
13.781, 34.196063763520215
13.802, 7.196833005757071
13.822, 51.59725830127718
13.843, 12.054673026374076
13.863, 6.303199162648525
13.883, 1.3595782330376096
13.904, 54.922363861929625
13.924, 91.21749389573233
13.945, 14.45541600062279
13.965, 4.7087977576302364
13.986, 19.903075536189135
14.006, 51.11508000979666
14.026, 4.6929571669898
14.047, 17.56285953486804
14.067, 0.41167483665049076
14.088, 73.67582999326987
14.108, 25.78666953393258
14.129, 1.8320484652649611
14.149, 22.902998984674923
14.17, 65.90674274857156
14.19, 68.93828259425936
14.21, 29.04922226339113
14.231, 43.89353351230966
14.251, 26.867368732695468
14.272, 4.7698070666519925
14.292, 71.70551190036349
14.313, 70.5681988921715
14.333, 16.46632186981151
14.353, 75.34631676989375
14.374, 17.150950870942324
14.394, 36.9942132961005
14.415, 47.76058697397821
14.435, 3.5677089521777816
14.456, 41.2964523526025
14.476, 40.068041933351196
14.497, 44.75980159686878
14.517, 7.496482036076486
14.537, 6.216364158957731
14.558, 36.854329024325125
14.578, 28.540255736908875
14.599, 5.142911030037794
14.619, 7.79554002196528
14.64, 24.363582984544337
14.66, 19.016415535996202
14.681, 63.51772509876173
14.701, 13.10578105703462
14.721, 44.67850467620883
14.742, 6.163544861541595
14.762, 36.705357910948806
14.783, 47.158312561456114
14.803, 31.669923278328497
14.824, 17.908458949474152
14.844, 52.57366704143351
14.864, 2.041673286817968
14.885, 42.41807363810949
14.905, 5.857678717235103
14.926, 4.2046443581348285
14.946, 25.616586332966108
14.967, 30.934896053222474
14.987, 13.680079883604776
15.008, 29.610359868151136
15.028, 15.969217736157589
15.048, 46.315586193231866
15.069, 44.56602933094837
15.089, 47.887360805645585
15.11, 58.11191632656846
15.13, 41.40897623292403
15.151, 8.608450276195072
15.171, 48.11799144325778
15.191, 37.855616751359776
15.212, 22.308042312273756
15.232, 14.451931872055866
15.253, 35.68866940465523
15.273, 26.09287476260215
15.294, 41.025488053797744
15.314, 59.223155501298606
15.335, 59.32010176015319
15.355, 3.5022353643435054
15.375, 14.665954150550533
15.396, 13.73256214853609
15.416, 18.118083689827472
15.437, 31.929160390456673
15.457, 16.939533545228187
15.478, 34.91082639229717
15.498, 25.203219426912256
15.519, 11.785782965482213
15.539, 7.6882093824096955
15.559, 24.598385148798116
15.58, 8.387795096437912
15.6, 7.537681115150917
15.621, 23.43284676107578
15.641, 31.492856698168907
15.662, 7.551442486525048
15.682, 7.494838919839822
15.702, 25.53470797877526
15.723, 0.5301269949995913
15.743, 11.497178781195544
15.764, 27.419562453229446
15.784, 39.43508548790123
15.805, 18.345506076526362
15.825, 21.35002435365459
15.846, 56.24929726921255
15.866, 6.756414118513931
15.886, 58.23316471459111
15.907, 9.117354120884556
15.927, 39.0978503980441
15.948, 33.02709398831939
15.968, 16.054913807252888
15.989, 7.811810733692255
16.009, 9.22356273420155
16.029, 70.26234551682137
16.05, 1.40653990075225
16.07, 24.451750025968067
16.091, 12.60229810763849
16.111, 11.653184380731545
16.132, 8.809300004155375
16.152, 21.865116244123783
16.173, 10.973981348797679
16.193, 30.08602395025082
16.213, 38.147805486572906
16.234, 26.314397039473988
16.254, 20.37927561235847
16.275, 16.54873675457202
16.295, 2.384014335751999
16.316, 46.78755654353881
16.336, 46.85645521682454
16.356, 7.074100930709392
16.377, 11.099216736620292
16.397, 0.16925008594989777
16.418, 39.657183957635425
16.438, 63.41273449989967
16.459, 16.58581271674484
16.479, 3.345081232197117
16.5, 8.173219465999864
16.52, 16.894383722916245
16.54, 65.96100543293869
16.561, 71.12972497584997
16.581, 37.193830039934255
16.602, 45.359553269750904
16.622, 29.420469604374375
16.643, 40.58249484980479
16.663, 56.63955805794103
16.684, 43.79719179793028
16.704, 50.84974532137858
16.724, 67.89986315375427
16.745, 22.049697639537044
16.765, 44.09434381022584
16.786, 44.23809786979109
16.806, 24.276635994319804
16.827, 30.41364578786306
16.847, 84.44544782268349
16.867, 73.47373860439984
16.888, 33.599504728161264
16.908, 51.6201407481567
16.929, 97.73754971078597
16.949, 47.74992424831726
16.97, 61.85834357747808
16.99, 71.86185867863242
17.011, 33.96066517138388
17.031, 58.954731759789865
17.051, 59.94397825287888
17.072, 45.027349565178156
17.092, 32.006287757714745
17.113, 48.078536714660004
17.133, 28.046600038127508
17.154, 50.10713655868312
17.174, 50.06376764213201
17.194, 83.01462255616207
17.215, 20.056662106944714
17.235, 72.99527272226987
17.256, 56.024174102873076
17.276, 18.950006269675214
17.297, 23.965213583083823
17.317, 35.87774260947481
17.338, 22.87870991625823
17.358, 70.77742062060861
17.378, 11.669206613325514
17.399, 5.647998772619758
17.419, 48.52521768439328
17.44, 3.4884552289149724
17.46, 40.350615780451335
17.481, 15.297787946125027
17.501, 84.14440854097484
17.522, 35.07501474878518
17.542, 19.905623516533524
17.562, 52.72825333464425
17.583, 67.63330824294826
17.603, 19.439242244930938
17.624, 49.32653030270012
17.644, 26.115320935670752
17.665, 62.984377370623406
17.685, 25.24441309319809
17.705, 14.481935587362386
17.726, 38.35915780632058
17.746, 10.10342116636457
17.767, 4.074828525655903
17.787, 54.65080745506566
17.808, 35.547214040590916
17.828, 19.15939118299866
17.849, 26.058820481819566
17.869, 32.371639518940356
17.889, 44.69407362944912
17.91, 22.05692370759789
17.93, 21.714498125424143
17.951, 32.444309425656684
17.971, 17.9184765999089
17.992, 28.210233588237315
18.012, 1.4062608137028292
18.032, 15.987479251401965
18.053, 42.312010846915655
18.073, 11.726986607071012
18.094, 64.07399267319124
18.114, 94.51053882029373
18.135, 82.88036564661888
18.155, 84.33880709763616
18.176, 63.7317907178076
18.196, 129.2124426237424
18.216, 78.70404033199884
18.237, 142.1320766209392
18.257, 125.64633567276178
18.278, 194.09832040593028
18.298, 261.63553180504823
18.319, 236.111765469308
18.339, 252.6722105728113
18.36, 318.17298354551895
18.38, 395.7569341015187
18.4, 433.3524464634829
18.421, 515.8902448748122
18.441, 705.5096493070014
18.462, 823.07266584225
18.482, 1120.7162103754818
18.503, 1503.3047004959662
18.523, 1875.972623705049
18.543, 2638.652522699791
18.564, 3457.2793640482123
18.584, 4390.98397929623
18.605, 5516.636886950466
18.625, 7200.366433748917
18.646, 8286.045628889988
18.666, 8890.800313259824
18.687, 8095.506007379328
18.707, 6688.2860261399765
18.727, 5173.078471809742
18.748, 3725.823961918708
18.768, 2545.642017905484
18.789, 1827.4144914690405
18.809, 1296.2583319655969
18.83, 1012.0579671581509
18.85, 838.9277573660947
18.87, 557.8102632327937
18.891, 612.6506191729568
18.911, 515.559304065886
18.932, 478.42722428095294
18.952, 433.3622313560918
18.973, 351.25786156376125
18.993, 364.2193252374418
19.014, 314.1428020176827
19.034, 260.1308480458101
19.054, 253.13190412102267
19.075, 239.0970444723498
19.095, 186.12485413183458
19.116, 131.1181417228654
19.136, 128.1728094968712
19.157, 164.19434967829147
19.177, 79.275971717434
19.198, 104.32586106238887
19.218, 68.43452519865241
19.238, 127.5564099944313
19.259, 53.64863744407194
19.279, 90.7976798232412
19.3, 54.91845922690118
19.32, 57.094726705690846
19.341, 42.24412475008285
19.361, 86.44767683115788
19.381, 32.66455769172171
19.402, 56.85664009844186
19.422, 47.10087945446139
19.443, 99.32171026896685
19.463, 3.593348069523927
19.484, 90.84296517638722
19.504, 38.14203366904985
19.525, 47.42046691052383
19.545, 63.74699071404757
19.565, 17.086914024082944
19.586, 21.591741791227832
19.606, 42.775659572624136
19.627, 32.12585985776968
19.647, 11.479254646110348
19.668, 21.899804287706502
19.688, 19.322172703570686
19.708, 40.757944814977236
19.729, 36.17992814804893
19.749, 57.64316808147123
19.77, 32.093983601313084
19.79, 38.41532758023823
19.811, 9.064296571188606
19.831, 32.417591621458996
19.852, 42.09081035392592
19.872, 13.636312386603095
19.892, 7.195161583542358
19.913, 51.746306964720134
19.933, 53.332485162769444
19.954, 25.912300917960238
19.974, 53.52575871208683
19.995, 59.13418952975189
20.015, 52.77487100538565
20.035, 87.4288100982667
20.056, 25.079697605513502
20.076, 70.76076533348532
20.097, 31.44010107277427
20.117, 48.148225725162774
20.138, 22.85593115875963
20.158, 27.591034870478325
20.179, 19.327025028935168
20.199, 10.910976137849502
20.219, 24.135889995843172
20.24, 38.357988494914025
20.26, 45.4438568658079
20.281, 98.24980453186436
20.301, 23.078310513461474
20.322, 9.912197800411377
20.342, 63.767260084918234
20.363, 39.37102549278643
20.383, 10.510483167367056
20.403, 81.40485094330506
20.424, 14.307745974103455
20.444, 76.22838640474947
20.465, 12.158803598897066
20.485, 35.10559321992332
20.506, 104.06340017652838
20.526, 84.03621028538328
20.546, 80.02166504663182
20.567, 42.01996584911831
20.587, 72.03124007582664
20.608, 132.0565777529846
20.628, 109.09353008843027
20.649, 122.14575362781761
20.669, 147.2082378193736
20.69, 138.28719111066312
20.71, 232.3750560898916
20.73, 335.4752457051072
20.751, 317.59366803767625
20.771, 343.71900501160417
20.792, 367.8637473124545
20.812, 350.0140690788394
20.833, 291.1849582947907
20.853, 312.3600978262257
20.873, 240.54728166991845
20.894, 292.7567422213615
20.914, 204.96848731144564
20.935, 163.20364443934523
20.955, 159.43977312289644
20.976, 232.7004381302977
20.996, 202.96076864813222
21.017, 128.24674857332138
21.037, 140.5310951609281
21.057, 94.82708832831122
21.078, 117.15036590670934
21.098, 199.4700915804715
21.119, 191.81818625197047
21.139, 76.16144916572375
21.16, 99.53415395889897
21.18, 167.9007551667164
21.201, 161.2978593155276
21.221, 125.6875963252387
21.241, 127.08854455751134
21.262, 167.52155223453883
21.282, 138.94532862183405
21.303, 212.40219554729993
21.323, 199.84858917066595
21.344, 118.32909217762062
21.364, 110.79788888501935
21.384, 132.2775352735771
21.405, 186.79278398928
21.425, 144.2945091149304
21.446, 165.83282446680823
21.466, 101.35640657774638
21.487, 140.91755422018468
21.507, 179.46276869496796
21.528, 156.04651127482066
21.548, 210.61313069681637
21.568, 185.1901082121185
21.589, 168.80702224193374
21.609, 247.40506137697957
21.63, 164.04396760097006
21.65, 185.66283437778475
21.671, 245.32348581939004
21.691, 236.96294379996834
21.711, 189.61235975741874
21.732, 175.30490130232647
21.752, 213.9745523147285
21.773, 128.6882138028741
21.793, 206.37785767181776
21.814, 152.1123836475308
21.834, 100.8217760323314
21.855, 192.57690883771284
21.875, 199.3058033051202
21.895, 113.04412097029854
21.916, 114.82943130866624
21.936, 159.58688080782304
21.957, 97.39214793447172
21.977, 139.16847808408784
21.998, 102.99343731906265
22.018, 133.78839516628068
22.039, 115.63278002024163
22.059, 111.44611095252912
22.079, 122.26831147621851
22.1, 130.14110102318227
22.12, 126.98129286983749
22.141, 133.87283781619044
22.161, 50.73076255200431
22.182, 124.64079080050578
22.202, 87.51618862146279
22.222, 106.40001519984799
22.243, 106.33703643083572
22.263, 46.237947137793526
22.284, 45.192768814915325
22.304, 107.11050073039951
22.325, 42.08284620818449
22.345, 39.01713531540008
22.366, 91.00672681990545
22.386, 78.95730807684595
22.406, 79.9157402588753
22.427, 62.93047423235839
22.447, 62.90480250690598
22.468, 51.936087178008165
22.488, 21.926044284773525
22.509, 58.97359862993471
22.529, 50.97891657112632
22.549, 9.991630146920215
22.57, 68.06286889733747
22.59, 95.09054331458174
22.611, 13.177349519333802
22.631, 83.21971523424145
22.652, 56.32180557347601
22.672, 3.3785925247357227
22.693, 45.495683204673696
22.713, 78.56662091804901
22.733, 40.64436316495994
22.754, 35.78324537468143
22.774, 55.874735338788014
22.795, 3.027910263510421
22.815, 54.13287670380669
22.836, 24.30005946708843
22.856, 17.41823097912129
22.877, 70.59913653560216
22.897, 34.73024160671048
22.917, 20.86755718733184
22.938, 30.06835191033315
22.958, 23.21819703798974
22.979, 10.432005226204637
22.999, 104.59410839667544
23.02, 52.820645037747454
23.04, 61.99473486968782
23.06, 22.174573441734537
23.081, 5.580479572119657
23.101, 31.610942267172504
23.122, 40.867909491760656
23.142, 47.070643807644956
23.163, 20.339347088127397
23.183, 74.55312343104742
23.204, 22.833279006939847
23.224, 11.057827306736726
23.244, 48.287532374612056
23.265, 31.5842025296879
23.285, 36.82427864492638
23.306, 36.131697217701
23.326, 20.381875595950987
23.347, 10.300239344185684
23.367, 71.95977310888702
23.387, 5.224485538434237
23.408, 75.5574223989388
23.428, 17.831571147136856
23.449, 66.17427615361521
23.469, 7.457594784093089
23.49, 32.80978860531468
23.51, 11.897988517419435
23.531, 85.4634156509419
23.551, 40.76427801995305
23.571, 48.069258957810234
23.592, 39.443852978234645
23.612, 28.242918833799195
23.633, 26.140196901746094
23.653, 23.46140994061716
23.674, 5.147227609122638
23.694, 28.181708879361395
23.715, 38.58104415779235
23.735, 44.91744380432647
23.755, 41.257389911683276
23.776, 34.66808285971638
23.796, 21.01510697347112
23.817, 33.43309655220946
23.837, 62.786941289610695
23.858, 9.211957873194478
23.878, 15.427632896055002
23.898, 5.935885965649504
23.919, 14.370861329836771
23.939, 27.74056602368364
23.96, 19.818096418341156
23.98, 41.557541262125596
24.001, 15.995023704133928
24.021, 4.386295542586595
24.042, 57.83956479135668
24.062, 69.77368435956305
24.082, 38.61562578583835
24.103, 51.07709137164056
24.123, 40.471463962690905
24.144, 65.93811565509532
24.164, 43.33730448759161
24.185, 59.80888461438008
24.205, 26.212645085935947
24.225, 33.61854734970257
24.246, 60.09698677144479
24.266, 16.507099745736923
24.287, 23.010166059597395
24.307, 33.403917136602104
24.328, 39.89069447055226
24.348, 17.308509112917818
24.369, 18.200920218543615
24.389, 6.220388819696382
24.409, 12.356683031481225
24.43, 53.139073069847655
24.45, 52.5651462712558
24.471, 25.935917627357412
24.491, 0.4930681114201434
24.512, 46.0050589775783
24.532, 1.4266086338902824
24.552, 26.14049865643028
24.573, 31.634702123643365
24.593, 15.199467205326073
24.614, 16.308669809717685
24.634, 19.25397894246271
24.655, 11.743737602722831
24.675, 18.69550605706172
24.696, 10.792382327083033
24.716, 68.64853183476953
24.736, 17.90981904079672
24.757, 6.39535346115008
24.777, 4.047639775555581
24.798, 14.436597436841112
24.818, 26.992476938059554
24.839, 29.47564351040637
24.859, 24.030610455665737
24.88, 38.51293075917056
24.9, 0.06719777703983709
24.92, 3.6211998664657585
24.941, 7.897328540857416
24.961, 34.65628597949399
24.982, 13.137459698249586
25.002, 9.690893888648134
25.023, 74.17198620870477
25.043, 13.725445111747831
25.063, 29.278989818820264
25.084, 10.239643354027066
25.104, 49.314227038179524
25.125, 36.79604086233303
25.145, 13.350436466338579
25.166, 44.83290558937006
25.186, 0.6119763809838332
25.207, 4.8713539488380775
25.227, 65.42738937202375
25.247, 20.983942352526356
25.268, 28.468929865921382
25.288, 34.026686032593716
25.309, 37.513036527787335
25.329, 61.072185075317975
25.35, 58.56009598384844
25.37, 2.879176206071861
25.39, 24.682389067078475
25.411, 44.17298164899694
25.431, 13.263600176025648
25.452, 12.229033290524967
25.472, 7.205514638859313
25.493, 79.28934847848723
25.513, 30.857013030850794
25.534, 54.35429206461413
25.554, 74.92434529017191
25.574, 44.49562692234758
25.595, 50.996839656552766
25.615, 28.57076764118392
25.636, 14.074848694901448
25.656, 14.651593209477141
25.677, 68.15871999174124
25.697, 1.2615512458141893
25.718, 33.24879610707285
25.738, 1.8316744320909493
25.758, 13.416148328979034
25.779, 48.93160530156456
25.799, 25.51947014540201
25.82, 35.03857147565577
25.84, 60.62998640886508
25.861, 41.15289792534895
25.881, 36.74801965046208
25.901, 52.345005693030544
25.922, 36.87388734257547
25.942, 57.474808714410756
25.963, 40.0079018069664
25.983, 26.612909054441843
26.004, 5.849629648437258
26.024, 17.759611505432986
26.045, 18.301595131517388
26.065, 10.915215703425929
26.085, 60.5310246545705
26.106, 44.080016210267786
26.126, 47.70041651162319
26.147, 70.25430245202733
26.167, 58.87943343108054
26.188, 46.43835870490875
26.208, 12.931642830255441
26.228, 34.70077889674576
26.249, 40.26746440370334
26.269, 32.904952530399896
26.29, 28.477026665525045
26.31, 17.119711796345655
26.331, 28.697310356539674
26.351, 45.34532057389151
26.372, 81.92857671686215
26.392, 6.582037594926078
26.412, 9.238202150678262
26.433, 53.830116491240915
26.453, 16.491913945414126
26.474, 28.089805794938002
26.494, 27.757355476845987
26.515, 47.361348857637495
26.535, 94.03476765658706
26.556, 53.644983978476375
26.576, 30.324386258493178
26.596, 42.00674803502625
26.617, 94.62644196150359
26.637, 26.314952809596434
26.658, 30.941160335671157
26.678, 16.63592844235245
26.699, 5.731238098698668
26.719, 43.03010704560438
26.739, 9.6741655402584
26.76, 17.31705936806975
26.78, 35.02784762677038
26.801, 17.677635531814303
26.821, 31.39503907773178
26.842, 6.948175649158657
26.862, 47.77594030625187
26.883, 10.43982361885719
26.903, 19.1707466848311
26.923, 36.90502391534392
26.944, 10.579648640938103
26.964, 43.320869336486794
26.985, 26.002831546473317
27.005, 26.75108435191214
27.026, 23.440475859562866
27.046, 26.195846998190973
27.066, 18.954721056099515
27.087, 1.6553303425898775
27.107, 0.4214465552358888
27.128, 34.12970254913671
27.148, 75.90314120502444
27.169, 12.61912691994803
27.189, 61.39996583323227
27.21, 16.876238206168637
27.23, 56.91207651904551
27.25, 7.29593538766494
27.271, 18.439624380785972
27.291, 0.7608037546742707
27.312, 36.982755823410116
27.332, 4.789981086738408
27.353, 4.541612398403231
27.373, 27.643441615218762
27.394, 22.116330885270145
27.414, 44.93906261678785
27.434, 7.234384839248378
27.455, 14.537623530603014
27.475, 16.372054270352237
27.496, 6.152366173802875
27.516, 33.994734424806666
27.537, 23.783410911739338
27.557, 49.63377369067166
27.577, 26.48805624654051
27.598, 33.710714439628646
27.618, 43.1516433347133
27.639, 7.038621080981102
27.659, 12.831863339582924
27.68, 19.650158098549582
27.7, 20.528818397491705
27.721, 27.644277213606983
27.741, 9.757393981213681
27.761, 7.8664831218193285
27.782, 0.9733193225110881
27.802, 2.127481004339643
27.823, 1.2789531336165965
27.843, 4.628577007562853
27.864, 21.514127129747067
27.884, 3.401772951707244
27.904, 46.321769615169615
27.925, 26.19218448700849
27.945, 4.879394140094519
27.966, 0.9998849465046078
27.986, 5.936765252030455
28.007, 6.824943346437067
28.027, 17.770314712193795
28.048, 2.667424444167409
28.068, 27.621316911885515
28.088, 17.420623711310327
28.109, 14.510169649263844
28.129, 7.456451762293
28.15, 7.375909292837605
28.17, 14.64888230804354
28.191, 16.279603932751343
28.211, 13.263422316638753
28.231, 1.7485515656298958
28.252, 7.193409654486459
28.272, 17.809923717810307
28.293, 23.141119748121127
28.313, 18.853555050271098
28.334, 25.893411351542454
28.354, 55.12058853334747
28.375, 9.910151631047484
28.395, 32.887462810380384
28.415, 21.13946908718208
28.436, 32.87768285983475
28.456, 42.842044398596045
28.477, 18.149950794526376
28.497, 48.80569468298927
28.518, 1.1954566639615223
28.538, 20.248534968239255
28.559, 0.7411504366318695
28.579, 1.679342508141417
28.599, 2.3867253102362156
28.62, 7.589317918056622
28.64, 23.485484901466407
28.661, 2.5186143702012487
28.681, 10.602153528423514
28.702, 24.355543765996117
28.722, 1.7367313766735606
28.742, 5.833267378504388
28.763, 41.110784933844116
28.783, 35.00551668321714
28.804, 7.059597656538244
28.824, 0.17359347705496475
28.845, 18.24786870140815
28.865, 19.629414169176016
28.886, 13.545985562552232
28.906, 25.585444870521314
28.926, 21.72112225042656
28.947, 11.181848326523323
28.967, 22.96252746891696
28.988, 5.0686840988346376
29.008, 0.7782537353923544
29.029, 11.662983376882039
29.049, 4.498751584382262
29.069, 40.66471174976323
29.09, 0.20648686599452049
29.11, 30.968122942198534
29.131, 24.105997474864125
29.151, 13.289239504549187
29.172, 18.563831908570137
29.192, 1.6280233376892284
29.213, 27.783985274727456
29.233, 5.984433276404161
29.253, 22.18906504858751
29.274, 7.641574709792621
29.294, 25.571616724599153
29.315, 29.749952234269585
29.335, 15.971679305541329
29.356, 6.841035975026898
29.376, 1.6107986887800507
29.397, 17.414592186920345
29.417, 28.824128500011284
29.437, 19.066977280308492
29.458, 4.276403840573039
29.478, 26.527693543001078
29.499, 16.745967438968364
29.519, 3.994332079018932
29.54, 10.767243202019017
29.56, 10.500836601946503
29.58, 17.227007889945526
29.601, 23.013133112632204
29.621, 26.7063812923152
29.642, 22.54248834052123
29.662, 64.83126947417622
29.683, 13.911169293976855
29.703, 7.385871451697312
29.724, 9.652086081332527
29.744, 27.95734946243465
29.764, 16.7333898813813
29.785, 2.5456257023615763
29.805, 19.863051673106384
29.826, 4.849379937222693
29.846, 18.52382858673809
29.867, 0.7722500530653633
29.887, 6.894114256370813
29.907, 0.44344984454801306
29.928, 6.7521088409703225
29.948, 8.097694165655412
29.969, 13.414752631855663
29.989, 0.23168458155123517
30.01, 19.906273116124794
30.03, 2.544777644565329
30.051, 17.788939237070736
30.071, 35.15832158224657
30.091, 3.4684657426550984
30.112, 33.87751767935697
30.132, 8.741452774440404
30.153, 22.612713179492857
30.173, 23.998488650424406
30.194, 23.63619132823078
30.214, 27.239673708216287
30.235, 2.8692971668206155
30.255, 9.46511012443807
30.275, 34.05720043415204
30.296, 27.32509788032621
30.316, 3.2593993070186116
30.337, 18.130844498053193
30.357, 32.44611181417713
30.378, 8.95202203822555
30.398, 2.382553431321867
30.418, 6.816717861394864
30.439, 56.77351362607442
30.459, 12.331942054908723
30.48, 62.91442486655433
30.5, 9.534498718683608
30.521, 25.040293669211678
30.541, 33.584073959849775
30.562, 25.151235068915412
30.582, 3.6877758303890005
30.602, 2.220805872057099
30.623, 14.223275921714958
30.643, 17.302600200637244
30.664, 9.148962671810295
30.684, 38.369817880156916
30.705, 7.91083557571983
30.725, 14.422579632489942
30.745, 10.9309128386667
30.766, 21.53899256500881
30.786, 12.037606850732118
30.807, 23.514775397023186
30.827, 3.9797234546858817
30.848, 0.4953557820408605
30.868, 3.9830288566299714
30.889, 18.49152653029887
30.909, 31.972435728181154
30.929, 8.549931989982724
30.95, 31.05192853603512
30.97, 34.41903271508636
30.991, 7.089935442490969
31.011, 19.37441780627705
31.032, 24.858544625516515
31.052, 0.3163535015191883
31.073, 13.793642309785355
31.093, 23.244970793602988
31.113, 16.693161581933964
31.134, 39.16040174313821
31.154, 17.602208288561087
31.175, 6.062779146886896
31.195, 9.501733334909659
31.216, 4.952236886660103
31.236, 22.381470814405475
31.256, 42.80767821538029
31.277, 34.25195578945568
31.297, 15.672007849556394
31.318, 7.1098572256742045
31.338, 8.523820444068406
31.359, 3.955311512982007
31.379, 13.363252716546413
31.4, 8.788455865869764
31.42, 19.190442153194454
31.44, 48.58954798284685
31.461, 3.005526687949896
31.481, 6.601221991120838
31.502, 2.8086450176197104
31.522, 2.19610963948071
31.543, 10.400063759821933
31.563, 5.01831785653485
31.583, 11.360663252242375
31.604, 10.755635585286655
31.624, 41.1289996788837
31.645, 4.481889906979632
31.665, 0.1140742376446724
31.686, 39.2692464486463
31.706, 4.63158252032008
31.727, 43.009185740491375
31.747, 31.63388895947719
31.767, 13.720422082114965
31.788, 29.08965303871082
31.808, 8.438656230224296
31.829, 34.19764976121951
31.849, 39.146114833885804
31.87, 2.504344778950326
31.89, 1.8429400856257416
