13.74, 479.7190731229365
13.761, 490.66870097379046
13.781, 482.6057642387466
13.802, 456.46096104595904
13.822, 492.4321272904015
13.843, 463.0413646691005
13.863, 458.1561022607451
13.883, 456.3301926413589
13.904, 495.1070217297491
13.924, 495.8118916959464
13.945, 470.0356162258028
13.965, 461.24057295104177
13.986, 477.4517599966522
14.006, 498.91430558188205
14.026, 464.2286055462942
14.047, 478.16773732121004
14.067, 463.3822892449718
14.088, 502.35355559840883
14.108, 489.5981906015663
14.129, 466.7818892214718
14.149, 488.95318533136435
14.17, 506.12264284310714
14.19, 507.0911029974193
14.21, 498.55235958432206
14.231, 509.13585207936904
14.251, 498.77240693486004
14.272, 477.9300187218821
14.292, 512.3238736913152
14.313, 513.4611866995072
14.333, 493.3670665821923
14.353, 515.6830688217849
14.374, 496.64381030442644
14.394, 517.7739505658012
14.415, 519.2687986177004
14.435, 487.03096335700525
14.456, 521.7329332390761
14.476, 522.9613436583275
14.497, 524.2695839948099
14.517, 496.5065884732822
14.537, 496.6150312334504
14.558, 528.1750565673535
14.578, 521.8283107361136
14.599, 499.93292269033606
14.619, 504.02968198568647
14.64, 522.1282988466678
14.66, 518.2522438523514
14.681, 536.5116604929169
14.701, 515.3977619151269
14.721, 539.3508809154698
14.742, 511.56497835620615
14.762, 542.3240276807298
14.783, 543.8710730302225
14.803, 541.7936708513549
14.824, 529.6838737764336
14.844, 548.4557185502451
14.864, 516.9989852002066
14.885, 551.6113119535692
14.905, 524.1241898974265
14.926, 524.1844115862813
14.946, 547.239334544205
14.967, 554.2944738182284
14.987, 538.7047583662888
15.008, 556.3947424706379
15.028, 544.440148824156
15.048, 564.7137993984468
15.069, 566.4633562607303
15.089, 568.1420247860331
15.11, 569.9174692651102
15.13, 571.6204093587546
15.151, 547.6699902789178
15.171, 575.1473770349364
15.191, 576.8850023430384
15.212, 566.7531372460804
15.232, 560.6798960337939
15.253, 582.3407161870234
15.273, 576.0020394862514
15.294, 586.0038975378809
15.314, 587.80623009038
15.335, 589.7092838315255
15.355, 560.8745898076288
15.375, 573.877889711733
15.396, 574.8837979512639
15.416, 581.1234520277022
15.437, 596.8887013288233
15.457, 583.7669819693189
15.478, 602.9402119839758
15.498, 595.879791789944
15.519, 584.4438067502529
15.539, 582.2393308837397
15.559, 601.0482659528143
15.58, 586.8372576510034
15.6, 587.8969118285219
15.621, 605.8027948666604
15.641, 615.7827732000173
15.662, 593.8623595083849
15.682, 595.7351094008202
15.702, 615.7086122470083
15.723, 592.7387387016838
15.743, 605.6475846331844
15.764, 623.6128086451976
15.784, 632.5943001037774
15.805, 618.5379730673196
15.825, 623.4981067689898
15.846, 638.7800883224661
15.866, 612.9222319725753
15.886, 642.7962208770875
15.907, 619.3111906000236
15.927, 646.9315351936345
15.948, 647.2574792358621
15.968, 632.2569114478874
15.989, 626.0855078191727
16.009, 629.4715256511333
16.029, 657.2917311085
16.05, 625.7045746981696
16.07, 650.7263772678806
16.091, 640.9527062096485
16.111, 641.9806474051844
16.132, 641.2125605270151
16.152, 656.2449986216602
16.173, 647.4287326047505
16.193, 668.5160588453784
16.213, 676.1771910782516
16.234, 668.7904461692384
16.254, 664.8269193475363
16.275, 663.0647672350337
16.295, 650.8680014430926
16.316, 686.8169421352175
16.336, 688.8858408085032
16.356, 661.5463188129892
16.377, 667.6272271649561
16.397, 658.6520259310695
16.418, 697.3722016340432
16.438, 699.4421200915783
16.459, 681.1063649207815
16.479, 669.805371827262
16.5, 676.6656209508161
16.52, 687.3174756597166
16.54, 709.9903910246173
16.561, 712.1591105675286
16.581, 713.4748334271544
16.602, 716.3889388614296
16.622, 709.6100234982779
16.643, 720.6118804414834
16.663, 722.6689436496197
16.684, 724.8265773896089
16.704, 726.8791309130572
16.724, 728.9292487454329
16.745, 713.8005938195122
16.765, 733.1237294019045
16.786, 735.2674834614697
16.806, 721.6545221673013
16.827, 729.7100513476919
16.847, 741.4748334143621
16.867, 743.5031241960785
16.888, 738.4096193321363
16.908, 747.6495263398353
16.929, 749.7669353024646
16.949, 751.7793098399959
16.97, 753.8877291691567
16.99, 755.8912442703111
17.011, 749.5854830850482
17.031, 759.9841173514685
17.051, 761.9733638445575
17.072, 764.0567351568568
17.092, 754.4939252991279
17.113, 768.1079223063387
17.133, 753.9174196069803
17.154, 772.1365221503618
17.174, 774.0931532338107
17.194, 776.0440081478407
17.215, 752.4868851679654
17.235, 780.0246583139485
17.256, 782.0535596945517
17.276, 756.058546648972
17.297, 762.6401170783415
17.317, 776.0218633741233
17.338, 764.5407705021072
17.358, 791.8068062122873
17.378, 756.1482513862172
17.399, 757.6186131809411
17.419, 795.7825097150032
17.44, 761.4590696372363
17.46, 790.2647210820628
17.481, 766.5216259343958
17.501, 805.1737941326535
17.522, 788.7472219852085
17.542, 774.7161059183725
17.562, 808.6374865496123
17.583, 812.6626938346269
17.603, 777.4675526420388
17.624, 808.3650464852198
17.644, 786.0645533605884
17.665, 820.013762962302
17.685, 786.8897679209576
17.705, 785.488678820959
17.726, 801.4437264336846
17.746, 789.0740355746859
17.767, 790.8957858826655
17.787, 819.3149503056347
17.808, 800.5745074199831
17.828, 796.13000559132
17.849, 797.9117939265018
17.869, 799.598974889381
17.889, 810.044841315965
17.91, 803.0275381159192
17.93, 804.6851125337455
17.951, 806.414923833978
17.971, 808.0521378084125
17.992, 809.760380820084
18.012, 811.3768752220242
18.032, 812.9831351569194
18.053, 814.6586035614057
18.073, 816.2436278012503
18.094, 817.8966217351301
18.114, 844.8780484208587
18.135, 829.5856207301956
18.155, 826.8734001375898
18.176, 824.2388236905138
18.196, 860.375007818794
18.216, 827.2665740763225
18.237, 856.1775247383
18.257, 830.3242787355596
18.278, 869.9310651857484
18.298, 871.3938537866304
18.319, 872.9176201223706
18.339, 867.7480418447369
18.36, 875.8564020461597
18.38, 877.2724514901599
18.4, 878.6769391281957
18.421, 880.1391407168665
18.441, 881.5197362846773
18.462, 882.9567197494287
18.482, 884.3131752161969
18.503, 885.7246850957124
18.523, 887.0567618866296
18.543, 888.3768628918879
18.564, 889.7500215434666
18.584, 891.0454062954486
18.605, 892.392498641213
18.625, 893.6629518427617
18.646, 894.9837567016912
18.666, 896.2290723318547
18.687, 870.2811100082727
18.707, 860.6845882683447
18.727, 861.8921425985791
18.748, 863.1466524896132
18.768, 864.3285965028372
18.789, 865.5561229392808
18.809, 866.7122824427245
18.83, 867.9126472501707
18.85, 869.0428570422266
18.87, 870.1603511755277
18.891, 871.3199952353646
18.911, 872.4113103424354
18.932, 873.5433901273684
18.952, 874.6083830522296
18.973, 875.7127528445601
18.993, 909.0021717888635
19.014, 913.7787223694287
19.034, 901.7444871953032
19.054, 917.897481470656
19.075, 918.9323411193288
19.095, 912.3319560036122
19.116, 882.852472685456
19.136, 887.8905507582906
19.157, 922.8350359133872
19.177, 885.6946426908873
19.198, 896.4740053560834
19.218, 887.536089209669
19.238, 926.4729755972473
19.259, 889.3219769642493
19.279, 909.1946198114291
19.3, 891.0521551814202
19.32, 891.8758877026305
19.341, 892.7264896582385
19.361, 922.7355299484321
19.381, 894.3060567165998
19.402, 900.1694109912539
19.422, 895.86973495386
19.443, 934.7076753227118
19.463, 897.3772663387973
19.484, 936.1864204152914
19.504, 898.8285807392714
19.525, 906.8770527354043
19.545, 925.2998555990052
19.565, 900.8837003842384
19.586, 901.5623561995492
19.606, 910.0263624998518
19.627, 902.8447545505518
19.647, 903.4498690544317
19.668, 904.070810120615
19.688, 904.6484417047506
19.708, 915.6071364214683
19.729, 912.3416301306237
19.749, 934.9835293271643
19.77, 910.600017143291
19.79, 917.9654733090483
19.811, 907.9063178371327
19.831, 913.9150205865723
19.852, 924.4885750465847
19.872, 909.3343020217181
19.892, 909.775452824779
19.913, 936.4004918489331
19.933, 938.6124580637153
19.954, 911.7892137623331
19.974, 939.9137724486933
19.995, 945.9981249214835
20.015, 940.0335046809539
20.035, 950.6005754934118
20.056, 912.9642735364217
20.076, 951.2686202581934
20.097, 919.6929983287365
20.117, 936.4816448656464
20.138, 914.1146832495617
20.158, 915.8701966199106
20.179, 914.6435893793862
20.199, 914.881590546171
20.219, 915.1065044041645
20.24, 925.5084391044913
20.26, 932.0740675080403
20.281, 953.7795810598143
20.301, 915.8923038948598
20.322, 916.05841660791
20.342, 946.9282007283009
20.363, 921.2081429193199
20.383, 916.4601312409543
20.403, 954.6245346483735
20.424, 916.6628684342178
20.444, 950.4552406851446
20.465, 916.8118108094242
20.485, 916.8650211883981
20.506, 954.9659854151503
20.526, 943.8646906454908
20.546, 934.6321126443496
20.567, 916.9506485592029
20.587, 916.9393743324947
20.608, 954.972807838694
20.628, 928.0959621702519
20.649, 925.2518795523533
20.669, 930.5347400877891
20.69, 916.6834232976582
20.71, 954.6543295017871
20.73, 954.5541398865714
20.751, 954.4357175540024
20.771, 948.6167600413219
20.792, 945.8219084909351
20.812, 921.2537505474427
20.833, 915.7856561135306
20.853, 924.5923096966721
20.873, 915.4233327384029
20.894, 953.2726433703172
20.914, 915.0021270968757
20.935, 914.7669699689761
20.955, 914.5308412854249
20.976, 952.328947461381
20.996, 952.0686169435464
21.017, 920.084992304051
21.037, 939.6762394486208
21.057, 913.1435260800101
21.078, 926.6910501925516
21.098, 950.5592940112072
21.119, 950.2111993397082
21.139, 911.8091652425976
21.16, 916.8001688464115
21.18, 949.1286304249622
21.201, 948.731526276151
21.221, 940.9789919156813
21.241, 940.6851683285402
21.262, 947.5078333571398
21.282, 947.0840569698446
21.303, 946.6271900443787
21.323, 946.1807964210127
21.344, 917.1339798228412
21.364, 907.1727255233022
21.384, 923.2254449468735
21.405, 944.2366016023987
21.425, 926.3314921481328
21.446, 943.0573832140628
21.466, 904.614207830575
21.487, 908.4676513183039
21.507, 941.5666168967107
21.528, 913.8845085077062
21.548, 940.4162548948623
21.568, 933.9661534447861
21.589, 913.1580436670213
21.609, 938.6243242146991
21.63, 900.7716648693602
21.65, 919.2939598552746
21.671, 936.7058997722886
21.691, 936.0664417917103
21.711, 917.0076243119813
21.732, 901.8072819637471
21.752, 934.0548332769501
21.773, 895.2824006054473
21.793, 932.6515279198609
21.814, 893.8582307607905
21.834, 893.14883837599
21.855, 926.8640731993537
21.875, 929.7235822865584
21.895, 890.9264934380229
21.916, 890.1411830996551
21.936, 907.9417265472977
21.957, 888.5784664738497
21.977, 895.8598321711204
21.998, 886.9771770892586
22.018, 899.0176212003507
22.039, 885.3378343880797
22.059, 885.066281447115
22.079, 899.8500716770867
22.1, 911.7571572313583
22.12, 912.3031376857858
22.141, 919.1565477754882
22.161, 880.239851856317
22.182, 917.3885947911729
22.202, 886.4276761580257
22.222, 908.2088150974317
22.243, 911.0088863829396
22.263, 875.7326672705278
22.284, 874.777845593406
22.304, 911.9188848612791
22.325, 872.8877682001369
22.345, 871.9534790929213
22.366, 908.9010395096524
22.386, 898.4650592917668
22.406, 900.8990336495417
22.427, 885.319978671077
22.447, 886.5023504129822
22.468, 876.6697438599437
22.488, 865.0445701235478
22.509, 885.555656600314
22.529, 878.2951009643734
22.549, 861.9789842614011
22.57, 896.5651320710068
22.59, 897.9388422770969
22.611, 858.7932648889876
22.631, 895.8096703574372
22.652, 886.0416426433308
22.672, 855.5920218835856
22.693, 875.3174432245553
22.713, 891.4627646736296
22.733, 870.2811314211556
22.754, 865.2197631986628
22.774, 885.0589642413979
22.795, 848.9427041448109
22.815, 882.6249079324949
22.836, 852.3527066784931
22.856, 845.5523834292001
22.877, 882.4302490560765
22.897, 861.2136072014159
22.917, 846.749565789941
22.938, 855.2767057336132
22.958, 847.7467991173554
22.979, 838.5386091821167
22.999, 875.4352771950032
23.02, 874.2087405539312
23.04, 873.0346507219908
23.06, 842.7214453593981
23.081, 832.551093980441
23.101, 850.3446137133209
23.122, 858.6313941178032
23.142, 863.8855737286983
23.163, 836.13363026607
23.183, 864.4762621606312
23.204, 836.5661089444965
23.224, 823.9127871015846
23.244, 859.9273630526905
23.265, 842.0949371636791
23.285, 846.2412639728326
23.306, 844.3816150847266
23.326, 827.5031818009028
23.347, 816.270853752507
23.367, 853.0696124827916
23.387, 813.7461288698871
23.408, 850.4719631927398
23.428, 818.9569202328898
23.449, 847.8551094380634
23.469, 808.5130196242283
23.49, 830.1124711600288
23.51, 807.9413933829358
23.531, 842.5659699407367
23.551, 834.1885646593269
23.571, 839.9601266338684
23.592, 830.2008383359648
23.612, 817.6821089634142
23.633, 814.1843743136814
23.653, 810.1665153295017
23.674, 795.117842017444
23.694, 812.1109174105509
23.715, 821.073020027428
23.735, 826.031276832994
23.755, 820.9842188737687
23.776, 812.9292920150147
23.796, 797.871904621907
23.817, 808.80646158003
23.837, 822.242444302068
23.858, 782.7586565351269
23.878, 786.4400635567819
23.898, 780.0347284426718
23.919, 782.3943448048353
23.939, 794.2732551112884
23.96, 784.7416750701783
23.98, 804.8799334300405
24.001, 777.5211444232214
24.021, 771.5843188657348
24.042, 808.189820800322
24.062, 806.8030699512417
24.082, 791.0018305267624
24.103, 800.3341415887954
24.123, 786.5345814386034
24.144, 801.0912699365833
24.164, 782.8885888336597
24.185, 796.5082201515468
24.205, 760.768020748766
24.225, 766.6914061620856
24.246, 792.3163612888296
24.266, 754.4635146625844
24.287, 755.0598373109723
24.307, 765.665055169732
24.328, 772.2871507280782
24.348, 749.607481550019
24.369, 750.0836501539056
24.389, 745.750225588625
24.409, 744.3272974398026
24.43, 780.890312521831
24.45, 779.4642393204228
24.471, 752.1072899419063
24.491, 738.4775462969012
24.512, 769.1182537632696
24.532, 735.5440057744311
24.552, 746.2034015002963
24.573, 750.0912738564081
24.593, 732.1269857614569
24.614, 731.6328211295003
24.634, 733.0538342856098
24.655, 726.7143520110442
24.675, 729.3805922301522
24.696, 723.7629967354044
24.716, 760.3808537569091
24.736, 723.9905620570452
24.757, 719.3659678694714
24.777, 717.9229746327658
24.798, 716.4072118451625
24.818, 726.9520773145983
24.839, 727.8820460367074
24.859, 720.9637066429882
24.88, 733.9055046030899
24.9, 709.0378121853612
24.92, 707.5918142747871
24.941, 706.0732858674639
24.961, 724.1584724414795
24.982, 703.1080741065709
25.002, 701.6615082969695
25.023, 738.2013718003834
25.043, 698.6960595200692
25.063, 711.5491364494378
25.084, 695.7309710542943
25.104, 728.7304501108973
25.125, 714.7602319185343
25.145, 691.3210508746599
25.166, 719.9849186082589
25.186, 688.3586380273375
25.207, 686.8419683571594
25.227, 723.4567749637024
25.247, 690.6674474171825
25.268, 696.7531825554847
25.288, 700.9851873162646
25.309, 703.086567830551
25.329, 716.1015706669966
25.35, 714.5894815755271
25.37, 675.0914382022495
25.39, 684.9785723241711
25.411, 703.1168106217164
25.431, 670.9251579787106
25.452, 669.1996476988463
25.472, 667.765099769462
25.493, 704.3187340701659
25.513, 683.3149825382557
25.534, 701.3836776562928
25.554, 699.9537308818506
25.574, 693.1325043015328
25.595, 697.0262252482314
25.615, 674.6598688214788
25.636, 658.8646635498271
25.656, 658.2072711003029
25.677, 691.1881055834199
25.697, 651.7090631625072
25.718, 672.9967476385935
25.738, 648.8022888404123
25.758, 650.7199825986683
25.779, 683.9609908932432
25.799, 660.3263916856399
25.82, 668.5693575591885
25.84, 679.6593720005437
25.861, 672.1966943542304
25.881, 666.5804945630013
25.901, 675.3743912847092
25.922, 664.2261690795635
25.942, 672.5041943060894
25.963, 664.8831056784629
25.983, 650.2805998967895
26.004, 630.1209847598841
26.024, 638.9530021134758
26.045, 638.2280178681624
26.065, 629.6351026321053
26.085, 662.5604102462491
26.106, 660.326475137465
26.126, 659.7298021033018
26.147, 658.283688043706
26.167, 656.9088190227592
26.188, 655.4677442965874
26.208, 623.0213580868572
26.228, 643.5823161303852
26.249, 647.8799762582411
26.269, 639.3084239216456
26.29, 633.6105150322328
26.31, 621.0432084700846
26.331, 631.3497948018309
26.351, 644.3747061655702
26.372, 642.9579623085408
26.392, 605.5394572158665
26.412, 606.9831339203947
26.433, 638.8595020829196
26.453, 611.7497690726701
26.474, 622.0730567972815
26.494, 620.5262613973546
26.515, 633.3907344493161
26.535, 632.0641532482657
26.556, 630.674369570155
26.576, 618.1105747090452
26.596, 628.0361336267049
26.617, 626.6558275531822
26.637, 610.3913696159821
26.658, 613.7400531638708
26.678, 598.2180231327645
26.699, 586.0356337037598
26.719, 619.9992785460743
26.739, 587.544883836081
26.76, 593.9102323489428
26.78, 610.4044749545799
26.801, 591.7771276843761
26.821, 604.2785018651869
26.842, 578.5551819964782
26.862, 610.8053258979305
26.883, 579.5560907033203
26.903, 587.0728281220797
26.923, 603.5935456726111
26.944, 575.994686545997
26.964, 604.3502549281654
26.985, 588.9340982770203
27.005, 588.4721445412232
27.026, 583.8919185030092
27.046, 585.439263961062
27.066, 576.9913054360662
27.087, 558.6259447509112
27.107, 557.3920609635572
27.128, 588.4336443685697
27.148, 592.9325267967031
27.169, 564.4627973589727
27.189, 590.4293514249109
27.21, 566.2670468088745
27.23, 587.9414621107242
27.25, 554.3016773830859
27.271, 564.1966403030492
27.291, 546.2098106536471
27.312, 580.3091760504084
27.332, 546.9345220645667
27.353, 545.448010447139
27.373, 567.3734699682185
27.394, 560.6142539549157
27.414, 576.9684482084665
27.434, 543.3946580930441
27.455, 549.4757283058859
27.475, 550.1496172461559
27.496, 538.7150935250653
27.516, 565.4041567026105
27.537, 553.9858626759454
27.557, 568.6631592823503
27.577, 554.403350192297
27.598, 560.4317274300658
27.618, 565.181028926392
27.639, 531.4414432017716
27.659, 536.1105871154855
27.68, 541.753497754275
27.7, 541.5175491363217
27.721, 547.4678389879789
27.741, 528.4763104766545
27.761, 525.4857808158164
27.782, 517.9439337308324
27.802, 517.5087148263767
27.823, 515.6916612747048
27.843, 517.7941739490102
27.864, 533.5538332088913
27.884, 514.3749599780571
27.904, 549.3511552068483
27.925, 534.9969143940586
27.945, 512.6352288909468
27.966, 507.9704993548259
27.986, 511.5609423529815
28.007, 511.36709728776776
28.027, 521.2882153191218
28.048, 505.11646499245336
28.068, 529.0587262075142
28.088, 517.8526101694353
28.109, 513.8931716923736
28.129, 505.84683090035884
28.15, 504.73077890691826
28.17, 511.0239823790108
28.191, 511.6326976249709
28.211, 507.649600229783
28.231, 495.17406824046367
28.252, 499.61694346982233
28.272, 509.2855548232743
28.293, 513.628104765807
28.313, 508.4052704490169
28.334, 514.4696611906145
28.354, 526.1499741250261
28.375, 496.6011057470306
28.395, 518.6678569422245
28.415, 506.0151886380852
28.436, 516.8097581311612
28.456, 521.1873411930826
28.477, 500.25786805232246
28.497, 519.2236909086894
28.518, 481.5027472589253
28.538, 499.6858070326363
28.559, 479.2706651061505
28.579, 479.3497256477304
28.599, 479.203156413279
28.62, 483.51457741390834
28.64, 498.5671336278846
28.661, 476.7197515981743
28.681, 483.96964192184885
28.702, 496.85277941133415
28.722, 473.409895950952
28.742, 476.6868931911573
28.763, 506.91860065783453
28.783, 504.19287133789095
28.804, 475.40046995792534
28.824, 467.71255816807474
28.845, 484.9492110627326
28.865, 485.5371016653528
28.886, 478.6245239537278
28.906, 489.87821775600236
28.926, 485.23184957131383
28.947, 473.87534148047285
28.967, 484.88134548361194
28.988, 466.1778306172036
29.008, 461.11976328115105
29.029, 471.20204269967974
29.049, 463.2768942984644
29.069, 493.69409734144193
29.09, 457.43457551671975
29.11, 487.44473748145094
29.131, 479.7967469147252
29.151, 468.23450957948
29.172, 472.72939003581394
29.192, 455.05383129444203
29.213, 480.4359633311748
29.233, 457.9021393654342
29.253, 473.3750846653735
29.274, 458.06204620057736
29.294, 475.2655322501492
29.315, 478.68359093182727
29.335, 464.18367512518887
29.356, 454.297804398938
29.376, 448.35063213360826
29.397, 463.40403833120916
29.417, 474.10115382972623
29.437, 463.6337167710273
29.458, 448.09959463496193
29.478, 469.6448440106494
29.499, 459.1239374658573
29.519, 445.670339068411
29.54, 451.70826627706754
29.56, 450.74381496132355
29.58, 456.77379794499456
29.601, 461.8308853949377
29.621, 464.8316434290263
29.642, 459.9425227064772
29.662, 470.8606550658549
29.683, 449.9007174826998
29.703, 442.68992340069997
29.724, 444.238121676558
29.744, 461.86120266332085
29.764, 449.95663700234485
29.785, 435.0559058332603
29.805, 451.6958811798508
29.826, 435.97250568364854
29.846, 448.97256689611373
29.867, 430.51445759717245
29.887, 435.96491846087116
29.907, 428.84428218956367
29.928, 434.45099669397
29.948, 435.1295052938182
29.969, 439.7476371974194
29.989, 425.9003507385708
30.01, 444.879003147767
30.03, 426.85613284484214
30.051, 441.4073462212366
30.071, 457.1877071739253
30.091, 425.77123727077475
30.112, 455.4918454973775
30.132, 429.7015927371844
30.153, 442.88752716530996
30.173, 443.6221357553517
30.194, 442.5777499127702
30.214, 445.53322208011303
30.235, 420.4841610964436
30.255, 426.4353036803169
30.275, 450.3844348780728
30.296, 442.9791357150011
30.316, 418.2741896920742
30.337, 432.4764976561343
30.357, 446.1565535509272
30.378, 421.99775991674534
30.398, 414.7975049951663
30.418, 418.6032032225844
30.439, 446.2558719656043
30.459, 422.8378259803176
30.48, 445.1149607251244
30.5, 418.77113918579863
30.521, 433.63163047444
30.541, 441.5640716031098
30.562, 432.49290404150497
30.582, 410.4250942283297
30.602, 408.3574428988225
30.623, 419.7333389070084
30.643, 422.2200559951155
30.664, 413.44871614900467
30.684, 439.65956771152173
30.705, 411.01874325413104
30.725, 416.9562134215171
30.745, 412.8950874256491
30.766, 422.91042175115103
30.786, 412.8491948733559
30.807, 423.7407484161258
30.827, 403.62560979981083
30.848, 399.34743781683596
30.868, 401.4372878154487
30.889, 413.3553530330192
30.909, 424.28093444246065
30.929, 400.2377385554478
30.95, 424.23666385249993
30.97, 429.0383792425065
30.991, 402.1086037610112
31.011, 414.11945199459933
31.032, 419.1372360746478
31.052, 394.13580635814145
31.073, 407.13830917728205
31.093, 416.1426178945809
31.113, 409.14588110775463
31.134, 428.8689838485405
31.154, 409.14436917082867
31.175, 397.1398612053801
31.195, 400.13789566211847
31.216, 395.12845477453885
31.236, 412.1230901545571
31.256, 426.2217073762984
31.277, 423.1140285649699
31.297, 404.1102722291565
31.318, 395.10426488424594
31.338, 396.08719980669076
31.359, 391.03817509436783
31.379, 399.9633966622018
31.4, 394.91340645956166
31.42, 404.9417976263889
31.44, 422.4398376088319
31.461, 388.05948534822693
31.481, 391.27519431938174
31.502, 387.06953696694706
31.522, 386.06150774210744
31.543, 393.8511076037706
31.563, 388.0758729129792
31.583, 394.0257140923512
31.604, 393.009457139431
31.624, 418.900385912795
31.645, 385.9348932837233
31.665, 381.17715458176167
31.686, 417.7601391430324
31.706, 384.89617842683464
31.727, 417.02019985118733
31.747, 411.10042836942176
31.767, 392.79759190992417
31.788, 407.7578233031735
31.808, 386.71708421502956
31.829, 412.0665602910913
31.849, 414.88327075779284
31.87, 379.57269961472394
31.89, 378.52023578991304
31.911, 413.83360679976954
31.931, 413.50011131789853
31.951, 382.3425930828335
31.972, 408.2754089704274
31.992, 384.1460476310755
32.013, 387.13569037018954
32.033, 380.06359199394996
32.054, 397.9852449281244
32.074, 382.90822787513514
32.094, 380.8289976474731
32.115, 402.77554486048945
