13.291, 1.2541612227536665
13.311, 1.2606357841350087
13.332, 1.2674963337932574
13.352, 1.2740902676653458
13.372, 1.280743589061784
13.393, 1.2877943419708242
13.413, 1.2945718494117522
13.434, 1.3017547563666862
13.454, 1.30865982932194
13.475, 1.3159785020637607
13.495, 1.3230146418969766
13.515, 1.3301160254792725
13.536, 1.3376436584644418
13.556, 1.344881555755768
13.577, 1.3525545202884708
13.597, 1.3599327603804343
13.618, 1.3677551509216157
13.638, 1.3752777052923233
13.659, 1.3832537692354403
13.679, 1.3909247583652151
13.699, 1.3986696965920395
13.72, 1.406882603529742
13.74, 1.4147823978735146
13.761, 1.4231602556886576
13.781, 1.4312194284744966
13.802, 1.439767076477303
13.822, 1.4479903251562134
13.843, 1.4567127909251871
13.863, 1.46510499654659
13.883, 1.473581449007782
13.904, 1.4825737412551567
13.924, 1.4912267719159258
13.945, 1.5004072670473778
13.965, 1.5092422537470465
13.986, 1.5186167111506452
14.006, 1.5276392489516435
14.026, 1.5367553736525859
14.047, 1.5464295739172897
14.067, 1.5557419998454702
14.088, 1.5656255304417155
14.108, 1.5751404420558872
14.129, 1.5852399306373643
14.149, 1.5949637708249145
14.17, 1.605286123369324
14.19, 1.6152256069320725
14.21, 1.6252728046091867
14.231, 1.6359401503211888
14.251, 1.6462135159850828
14.272, 1.6571222108507373
14.292, 1.6676291999116306
14.313, 1.6787872410029216
14.333, 1.6895356348427812
14.353, 1.700404713544108
14.374, 1.7119492944624002
14.394, 1.7230719969778832
14.415, 1.7348873859248355
14.435, 1.74627238431386
14.456, 1.758367890618206
14.476, 1.7700242502169652
14.497, 1.7824096076445821
14.517, 1.7943468093246877
14.537, 1.8064245787920479
14.558, 1.8192601641659096
14.578, 1.8316337019926867
14.599, 1.8447853563574317
14.619, 1.857465283849861
14.64, 1.8709444213396083
14.66, 1.8839418655975306
14.681, 1.8977604469364755
14.701, 1.9110870708997398
14.721, 1.9245786721992584
14.742, 1.9389256706861067
14.762, 1.9527648653942573
14.783, 1.9674836526416408
14.803, 1.9816835814366596
14.824, 1.9967882957404837
14.844, 2.011362757873234
14.864, 2.02612513555387
14.885, 2.041831744695384
14.905, 2.0569904944584936
14.926, 2.0731213933630506
14.946, 2.088692138090733
14.967, 2.1052641525504203
14.987, 2.121263331174179
15.008, 2.138294171204867
15.028, 2.1547390918256153
15.048, 2.171408004777569
15.069, 2.189156306719585
15.089, 2.2062984456813615
15.11, 2.2245538553110853
15.13, 2.24218894896141
15.151, 2.260972743946848
15.171, 2.279121610352706
15.191, 2.2975289993774175
15.212, 2.3171408723131743
15.232, 2.3360951862166233
15.253, 2.356293686928389
15.273, 2.3758187923981398
15.294, 2.3966296923522616
15.314, 2.416750834793177
15.335, 2.4382014040942988
15.355, 2.45894530675897
15.375, 2.48000316493525
15.396, 2.5024593942574214
15.416, 2.5241827407505832
15.437, 2.54735371075021
15.457, 2.5697734329268034
15.478, 2.5936925527711154
15.498, 2.6168414341324047
15.519, 2.641544178296416
15.539, 2.66545704324445
15.559, 2.689755875393175
15.58, 2.7156949821069434
15.6, 2.740813730541654
15.621, 2.7676347415148492
15.641, 2.7936140253023525
15.662, 2.821360959565734
15.682, 2.848244056602618
15.702, 2.8755845991062077
15.723, 2.9047968991931086
15.743, 2.9331110354583494
15.764, 2.9633718807932214
15.784, 2.992710487540402
15.805, 3.0240751039540665
15.825, 3.0544925675173293
15.846, 3.087020019991341
15.866, 3.1185745369731057
15.886, 3.150706065168133
15.907, 3.185081969755398
15.927, 3.2184449102290076
15.948, 3.254149483477787
15.968, 3.28881302522486
15.989, 3.3259215479670745
16.009, 3.3619600049044513
16.029, 3.3986977836143737
16.05, 3.438046662080748
16.07, 3.476280432067065
16.091, 3.5172460713297515
16.111, 3.557065052888889
16.132, 3.5997447287393114
16.152, 3.641245148906988
16.173, 3.6857438427503464
16.193, 3.7290296176541746
16.213, 3.7732265176830238
16.234, 3.8206442699916616
16.254, 3.866797024121912
16.275, 3.916333527762031
16.295, 3.964568683262212
16.316, 4.016362325086491
16.336, 4.06681719379617
16.356, 4.118408210398183
16.377, 4.173842034818836
16.397, 4.227879458050829
16.418, 4.285969007415794
16.438, 4.342622165110306
16.459, 4.403553100930227
16.479, 4.463006709395764
16.5, 4.526981732315444
16.52, 4.58943762859197
16.54, 4.653436958744437
16.561, 4.722357522494965
16.581, 4.789695418045064
16.602, 4.862251488239221
16.622, 4.933181497578757
16.643, 5.009652173531712
16.663, 5.084453086058191
16.684, 5.165145548499795
16.704, 5.244124506033823
16.724, 5.3252624445658565
16.745, 5.4128735826088
16.765, 5.498706825114948
16.786, 5.591449771551321
16.806, 5.682372666431486
16.827, 5.780683532505697
16.847, 5.87713377565439
16.867, 5.976453684801567
16.888, 6.083961705555832
16.908, 6.189553334383305
16.929, 6.3039392953377495
16.949, 6.416375894889353
16.97, 6.53827645863383
16.99, 6.658199785048566
17.011, 6.788328655741733
17.031, 6.9164591117549765
17.051, 7.0488812093728415
17.072, 7.192767162030063
17.092, 7.334640011387361
17.113, 7.488944147532352
17.133, 7.641240418886711
17.154, 7.807050105466482
17.174, 7.970873236184268
17.194, 8.140764600957096
17.215, 8.326030081353192
17.235, 8.50938005019345
17.256, 8.70955463318716
17.276, 8.907896235125468
17.297, 9.124704379569797
17.317, 9.339798716565667
17.338, 9.575225402501287
17.358, 9.809103804355496
17.378, 10.052976836502788
17.399, 10.320459016782706
17.419, 10.586752383811977
17.44, 10.879266478694927
17.46, 11.170933768960685
17.481, 11.491835451161078
17.501, 11.812338945439592
17.522, 12.165572133834358
17.542, 12.518992039413181
17.562, 12.890170492708034
17.583, 13.30038963683252
17.603, 13.712004275796941
17.624, 14.167838370950403
17.644, 14.626186943842496
17.665, 15.134886520733293
17.685, 15.647553059633436
17.705, 16.189939243350935
17.726, 16.794065125572086
17.746, 17.40516836167534
17.767, 18.08764193496286
17.787, 18.779907074244502
17.808, 19.555255048932242
17.828, 20.34409645793813
17.849, 21.230397512743448
17.869, 22.1350938793381
17.889, 23.104773762787886
17.91, 24.19999755184484
17.93, 25.32412636011523
17.951, 26.598869351039955
17.971, 27.912750148123656
17.992, 29.409276259364084
18.012, 30.95895896934312
18.032, 32.6446624138938
18.053, 34.57927578581671
18.073, 36.598702015889096
18.094, 38.93000753155583
18.114, 41.37879945087046
18.135, 44.2247725877203
18.155, 47.23560633981476
18.176, 50.76175155184703
18.196, 54.52299665471159
18.216, 58.74295887226922
18.237, 63.75366502685333
18.257, 69.17847846677283
18.278, 75.69320813283225
18.298, 82.83440796796417
18.319, 91.53051153245809
18.339, 101.21747793217881
18.36, 113.2537805983581
18.38, 127.03767369141535
18.4, 143.950967354737
18.421, 166.7368245396884
18.441, 196.13836464669913
18.462, 240.82796670324484
18.482, 305.95757772656367
18.503, 414.27581142627855
18.523, 577.5866975847354
18.543, 827.0379144015058
18.564, 1213.5594478405055
18.584, 1726.18573001978
18.605, 2430.5168422284687
18.625, 3252.7948693657363
18.646, 4227.058467465373
18.666, 5112.585040142427
18.687, 5637.611045585353
18.707, 5432.982393674932
18.727, 4675.480221732192
18.748, 3692.451865786805
18.768, 2811.0085620662157
18.789, 2029.7083707791294
18.809, 1443.6528253646754
18.83, 988.8312628802623
18.85, 687.5935968509018
18.87, 486.5988334128027
18.891, 352.06912827592157
18.911, 271.57041397847655
18.932, 217.4122865215566
18.952, 182.82636649695044
18.973, 156.83359302942077
18.993, 138.01525093737607
19.014, 122.25552284174388
19.034, 109.9116274901078
19.054, 99.51185884786095
19.075, 90.23123198682046
19.095, 82.64989145458405
19.116, 75.76822403478748
19.136, 70.06676554451244
19.157, 64.82792172795256
19.177, 60.439955028595186
19.198, 56.368420195461496
19.218, 52.92787190968189
19.238, 49.85481309493454
19.259, 46.9709823480547
19.279, 44.50907925201501
19.3, 42.185290861809506
19.32, 40.1911391474305
19.341, 38.30019310215547
19.361, 36.670929358245836
19.381, 35.19099669589472
19.402, 33.78098792185918
19.422, 32.56133305178267
19.443, 31.39723528489967
19.463, 30.38909662866879
19.484, 29.42635460111558
19.504, 28.59270597210892
19.525, 27.797305195585807
19.545, 27.109747404251262
19.565, 26.485157713835314
19.586, 25.892093711514587
19.606, 25.382825625706552
19.627, 24.90246917663836
19.647, 24.493511716267967
19.668, 24.112003241498364
19.688, 23.791774385312337
19.708, 23.511476368245088
19.729, 23.25815622960384
19.749, 23.054318840554423
19.77, 22.87811825087525
19.79, 22.745199706691384
19.811, 22.6412953642991
19.831, 22.57559772729155
19.852, 22.54100473226754
19.872, 22.540512432998078
19.892, 22.571582434395243
19.913, 22.63827803263848
19.933, 22.73454760855367
19.954, 22.870564775724542
19.974, 23.034110190701533
19.995, 23.242575129990314
20.015, 23.47733227223689
20.035, 23.748889578126985
20.056, 24.075528752288225
20.076, 24.428285881151087
20.097, 24.845135279005547
20.117, 25.289342056277263
20.138, 25.809026271595993
20.158, 26.358741188488594
20.179, 26.998502725350956
20.199, 27.672909774224703
20.219, 28.417152264321636
20.24, 29.281763759560107
20.26, 30.1933826024417
20.281, 31.2545527106641
20.301, 32.376932541906704
20.322, 33.689036050721015
20.342, 35.084260832542036
20.363, 36.725815051117465
20.383, 38.48427386586044
20.403, 40.464903238978124
20.424, 42.825466805225126
20.444, 45.38965830945497
20.465, 48.47731855837779
20.485, 51.86747536481658
20.506, 55.99587397496596
20.526, 60.58351399817268
20.546, 65.95516236266056
20.567, 72.65070750575367
20.587, 80.32258967546052
20.608, 90.20702761246298
20.628, 102.03092665524396
20.649, 118.00568166883117
20.669, 137.8445535083151
20.69, 164.88267063061258
20.71, 197.28585520115078
20.73, 235.5344105816573
20.751, 278.68194035387967
20.771, 316.3441982945658
20.792, 343.2510654719395
20.812, 349.9235618143664
20.833, 336.13072228743033
20.853, 308.79192971643215
20.873, 275.3399313417347
20.894, 240.36966338463975
20.914, 210.87048434046497
20.935, 185.2862467715366
20.955, 165.90128972214555
20.976, 149.92510391673517
20.996, 137.97166764165516
21.017, 128.03917343512174
21.037, 120.52912177822517
21.057, 114.55790701748445
21.078, 109.67495802266517
21.098, 106.15709269502139
21.119, 103.49555976052784
21.139, 101.82323402225157
21.16, 100.8644791753285
21.18, 100.62403333014056
21.201, 100.99867789682136
21.221, 101.88898234176298
21.241, 103.24608630897544
21.262, 105.12344204121743
21.282, 107.3006816054817
21.303, 109.95637561875
21.323, 112.8045953768485
21.344, 116.09758822651729
21.364, 119.49251799082269
21.384, 123.11151687025327
21.405, 127.12105450606482
21.425, 131.1071638532124
21.446, 135.4309131467897
21.466, 139.64138087649215
21.487, 144.11285117738905
21.507, 148.37048408230356
21.528, 152.78205077654687
21.548, 156.8679014517027
21.568, 160.7785223038159
21.589, 164.62535929717654
21.609, 167.97297736963063
21.63, 171.0828621968185
21.65, 173.59312504607857
21.671, 175.690830444964
21.691, 177.12490670048908
21.711, 177.97019506150895
21.732, 178.1988106264335
21.752, 177.7818985550764
21.773, 176.67441063483545
21.793, 174.9822022145115
21.814, 172.5768615077205
21.834, 169.7499657632376
21.855, 166.27750945595395
21.875, 162.54653055191932
21.895, 158.4638874366937
21.916, 153.86791667557
21.936, 149.26124781174434
21.957, 144.24908516172292
21.977, 139.36584013514434
21.998, 134.17807185976156
22.018, 129.22512336116222
22.039, 124.05328173083221
22.059, 119.18790411983754
22.079, 114.4076478308468
22.1, 109.50282529162571
22.12, 104.95761876865052
22.141, 100.33127625406959
22.161, 96.0737338024191
22.182, 91.76598189352158
22.202, 87.82209424123812
22.222, 84.03480170243363
22.243, 80.22679250712137
22.263, 76.75952223695819
22.284, 73.28384594970568
22.304, 70.12769582681935
22.325, 66.9714990007116
22.345, 64.11167039136096
22.366, 61.25741020482861
22.386, 58.67580282943009
22.406, 56.22281275092592
22.427, 53.780354687992414
22.447, 51.576011968791114
22.468, 49.38398194919056
22.488, 47.40803258805199
22.509, 45.44529928779432
22.529, 43.67785034407874
22.549, 42.0050902934067
22.57, 40.34571145819035
22.59, 38.853209803077945
22.611, 37.37362487238945
22.631, 36.0435890471674
22.652, 34.72567845658031
22.672, 33.54140928931523
22.693, 32.36824261126368
22.713, 31.31420396320231
22.733, 30.318415547692563
22.754, 29.331953580914607
22.774, 28.44551023877896
22.795, 27.56712619324797
22.815, 26.777500042574808
22.836, 25.994670702346205
22.856, 25.290528789546627
22.877, 24.59196820786924
22.897, 23.963135033302784
22.917, 23.367679989835704
22.938, 22.776150415022773
22.958, 22.24288841796529
22.979, 21.712569739759555
22.999, 21.23394557589271
23.02, 20.757399403693498
23.04, 20.32677942028864
23.06, 19.91742412396585
23.081, 19.509078752520956
23.101, 19.139381411177357
23.122, 18.770117299827202
23.142, 18.435367887783134
23.163, 18.10057871771719
23.183, 17.796693056333954
23.204, 17.492387370561097
23.224, 17.21582786001529
23.244, 16.951459460453307
23.265, 16.6862507327188
23.285, 16.44480022434325
23.306, 16.20230684092987
23.326, 15.981291694942263
23.347, 15.759081732567092
23.367, 15.556339188907835
23.387, 15.361808444086448
23.408, 15.165927750079216
23.428, 14.986939791351194
23.449, 14.806531979891126
23.469, 14.641521136530027
23.49, 14.475039165420995
23.51, 14.322616876983638
23.531, 14.168684522049547
23.551, 14.027611752094595
23.571, 13.891664607394858
23.592, 13.754161663333127
23.612, 13.627949340189137
23.633, 13.500153299517091
23.653, 13.382718523644126
23.674, 13.26367131015842
23.694, 13.154143457689909
23.715, 13.0429720892238
23.735, 12.940557024366456
23.755, 12.841345693809405
23.776, 12.740447075445944
23.796, 12.64732502988946
23.817, 12.552561918538606
23.837, 12.465196651995045
23.858, 12.376797192157861
23.878, 12.296683182432455
23.898, 12.222676367040645
23.919, 12.156500629934477
23.939, 12.113662394041443
23.96, 12.10754353346031
23.98, 12.165874099357865
24.001, 12.337531728078933
24.021, 12.659586354978725
24.042, 13.22947014769969
24.062, 14.049110466556963
24.082, 15.169926128600945
24.103, 16.654006055375334
24.123, 18.277809973817664
24.144, 20.039311031723145
24.164, 21.561325798398304
24.185, 22.755203451216637
24.205, 23.317470373490643
24.225, 23.215994313307842
24.246, 22.404049661854312
24.266, 21.077974800834433
24.287, 19.31658520922395
24.307, 17.51405262027952
24.328, 15.706920049141269
24.348, 14.211325051697063
24.369, 12.954204988711671
24.389, 12.06230364932506
24.409, 11.432297545467193
24.43, 10.991470813729007
24.45, 10.721069117290742
24.471, 10.538768562057294
24.491, 10.423479434154766
24.512, 10.336415989242257
24.532, 10.270469180788623
24.552, 10.212710409127036
24.573, 10.156281416039842
24.593, 10.104469336262758
24.614, 10.051116498308797
24.634, 10.000935334651421
24.655, 9.948763787533705
24.675, 9.89953000031343
24.696, 9.848305213856397
24.716, 9.799976056620146
24.736, 9.752104806219554
24.757, 9.702348782738015
24.777, 9.655463099872161
24.798, 9.606777690844364
24.818, 9.560947304359411
24.839, 9.513408770535188
24.859, 9.468708647708034
24.88, 9.422397665742102
24.9, 9.378906090647513
24.92, 9.33603303950837
24.941, 9.291702972683288
24.961, 9.250157765179615
24.982, 9.207264138937996
25.002, 9.16712698284027
25.023, 9.125753498272763
25.043, 9.087103382297455
25.063, 9.049206719835624
25.084, 9.0102458308473
25.104, 8.973949684809552
25.125, 8.936707895054353
25.145, 8.902084896711852
25.166, 8.86663669894803
25.186, 8.83375601554909
25.207, 8.8001720871677
25.227, 8.769099114577257
25.247, 8.738930496147573
25.268, 8.708242236425917
25.288, 8.679971271670347
25.309, 8.651305171725648
25.329, 8.62498728455286
25.35, 8.598399427058846
25.37, 8.574086037249842
25.39, 8.550767932352333
25.411, 8.527366982157229
25.431, 8.506122714869068
25.452, 8.484921824836686
25.472, 8.465793432726723
25.493, 8.446834912538657
25.513, 8.429861003826602
25.534, 8.413183683189072
25.554, 8.398399670894257
25.574, 8.384695854165761
25.595, 8.371477499897011
25.615, 8.360010882865351
25.636, 8.349156888037049
25.656, 8.33995600278554
25.677, 8.331495065036405
25.697, 8.324586099050808
25.718, 8.318544573576832
25.738, 8.313951592800016
25.758, 8.310496509416994
25.779, 8.308098868537124
25.799, 8.30699207995241
25.82, 8.307070653326543
25.84, 8.308331774264614
25.861, 8.310906339394444
25.881, 8.31455345591484
25.901, 8.319370603229835
25.922, 8.325692013316441
25.942, 8.332919443519419
25.963, 8.341779511582597
25.983, 8.351431866846408
26.004, 8.36284526563068
26.024, 8.374935848066894
26.045, 8.388915829490617
26.065, 8.403456564086936
26.085, 8.419196387532976
26.106, 8.437016249756494
26.126, 8.455221230237955
26.147, 8.475633958453846
26.167, 8.496312137711849
26.188, 8.519325222925598
26.208, 8.542482771076894
26.228, 8.566851377709382
26.249, 8.593742572183306
26.269, 8.62059570021443
26.29, 8.650096157343194
26.31, 8.679434095091207
26.331, 8.711542596261127
26.351, 8.74336262911216
26.372, 8.778074572145265
26.392, 8.812370528608811
26.412, 8.847870839487472
26.433, 8.886439156134568
26.453, 8.924398686917222
26.474, 8.965540860168067
26.494, 9.005942471338194
26.515, 9.049637695898143
26.535, 9.092458723585397
26.556, 9.138680016318203
26.576, 9.183891538129423
26.596, 9.230256568672747
26.617, 9.280170973238668
26.637, 9.328870155606527
26.658, 9.381211327197132
26.678, 9.432196586947319
26.699, 9.486909297190103
26.719, 9.540123273064417
26.739, 9.594400560230765
26.76, 9.65251708915846
26.78, 9.70891843208243
26.801, 9.769222293718181
26.821, 9.827662869806254
26.842, 9.890058382432253
26.862, 9.950440498220198
26.883, 10.014817903849732
26.903, 10.077029925101275
26.923, 10.140089599726346
26.944, 10.20717956198938
26.964, 10.271874981609331
26.985, 10.340605500062557
27.005, 10.406785831056874
27.026, 10.476989491096857
27.046, 10.544486462780771
27.066, 10.612559168561862
27.087, 10.684604168542974
27.107, 10.753709145723246
27.128, 10.826727725555692
27.148, 10.896650039132957
27.169, 10.970406242627448
27.189, 11.040911311300132
27.21, 11.115148425395924
27.23, 11.185981840872737
27.25, 11.256877156816095
27.271, 11.331309970614953
27.291, 11.402118722468089
27.312, 11.476304190743141
27.332, 11.546723768143478
27.353, 11.620334543453847
27.373, 11.690044328858283
27.394, 11.76273482873875
27.414, 11.831397585817138
27.434, 11.899422689278296
27.455, 11.97006939000441
27.475, 12.036519036902519
27.496, 12.105318733070462
27.516, 12.169823309509393
27.537, 12.236383190166237
27.557, 12.298564902983587
27.577, 12.359474855829173
27.598, 12.421961680455759
27.618, 12.47997913359163
27.639, 12.539227755087936
27.659, 12.593970548746743
27.68, 12.64958209350587
27.7, 12.700673772725121
27.721, 12.752257815138968
27.741, 12.799332370982377
27.761, 12.844318971788832
27.782, 12.889218825395922
27.802, 12.929673719747404
27.823, 12.969644782077975
27.843, 13.005249485517929
27.864, 13.039971280947462
27.884, 13.070435041107054
27.904, 13.098295094893132
27.925, 13.124683165543125
27.945, 13.14703096278527
27.966, 13.167519659728963
27.986, 13.184152848392836
28.007, 13.198551396004529
28.027, 13.209309734610887
28.048, 13.217473149993925
28.068, 13.222241330653407
28.088, 13.224059722118769
28.109, 13.222782691462436
28.129, 13.218526716638992
28.15, 13.210867145119051
28.17, 13.200540365649935
28.191, 13.186527456769669
28.211, 13.170181796067155
28.231, 13.150933255007844
28.252, 13.127629880443603
28.272, 13.10252686043907
28.293, 13.073157905128218
28.313, 13.04236653425106
28.334, 13.007128576967926
28.354, 12.970856336486902
28.375, 12.929987544624034
28.395, 12.88847963156292
28.415, 12.844516975685481
28.436, 12.795790801471231
28.456, 12.747017993579824
28.477, 12.693406059542006
28.497, 12.64014319272531
28.518, 12.581993638168981
28.538, 12.524582504280906
28.559, 12.462263626851861
28.579, 12.401062713741196
28.599, 12.338146937076141
28.62, 12.270337268840928
28.64, 12.204185359783482
28.661, 12.133176366494185
28.681, 12.064167248255167
28.702, 11.990357525315865
28.722, 11.918870463771515
28.742, 11.846311320091484
28.763, 11.769067421011608
28.783, 11.694586749751616
28.804, 11.615517531865269
28.824, 11.539479025692941
28.845, 11.458960569578794
28.865, 11.381716222237877
28.886, 11.300110995439018
28.906, 11.221998687721213
28.926, 11.143580825158061
28.947, 11.060994813315824
28.967, 10.982181507972138
28.988, 10.899337739319126
29.008, 10.820424291618682
29.029, 10.737622948579006
29.049, 10.658885666120593
29.069, 10.58032872882966
29.09, 10.498102380241097
29.11, 10.420096566508892
29.131, 10.338570932850866
29.151, 10.261343842871321
29.172, 10.180747682423544
29.192, 10.104507538610724
29.213, 10.025049487701875
29.233, 9.949985614134498
29.253, 9.875558716481294
29.274, 9.798138283508743
29.294, 9.725135833799994
29.315, 9.649289614630833
29.335, 9.577857127861956
29.356, 9.503729382581488
29.376, 9.433996376742439
29.397, 9.361715110095256
29.417, 9.293796151498684
29.437, 9.226799453454039
29.458, 9.157470028895554
29.478, 9.092432508987951
29.499, 9.025204859534966
29.519, 8.962208653544954
29.54, 8.897163051406212
29.56, 8.836279196327517
29.58, 8.77644848119039
29.601, 8.714774360455685
29.621, 8.657143484169685
29.642, 8.59780547490294
29.662, 8.54242252866284
29.683, 8.485467092763646
29.703, 8.432372727230268
29.724, 8.377839022249281
29.744, 8.327067403621683
29.764, 8.277439518379323
29.785, 8.22656797751396
29.805, 8.179303608204506
29.826, 8.13092574481128
29.846, 8.086046748000621
29.867, 8.040183551786539
29.887, 7.9977082379084985
29.907, 7.956411221838989
29.928, 7.914321224249689
29.948, 7.875450122708769
29.969, 7.835914115260504
29.989, 7.799481466816019
30.01, 7.76251189904994
30.03, 7.728529024035392
30.051, 7.694137368741852
30.071, 7.662614934859305
30.091, 7.632296529683797
30.112, 7.601760807831289
30.132, 7.573918627456821
30.153, 7.545988738564985
30.173, 7.52063402559297
30.194, 7.4953222564311925
30.214, 7.472467276204789
30.235, 7.449787204922244
30.255, 7.429445652664191
30.275, 7.410335663128069
30.296, 7.391599941954191
30.316, 7.375027212682043
30.337, 7.358965184552518
30.357, 7.3449485620050226
30.378, 7.331581366720938
30.398, 7.3201423479886065
30.418, 7.309969375213757
30.439, 7.300657104422845
30.459, 7.293099269565962
30.48, 7.28654785344437
30.5, 7.281634519749274
30.521, 7.277876661797422
30.541, 7.275640820695823
30.562, 7.274713163827764
30.582, 7.27519167833358
30.602, 7.2770088708058775
30.623, 7.280368884699354
30.643, 7.284962928671591
30.664, 7.2912629604769155
30.684, 7.298681304081138
30.705, 7.307973563291838
30.725, 7.318268248814274
30.745, 7.329986339702921
30.766, 7.343837688839062
30.786, 7.358518404513107
30.807, 7.375513531106733
30.827, 7.393221014862294
30.848, 7.41342991864753
30.868, 7.434233381642134
30.889, 7.457731424740164
30.909, 7.481705215207807
30.929, 7.507254040985709
30.95, 7.535796806612408
30.97, 7.564636132160104
30.991, 7.596679013886934
31.011, 7.628895985653468
31.032, 7.664533134265228
31.052, 7.700219904417001
31.073, 7.739550639491601
31.093, 7.778804179126022
31.113, 7.819834175073792
31.134, 7.864854568161182
31.154, 7.909603899665261
31.175, 7.958585564136393
31.195, 8.007161745154662
31.216, 8.060219406836202
31.236, 8.112733283944719
31.256, 8.167209022770797
31.277, 8.226549796136329
31.297, 8.285132647817713
31.318, 8.348846435461931
31.338, 8.411651847705828
31.359, 8.479859949080462
31.379, 8.547003166447588
31.4, 8.619825879011781
31.42, 8.691420365823994
31.44, 8.765226352622086
31.461, 8.845130704774936
31.481, 8.923549294347445
31.502, 9.008350486671404
31.522, 9.091481662292045
31.543, 9.181279776439915
31.563, 9.269213406450902
31.583, 9.359518386257232
