18.932, 368.27441588499437
18.952, 301.01393263646855
18.973, 242.69664573650078
18.993, 197.54609241413547
19.014, 159.56302631564876
19.034, 130.97620756930388
19.054, 108.49953243559808
19.075, 90.20551616499029
19.095, 76.7743086031162
19.116, 65.90417939760042
19.136, 57.89579750334574
19.157, 51.32646602818109
19.177, 46.372342674576934
19.198, 42.1769504243195
19.218, 38.890716056053805
19.238, 36.12001424115469
19.259, 33.6299488570276
19.279, 31.56571660187055
19.3, 29.65141591299055
19.32, 28.022994234814494
19.341, 26.481826166209558
19.361, 25.149917152217988
19.381, 23.93214837910881
19.402, 22.76082671166752
19.422, 21.735578279599924
19.443, 20.74335759100636
19.463, 19.87034264936038
19.484, 19.021614181794515
19.504, 18.271804717317224
19.525, 17.540135877912856
19.545, 16.8914986963775
19.565, 16.28572597510834
19.586, 15.691821729893732
19.606, 15.162962388660878
19.627, 14.643026096256778
19.647, 14.178808522994643
19.668, 13.72127362553321
19.688, 13.311786968611461
19.708, 12.925970448113782
19.729, 12.544437447813415
19.749, 12.201880233906758
19.77, 11.862448182496662
19.79, 11.557107497133357
19.811, 11.25399969873787
19.831, 10.980858544453888
19.852, 10.709262935270715
19.872, 10.46412865139611
19.892, 10.231340784195863
19.913, 9.999358871876243
19.933, 9.789537334693367
19.954, 9.580167224715792
19.974, 9.390560268542954
19.995, 9.201136396632027
20.015, 9.029399256785899
20.035, 8.865632018655324
20.056, 8.701769935519826
20.076, 8.552990731813727
20.097, 8.403992022370891
20.117, 8.268594355950569
20.138, 8.132890646550917
20.158, 8.009484420775475
20.179, 7.885715979177535
20.199, 7.77309376270006
20.219, 7.665341437190218
20.24, 7.557186663740649
20.26, 7.45870155361682
20.281, 7.3598094159157625
20.301, 7.269728202588999
20.322, 7.179249290212327
20.342, 7.096813418758958
20.363, 7.014000319237957
20.383, 6.9385413897449
20.403, 6.866267152498203
20.424, 6.793662123500108
20.444, 6.727511324056597
20.465, 6.6610692507349185
20.485, 6.600548546366061
20.506, 6.539781238926388
20.526, 6.484452236054814
20.546, 6.431511382169841
20.567, 6.378397782965311
20.587, 6.330083491002702
20.608, 6.281649947852956
20.628, 6.237632684633488
20.649, 6.193552064643336
20.669, 6.153537173221935
20.69, 6.113516759624319
20.71, 6.077240409523102
20.73, 6.042700344809172
20.751, 6.008243638901592
20.771, 5.977099233846557
20.792, 5.946099449856446
20.812, 5.918149372411453
20.833, 5.890406176014196
20.853, 5.865469600423401
20.873, 5.841943008447131
20.894, 5.818717487540698
20.914, 5.797968772964724
20.935, 5.777585355790749
20.955, 5.759475978212603
20.976, 5.741796799469542
20.996, 5.7262023418500325
21.017, 5.711103634115138
21.037, 5.697912452431666
21.057, 5.685856615351321
21.078, 5.674395252471711
21.098, 5.6645977081587855
21.119, 5.655461822418315
21.139, 5.647837851244435
21.16, 5.640943426771768
21.18, 5.635417516013115
21.201, 5.630689789171109
21.221, 5.627194865948424
21.241, 5.624668688593128
21.262, 5.6230443209030465
21.282, 5.622463520374883
21.303, 5.622855286721463
21.323, 5.624171009166812
21.344, 5.626531030536483
21.364, 5.629700814883997
21.384, 5.633761417343725
21.405, 5.638975018982073
21.425, 5.644837399381491
21.446, 5.651927293113261
21.466, 5.659563077159239
21.487, 5.668502163202713
21.507, 5.677888030247726
21.528, 5.688654358472136
21.548, 5.699771751987408
21.568, 5.711728424529453
21.589, 5.725183108280609
21.609, 5.73885197392278
21.63, 5.754099860560072
21.65, 5.769473170928886
21.671, 5.786508246274983
21.691, 5.803582251150448
21.711, 5.8214856621984605
21.732, 5.841177395998063
21.752, 5.860782977568617
21.773, 5.882264432100365
21.793, 5.903577720793998
21.814, 5.926856570337296
21.834, 5.9498866209965655
21.855, 5.974974180511981
21.875, 5.99973346813814
21.895, 6.025341819807605
21.916, 6.053148934126329
21.936, 6.080511236147982
21.957, 6.110170421130712
21.977, 6.139307321535527
21.998, 6.1708419341679654
22.018, 6.201777262226349
22.039, 6.23521397519447
22.059, 6.267974696764131
22.079, 6.301636573677594
22.1, 6.3379596372385
22.12, 6.3734927560706325
22.141, 6.411798405670264
22.161, 6.449237392611785
22.182, 6.489563583045612
22.202, 6.528946102100939
22.222, 6.5692912627003635
22.243, 6.612700704517019
22.263, 6.655051020180331
22.284, 6.700589190599274
22.304, 6.744989814759798
22.325, 6.792705695083838
22.345, 6.839204768892289
22.366, 6.889150470747026
22.386, 6.937799109793875
22.406, 6.987515757131968
22.427, 7.040882138972162
22.447, 7.0928298718683855
22.468, 7.148569194505793
22.488, 7.202806451853608
22.509, 7.260981602319474
22.529, 7.317569721847232
22.549, 7.375327724250485
22.57, 7.437249792594292
22.59, 7.497455195891151
22.611, 7.561982565849228
22.631, 7.624703729392078
22.652, 7.691909611968667
22.672, 7.757217606071405
22.693, 7.827178014150642
22.713, 7.8951465300491614
22.733, 7.964440362422787
22.754, 8.038645410446545
22.774, 8.110714005321123
22.795, 8.18787409243845
22.815, 8.262797117904729
22.836, 8.342997028573524
22.856, 8.420856260502145
22.877, 8.504182880832058
22.897, 8.585061980486378
22.917, 8.667445044262205
22.938, 8.755588291415428
22.958, 8.841118599862138
22.979, 8.932612054569566
22.999, 9.021376699996924
23.02, 9.116312249426084
23.04, 9.208399055425366
23.06, 9.30213839622909
23.081, 9.402366172084065
23.101, 9.49955866536423
23.122, 9.603458278372456
23.142, 9.704191373233476
23.163, 9.811854084044542
23.183, 9.91621398265812
23.204, 10.027729351194289
23.224, 10.135800237311143
23.244, 10.24571107431978
23.265, 10.363118414208842
23.285, 10.476859824751726
23.306, 10.59832933427064
23.326, 10.715976394239991
23.347, 10.841584107438214
23.367, 10.963206251213593
23.387, 11.086790607984943
23.408, 11.218681255061998
23.428, 11.346330605191058
23.449, 11.48251663588774
23.469, 11.614280154853812
23.49, 11.754807624985958
23.51, 11.890723399061581
23.531, 12.035625713952676
23.551, 12.17571877458411
23.571, 12.317854128878901
23.592, 12.469294684203692
23.612, 12.615615700851839
23.633, 12.77144475516255
23.653, 12.92193416906314
23.674, 13.082122677160356
23.694, 13.236741741612832
23.715, 13.401236620249238
23.735, 13.559922234221151
23.755, 13.720560504642966
23.776, 13.891304886131994
23.796, 14.055864110309592
23.817, 14.230657806060902
23.837, 14.399000624625927
23.858, 14.577681095161052
23.878, 14.749634398538545
23.898, 14.923274408994109
23.919, 15.107351095779396
23.939, 15.284270232425962
23.96, 15.471650352697518
23.98, 15.651571109637793
24.001, 15.84193845490071
24.021, 16.024535178051888
24.042, 16.217521191003804
24.062, 16.402416713115624
24.082, 16.588280408868528
24.103, 16.78435961249413
24.123, 16.971859038726002
24.144, 17.169391599423253
24.164, 17.358008826206895
24.185, 17.55641942114671
24.205, 17.74557614250658
24.225, 17.934767686253164
24.246, 18.133281745681042
24.266, 18.32203843208828
24.287, 18.519719833460012
24.307, 18.70731024925
24.328, 18.903359247694755
24.348, 19.088992007257676
24.369, 19.282547181008884
24.389, 19.46537374396095
24.409, 19.646507402032057
24.43, 19.83463470141194
24.45, 20.011603623351387
24.471, 20.19485461842584
24.491, 20.366690285570193
24.512, 20.54402848043738
24.532, 20.709727454717708
24.552, 20.87206092307625
24.573, 21.038618984948688
24.593, 21.193280668001048
24.614, 21.35123607039012
24.634, 21.497183629166372
24.655, 21.645444066572576
24.675, 21.781642933104045
24.696, 21.919132191581955
24.716, 22.04457094041688
24.736, 22.16440503836838
24.757, 22.283952145592682
24.777, 22.391599250353
24.798, 22.497877261461728
24.818, 22.592454906277794
24.839, 22.684577547927752
24.859, 22.765284088752598
24.88, 22.842458407686838
24.9, 22.908590429824134
24.92, 22.967451884055105
24.941, 23.02263629349447
24.961, 23.078441403474184
24.982, 23.161551278449764
25.002, 23.234623085040603
25.023, 23.23070627771277
25.043, 23.189415974162877
25.063, 23.169850657156477
25.084, 23.16106872698372
25.104, 23.14799284988493
25.125, 23.12597237053795
25.145, 23.09700338183202
25.166, 23.058276105841443
25.186, 23.01353937525085
25.207, 22.958390742207072
25.227, 22.898174385359717
25.247, 22.8305666803169
25.268, 22.751769023114075
25.288, 22.66944066775964
25.309, 22.57552907050164
25.329, 22.479160079881492
25.35, 22.370903650544154
25.37, 22.26127471147962
25.39, 22.145486813080304
25.411, 22.0175157213475
25.431, 21.889780589609604
25.452, 21.74976223952681
25.472, 21.611039916952507
25.493, 21.46000709633243
25.513, 21.311300620678235
25.534, 21.150322573064223
25.554, 20.992661573759896
25.574, 20.8310100229636
25.595, 20.65725223039405
25.615, 20.48819396548608
25.636, 20.307202336157395
25.656, 20.13176796348521
25.677, 19.944614412357634
25.697, 19.76381222488694
25.718, 19.571539442422154
25.738, 19.38634480636854
25.758, 19.199349168359802
25.779, 19.001302502199156
25.799, 18.811285995530245
25.82, 18.61052530962933
25.84, 18.418346614710963
25.861, 18.215744388351446
25.881, 18.022205730626272
25.901, 17.828276938834005
25.922, 17.624417349965753
25.942, 17.430211298259085
25.963, 17.22641048564235
25.983, 17.032578289402238
26.004, 16.829487440920644
26.024, 16.636618468268715
26.045, 16.434824324373125
26.065, 16.2434471503031
26.085, 16.052971637289087
26.106, 15.854057592528514
26.126, 15.665751707002977
26.147, 15.469325547317053
26.167, 15.283575501628423
26.188, 15.090014875254283
26.208, 14.907154580690602
26.228, 14.725810217701037
26.249, 14.537098321757068
26.269, 14.35905090650068
26.29, 14.173921009483783
26.31, 13.999389099594358
26.331, 13.818049139348402
26.351, 13.647211138673475
26.372, 13.469828768667083
26.392, 13.302826488108602
26.412, 13.137736654452137
26.433, 12.966474912478597
26.453, 12.805371511389477
26.474, 12.638333413536676
26.494, 12.481282019105352
26.515, 12.318522855050496
26.535, 12.165563953207812
26.556, 12.007114224534575
26.576, 11.858266125112745
26.596, 11.711423982939975
26.617, 11.559396045992084
26.637, 11.416656685523384
26.658, 11.268925170295638
26.678, 11.130263049511147
26.699, 10.986793716574933
26.719, 10.85216968002174
26.739, 10.719497665526994
26.76, 10.582278351265444
26.78, 10.453565225647766
26.801, 10.32046981550226
26.821, 10.195650827350674
26.842, 10.06660723473503
26.862, 9.94561018942499
26.883, 9.820539256816804
26.903, 9.703285894998794
26.923, 9.587828821887525
26.944, 9.468509982069271
26.964, 9.356671532544976
26.985, 9.241106237812257
27.005, 9.132798078741217
27.026, 9.020892220856336
27.046, 8.916023638989415
27.066, 8.812799473488267
27.087, 8.706159719159087
27.107, 8.60623741796689
27.128, 8.503015598504692
27.148, 8.406301702832284
27.169, 8.306399581735347
27.189, 8.2128005585942
27.21, 8.116120076823591
27.23, 8.025542787116564
27.25, 7.936405940220614
27.271, 7.84433861363737
27.291, 7.758086496721252
27.312, 7.669000407508589
27.332, 7.585542457451067
27.353, 7.499343286523529
27.373, 7.418590468761464
27.394, 7.335185618377031
27.414, 7.257050637935523
27.434, 7.1801615430876655
27.455, 7.100746903979742
27.475, 7.026349346464116
27.496, 6.949507333940971
27.516, 6.877519013884528
27.537, 6.803164354227348
27.557, 6.733505164909852
27.577, 6.66495374603366
27.598, 6.594147020360995
27.618, 6.527809746536863
27.639, 6.459288506839137
27.659, 6.395090973352354
27.68, 6.32877832208464
27.7, 6.266648465039028
27.721, 6.20246996682577
27.741, 6.142338068047359
27.761, 6.083156188020539
27.782, 6.022020427784813
27.802, 5.964737101566954
27.823, 5.905560957538952
27.843, 5.8501122489460196
27.864, 5.792829788903969
27.884, 5.739154040659706
27.904, 5.686321453366891
27.925, 5.631739504302974
27.945, 5.580592281316911
27.966, 5.52775020199648
27.986, 5.478232186966951
28.007, 5.427072138830775
28.027, 5.379129307308832
28.048, 5.32959566430415
28.068, 5.283176073646604
28.088, 5.2374812912363895
28.109, 5.1902691057164
28.129, 5.146024023888578
28.15, 5.100309102646137
28.17, 5.057466728917721
28.191, 5.013200731938629
28.211, 4.97171596900847
28.231, 4.930877646320707
28.252, 4.888682108528044
28.272, 4.8491376903697825
28.293, 4.80827920166189
28.313, 4.769988068771152
28.334, 4.730424881485361
28.354, 4.693348120577713
28.375, 4.655040250530976
28.395, 4.61914060160327
28.415, 4.583802116700533
28.436, 4.547291578047173
28.456, 4.513077718518407
28.477, 4.477730322614684
28.497, 4.444607720375322
28.518, 4.410389213405495
28.538, 4.378325979396056
28.559, 4.345203635781145
28.579, 4.314169313227757
28.599, 4.283626265685552
28.62, 4.252077406614677
28.64, 4.222520510738127
28.661, 4.191992721253945
28.681, 4.163394891022676
28.702, 4.1338604089782285
28.722, 4.106195840133192
28.742, 4.078977532215478
28.763, 4.05087235879818
28.783, 4.024551208089559
28.804, 3.9973759363035275
28.824, 3.971929159286386
28.845, 3.9456604751271485
28.865, 3.9210664390422685
28.886, 3.895682218681566
28.906, 3.8719204073692124
28.926, 3.848557441850776
28.947, 3.8244506631641966
28.967, 3.801891394693125
28.988, 3.778618979035821
29.008, 3.7568455299503327
29.029, 3.7343892386358
29.049, 3.713384739000017
29.069, 3.692749510593063
29.09, 3.671475935118126
29.11, 3.651586360373097
29.131, 3.6310879958869293
29.151, 3.611929589007911
29.172, 3.5921917070733835
29.192, 3.5737508930606814
29.213, 3.554759707581148
29.233, 3.537023795634742
29.253, 3.5196273922594736
29.274, 3.5017235920701255
29.294, 3.485014788706417
29.315, 3.467827295476387
29.335, 3.4517954857726525
29.356, 3.4353135814845537
29.376, 3.419948949610898
29.397, 3.4041627315191616
29.417, 3.3894562237240966
29.437, 3.375067688184832
29.458, 3.3602998685420373
29.478, 3.346557332482558
29.499, 3.3324638973577763
29.519, 3.319360069116131
29.54, 3.305933707556319
29.56, 3.293461943953831
29.58, 3.2812962789166953
29.601, 3.2688502733043254
29.621, 3.257307904389558
29.642, 3.245513557908774
29.662, 3.2345892771852727
29.683, 3.2234413873793666
29.703, 3.2131304800630454
29.724, 3.202624333322222
29.744, 3.192922520955833
29.764, 3.183516390224289
29.785, 3.173957205595197
29.805, 3.165154471827499
29.826, 3.156226993617463
29.846, 3.148024167672001
29.867, 3.1397248357215917
29.887, 3.132118602523701
29.907, 3.1248022140502307
29.928, 3.1174311091919393
29.948, 3.110706487894958
29.969, 3.1039550068388624
29.989, 3.0978188146486993
30.01, 3.0916833505466297
30.03, 3.086132020249582
30.051, 3.080608649098371
30.071, 3.075638234219022
30.091, 3.0709496028772936
30.112, 3.0663285545715553
30.132, 3.062213898274282
30.153, 3.0581926736559666
30.173, 3.0546463307574485
30.194, 3.0512184624578427
30.214, 3.048233718968167
30.235, 3.0453915114302066
30.255, 3.0429603608709006
30.275, 3.0407958931484576
30.296, 3.0388075080874377
30.316, 3.0371817598236333
30.337, 3.035752795997256
30.357, 3.0346533627384162
30.378, 3.0337696318081404
30.398, 3.0331818129269323
30.418, 3.03283745061317
30.439, 3.03273301485691
30.459, 3.032873435304741
30.48, 3.033266974018143
30.5, 3.0338703143953616
30.521, 3.0347370894548265
30.541, 3.035778006930201
30.562, 3.0370894465848113
30.582, 3.0385387791973915
30.602, 3.0401755222127806
30.623, 3.0420865756964024
30.643, 3.044080596028308
30.664, 3.0463464079193265
30.684, 3.048657722770465
30.705, 3.051233832460281
30.725, 3.053817693762856
30.745, 3.056516794335468
30.766, 3.0594613132052544
30.786, 3.0623572972653363
30.807, 3.0654792639239257
30.827, 3.0685151520944047
30.848, 3.0717522037277933
30.868, 3.0748662424120488
30.889, 3.0781511366885645
30.909, 3.0812770917398065
30.929, 3.08438359270763
30.95, 3.0876057198784053
30.97, 3.090618343109111
30.991, 3.093702866893001
31.011, 3.0965466309667455
31.032, 3.0994136054649757
31.052, 3.1020114681901005
31.073, 3.104579346742493
31.093, 3.106853322919622
31.113, 3.108941057179692
31.134, 3.1109126773576885
31.154, 3.1125615693461643
31.175, 3.114032900286276
31.195, 3.115168521959683
31.216, 3.116063360221082
31.236, 3.1166154100702896
31.256, 3.116859740845746
31.277, 3.1167896270497626
31.297, 3.116659708618451
31.318, 3.118708645118823
31.338, 3.1319300783650155
31.359, 3.1766254073341056
31.379, 3.246796207773134
31.4, 3.291223627882349
31.42, 3.2566462074336795
31.44, 3.1810621828517696
31.461, 3.122784027994717
31.481, 3.0995640538990195
31.502, 3.0906218285381457
31.522, 3.0852881668410506
31.543, 3.079742644894471
31.563, 3.074085069857648
31.583, 3.0680303287711364
31.604, 3.061250409672889
31.624, 3.0543988018868573
31.645, 3.046800118051432
31.665, 3.039188458293942
31.686, 3.030815034370589
31.706, 3.0224900149422527
31.727, 3.0133955340477425
31.747, 3.004412370752863
31.767, 2.9951303828244895
31.788, 2.9850796860419084
31.808, 2.9752343084599646
