19.77, 2074.6495896260785
19.78, 1962.6045087116765
19.79, 2028.1567332681484
19.8, 2051.4677150072644
19.81, 2033.5070114702003
19.82, 2272.3955546434945
19.83, 1847.2263405584674
19.84, 1940.8968368127212
19.85, 2078.112295490097
19.86, 2235.6161875942066
19.87, 2428.1620434106135
19.88, 2253.4022978967023
19.89, 2048.177657599187
19.9, 2104.489112391428
19.91, 2080.4279287851546
19.92, 1791.9071467006347
19.93, 2234.321947593902
19.94, 2337.847496977472
19.95, 1957.6287735483215
19.96, 1882.1230118171825
19.97, 1775.3258364038725
19.98, 2009.3850325865392
19.99, 1811.335986535617
20.0, 2034.2757277872006
20.01, 1889.966184623859
20.02, 1866.4448210602602
20.03, 2097.8062942120405
20.04, 2119.74086536759
20.05, 1682.7112191129247
20.06, 1839.6123364413857
20.07, 1852.0284099156283
20.08, 2088.2313630276353
20.09, 1903.7385803419775
20.1, 2087.237808080441
20.11, 2083.424302699795
20.12, 2071.3061347963285
20.13, 2265.5886741400745
20.14, 1824.7879715995166
20.15, 2055.3957143740786
20.16, 2314.200401648399
20.17, 1879.3864215224585
20.18, 1891.0057913546425
20.19, 1669.5376171641851
20.2, 1883.4077735313622
20.21, 2171.896175066234
20.22, 2257.4879105961936
20.23, 2001.6853436316264
20.24, 1914.9147364942546
20.25, 1960.7187786950672
20.26, 1777.5949352518453
20.27, 1732.7396632087462
20.28, 2018.8087098678855
20.29, 1614.5545145594833
20.3, 1965.8175546465945
20.31, 2187.067400821034
20.32, 2031.8478569354097
20.33, 1922.290335717907
20.34, 2018.735385971671
20.35, 1927.800123440418
20.36, 2274.7713442616796
20.37, 2153.0205705794247
20.38, 2223.198814050159
20.39, 1919.4153522111183
20.4, 1877.9960897814165
20.41, 1642.7557113644714
20.42, 1825.11414876134
20.43, 1806.0069048109046
20.44, 2038.9001341452276
20.45, 2033.8624177052843
20.46, 2114.709529341212
20.47, 2065.182186348949
20.48, 2130.995219413143
20.49, 2182.9680625075016
20.5, 2177.72463529444
20.51, 1931.8085420541647
20.52, 1945.6342067177206
20.53, 1765.1888065189296
20.54, 2240.1857612478484
20.55, 1931.4279750586143
20.56, 2214.285396347258
20.57, 2072.4448872914845
20.58, 1737.7820634489747
20.59, 1901.7291289089883
20.6, 2140.627360141936
20.61, 2022.8204109020332
20.62, 1873.8639974595671
20.63, 1871.3086917939963
20.64, 1974.1099850216256
20.65, 1878.54499503586
20.66, 2175.621239290751
20.67, 1925.308314375689
20.68, 1786.8119072569152
20.69, 1978.93312033228
20.7, 2159.199144986681
20.71, 1965.615368768522
20.72, 1883.0190709540773
20.73, 2002.8309807604787
20.74, 1815.5661010267222
20.75, 1962.6456293815227
20.76, 1999.7705412691553
20.77, 2156.998754117918
20.78, 2059.312799986954
20.79, 2106.326884306137
20.8, 2220.007787257509
20.81, 1914.9236202492618
20.82, 1695.7781954052741
20.83, 1950.8379423771198
20.84, 2147.8709587604712
20.85, 2046.768320626452
20.86, 2289.6240487476707
20.87, 2059.1445030510627
20.88, 1881.388396811386
20.89, 2104.9276009556834
20.9, 2132.786962388281
20.91, 2298.750080890661
20.92, 2041.5347153367652
20.93, 2044.815830461099
20.94, 2041.1372509479845
20.95, 1967.9075318944713
20.96, 2069.157234225287
20.97, 1900.7106770404027
20.98, 2114.648649698115
20.99, 2100.7833849664667
21.0, 2242.449830181892
21.01, 1868.086686118409
21.02, 2080.0223269993567
21.03, 2059.150302861956
21.04, 2223.9310315333914
21.05, 2015.5272761310575
21.06, 1980.6392151596656
21.07, 1882.9518014150492
21.08, 1984.4400481685338
21.09, 1998.5655977573374
21.1, 2034.509756744455
21.11, 1949.9618892801905
21.12, 1935.0508009689931
21.13, 2085.1126329895083
21.14, 2099.2467638989283
21.15, 2223.177093299632
21.16, 1922.51634110946
21.17, 1619.5408671125288
21.18, 2050.7493131716333
21.19, 2339.993016424852
21.2, 1994.4393835227033
21.21, 1837.2262951095447
21.22, 2103.340727604577
21.23, 2051.308522999041
21.24, 1787.2686471594552
21.25, 1900.5701873966523
21.26, 1911.4296313382026
21.27, 1764.1960735560092
21.28, 1909.766517105711
21.29, 1945.4041955431276
21.3, 1817.716589801002
21.31, 1955.6652829805012
21.32, 1813.0384782471742
21.33, 1847.0747415487604
21.34, 1996.275725422217
21.35, 2030.846773447759
21.36, 2017.467138744275
21.37, 1861.3194534862878
21.38, 2041.5789879525073
21.39, 1835.0938201612
21.4, 2146.941273636106
21.41, 2151.534344929467
21.42, 2135.7686552593536
21.43, 1905.1881809579609
21.44, 2244.3533148642277
21.45, 2037.9926519789653
21.46, 1988.0245700518758
21.47, 1939.1969936058786
21.48, 1995.2569479950291
21.49, 1945.6821657587525
21.5, 2071.678497059258
21.51, 2145.739719486163
21.52, 1915.9845296807423
21.53, 2006.1744801773925
21.54, 2312.735183567804
21.55, 1933.5664399446168
21.56, 1970.657533574827
21.57, 2021.2917366071006
21.58, 2184.681780606942
21.59, 2211.912290002005
21.6, 1895.4750628698785
21.61, 2023.4784889224939
21.62, 1912.646417613268
21.63, 1852.8512289908426
21.64, 1839.9190446926195
21.65, 1981.6390568637585
21.66, 2080.2120897262294
21.67, 2013.2168086806382
21.68, 2002.7294305975374
21.69, 2070.3827980013866
21.7, 2232.1556493871085
21.71, 1950.1833527875979
21.72, 2085.79146443997
21.73, 2335.2222026952863
21.74, 1821.1384301844762
21.75, 1879.852347748969
21.76, 1791.7532292730887
21.77, 2014.771157640147
21.78, 2104.7783380581527
21.79, 2263.519162433625
21.8, 2159.370003877512
21.81, 2009.4277424341262
21.82, 1871.3428080216709
21.83, 2112.054665266854
21.84, 2029.6367391333401
21.85, 1952.88834559736
21.86, 2011.5337551114958
21.87, 1928.6217684164978
21.88, 1899.2841067042057
21.89, 2109.1124355169018
21.9, 2014.8694219273586
21.91, 1928.2500968119557
21.92, 2208.5700432884855
21.93, 1967.5682121539423
21.94, 2001.8100406511794
21.95, 1896.2049592206977
21.96, 2111.311227902563
21.97, 2145.7627723344735
21.98, 2063.9855093942483
21.99, 2130.1437159251586
22.0, 2222.7970811321907
22.01, 2049.6722514547396
22.02, 1953.530897223646
22.03, 2024.024408298474
22.04, 2206.4628243853344
22.05, 1975.9189115040297
22.06, 1961.3828741205111
22.07, 2134.750522510029
22.08, 2041.0728290968223
22.09, 1987.2453296921508
22.1, 1880.5759418339067
22.11, 1893.8241195315852
22.12, 1941.3387310513353
22.13, 2126.1168709874123
22.14, 2039.7323428322936
22.15, 1981.2466853822696
22.16, 1890.9456065326613
22.17, 2136.034024644618
22.18, 2209.1311036368984
22.19, 2005.403424108818
22.2, 1814.6655425268766
22.21, 2029.0219805249208
22.22, 2000.706017938301
22.23, 2078.9204011647594
22.24, 1881.007252668175
22.25, 2012.5142473308103
22.26, 2244.1293806815584
22.27, 2249.4026257297564
22.28, 2235.2783524038873
22.29, 2171.5450331228726
22.3, 2119.2076822986073
22.31, 1929.0479077932714
22.32, 2163.35972315417
22.33, 1997.248689475788
22.34, 2117.545868821218
22.35, 2151.252946173833
22.36, 1961.879015732791
22.37, 2012.79790008467
22.38, 2137.10556603015
22.39, 1860.997549336859
22.4, 1786.4535697214549
22.41, 1817.6830761585306
22.42, 2060.1444097384997
22.43, 2055.7732484194644
22.44, 1922.3890018439083
22.45, 1939.953022656856
22.46, 2200.8515247480955
22.47, 2163.5698390013185
22.48, 2167.9254175968804
22.49, 2057.867845328127
22.5, 1895.911361545921
22.51, 1886.121699701299
22.52, 2076.9293818637193
22.53, 2156.671314639543
22.54, 2439.6530155243117
22.55, 1978.3653281809407
22.56, 1934.3351838372241
22.57, 2119.3095636845665
22.58, 2170.238970631319
22.59, 2150.0815458704283
22.6, 2453.3662606445323
22.61, 2123.795987509928
22.62, 2257.4237635708605
22.63, 2002.2945769491573
22.64, 2294.554913478183
22.65, 2184.4015197163408
22.66, 2182.4072185512587
22.67, 2060.4289110383957
22.68, 1992.4144462107968
22.69, 1810.0259452963812
22.7, 2046.983053268071
22.71, 2008.1459342160135
22.72, 2254.244537989645
22.73, 2385.774435491964
22.74, 2112.8183671512447
22.75, 1898.6845603090899
22.76, 1778.4413165983324
22.77, 2026.7824439777137
22.78, 2087.609214979099
22.79, 1923.2687604486375
22.8, 2068.283311256369
22.81, 1986.742532379374
22.82, 2020.136556852814
22.83, 2056.4907402365125
22.84, 2118.4685841107434
22.85, 2046.1172042269839
22.86, 1979.6711181811768
22.87, 2388.0256436559753
22.88, 2369.6984925134366
22.89, 2111.5610108385135
22.9, 2289.0378717306667
22.91, 2141.1428300841503
22.92, 2096.427897062541
22.93, 2113.5030796368155
22.94, 2212.4569299156
22.95, 2141.001122532174
22.96, 2344.679834282673
22.97, 2026.3766314541135
22.98, 2225.3564005525814
22.99, 2483.135226375808
23.0, 1867.298900108051
23.01, 1933.7606321353505
23.02, 1962.2805852186675
23.03, 2354.9478806053726
23.04, 2082.5833314800248
23.05, 1968.7234618001075
23.06, 2177.4058929137304
23.07, 2250.392423602648
23.08, 2209.7630172523227
23.09, 1888.2117894540456
23.1, 2086.4034789635566
23.11, 2192.211197771336
23.12, 2437.227469053173
23.13, 2121.6564044474917
23.14, 2210.8433151399404
23.15, 2181.0947296500644
23.16, 2276.7671894812634
23.17, 2000.539617217288
23.18, 2053.565452276721
23.19, 2456.7217958147166
23.2, 2209.244251361469
23.21, 2303.689592183879
23.22, 2271.89591090495
23.23, 2175.634422269065
23.24, 2279.0682948748636
23.25, 2249.862970899388
23.26, 1891.3897537889388
23.27, 2060.910469899838
23.28, 2165.4834359959314
23.29, 2113.523806676935
23.3, 2078.7219976207666
23.31, 2182.0087782766395
23.32, 2041.6618199501565
23.33, 2071.440842644585
23.34, 2303.2677615570155
23.35, 2039.5075171632554
23.36, 2008.0260538540151
23.37, 2210.776188205382
23.38, 2298.5228581602564
23.39, 2167.8456022072355
23.4, 1822.0822560551173
23.41, 1976.512176178017
23.42, 2038.6714410605232
23.43, 1864.2923290649521
23.44, 2236.8489935735306
23.45, 2016.7205525870713
23.46, 1847.4645347282662
23.47, 2242.843047413516
23.48, 2010.4269437888074
23.49, 2031.0903792842246
23.5, 2275.4952966031997
23.51, 2498.3846402655345
23.52, 2126.2835263707775
23.53, 2012.5928127488828
23.54, 2206.8662948879382
23.55, 2199.173215744956
23.56, 2248.3536248469663
23.57, 2007.441114649037
23.58, 2081.878503501507
23.59, 2000.8242542590847
23.6, 1878.372071006993
23.61, 2162.8010081862094
23.62, 2201.277235008121
23.63, 2166.423408394595
23.64, 2158.5601237817827
23.65, 2006.1297036815104
23.66, 1911.9619315536715
23.67, 2011.4228812534295
23.68, 2123.562670492773
23.69, 2272.132439940465
23.7, 2524.8566769554395
23.71, 2290.6467104774692
23.72, 2342.665973258998
23.73, 2339.9017041598636
23.74, 2305.050209624629
23.75, 2610.1516695903783
23.76, 2238.016172971189
23.77, 2101.5357546494492
23.78, 2126.034201025076
23.79, 2400.6005385745025
23.8, 2186.771465873436
23.81, 2389.107661739529
23.82, 2438.574229730232
23.83, 2267.71663151056
23.84, 2274.9814290773274
23.85, 2406.584789895576
23.86, 2188.1826151624023
23.87, 2375.2694283385586
23.88, 2285.9975152230018
23.89, 2178.7048704553263
23.9, 2256.867214306201
23.91, 2352.6207320397853
23.92, 2209.5123362080503
23.93, 2194.1968769927653
23.94, 2213.5870535158315
23.95, 2332.885853675027
23.96, 2049.769124295499
23.97, 2117.3304975679825
23.98, 2338.1351979572883
23.99, 2353.0039945001727
24.0, 2217.2879386445743
24.01, 2419.805489163678
24.02, 2219.692552990423
24.03, 2119.5978445792853
24.04, 2234.231003230385
24.05, 2315.578180197853
24.06, 2340.800158493163
24.07, 2290.608268715314
24.08, 2169.9935552906068
24.09, 2279.929776985133
24.1, 2267.617298825545
24.11, 2220.699970854829
24.12, 2134.8613307892447
24.13, 1953.8524613671832
24.14, 2431.668898283996
24.15, 2207.094223216905
24.16, 2250.7952141011187
24.17, 2594.856116979343
24.18, 2380.20465520986
24.19, 2161.6154531196826
24.2, 2299.015444611692
24.21, 2237.356917158538
24.22, 2358.926656082923
24.23, 2498.816247595156
24.24, 2550.4250576547347
24.25, 2417.8026118922685
24.26, 2421.0050749452525
24.27, 2410.3916177008964
24.28, 2271.9026403051494
24.29, 2095.139671941374
24.3, 2186.370387501026
24.31, 2313.653807413034
24.32, 2258.4888052910665
24.33, 2263.337609889033
24.34, 2266.390262405039
24.35, 2633.3877546390986
24.36, 2483.17417154739
24.37, 2453.5403447012955
24.38, 2407.188781045379
24.39, 2326.4207024140746
24.4, 2427.872068771126
24.41, 2263.688499441852
24.42, 2368.8849540677247
24.43, 2294.328500370853
24.44, 2403.8338064598342
24.45, 2250.1140365711803
24.46, 2378.481451781445
24.47, 2450.9483296254284
24.48, 2460.564729157405
24.49, 2325.91541773847
24.5, 2265.3142938338515
24.51, 2395.6521020525092
24.52, 2055.7753141593316
24.53, 2289.756772685664
24.54, 2144.3829926807175
24.55, 2465.6333926164207
24.56, 2386.5252745394496
24.57, 2573.461102856529
24.58, 2446.885981242348
24.59, 2380.373399324463
24.6, 2574.2647019104634
24.61, 2541.3701703811917
24.62, 2521.0715943105565
24.63, 2677.2431680494783
24.64, 2309.3353529047167
24.65, 2413.259608088576
24.66, 2629.1722563829817
24.67, 2556.048671578368
24.68, 2280.1929321969405
24.69, 2663.565127484592
24.7, 2577.629783662004
24.71, 2521.7679629339423
24.72, 2563.275831252755
24.73, 2587.7860770602147
24.74, 2604.9508993223753
24.75, 2356.7619984676503
24.76, 2405.3865403397813
24.77, 2852.8931542427654
24.78, 2776.864868702421
24.79, 2390.176405354584
24.8, 2650.322608828962
24.81, 2666.4064115312785
24.82, 2559.4893336781597
24.83, 2444.5435250333535
24.84, 2434.3513277491566
24.85, 2527.8332025835784
24.86, 2458.918083201604
24.87, 2448.376899924263
24.88, 2590.240493839725
24.89, 2858.2678930059215
24.9, 2800.54402714525
24.91, 2693.7051052072593
24.92, 2636.646598925852
24.93, 2757.2602834319932
24.94, 2306.7429782037834
24.95, 2624.1770105852374
24.96, 2985.7692739208787
24.97, 2552.268987939676
24.98, 2817.12711658468
24.99, 2805.9247427149717
25.0, 2717.1633964179823
25.01, 2896.864296869213
25.02, 2771.163275418222
25.03, 2515.703063193581
25.04, 2523.4059724477856
25.05, 2640.2760630647676
25.06, 2763.416193872883
25.07, 2922.9406178070126
25.08, 2936.006524950044
25.09, 2986.6940059641574
25.1, 2738.9578200056912
25.11, 2637.836278773943
25.12, 2768.904314117896
25.13, 2900.276629695646
25.14, 2723.844230697256
25.15, 2629.7236696641185
25.16, 2992.4022498811446
25.17, 2923.5779315130317
25.18, 2810.748466691863
25.19, 2976.9990092899166
25.2, 2977.743023326292
25.21, 3109.8407118745145
25.22, 2859.473050915923
25.23, 2840.9302865912905
