47.01, 1092.3784987183267
47.3, 1098.8412675150762
47.31, 1093.654998959523
47.32, 1087.6071984972184
47.33, 1101.4284527801951
47.51, 1101.9591789679846
47.52, 1083.1855999058664
47.53, 1076.4187913999149
47.73, 1113.3514381937018
47.74, 1097.5303993214297
47.91, 1112.5299458911975
47.94, 1114.4002891560901
48.23, 1106.5269931730493
48.24, 1109.2759600290474
48.25, 1087.6405230454636
48.69, 1095.7615635514398
48.7, 1093.6948150931169
49.17, 1142.8518935970033
49.25, 1114.0744224909124
49.26, 1099.657651842766
49.27, 1091.831583877166
49.28, 1079.6458316204803
49.29, 1083.662066859304
49.3, 1075.9046850562545
49.31, 1061.3939291231366
49.32, 1070.685406404373
49.33, 1107.1869188021572
49.34, 1137.4241499935588
49.44, 1130.7686591264871
49.59, 1115.088387222416
49.6, 1123.9425712891261
49.61, 1132.3131880373753
49.62, 1123.033246399916
49.67, 1140.2698227836047
49.81, 1137.9411020241096
49.82, 1106.5204589423734
49.83, 1109.347146291709
49.84, 1102.8669741484516
49.85, 1109.6813825157328
49.86, 1114.7499213653814
49.87, 1117.7954471295711
49.88, 1138.3460019597865
49.89, 1142.2164041066578
50.03, 1136.6693421433379
50.15, 1125.7405547734866
55.52, 2245.5706679345067
55.53, 2200.02482078098
55.54, 2172.5250889450544
55.55, 2134.3722705325495
55.56, 2086.4562174280027
55.57, 2083.8792140852574
55.58, 2086.3584138763817
55.59, 2085.3994063858777
55.6, 2092.7653778634945
55.61, 2110.0023116614857
55.62, 2090.068741586656
55.63, 2110.6892283501584
55.64, 2124.496299461747
55.65, 2147.307249884969
55.66, 2177.0371029478015
55.67, 2149.941581909744
55.68, 2109.4747192135064
55.69, 2087.0554127191353
55.7, 2075.2842161218286
55.71, 2064.6020840916267
55.72, 2065.101744917683
55.73, 2111.3266035242314
55.74, 2132.4758595654325
55.75, 2130.5961288617145
55.76, 2184.420077200749
55.77, 2222.1748382337855
55.78, 2231.2859584485013
56.03, 2259.5156518885997
61.58, 1103.5977241110716
61.59, 1134.135264002633
61.6, 1108.6747377420559
61.61, 1096.9835099459524
61.62, 1110.7798928359512
61.63, 1133.396823158564
61.64, 1136.179630930603
61.87, 1129.409768496483
61.88, 1129.8864335244648
61.89, 1121.3326745699203
61.9, 1090.6939779800105
61.91, 1121.7767953497762
61.96, 1110.8667422262354
61.97, 1112.1578944552193
61.98, 1112.9010406016416
61.99, 1112.2565285827873
62.0, 1096.8259213080105
62.01, 1080.539352483509
62.02, 1092.5462973143126
62.03, 1127.853754649125
62.46, 1120.030073038589
62.47, 1118.8405748251623
62.48, 1114.1458854995176
62.49, 1113.784541509844
62.5, 1130.4176236953872
62.51, 1108.2044603179393
62.52, 1106.2955279180633
62.54, 1135.7818154122344
62.7, 1238.5597456500886
62.71, 1248.167613115099
62.72, 1269.4747142262756
62.73, 1278.6929716868317
62.74, 1281.012940943317
62.75, 1282.7085891701436
62.8, 1299.0352350255337
62.84, 1297.7399221675141
62.86, 1283.7947732284792
62.87, 1273.296070108923
62.88, 1281.728198909489
62.89, 1269.0464157214142
62.9, 1267.9395728112174
62.91, 1260.2276800165441
62.92, 1269.6344033440328
62.93, 1276.0614942897378
62.94, 1275.4932845991896
62.95, 1260.4034862477793
62.96, 1247.0936293835057
62.97, 1245.4247214428658
62.98, 1239.9608334368359
62.99, 1249.9838354610986
63.0, 1264.3242250840917
63.01, 1281.9362241308238
63.02, 1257.8835575204384
63.03, 1275.2465224117814
63.06, 1299.850769498675
63.07, 1299.8334491615537
70.97, 1016.0589155642465
70.98, 1024.982349135171
71.13, 1027.258934876763
71.14, 1018.0431262953573
71.15, 987.0933586762229
71.16, 978.1352000862555
71.17, 967.469188285573
71.18, 981.4927851032222
71.19, 995.2222370019751
71.2, 1024.3927790980192
71.41, 1021.9508975054653
71.55, 1026.0418313993882
71.56, 1008.6780311137613
71.57, 997.0381624157927
71.58, 1002.4531258670434
71.59, 1005.7138181388154
71.61, 1014.1395273154244
71.62, 1010.316085222042
71.74, 1024.337719039884
71.75, 1004.583180056919
71.76, 984.5746463988761
71.77, 970.3163127182303
71.78, 973.2599093670175
71.79, 972.4211043440908
71.8, 982.15294573345
71.81, 1009.332711719276
71.82, 1011.1382132598046
71.83, 992.5964609668474
74.94, 810.6317411787903
74.95, 813.2182957931856
74.96, 811.1691364323057
74.97, 822.4351625874991
74.98, 818.3469434618261
75.0, 830.5547463713723
75.76, 815.4896109062552
75.77, 820.0652296071704
75.97, 803.435273598443
75.98, 799.377791292432
75.99, 803.584155250994
76.0, 799.7011475766387
76.01, 818.9697373223814
76.02, 794.6724903614157
76.03, 806.7339016887951
76.04, 807.7591075422567
76.25, 832.1305840908457
76.26, 817.1664692636227
76.27, 826.2779875870917
76.28, 829.879226297974
76.31, 826.7271764472223
76.32, 805.3459933745553
76.33, 785.0733710922431
76.34, 787.0789519402598
76.35, 796.9659938809322
76.36, 795.5900717189273
76.37, 821.4804578458122
76.39, 828.1698920610073
77.8, 731.9693939698346
77.81, 725.2455587337827
77.82, 731.4696181798299
77.83, 746.4540960104696
77.84, 749.0923345862341
77.85, 734.7199309448772
77.86, 737.9169596354589
77.87, 739.1886832182793
77.88, 751.8523494524974
78.03, 754.0548736547328
78.11, 733.8786091033674
78.12, 711.129304304719
78.13, 709.271243744984
78.14, 725.9784985107303
78.15, 720.5492187310408
78.16, 699.2346286384261
78.17, 695.394602695319
78.18, 706.6696036171745
78.19, 731.9094367408127
78.2, 751.7171704276155
78.21, 752.1018360454365
79.21, 732.8428883979168
79.22, 749.4356366234025
79.37, 750.8493559272239
79.46, 754.6697670232162
79.47, 754.6623967210993
80.19, 742.6320561533678
80.2, 753.8947525657784
80.98, 1046.107801138987
80.99, 1066.0689685875775
81.0, 1081.4654131568186
81.01, 1091.9041024892017
81.02, 1108.1759434990372
81.03, 1116.6138811652863
81.04, 1155.2449882686112
81.05, 1176.4750523593611
81.06, 1186.2591295863594
81.07, 1152.4071361455822
81.08, 1162.335140995
81.09, 1165.7428571494652
81.1, 1160.0919769518446
81.11, 1153.432497974542
81.12, 1154.9117191384917
81.13, 1144.4170313845673
81.14, 1136.2955906477268
81.15, 1174.2282147483886
81.16, 1171.0837388779678
81.17, 1170.228120767705
81.18, 1186.5031879867163
81.19, 1209.4970844050786
81.32, 1208.260887338535
81.33, 1197.9479405027982
81.34, 1210.283021987821
81.39, 1202.1291087544735
81.4, 1201.4378989697348
81.41, 1206.342856416535
89.11, 932.8597838945694
89.12, 929.9967336900513
89.14, 935.9999949039343
89.57, 931.3174223995323
89.58, 938.9369851194031
89.59, 918.4741034617242
89.6, 927.9169951992828
89.62, 939.1435953173084
89.69, 937.236658535079
89.7, 936.895837431712
89.71, 910.8601693179837
89.72, 908.0581662515963
89.73, 897.923048116841
89.74, 900.680067437549
89.75, 890.9215600952998
89.76, 912.7139727115523
89.78, 933.0082289402327
89.82, 936.1566360044452
89.84, 926.8701163501644
89.85, 925.8796694475304
89.86, 919.7960863901078
89.87, 878.4272394379095
89.88, 880.1945778855768
89.89, 860.1113519717959
89.9, 859.1153241757418
89.91, 863.8028046374586
89.92, 888.7377476449692
89.93, 924.639703389752
