33.78, 2026.5032986508377
33.79, 2025.7168257387966
33.8, 2024.929815238611
33.81, 2024.1422700000912
33.82, 2023.3541928713166
33.83, 2022.5655867009482
33.84, 2021.7764543362428
33.85, 2020.9867986241152
33.86, 2020.1966224108546
33.87, 2019.4059285420662
33.88, 2018.614719862744
33.89, 2017.8229992167835
33.9, 2017.0307694484072
33.91, 2016.2380334000482
33.92, 2015.4447939141246
33.93, 2014.6510538324437
33.94, 2013.8568159953065
33.95, 2013.0620832429922
33.96, 2012.2668584151033
33.97, 2011.4711443500346
33.98, 2010.6749438854458
33.99, 2009.8782598587059
34.0, 2009.0810951063322
34.01, 2008.2834524634527
34.02, 2007.4853347653407
34.03, 2006.686744845254
34.04, 2005.8876855373383
34.05, 2005.0881596732797
34.06, 2004.2881700845319
34.07, 2003.487719602228
34.08, 2002.6868110560172
34.09, 2001.8854472749226
34.1, 2001.083631087
34.11, 2000.2813653196572
34.12, 1999.4786527990218
34.13, 1998.675496350872
34.14, 1997.8718988001056
34.15, 1997.0678629696777
34.16, 1996.2633916828272
34.17, 1995.458487761498
34.18, 1994.6531540262004
34.19, 1993.8473932972265
34.2, 1993.0412083935444
34.21, 1992.234602133416
34.22, 1991.4275773334666
34.23, 1990.6201368102556
34.24, 1989.8122833787565
34.25, 1989.0040198528368
34.26, 1988.1953490461747
34.27, 1987.386273770513
34.28, 1986.57679683678
34.29, 1985.766921055365
34.3, 1984.9566492353915
34.31, 1984.1459841842807
34.32, 1983.3349287093806
34.33, 1982.5234856163952
34.34, 1981.7116577100605
34.35, 1980.8994477939923
34.36, 1980.0868586710858
34.37, 1979.27389314241
34.38, 1978.4605540084376
34.39, 1977.6468440686076
34.4, 1976.8327661206786
34.41, 1976.0183229620234
34.42, 1975.2035173882396
34.43, 1974.388352194088
34.44, 1973.5728301728013
34.45, 1972.7569541172634
34.46, 1971.9407268181094
34.47, 1971.1241510656619
34.48, 1970.3072296482715
34.49, 1969.4899653538741
34.5, 1968.672360968907
34.51, 1967.8544192780464
34.52, 1967.036143065554
34.53, 1966.2175351139085
34.54, 1965.3985982046142
34.55, 1964.5793351176035
34.56, 1963.759748631972
34.57, 1962.9398415249088
34.58, 1962.1196165735673
34.59, 1961.299076552139
34.6, 1960.478224235092
34.61, 1959.657062393875
34.62, 1958.835593800337
34.63, 1958.013821224231
34.64, 1957.1917474335714
34.65, 1956.3693751958053
34.66, 1955.546707276997
34.67, 1954.7237464407372
34.68, 1953.9004954503107
34.69, 1953.076957067824
34.7, 1952.2531340529895
34.71, 1951.429029165156
34.72, 1950.604645161431
34.73, 1949.7799847980932
34.74, 1948.9550508297252
34.75, 1948.129846009586
34.76, 1947.304373089537
34.77, 1946.4786348198468
34.78, 1945.6526339496122
34.79, 1944.826373225893
34.8, 1943.9998553948026
34.81, 1943.1730832012545
34.82, 1942.3460593878044
34.83, 1941.518786696659
34.84, 1940.6912678670487
34.85, 1939.86350563835
34.86, 1939.035502746592
34.87, 1938.2072619282262
34.88, 1937.378785917179
34.89, 1936.5500774453321
34.9, 1935.7211392439785
34.91, 1934.8919740423662
34.92, 1934.0625845684262
34.93, 1933.2329735484163
34.94, 1932.4031437065787
34.95, 1931.5730977667336
34.96, 1930.7428384495288
34.97, 1929.912368475605
34.98, 1929.0816905627653
34.99, 1928.250807427823
35.0, 1927.4197217858818
35.01, 1926.5884363502482
35.02, 1925.7569538329917
35.03, 1924.9252769439845
35.04, 1924.0934083914108
35.05, 1923.2613508828435
35.06, 1922.4291071226835
35.07, 1921.5966798148365
35.08, 1920.7640716611204
35.09, 1919.931285361512
35.1, 1919.0983236144966
35.11, 1918.2651891164714
35.12, 1917.431884562895
35.13, 1916.5984126467447
35.14, 1915.7647760596228
35.15, 1914.930977491189
35.16, 1914.0970196298804
35.17, 1913.262905161726
35.18, 1912.4286367709938
35.19, 1911.5942171413626
35.2, 1910.759648952604
35.21, 1909.9249348850208
35.22, 1909.0900776154594
35.23, 1908.2550798200245
35.24, 1907.419944171903
35.25, 1906.5846733434664
35.26, 1905.7492700052317
35.27, 1904.9137368251759
35.28, 1904.078076469923
35.29, 1903.2422916043215
35.3, 1902.4063848912192
35.31, 1901.5703589914265
35.32, 1900.7342165644368
35.33, 1899.897960267197
35.34, 1899.0615927551262
35.35, 1898.225116682057
35.36, 1897.388534699494
35.37, 1896.5518494568241
35.38, 1895.7150636024744
35.39, 1894.878179782092
35.4, 1894.041200639389
35.41, 1893.2041288167238
35.42, 1892.3669669547016
35.43, 1891.5297176905515
35.44, 1890.6923836610513
35.45, 1889.8549675004397
35.46, 1889.0174718413473
35.47, 1888.1798993137636
35.48, 1887.3422525459828
35.49, 1886.5045341649457
35.5, 1885.6667467945372
35.51, 1884.8288930574636
35.52, 1883.990975573899
35.53, 1883.152996962599
35.54, 1882.314959840005
35.55, 1881.4768668200777
35.56, 1880.6387205151696
35.57, 1879.8005235361197
35.58, 1878.9622784905878
35.59, 1878.1239879853165
35.6, 1877.2856546238909
35.61, 1876.44728100879
35.62, 1875.608869739779
35.63, 1874.7704234147823
35.64, 1873.9319446301233
35.65, 1873.0934359792373
35.66, 1872.2549000533763
35.67, 1871.416339442847
35.68, 1870.5777567343976
35.69, 1869.7391545138817
35.7, 1868.9005353639222
35.71, 1868.0619018660436
35.72, 1867.2232565990853
35.73, 1866.3846021397549
35.74, 1865.5459410625408
35.75, 1864.707275940229
35.76, 1863.8686093429205
35.77, 1863.029943838832
35.78, 1862.1912819934587
35.79, 1861.3526263710592
35.8, 1860.5139795334253
35.81, 1859.6753440392204
35.82, 1858.836722445929
35.83, 1857.9981173087435
35.84, 1857.1595311802012
35.85, 1856.320966610314
35.86, 1855.4824261484173
35.87, 1854.6439123396704
35.88, 1853.8054277281553
35.89, 1852.9669748554952
35.9, 1852.1285562614794
35.91, 1851.2901744819392
35.92, 1850.451832052422
35.93, 1849.6135315054853
35.94, 1848.775275371001
35.95, 1847.9370661768771
35.96, 1847.0989064490932
35.97, 1846.2607987108204
35.98, 1845.4227454829088
35.99, 1844.5847492841494
36.0, 1843.7468126310341
36.01, 1842.9089380374062
36.02, 1842.0711280151736
36.03, 1841.2333850734503
36.04, 1840.3957117196187
36.05, 1839.558110458449
36.06, 1838.7205837917936
36.07, 1837.8831342202684
36.08, 1837.04576424064
36.09, 1836.2084763491657
36.1, 1835.3712730373081
36.11, 1834.5341567971336
36.12, 1833.697130115448
36.13, 1832.8601954788028
36.14, 1832.0233553699727
36.15, 1831.186612269812
36.16, 1830.3499686566938
36.17, 1829.5134270068447
36.18, 1828.6769897937847
36.19, 1827.8406594887201
36.2, 1827.0044385606234
36.21, 1826.1683294750692
36.22, 1825.332334696308
36.23, 1824.4964566859271
36.24, 1823.6606979022108
36.25, 1822.825060801828
36.26, 1821.9895478387698
36.27, 1821.1541614643356
36.28, 1820.318904127962
36.29, 1819.4837782757677
36.3, 1818.648786351645
36.31, 1817.813930796954
36.32, 1816.9792140512727
36.33, 1816.144638550526
36.34, 1815.3102067285145
36.35, 1814.4759210171615
36.36, 1813.641783844665
36.37, 1812.807797638001
36.38, 1811.9739648207105
36.39, 1811.1402878135414
36.4, 1810.3067690359458
36.41, 1809.473410903338
36.42, 1808.640215829626
36.43, 1807.8071862256693
36.44, 1806.974324499868
36.45, 1806.1416330580687
36.46, 1805.3091143030979
36.47, 1804.476770636138
36.48, 1803.6446044549011
36.49, 1802.8126181547777
36.5, 1801.9808141285466
36.51, 1801.1491947661998
36.52, 1800.317762455852
36.53, 1799.486519581813
36.54, 1798.6554685267547
36.55, 1797.8246116699083
36.56, 1796.9939513886493
36.57, 1796.1634900570934
36.58, 1795.3332300471156
36.59, 1794.5031737277313
36.6, 1793.6733234650164
36.61, 1792.8436816228495
36.62, 1792.014250562257
36.63, 1791.1850326415079
36.64, 1790.3560302164697
36.65, 1789.5272456394887
36.66, 1788.6986812615723
36.67, 1787.870339429719
36.68, 1787.0422224888607
36.69, 1786.2143327811864
36.7, 1785.3866726460255
36.71, 1784.5592444199865
36.72, 1783.7320504372328
36.73, 1782.905093028814
36.74, 1782.078374523444
36.75, 1781.2518972461912
36.76, 1780.4256635207275
36.77, 1779.5996756668756
36.78, 1778.773936002115
36.79, 1777.9484468413284
36.8, 1777.1232104961819
36.81, 1776.2982292756933
36.82, 1775.4735054863122
36.83, 1774.6490414321815
36.84, 1773.8248394131442
36.85, 1773.000901727697
36.86, 1772.1772306713247
36.87, 1771.3538285356262
36.88, 1770.5306976103748
36.89, 1769.707840182782
36.9, 1768.885258536393
36.91, 1768.0629549519945
36.92, 1767.2409317086203
36.93, 1766.419191080815
36.94, 1765.597735341973
36.95, 1764.7765667609347
36.96, 1763.9556876052375
36.97, 1763.1351001390576
36.98, 1762.3148066225913
36.99, 1761.4948093151615
37.0, 1760.6751104718205
37.01, 1759.8557123450955
37.02, 1759.0366171844435
37.03, 1758.217827237022
37.04, 1757.3993447464018
37.05, 1756.5811719538615
37.06, 1755.7633110974712
37.07, 1754.9457644120048
37.08, 1754.1285341303155
37.09, 1753.3116224813566
37.1, 1752.4950316917239
37.11, 1751.6787639850445
37.12, 1750.8628215817444
37.13, 1750.047206699608
37.14, 1749.2319215535244
37.15, 1748.416968354897
37.16, 1747.602349312925
37.17, 1746.7880666332203
37.18, 1745.974122519001
37.19, 1745.1605191700946
37.2, 1744.3472587836877
37.21, 1743.5343435533287
37.22, 1742.7217756705286
37.23, 1741.9095573234736
37.24, 1741.0976906969154
37.25, 1740.286177973292
37.26, 1739.4750213315056
37.27, 1738.6642229477948
37.28, 1737.8537849951608
37.29, 1737.0437096440364
37.3, 1736.2339990615365
37.31, 1735.4246554113852
37.32, 1734.6156808550222
37.33, 1733.807077550562
37.34, 1732.9988476524668
37.35, 1732.190993313292
37.36, 1731.383516681999
37.37, 1730.5764199044934
37.38, 1729.7697051236391
37.39, 1728.9633744792882
37.4, 1728.1574301077926
37.41, 1727.3518741436055
37.42, 1726.5467087171783
37.43, 1725.7419359559135
37.44, 1724.9375579843108
37.45, 1724.1335769242796
37.46, 1723.3299948938075
37.47, 1722.526814008197
37.48, 1721.7240363799501
37.49, 1720.9216641180683
37.5, 1720.1196993283083
37.51, 1719.3181441141714
37.52, 1718.5170005748441
37.53, 1717.7162708077667
37.54, 1716.9159569059848
37.55, 1716.1160609600774
37.56, 1715.3165850575824
37.57, 1714.5175312829451
37.58, 1713.7189017168275
37.59, 1712.920698437636
37.6, 1712.1229235200299
37.61, 1711.3255790355106
37.62, 1710.5286670533678
37.63, 1709.7321896382127
37.64, 1708.9361488529175
37.65, 1708.140546756178
37.66, 1707.3453854044055
37.67, 1706.5506668500384
37.68, 1705.7563931427503
37.69, 1704.9625663292609
37.7, 1704.1691884527972
37.71, 1703.3762615533415
37.72, 1702.583787667827
37.73, 1701.7917688301168
37.74, 1701.0002070704722
37.75, 1700.2091044166882
37.76, 1699.418462892696
37.77, 1698.6282845192109
37.78, 1697.838571314438
37.79, 1697.049325292748
37.8, 1696.2605484653104
37.81, 1695.4722428405075
37.82, 1694.6844104230913
37.83, 1693.8970532148305
37.84, 1693.1101732139578
37.85, 1692.3237724158098
37.86, 1691.5378528124565
37.87, 1690.7524163923663
37.88, 1689.967465141468
37.89, 1689.1830010415215
37.9, 1688.399026071922
37.91, 1687.6155422083903
37.92, 1686.8325514228127
37.93, 1686.0500556850675
37.94, 1685.2680569610675
37.95, 1684.486557213124
37.96, 1683.705558401176
37.97, 1682.9250624807682
37.98, 1682.1450714053717
37.99, 1681.3655871241572
38.0, 1680.5866115835597
38.01, 1679.808146726631
38.02, 1679.0301944931634
38.03, 1678.2527568192309
38.04, 1677.4758356382954
38.05, 1676.6994328801084
38.06, 1675.9235504711178
38.07, 1675.1481903345266
38.08, 1674.3733543906055
38.09, 1673.5990445552889
38.1, 1672.8252627421534
38.11, 1672.0520108612036
38.12, 1671.279290818944
38.13, 1670.5071045186487
38.14, 1669.735453860405
38.15, 1668.9643407406256
38.16, 1668.1937670525585
38.17, 1667.42373468617
38.18, 1666.654245528458
38.19, 1665.8853014619235
38.2, 1665.1169043670088
38.21, 1664.349056119965
38.22, 1663.581758594024
38.23, 1662.8150136588738
38.24, 1662.0488231809577
38.25, 1661.2831890238667
38.26, 1660.5181130464407
38.27, 1659.7535971056568
38.28, 1658.989643054032
38.29, 1658.226252741275
38.3, 1657.4634280135579
38.31, 1656.7011707137935
38.32, 1655.939482681315
38.33, 1655.1783657521446
38.34, 1654.417821758354
38.35, 1653.6578525298683
38.36, 1652.8984598922034
38.37, 1652.1396456678267
38.38, 1651.381411675553
38.39, 1650.623759731141
38.4, 1649.8666916464426
38.41, 1649.1102092304209
38.42, 1648.3543142886774
38.43, 1647.5990086226375
38.44, 1646.844294030976
38.45, 1646.090172308337
38.46, 1645.33664524684
38.47, 1644.5837146347476
38.48, 1643.8313822562704
38.49, 1643.0796498929922
38.5, 1642.3285193226038
38.51, 1641.5779923197042
38.52, 1640.8280706549922
38.53, 1640.0787560963945
38.54, 1639.3300504073122
38.55, 1638.5819553487672
38.56, 1637.834472677714
38.57, 1637.0876041477532
38.58, 1636.3413515092252
38.59, 1635.5957165087311
38.6, 1634.8507008893284
38.61, 1634.1063063912734
38.62, 1633.3625347507768
38.63, 1632.6193876999896
38.64, 1631.8768669687634
38.65, 1631.1349742830644
38.66, 1630.3937113647407
38.67, 1629.6530799330867
38.68, 1628.913081703351
38.69, 1628.1737183871737
38.7, 1627.4349916933133
38.71, 1626.6969033260175
38.72, 1625.959454987169
38.73, 1625.2226483746635
38.74, 1624.4864851825841
38.75, 1623.7509671016887
38.76, 1623.016095819643
38.77, 1622.2818730197105
38.78, 1621.5483003828413
38.79, 1620.8153795851613
38.8, 1620.0831123002863
38.81, 1619.3515001975757
38.82, 1618.6205449437039
38.83, 1617.8902482007325
38.84, 1617.160611628089
38.85, 1616.4316368812651
38.86, 1615.703325612507
38.87, 1614.975679469695
38.88, 1614.2487000985493
38.89, 1613.5223891397764
38.9, 1612.7967482317254
38.91, 1612.0717790081617
38.92, 1611.3474831001586
38.93, 1610.6238621348457
38.94, 1609.9009177359476
38.95, 1609.178651523267
38.96, 1608.4570651135946
38.97, 1607.7361601193916
38.98, 1607.0159381506164
38.99, 1606.2964008124763
39.0, 1605.5775497077339
39.01, 1604.8593864343566
39.02, 1604.1419125881584
39.03, 1603.425129759984
39.04, 1602.7090395379055
39.05, 1601.993643506532
39.06, 1601.2789432463542
39.07, 1600.5649403344432
39.08, 1599.8516363446543
39.09, 1599.139032846222
39.1, 1598.4271314063226
39.11, 1597.715933587402
39.12, 1597.0054409486547
39.13, 1596.295655045462
39.14, 1595.5865774296617
39.15, 1594.8782096505165
39.16, 1594.1705532515698
39.17, 1593.4636097746989
39.18, 1592.7573807572044
39.19, 1592.0518677328146
39.2, 1591.3470722323254
39.21, 1590.6429957819564
39.22, 1589.9396399051257
39.23, 1589.2370061206311
39.24, 1588.5350959449788
39.25, 1587.8339108899527
39.26, 1587.133452464317
39.27, 1586.43372217274
39.28, 1585.7347215167028
39.29, 1585.0364519940485
39.3, 1584.3389150981457
39.31, 1583.6421123203108
39.32, 1582.9460451461564
39.33, 1582.2507150598467
39.34, 1581.5561235406494
39.35, 1580.8622720636704
39.36, 1580.1691621018108
39.37, 1579.4767951231988
39.38, 1578.7851725928704
39.39, 1578.0942959717213
39.4, 1577.4041667177517
39.41, 1576.714786284836
39.42, 1576.0261561229345
39.43, 1575.3382776786748
39.44, 1574.651152395163
39.45, 1573.9647817117366
39.46, 1573.279167063607
39.47, 1572.5943098828357
39.48, 1571.9102115979913
39.49, 1571.226873633561
39.5, 1570.5442974099788
39.51, 1569.8624843450598
39.52, 1569.1814358519114
39.53, 1568.501153340927
39.54, 1567.8216382181054
39.55, 1567.1428918858073
39.56, 1566.464915743083
39.57, 1565.7877111849157
39.58, 1565.1112796029047
39.59, 1564.4356223850482
39.6, 1563.760740914935
39.61, 1563.0866365736147
39.62, 1562.4133107374073
39.63, 1561.7407647794607
39.64, 1561.0690000688774
39.65, 1560.3980179718492
39.66, 1559.7278198497588
39.67, 1559.0584070610566
39.68, 1558.3897809604023
39.69, 1557.7219428985409
39.7, 1557.0548942227324
39.71, 1556.3886362758349
39.72, 1555.7231703985672
39.73, 1555.0584979260384
39.74, 1554.3946201911167
39.75, 1553.7315385220136
39.76, 1553.0692542440083
39.77, 1552.4077686783276
39.78, 1551.7470831416213
39.79, 1551.0871989486623
39.8, 1550.4281174087664
39.81, 1549.7698398286302
39.82, 1549.1123675106355
39.83, 1548.4557017538536
39.84, 1547.7998438530776
39.85, 1547.1447951000373
39.86, 1546.4905567822425
39.87, 1545.8371301840525
39.88, 1545.1845165850318
39.89, 1544.5327172620819
39.9, 1543.8817334879059
39.91, 1543.2315665319402
39.92, 1542.582217658688
39.93, 1541.933688130528
39.94, 1541.2859792045929
39.95, 1540.6390921356142
39.96, 1539.9930281734705
39.97, 1539.34778856529
39.98, 1538.7033745536683
39.99, 1538.0597873774386
40.0, 1537.4170282725754
40.01, 1536.7750984704253
40.02, 1536.133999198857
40.03, 1535.4937316824507
40.04, 1534.8542971410789
40.05, 1534.2156967914561
40.06, 1533.577931847096
40.07, 1532.9410035167457
40.08, 1532.304913005617
40.09, 1531.6696615158653
40.1, 1531.0352502448877
40.11, 1530.4016803875638
40.12, 1529.7689531335418
40.13, 1529.1370696698577
40.14, 1528.5060311793422
40.15, 1527.8758388412389
40.16, 1527.2464938307385
40.17, 1526.6179973196486
40.18, 1525.9903504756148
40.19, 1525.363554462754
40.2, 1524.7376104414143
40.21, 1524.1125195682398
40.22, 1523.4882829962517
40.23, 1522.8649018740034
40.24, 1522.2423773470146
40.25, 1521.6207105567591
40.26, 1520.9999026409205
40.27, 1520.3799547337985
40.28, 1519.7608679649202
40.29, 1519.1426434611058
40.3, 1518.5252823450937
40.31, 1517.9087857358172
40.32, 1517.293154747822
40.33, 1516.6783904930635
40.34, 1516.0644940787533
40.35, 1515.4514666083924
40.36, 1514.8393091830003
40.37, 1514.228022897747
40.38, 1513.6176088455977
40.39, 1513.0080681146937
40.4, 1512.3994017907899
40.41, 1511.7916109543148
40.42, 1511.1846966831872
40.43, 1510.5786600500433
40.44, 1509.973502125271
40.45, 1509.3692239748198
40.46, 1508.765826660645
40.47, 1508.1633112416093
40.48, 1507.56167877189
40.49, 1506.9609303024117
40.5, 1506.3610668803594
40.51, 1505.7620895486834
40.52, 1505.1639993474892
40.53, 1504.5667973116579
40.54, 1503.9704844738371
40.55, 1503.3750618618433
40.56, 1502.7805304998546
40.57, 1502.1868914087754
40.58, 1501.5941456047221
40.59, 1501.0022941013522
40.6, 1500.4113379072296
40.61, 1499.821278028241
40.62, 1499.2321154655147
40.63, 1498.643851217268
40.64, 1498.056486277259
40.65, 1497.4700216354977
40.66, 1496.8844582787206
40.67, 1496.2997971891818
40.68, 1495.7160393463928
40.69, 1495.1331857245823
40.7, 1494.551237295047
40.71, 1493.9701950257659
40.72, 1493.3900598797845
40.73, 1492.8108328171948
40.74, 1492.2325147942538
40.75, 1491.6551067625333
40.76, 1491.0786096710872
40.77, 1490.5030244643785
40.78, 1489.9283520832032
40.79, 1489.3545934644426
40.8, 1488.7817495418058
40.81, 1488.209821244338
40.82, 1487.6388094975264
40.83, 1487.0687152235841
40.84, 1486.4995393403588
40.85, 1485.9312827619578
40.86, 1485.3639463993823
40.87, 1484.797531158525
40.88, 1484.2320379427765
40.89, 1483.6674676508555
40.9, 1483.1038211779742
40.91, 1482.5410994156628
40.92, 1481.9793032515736
40.93, 1481.4184335693863
40.94, 1480.8584912493752
40.95, 1480.2994771677186
40.96, 1479.7413921961925
40.97, 1479.1842372042738
40.98, 1478.6280130563318
40.99, 1478.0727206136871
41.0, 1477.5183607330764
41.01, 1476.9649342680714
41.02, 1476.4124420682128
41.03, 1475.8608849790908
41.04, 1475.310263843683
41.05, 1474.760579498834
41.06, 1474.2118327797507
41.07, 1473.6640245165327
41.08, 1473.1171555364272
41.09, 1472.5712266621777
41.1, 1472.0262387127295
41.11, 1471.4821925037031
41.12, 1470.9390888467242
41.13, 1470.396928548871
41.14, 1469.8557124151848
41.15, 1469.3154412447766
41.16, 1468.7761158343055
41.17, 1468.237736976589
41.18, 1467.700305460421
41.19, 1467.163822069895
41.2, 1466.6282875869656
41.21, 1466.0937027885666
41.22, 1465.5600684483798
41.23, 1465.0273853358522
41.24, 1464.4956542172658
41.25, 1463.9648758541953
41.26, 1463.4350510055665
41.27, 1462.9061804255107
41.28, 1462.3782648647393
41.29, 1461.8513050700421
41.3, 1461.325301784862
41.31, 1460.8002557480577
41.32, 1460.276167695447
41.33, 1459.753038358671
41.34, 1459.230868464998
41.35, 1458.7096587396736
41.36, 1458.189409901781
41.37, 1457.6701226686419
41.38, 1457.151797752318
41.39, 1456.6344358628194
41.4, 1456.1180377034034
41.41, 1455.6026039771314
41.42, 1455.0881353801815
41.43, 1454.5746326067601
41.44, 1454.06209634697
41.45, 1453.5505272865412
41.46, 1453.0399261081984
41.47, 1452.530293489879
41.48, 1452.0216301063774
41.49, 1451.5139366285512
41.5, 1451.0072137239404
41.51, 1450.5014620556758
41.52, 1449.9966822830684
41.53, 1449.4928750616527
41.54, 1448.9900410437695
41.55, 1448.4881808774298
41.56, 1447.9872952067599
41.57, 1447.4873846728442
41.58, 1446.9884499117106
41.59, 1446.4904915564475
41.6, 1445.9935102366435
41.61, 1445.497506577507
41.62, 1445.0024812002885
41.63, 1444.5084347231386
41.64, 1444.0153677597773
41.65, 1443.5232809204317
41.66, 1443.0321748119022
41.67, 1442.5420500362816
41.68, 1442.0529071925484
41.69, 1441.5647468762254
41.7, 1441.0775696781493
41.71, 1440.59137618573
41.72, 1440.1061669830378
41.73, 1439.6219426495154
41.74, 1439.1387037614913
41.75, 1438.6564508912925
41.76, 1438.1751846076222
41.77, 1437.6949054751312
41.78, 1437.2156140547377
41.79, 1436.737310903729
41.8, 1436.2599965754634
41.81, 1435.7836716198726
41.82, 1435.3083365825296
41.83, 1434.8339920055296
41.84, 1434.360638427257
41.85, 1433.888276382182
41.86, 1433.4169064014131
41.87, 1432.9465290116568
41.88, 1432.4771447357634
41.89, 1432.0087540939712
41.9, 1431.5413576010906
41.91, 1431.0749557697345
41.92, 1430.609549107765
41.93, 1430.14513811926
41.94, 1429.681723305046
41.95, 1429.219305161845
41.96, 1428.757884182749
41.97, 1428.2974608572258
41.98, 1427.8380356700654
41.99, 1427.3796091042095
42.0, 1426.9221816366698
42.01, 1426.4657537415478
42.02, 1426.0103258899253
42.03, 1425.5558985483804
42.04, 1425.1024721793874
42.05, 1424.6500472424232
42.06, 1424.1986241930426
42.07, 1423.748203482457
42.08, 1423.2987855586907
42.09, 1422.850370866181
42.1, 1422.402959845036
42.11, 1421.9565529317915
42.12, 1421.5111505593595
42.13, 1421.0667531566505
42.14, 1420.6233611492498
42.15, 1420.1809749590684
42.16, 1419.739595003237
42.17, 1419.2992216966304
42.18, 1418.859855448667
42.19, 1418.4214966667205
42.2, 1417.9841457533985
42.21, 1417.5478031079401
42.22, 1417.112469125459
42.23, 1416.6781441975036
42.24, 1416.244828712348
42.25, 1415.8125230537044
42.26, 1415.3812276022727
42.27, 1414.950942734693
42.28, 1414.5216688235596
42.29, 1414.0934062384113
42.3, 1413.666155344421
42.31, 1413.239916503393
42.32, 1412.81469007345
42.33, 1412.3904764086328
42.34, 1411.9672758598535
42.35, 1411.545088772924
42.36, 1411.1239154922223
42.37, 1410.703756356088
42.38, 1410.2846117002773
42.39, 1409.8664818568723
42.4, 1409.4493671540476
42.41, 1409.03326791594
42.42, 1408.6181844635648
42.43, 1408.2041171136807
42.44, 1407.7910661795468
42.45, 1407.3790319710606
42.46, 1406.9680147934414
42.47, 1406.5580149495581
42.48, 1406.1490327369538
42.49, 1405.7410684508359
42.5, 1405.3341223819953
42.51, 1404.9281948179196
42.52, 1404.523286042051
42.53, 1404.1193963336918
42.54, 1403.7165259699104
42.55, 1403.3146752224566
42.56, 1402.9138443602715
42.57, 1402.514033648251
42.58, 1402.1152433479729
42.59, 1401.7174737169116
42.6, 1401.3207250092091
42.61, 1400.9249974742052
42.62, 1400.5302913595951
42.63, 1400.1366069075957
42.64, 1399.7439443574985
42.65, 1399.352303944579
42.66, 1398.9616859006928
42.67, 1398.5720904539703
42.68, 1398.183517828671
42.69, 1397.7959682451328
42.7, 1397.409441921489
42.71, 1397.0239390700517
42.72, 1396.639459900798
42.73, 1396.2560046196377
42.74, 1395.8735734289876
42.75, 1395.4921665269503
42.76, 1395.1117841092855
42.77, 1394.7324263663759
42.78, 1394.3540934864432
42.79, 1393.9767856530816
42.8, 1393.6005030471424
42.81, 1393.225245844369
42.82, 1392.8510142177038
42.83, 1392.4778083367273
42.84, 1392.105628367317
42.85, 1391.734474470708
42.86, 1391.3643468057053
42.87, 1390.995245526843
42.88, 1390.6271707845663
42.89, 1390.2601227266277
42.9, 1389.894101496735
42.91, 1389.5291072344407
42.92, 1389.1651400762858
42.93, 1388.8022001549834
42.94, 1388.4402875997112
42.95, 1388.0794025352297
42.96, 1387.7195450842992
42.97, 1387.3607153641133
42.98, 1387.002913489363
42.99, 1386.6461395712904
43.0, 1386.2903937163646
43.01, 1385.9356760289083
43.02, 1385.5819866081147
43.03, 1385.2293255508848
43.04, 1384.877692949609
43.05, 1384.5270888930827
43.06, 1384.1775134668424
43.07, 1383.8289667527715
43.08, 1383.4814488291086
43.09, 1383.1349597701192
43.1, 1382.789499646533
43.11, 1382.4450685261472
43.12, 1382.1016664724084
43.13, 1381.7592935453795
43.14, 1381.4179498012309
43.15, 1381.0776352934045
43.16, 1380.7383500706637
43.17, 1380.4000941784034
43.18, 1380.0628676592314
43.19, 1379.7266705510774
43.2, 1379.391502888975
43.21, 1379.0573647040364
43.22, 1378.7242560242594
43.23, 1378.3921768726796
43.24, 1378.0611272706228
43.25, 1377.7311072346129
43.26, 1377.4021167778628
43.27, 1377.0741559100861
43.28, 1376.7472246374673
43.29, 1376.4213229617235
43.3, 1376.0964508828838
43.31, 1375.7726083955713
43.32, 1375.4497954912367
43.33, 1375.1280121587843
43.34, 1374.8072583825997
43.35, 1374.4875341431834
43.36, 1374.16883941798
43.37, 1373.8511741817929
43.38, 1373.5345384040047
43.39, 1373.21893205167
43.4, 1372.9043550881033
43.41, 1372.590807472392
43.42, 1372.2782891612296
43.43, 1371.9668001065002
43.44, 1371.6563402578468
43.45, 1371.346909559994
43.46, 1371.0385079551852
43.47, 1370.7311353813566
43.48, 1370.4247917733883
43.49, 1370.1194770627917
43.5, 1369.8151911767563
43.51, 1369.5119340397869
43.52, 1369.2097055717968
43.53, 1368.9085056907425
43.54, 1368.6083343092469
43.55, 1368.309191338427
43.56, 1368.0110766835787
43.57, 1367.7139902477938
43.58, 1367.4179319306713
43.59, 1367.1229016287107
43.6, 1366.8288992328162
43.61, 1366.535924633099
43.62, 1366.2439777143154
43.63, 1365.9530583582819
43.64, 1365.6631664432716
43.65, 1365.374301844131
43.66, 1365.0864644321264
43.67, 1364.7996540753084
43.68, 1364.5138706370708
43.69, 1364.2291139791487
43.7, 1363.9453839580747
43.71, 1363.6626804280822
43.72, 1363.3810032389374
43.73, 1363.100352237816
43.74, 1362.8207272677028
43.75, 1362.5421281687377
43.76, 1362.2645547771463
43.77, 1361.9880069253413
43.78, 1361.7124844432838
43.79, 1361.4379871561032
43.8, 1361.1645148866155
43.81, 1360.8920674539404
43.82, 1360.620644673436
43.83, 1360.3502463567347
43.84, 1360.0808723121518
43.85, 1359.8125223454117
43.86, 1359.545196257619
43.87, 1359.2788938472659
43.88, 1359.0136149085301
43.89, 1358.7493592327446
43.9, 1358.4861266083462
43.91, 1358.223916818315
43.92, 1357.9627296450635
43.93, 1357.7025648642957
