13.38, 501.3906067986819
13.4, 489.37724728837657
13.42, 500.3473985825885
13.44, 499.82803877590266
13.46, 487.0
13.48, 483.0
13.5, 498.2789170350598
13.52, 479.0083053067556
13.54, 474.9569221299412
13.56, 486.9084170477854
13.58, 481.86278643255855
13.6, 480.8200266548188
13.62, 481.0
13.64, 487.0
13.66, 483.00000000000006
13.68, 486.6776232709094
13.7, 488.0
13.72, 469.623552115371
13.74, 484.60078643537804
13.76, 479.0
13.78, 470.5637766582854
13.8, 490.73346391546676
13.82, 477.0
13.84, 489.00000000000006
13.86, 464.0
13.88, 465.52079128398736
13.9, 488.29182000430575
13.92, 483.0
13.94, 464.5288236852598
13.96, 486.84432539765186
13.98, 479.0
14.0, 485.88659004125367
14.02, 485.40989578526984
14.04, 474.0
14.06, 484.0
14.08, 463.6455782811006
14.1, 464.00000000000006
14.12, 462.0
14.14, 457.0
14.16, 480.0
14.18, 459.0
14.2, 457.85410530330415
14.22, 470.8985327148025
14.24, 463.945714016862
14.26, 476.0
14.28, 460.04832358472254
14.3, 461.0
14.32, 459.0
14.34, 461.2228001610212
14.36, 457.0
14.38, 467.0
14.4, 457.00000000000006
14.42, 472.0
14.44, 472.5681815843918
14.46, 463.0
14.48, 474.84193696490706
14.5, 453.0
14.52, 472.8933497655192
14.54, 457.98139760238223
14.56, 461.99999999999994
14.58, 469.16557438230757
14.6, 451.0
14.62, 471.7744884385462
14.64, 471.3418860270856
14.66, 467.56614892133257
14.68, 451.67298369860737
14.7, 452.782487536959
14.72, 454.89465673697197
14.74, 464.00948759842555
14.76, 458.00000000000006
14.78, 454.0
14.8, 464.3699131374651
14.82, 457.00000000000006
14.84, 448.00000000000006
14.86, 460.75416034740323
14.88, 444.00000000000006
14.9, 460.02351002168
14.92, 448.1621292007642
14.94, 438.99999999999994
14.96, 441.0
14.98, 464.1999422836485
15.0, 445.74281501555106
15.02, 455.89452019876444
15.04, 446.04883145364306
15.06, 452.0
15.08, 462.1750006763239
15.1, 453.0
15.12, 435.0
15.14, 460.97637427189096
15.16, 454.02921862932544
15.18, 446.20166844554706
15.2, 436.0
15.22, 449.0
15.24, 459.0057537813637
15.26, 452.00000000000006
15.28, 438.0
15.3, 446.29034103312097
15.32, 434.0
15.34, 440.0
15.36, 446.86920746271426
15.38, 452.0672537320704
15.4, 455.9227453584448
15.42, 451.0
15.44, 432.0
15.46, 436.0
15.48, 429.09549868330333
15.5, 452.0
15.52, 438.5244669149838
15.54, 438.0
15.56, 452.925144930362
15.58, 427.186758669196
15.6, 430.0
15.62, 449.0
15.64, 451.4581133873776
15.66, 445.10482495374094
15.68, 428.0
15.7, 449.0
15.72, 429.0
15.74, 433.0
15.76, 425.3083399278596
15.78, 446.0
15.8, 427.80705149137384
15.82, 426.0601007217226
15.84, 436.0
15.86, 442.00000000000006
15.88, 447.18284957165133
15.9, 429.09683378076943
15.92, 432.0
15.94, 420.6298698811927
15.96, 435.9000422964112
15.98, 442.1726459921683
16.0, 421.0
16.02, 421.00000000000006
16.04, 444.4364966645681
16.06, 439.00000000000006
16.08, 443.7627676200889
16.1, 422.0
16.12, 420.1486350824942
16.14, 442.76176583870284
16.16, 430.0
16.18, 415.0
16.2, 441.77223534951764
16.22, 418.0
16.24, 417.0
16.26, 425.00000000000006
16.28, 423.0
16.3, 425.8619225158086
16.32, 413.0
16.34, 415.0
16.36, 426.80911006451015
16.38, 434.0
16.4, 421.45235899113777
16.42, 418.0
16.44, 418.10500566860975
16.46, 413.0
16.48, 437.30481753916564
16.5, 432.0
16.52, 408.99999999999994
16.54, 423.7775424044755
16.56, 426.1190348917344
16.58, 435.7687766268556
16.6, 414.8089752905794
16.62, 430.0
16.64, 420.508164832999
16.66, 424.99999999999994
16.68, 434.2637086887587
16.7, 410.5742263246307
16.72, 433.67030841809003
16.74, 407.0
16.76, 407.99999999999994
16.78, 425.0
16.8, 430.99999999999994
16.82, 432.2082610115581
16.84, 431.91951618895155
16.86, 414.51770896742005
16.88, 425.0
16.9, 430.0
16.92, 430.7766979995534
16.94, 411.04390642491717
16.96, 403.99999999999994
16.98, 413.82051543853777
17.0, 412.00000000000006
17.02, 423.0
17.04, 429.09877403314624
17.06, 408.4006059424341
17.08, 426.99999999999994
17.1, 405.0
17.12, 403.0
17.14, 404.01632909176396
17.16, 416.4257997468592
17.18, 427.19583308659907
17.2, 424.0
17.22, 402.0
17.24, 401.08573098267857
17.26, 426.1346508838564
17.28, 398.92887406884824
17.3, 409.0
17.32, 401.7807627630328
17.34, 408.0
17.36, 406.0
17.38, 413.00000000000006
17.4, 399.51065894742857
17.42, 424.0689745738903
17.44, 409.38860746007595
17.46, 401.83081892753694
17.48, 396.27518362631895
17.5, 421.72169787556663
17.52, 396.17035799541395
17.54, 405.0
17.56, 396.0
17.58, 411.0
17.6, 412.00000000000006
17.62, 416.0
17.64, 398.0
17.66, 408.0
17.68, 420.87156012752786
17.7, 397.30425657753995
17.72, 420.3969634625814
17.74, 417.24619535595616
17.76, 393.72031926886376
17.78, 401.196541309188
17.8, 408.0
17.82, 410.0
17.84, 392.0
17.86, 410.12233746469815
17.88, 407.0
17.9, 396.0
17.92, 418.0
17.94, 398.08141067950714
17.96, 388.5763510880613
17.98, 407.0
18.0, 397.0
18.02, 409.00000000000006
18.04, 415.0
18.06, 400.0
18.08, 394.0
18.1, 399.0984523667696
18.12, 398.0
18.14, 393.0
18.16, 392.0
18.18, 390.0
18.2, 415.0549862725781
18.22, 387.0
18.24, 392.00000000000006
18.26, 410.24579775432335
18.28, 386.77328504834804
18.3, 388.0
18.32, 396.0
18.34, 387.0
18.36, 413.4166913364195
18.38, 383.44069753971985
18.4, 383.0
18.42, 412.820339919802
18.44, 383.00000000000006
18.46, 412.4281902500946
18.48, 408.0
18.5, 412.0403577988838
18.52, 388.0
18.54, 402.99999999999994
18.56, 405.0
18.58, 399.0
18.6, 408.0
18.62, 405.0
18.64, 408.0
18.66, 381.0
18.68, 406.73889044471116
18.7, 387.0
18.72, 409.983784892255
18.74, 409.8031910864027
18.76, 409.6236502607515
18.78, 381.6021007894222
18.8, 409.26771984479365
18.82, 389.0
18.84, 380.3430105758014
18.86, 396.0
18.88, 408.5684096545748
18.9, 389.0
18.92, 408.22499861189266
18.94, 408.0548472096871
18.96, 378.8760907122305
18.98, 383.0
19.0, 399.06886726142494
19.02, 378.6680675233744
19.04, 383.2691376768618
19.06, 407.05557090935696
19.08, 406.89261143750144
19.1, 378.0835317670416
19.12, 381.0
19.14, 390.30241183009053
19.16, 389.0
19.18, 392.0
19.2, 376.14458663257597
19.22, 374.7623252458145
19.24, 405.6254585069495
19.26, 379.0
19.28, 393.0
19.3, 385.0
19.32, 396.0
19.34, 404.8661439076554
19.36, 404.71726575985156
19.38, 387.0
19.4, 404.4224770185355
19.42, 375.0400088474336
19.44, 386.0
19.46, 387.0
19.48, 386.99999999999994
19.5, 397.0
19.52, 379.0
19.54, 375.89318737524104
19.56, 372.54162595463026
19.58, 386.1918386033908
19.6, 396.8438217993348
19.62, 400.00000000000006
19.64, 401.0
19.66, 373.0
19.68, 382.46938968115563
19.7, 391.0
19.72, 393.0
19.74, 380.4569840491412
19.76, 376.1230050648128
19.78, 374.00000000000006
19.8, 375.4602604089198
19.82, 374.1314877356742
19.84, 401.43604850003504
19.86, 379.99999999999994
19.88, 397.15552636840636
19.9, 401.0644308613473
19.92, 376.0
19.94, 393.00000000000006
19.96, 398.99999999999994
19.98, 368.0
20.0, 369.0
20.02, 374.0
20.04, 382.6282972989559
20.06, 400.1140865537785
20.08, 375.0
20.1, 380.0
20.12, 380.0
20.14, 377.1038206605828
20.16, 399.54970071854723
20.18, 399.4395179710549
20.2, 399.0
20.22, 399.22182590574465
20.24, 381.62116326002956
20.26, 397.32961204094977
20.28, 369.0
20.3, 381.99999999999994
20.32, 370.0
20.34, 398.589944759022
20.36, 373.99999999999994
20.38, 375.61487680975034
20.4, 368.0
20.42, 398.18613576340044
20.44, 372.0
20.46, 397.00000000000006
20.48, 366.0
20.5, 363.95887150956605
20.52, 397.7006875830615
20.54, 395.0
20.56, 387.0
20.58, 369.00000000000006
20.6, 368.0
20.62, 393.0
20.64, 392.0
20.66, 385.0
20.68, 387.0
20.7, 392.0
20.72, 390.00000000000006
20.74, 377.0
20.76, 376.99999999999994
20.78, 375.0
20.8, 363.0
20.82, 379.8243599180164
20.84, 376.5793263416592
20.86, 377.0
20.88, 364.0
20.9, 391.0
20.92, 384.61468823445693
20.94, 379.0
20.96, 389.14161965522453
20.98, 369.0
21.0, 362.0
21.02, 366.443504090691
21.04, 376.0
21.06, 365.98571269983313
21.08, 374.759092630723
21.1, 368.0
21.12, 364.3103869882832
21.14, 395.0
21.16, 395.07804399269236
21.18, 369.6486145700212
21.2, 394.94055792900764
21.22, 375.21491800810645
21.24, 361.0
21.26, 379.78717835649945
21.28, 370.0
21.3, 373.36536897905444
21.32, 385.15667983073604
21.34, 388.0
21.36, 370.0
21.38, 365.0
21.4, 394.2968473280816
21.42, 393.0
21.44, 360.93535348765545
21.46, 377.0
21.48, 367.0
21.5, 376.3443468673222
21.52, 390.0
21.54, 366.0
21.56, 383.7663257705974
21.58, 366.0
21.6, 393.72341522722667
21.62, 373.20120133542173
21.64, 376.0
21.66, 393.56454845888584
21.68, 388.00000000000006
21.7, 367.0
21.72, 368.28774586370514
21.74, 378.10928809509005
21.76, 393.3128243436281
21.78, 371.756579755006
21.8, 364.58232266375444
21.82, 380.4094592831077
21.84, 371.0
21.86, 358.0679006444609
21.88, 358.8991988888163
21.9, 365.7318778484969
21.92, 357.5659342816441
21.94, 377.0
21.96, 377.0
21.98, 370.0
22.0, 361.91587000968025
22.02, 392.73157671225505
22.04, 368.599018632166
22.06, 363.44262684305977
22.08, 382.0
22.1, 362.0
22.12, 366.0
22.14, 378.0
22.16, 355.0
22.18, 374.0
22.2, 363.3855503066309
22.22, 364.2398817329379
22.24, 371.0955391469413
22.26, 379.0
22.28, 361.0
22.3, 379.0
22.32, 361.0
22.34, 361.3936043581823
22.36, 370.0
22.38, 362.0
22.4, 361.98815139390695
22.42, 377.0
22.44, 373.7243414558329
22.46, 371.59437459603646
22.48, 384.0
22.5, 368.0
22.52, 356.0
22.54, 370.0
22.56, 356.9637950169879
22.58, 385.0
22.6, 359.72048988534334
22.62, 363.6007376027676
22.64, 391.7283746989502
22.66, 373.0
22.68, 367.0
22.7, 366.0
22.72, 380.0
22.74, 391.61114353730494
22.76, 367.7976510642975
22.78, 391.5673561375234
22.8, 359.0
22.82, 367.0
22.84, 382.0
22.86, 375.0
22.88, 375.00000000000006
22.9, 378.0
22.92, 365.0
22.94, 364.85429976041837
22.96, 390.0
22.98, 357.6580872030472
23.0, 370.0
23.02, 381.0
23.04, 382.0
23.06, 377.0
23.08, 358.0
23.1, 365.0983120009737
23.12, 375.00000000000006
23.14, 365.0
23.16, 365.0
23.18, 367.7489349082816
23.2, 361.0
23.22, 368.0
23.24, 390.0
23.26, 391.1673240913125
23.28, 365.0
23.3, 372.99999999999994
23.32, 379.18268548102174
23.34, 370.106436027301
23.36, 352.3195592639499
23.38, 387.0
23.4, 391.0895748151036
23.42, 355.8129253258696
23.44, 388.0
23.46, 354.6730199808688
23.48, 390.99999999999994
23.5, 380.0
23.52, 368.0
23.54, 370.0
23.56, 364.3430427086282
23.58, 360.99999999999994
23.6, 370.2189032585786
23.62, 357.0
23.64, 375.09921447468014
23.66, 380.0
23.68, 357.9839525061543
23.7, 366.0
23.72, 354.87309355357775
23.74, 365.0
23.76, 354.0
23.78, 385.0
23.8, 364.0
23.82, 366.0
23.84, 386.0
23.86, 356.0
23.88, 360.99999999999994
23.9, 358.0
23.92, 363.0
23.94, 360.34101458730674
23.96, 364.0
23.98, 369.2581986947398
24.0, 367.0
24.02, 383.0
24.04, 356.0
24.06, 355.0
24.08, 359.0
24.1, 353.0350146563185
24.12, 363.001471000322
24.14, 378.0
24.16, 353.93748927264323
24.18, 355.0
24.2, 357.8776290181272
24.22, 353.84923721598034
24.24, 352.1121094924281
24.26, 358.0
24.28, 376.7701804983088
24.3, 352.1135192319266
24.32, 359.0
24.34, 367.7002414002013
24.36, 361.67894111098025
24.38, 380.0
24.4, 369.0
24.42, 354.0
24.44, 370.6037273777206
24.46, 378.0
24.48, 362.572073028015
24.5, 369.5577240215298
24.52, 374.00000000000006
24.54, 390.92515645429074
24.56, 359.52055562470446
24.58, 379.0
24.6, 365.0
24.62, 357.0
24.64, 385.0
24.66, 381.0
24.68, 396.0
24.7, 373.0
24.72, 354.1839047158456
24.74, 391.18205253934696
24.76, 386.0
24.78, 386.0
24.8, 390.9729360853136
24.82, 372.99999999999994
24.84, 360.0
24.86, 354.0
24.88, 365.46839267604037
24.9, 356.0
24.92, 357.4788170442589
24.94, 373.0
24.96, 366.0
24.98, 354.0
25.0, 363.0
25.02, 363.0
25.04, 352.2469304016015
25.06, 376.0
25.08, 357.0
25.1, 360.57108853394266
25.12, 357.5858679073533
25.14, 364.6015426323172
25.16, 387.0
25.18, 363.0
25.2, 354.0
25.22, 367.67314051224776
25.24, 378.0
25.26, 377.0
25.28, 364.0
25.3, 362.7588462902238
25.32, 362.0
25.34, 362.8069354689867
25.36, 376.0
25.38, 357.8584867269435
25.4, 358.0
25.42, 368.0
25.44, 369.0
25.46, 367.971889472426
25.48, 373.0
25.5, 363.0336980953716
25.52, 376.0
25.54, 358.09888306850166
25.56, 353.0
25.58, 381.0
25.6, 352.4673735596109
25.62, 357.23929695124
25.64, 366.2764774390912
25.66, 380.0
25.68, 368.0
25.7, 353.0
25.72, 369.0
25.74, 365.4747099112815
25.76, 387.00000000000006
25.78, 391.3493505685701
25.8, 369.0
25.82, 352.58044097441723
25.84, 363.69325151901444
25.86, 373.73936814280614
25.88, 363.0
25.9, 361.8339888433122
25.92, 388.8824877236068
25.94, 357.0
25.96, 357.0
25.98, 358.0327073804981
26.0, 384.0
26.02, 361.0
26.04, 370.1899572966015
26.06, 385.0
26.08, 369.2986619261917
26.1, 365.0
26.12, 352.76049234268254
26.14, 369.0
26.16, 357.0
26.18, 375.0
26.2, 352.8139030832413
26.22, 358.7031947455491
26.24, 353.0
26.26, 373.0
26.28, 355.0
26.3, 355.0
26.32, 362.01471068428737
26.34, 390.0
26.36, 371.1444992209152
26.38, 368.0
26.4, 391.74877817794857
26.42, 387.0
26.44, 365.0
26.46, 391.79518745939885
26.48, 358.0
26.5, 354.62170918859965
26.52, 353.0524885506966
26.54, 367.0
26.56, 358.0
26.58, 391.8925811975977
26.6, 384.0
26.62, 360.0
26.64, 372.0
26.66, 355.209958231937
26.68, 356.0
26.7, 374.3640244584499
26.72, 354.0
26.74, 392.03239324266485
26.76, 356.60029683122616
26.78, 358.68042397585305
26.8, 388.0
26.82, 370.0
26.84, 368.0
26.86, 392.00771597405105
26.88, 354.0
26.9, 368.00000000000006
26.92, 365.2602395754528
26.94, 363.0
26.96, 358.0
26.98, 356.0
27.0, 359.0
27.02, 371.0
27.04, 355.7831445749282
27.06, 360.0
27.08, 368.0
27.1, 358.0
27.12, 358.0
27.14, 357.2367793446299
27.16, 357.0
27.18, 369.0
27.2, 362.0
27.22, 358.0
27.24, 358.70635161775317
27.26, 357.0
27.28, 362.0
27.3, 354.9956220204597
27.32, 362.09328588287985
27.34, 365.191566038003
27.36, 385.2904601484572
27.38, 366.0
27.4, 356.49008090410484
27.42, 364.5908028927832
27.44, 373.69212952376574
27.46, 362.79405847791327
27.48, 356.89658743973314
27.5, 373.9997140973869
27.52, 371.00000000000006
27.54, 360.0
27.56, 366.0
27.58, 363.0
27.6, 364.0
27.62, 373.0
27.64, 363.0
27.66, 365.0
27.68, 364.95437068244723
27.7, 368.0
27.72, 361.1728977254552
27.74, 362.0
27.76, 369.0
27.78, 380.5049594284294
27.8, 375.00000000000006
27.82, 378.0
27.84, 364.84209226350185
27.86, 363.0
27.88, 359.0
27.9, 363.18423548919736
27.92, 358.0
27.94, 393.52080527390257
27.96, 371.0
27.98, 358.648115968032
28.0, 386.7654443633969
28.02, 368.0
28.04, 373.0
28.06, 391.0
28.08, 356.0
28.1, 393.7881741556989
28.12, 393.82287695574814
28.14, 368.0
28.16, 364.0
28.18, 359.0
28.2, 363.9680023005528
28.22, 359.99999999999994
28.24, 370.0
28.26, 358.3389489221832
28.28, 367.0
28.3, 377.58880223120127
28.32, 364.00000000000006
28.34, 384.0
28.36, 364.0
28.38, 363.0
28.4, 378.22225387139747
28.42, 381.35043870712843
28.44, 360.0
28.46, 362.0
28.48, 359.0
28.5, 372.8680883910422
28.52, 367.00000000000006
28.54, 394.62010134519545
28.56, 366.2614219112279
28.58, 373.0
28.6, 369.5260392559833
28.62, 375.0
28.64, 381.79255291223103
28.66, 370.9265156022693
28.68, 360.06094607165545
28.7, 377.1958422285377
28.72, 371.0
28.74, 378.46702325575734
28.76, 363.0
28.78, 369.74004202261494
28.8, 395.18180153847857
28.82, 381.0148819265996
28.84, 366.0
28.86, 395.29152642400237
28.88, 370.0
28.9, 380.0
28.92, 361.0
28.94, 361.8501633182159
28.96, 379.0
28.98, 362.0
29.0, 373.0
29.02, 369.0
29.04, 368.0
29.06, 364.0
29.08, 372.84459455346797
29.1, 376.9883708308503
29.12, 365.1325697157299
29.14, 367.0
29.16, 371.4222272675929
29.18, 360.5676819235655
29.2, 370.0
29.22, 376.0
29.24, 366.0065254227077
29.26, 389.0
29.28, 375.0
29.3, 361.0
29.32, 379.0
29.34, 373.0
29.36, 379.0
29.38, 361.00000000000006
29.4, 364.19460840634997
29.42, 370.0
29.44, 363.0
29.46, 370.64667526503877
29.48, 378.0
29.5, 366.0
29.52, 383.0
29.54, 364.0
29.56, 368.0
29.58, 366.56120484853295
29.6, 372.0
29.62, 367.86907148960836
29.64, 367.0235630406762
29.66, 363.17842419002795
29.68, 363.00000000000006
29.7, 397.55522639781844
29.72, 366.645206126347
29.74, 372.0
29.76, 391.9582071200771
29.78, 367.0
29.8, 376.0
29.82, 366.00000000000006
29.84, 364.58849218924024
29.86, 365.0
29.88, 368.9057461122496
29.9, 371.0648943538149
29.92, 377.2243876234386
29.94, 373.0
29.96, 370.0
29.98, 378.70491897472425
30.0, 378.0
30.02, 363.0
30.04, 398.6283325264493
30.06, 368.0
30.08, 392.5125318271853
30.1, 392.675046888706
30.12, 371.8378884984056
30.14, 367.99999999999994
30.16, 383.00000000000006
30.18, 399.09717768626524
30.2, 376.49248391530523
30.22, 399.2338913479991
30.24, 399.3026968647556
30.26, 366.00000000000006
30.28, 367.15215852563915
30.3, 386.31785724994
30.32, 374.0
30.34, 365.65017820590924
30.36, 375.8167968582163
30.38, 373.0
30.4, 381.0
30.42, 381.99999999999994
30.44, 384.0
30.46, 377.0
30.48, 392.0
30.5, 366.0
30.52, 373.16050746217843
30.54, 381.0
30.56, 393.0
30.58, 387.6692146802882
30.6, 370.0
30.62, 400.6634953217605
30.64, 396.00000000000006
30.66, 366.0
30.68, 379.0
30.7, 396.0
30.72, 380.0
30.74, 378.0
30.76, 371.0
30.78, 394.00000000000006
30.8, 382.5559624817804
30.82, 375.0
30.84, 379.0
30.86, 384.0
30.88, 380.0
30.9, 367.00000000000006
30.92, 376.5987452073354
30.94, 377.0
30.96, 374.99999999999994
30.98, 370.12359624285637
31.0, 392.0
31.02, 368.4747475075462
31.04, 373.6506933069182
31.06, 379.82688366814074
31.08, 369.0
31.1, 371.0
31.12, 386.00000000000006
31.14, 397.53405763284877
31.16, 384.0
31.18, 394.99999999999994
31.2, 390.0
31.22, 368.24501262362855
31.24, 393.99999999999994
31.26, 383.60187528222673
31.28, 397.0
31.3, 398.0
31.32, 400.0
31.34, 369.318305984722
31.36, 389.00000000000006
31.38, 371.0
31.4, 374.0
31.42, 379.00000000000006
31.44, 388.2187841269594
31.46, 378.99999999999994
31.48, 371.5804711717048
31.5, 375.76162886898464
31.52, 376.9429939098846
31.54, 384.12456471912424
31.56, 384.3063397249814
31.58, 386.4883173593014
31.6, 376.99999999999994
31.62, 375.0
31.64, 404.7370809214056
31.66, 370.0
31.68, 371.40119032138455
31.7, 393.5843509943896
31.72, 380.7677034183366
31.74, 385.9512460535
31.76, 373.1349773637028
31.78, 400.31889581631344
31.8, 370.50299988224333
31.82, 378.6872880359474
31.84, 381.8717587554197
31.86, 383.00000000000006
31.88, 375.2412418213412
31.9, 385.99999999999994
31.92, 377.0
31.94, 373.00000000000006
31.96, 388.9823321667634
31.98, 383.1680385275086
32.0, 403.35391540523193
32.02, 388.53996130971615
32.04, 388.7261747542675
32.06, 402.0
32.08, 389.0
32.1, 384.2858055141917
32.12, 391.0
32.14, 384.659703290135
32.16, 387.84689095158865
32.18, 384.00000000000006
32.2, 407.2217365110564
32.22, 382.4093914954342
32.24, 389.0
32.26, 382.0
32.28, 375.0
32.3, 377.0
32.32, 381.0
32.34, 379.5384810390708
32.36, 400.0
32.38, 405.0
32.4, 393.0
32.42, 391.0
32.44, 382.4833686730826
32.46, 391.6727632533736
32.48, 389.00000000000006
32.5, 379.05195816940255
32.52, 399.2417556962958
32.54, 398.00000000000006
32.56, 382.62174389180655
32.58, 405.0
32.6, 385.0
32.62, 384.19268815548435
32.64, 402.38325389073793
32.66, 398.0
32.68, 409.66275902665393
32.7, 378.0
32.72, 378.1467350012565
32.74, 392.3379029725795
32.76, 387.52918729400744
32.78, 410.0
32.8, 389.0
32.82, 379.1037247997299
32.84, 379.2954609796334
32.86, 388.4873067559083
32.88, 375.6792607881396
32.9, 402.0
32.92, 393.99999999999994
32.94, 409.0
32.96, 381.4481327887413
32.98, 380.0
33.0, 401.0
33.02, 388.0258583077348
33.04, 386.2186305450973
33.06, 393.411499129236
33.08, 380.0
33.1, 392.7975201168136
33.12, 383.0
33.14, 379.1839108625777
33.16, 382.37724165725035
33.18, 379.0
33.2, 391.00000000000006
33.22, 406.957760270127
33.24, 389.1514376099314
33.26, 390.0
33.28, 402.0
33.3, 401.7329651798522
33.32, 413.23931240454937
33.34, 379.1210505073493
33.36, 384.99999999999994
33.38, 411.0
33.4, 413.72235350879754
33.42, 381.0
33.44, 405.09259139872165
33.46, 390.0
33.48, 387.48171256975866
33.5, 395.0
33.52, 414.4644082998375
33.54, 381.06590424445267
33.56, 394.26076586521003
33.58, 395.00000000000006
33.6, 388.6506783674279
33.62, 385.8457268162881
33.64, 409.04083511417525
33.66, 383.00000000000006
33.68, 386.4312264287355
33.7, 385.62650703963504
33.72, 381.8218426880084
33.74, 395.0172321793338
33.76, 416.0199120585959
33.78, 395.408167929449
33.8, 391.603711815889
33.82, 406.00000000000006
33.84, 381.9949457056596
33.86, 416.70117903627687
33.88, 381.38636658231167
33.9, 414.0
33.92, 391.7779650896357
33.94, 398.0
33.96, 402.0
33.98, 382.365675572177
34.0, 397.99999999999994
34.02, 417.8426799016212
34.04, 391.0
34.06, 418.1399425241591
34.08, 388.0
34.1, 406.54210835744794
34.12, 398.73829833423065
34.14, 391.93451896181637
34.16, 384.1307691153188
34.18, 390.32704767313794
34.2, 400.99999999999994
34.22, 399.0
34.24, 395.0
34.26, 419.72418164704084
34.28, 391.3088275008816
34.3, 416.0
34.32, 386.7016993737532
34.34, 401.8981651822535
34.36, 385.09464944820843
34.38, 390.99999999999994
34.4, 403.0
34.42, 394.6842021184504
34.44, 393.0
34.46, 408.0
34.48, 393.27388190205374
34.5, 407.0
34.52, 390.00000000000006
34.54, 391.8636598388332
34.56, 387.0602693286196
34.58, 395.25688547714503
34.6, 416.45350723124307
34.62, 387.0
34.64, 386.0
34.66, 401.0
34.68, 402.0
34.7, 402.00000000000006
34.72, 388.0
34.74, 389.0
34.76, 422.0
34.78, 392.0
34.8, 400.419803687299
34.82, 394.0
34.84, 411.0
34.86, 393.0
34.88, 390.14104880543454
34.9, 422.4027999152315
34.92, 398.5993707542027
34.94, 392.51071259933286
34.96, 393.4687076097103
34.98, 398.0
