13.06, 485.36701359064136
13.08, 479.2283139926984
13.1, 481.3411456664704
13.12, 477.9740866762641
13.14, 502.16342787571074
13.16, 501.6100509543407
13.18, 483.6145656406954
13.2, 491.50052890903237
13.22, 487.38938771094297
13.24, 499.4112586720169
13.26, 491.23593622558764
13.28, 498.32066660423635
13.3, 474.97370285712276
13.32, 484.1957536324421
13.34, 483.18226967840565
13.36, 485.6921574322155
13.38, 495.6197494353159
13.4, 483.5187933767901
13.42, 494.5495698865197
13.44, 494.01665588404325
13.46, 481.10041118523634
13.48, 477.0866073150778
13.5, 492.4265952589919
13.52, 473.0671654485888
13.54, 469.00183860672803
13.56, 480.93934289822175
13.58, 475.87967451278837
13.6, 474.82282963780597
13.62, 474.98867037490027
13.64, 480.9744900715329
13.66, 476.9602618878217
13.68, 480.6236089089853
13.7, 481.93166113597846
13.72, 463.54084030995705
13.74, 478.5036530617078
13.76, 472.8883962430157
13.78, 464.43765351411105
13.8, 484.67007279259997
13.82, 470.8446903114278
13.84, 482.83002277346895
13.86, 457.81530547013335
13.88, 459.32132949348073
13.9, 482.1556388681451
13.92, 476.7708530454943
13.94, 458.28475844044794
13.96, 480.66386840488843
13.98, 472.72594578597574
14.0, 479.67636174803357
14.02, 479.1847050249218
14.04, 467.6805784262862
14.06, 477.665352811381
14.08, 457.29565356713994
14.1, 457.63474565159277
14.12, 455.6193637087691
14.14, 450.6039292576946
14.16, 473.5884420978954
14.18, 452.57290202829984
14.2, 451.41141415054454
14.22, 464.44019506725823
14.24, 457.4716763579551
14.26, 469.5102086097107
14.28, 453.5427245390022
14.3, 454.47853917018716
14.32, 452.46262305223837
14.34, 454.6694525556808
14.36, 450.43062699110055
14.38, 460.4145466346377
14.4, 450.3984111177769
14.42, 465.3822202324562
14.44, 465.9341553544413
14.46, 456.34967152136943
14.48, 468.25798698694916
14.5, 446.316898825653
14.52, 466.1937777229852
14.54, 451.26529806309355
14.56, 455.26731612344696
14.58, 462.416249115499
14.6, 444.2339760769269
14.62, 465.0755608286585
14.64, 464.6263036087425
14.66, 460.74968329528326
14.68, 444.8395882115074
14.7, 445.9321038498184
14.72, 448.0272262946564
14.74, 457.1249516291514
14.76, 451.098299514834
14.78, 447.0810757923636
14.8, 457.4337057826447
14.82, 450.04644985466155
14.84, 441.0290472017093
14.86, 453.765744814152
14.88, 436.99406142973737
14.9, 452.99998789184934
14.92, 441.1209627678468
14.94, 431.94112829906373
14.96, 433.9233618442551
14.98, 457.19216996413496
15.0, 438.63045950020245
15.02, 448.7642133327395
15.04, 438.9005111584024
15.06, 444.83360397302107
15.08, 455.0779388236346
15.1, 445.7972647040277
15.12, 427.77900071681245
15.14, 453.8249846049086
15.16, 446.7715015384907
15.18, 438.92549708204956
15.2, 428.70531048252303
15.22, 441.6867282202188
15.24, 451.7625407784355
15.26, 444.64937046090137
15.28, 430.6305945081955
15.3, 438.90209456891824
15.32, 426.5928473150752
15.34, 432.5738756171
15.36, 439.4240456753688
15.38, 444.60298860431334
15.4, 448.52922975713415
15.42, 443.4973294642054
15.44, 424.478026936285
15.46, 428.4586575518306
15.48, 421.5347197634088
15.5, 444.41971729015665
15.52, 430.9246128658096
15.54, 430.3805068307603
15.56, 445.377054052475
15.58, 419.52778299130944
15.6, 422.32118046996067
15.62, 441.30126790995445
15.64, 443.8310943616348
15.66, 437.3660606914134
15.68, 420.24111566075
15.7, 441.2209259467066
15.72, 421.2006663629853
15.74, 425.1803366769599
15.76, 417.4682765838082
15.78, 438.1394660672281
15.8, 419.92597616942174
15.82, 418.1584129773673
15.84, 428.07762856725697
15.86, 434.0568733801407
15.88, 439.3122989268346
15.9, 421.11198135969164
15.92, 423.99417649955575
15.94, 412.6030028721566
15.96, 427.8520591171335
15.98, 434.10347374868786
16.0, 412.90956556617385
16.02, 412.88823001765076
16.04, 436.39781392843116
16.06, 430.8453379187733
16.08, 435.68131186307875
16.1, 413.8021496072221
16.12, 411.9290788761718
16.14, 434.61558767678207
16.16, 421.73680769719664
16.18, 406.7148769535578
16.2, 433.56065353219475
16.22, 409.67078892606344
16.24, 408.6486311834593
16.26, 416.6263973163996
16.28, 414.60408709646356
16.3, 417.4436228114594
16.32, 404.55923668640276
16.34, 406.5366960416249
16.36, 418.32318819922
16.38, 425.49138273955975
16.4, 412.92096862174793
16.42, 409.4457585828533
16.44, 409.52783504047204
16.46, 404.39982177381575
16.48, 428.7788203380639
16.5, 423.35357052444533
16.52, 400.33032642872996
16.54, 415.08454546170327
16.56, 417.40263508125724
16.58, 427.1267337027089
16.6, 406.04553037824917
16.62, 421.21291241659833
16.64, 411.6973542085324
16.66, 416.1653857481334
16.68, 425.50359706645156
16.7, 401.69176219812
16.72, 424.86239643552767
16.74, 398.0693610804495
16.76, 399.04515130876075
16.78, 416.0208596726107
16.8, 421.9964859625803
16.82, 423.2794000536032
16.84, 422.96621540501457
16.86, 405.44057927932096
16.88, 415.8981662348968
16.9, 420.8733790542559
16.92, 421.72479712388537
16.94, 401.8674609992851
16.96, 394.79851687458864
16.98, 404.5939107087169
17.0, 402.7481895643486
17.02, 413.72289956176127
17.04, 419.8964269112388
17.06, 399.0726718349065
17.08, 417.6465218427102
17.1, 395.62089273014635
17.12, 393.5951783672847
17.14, 394.585707660077
17.16, 406.96929289600234
17.18, 417.81404963561226
17.2, 414.4914647227198
17.22, 392.4653213562767
17.24, 391.5248226340185
17.26, 416.64841389677423
17.28, 389.3152465974055
17.3, 399.35988276697753
17.32, 392.1140687425573
17.34, 398.30664199951053
17.36, 396.27989066240036
17.38, 403.25305180585764
17.4, 389.7367842172191
17.42, 414.36958660976296
17.44, 399.5606159903018
17.46, 391.9756369457334
17.48, 386.3927228359954
17.5, 411.8118698320831
17.52, 386.23307410851703
17.54, 395.0351715364093
17.56, 386.00753808604577
17.58, 400.97981562431244
17.6, 401.9520040162511
17.62, 405.9241031296978
17.64, 387.8961128353372
17.66, 397.86803300675615
17.68, 410.81353468058796
17.7, 387.1158608336614
17.72, 410.28239677511186
17.74, 407.00101128259064
17.76, 383.44660590507254
17.78, 390.8942084263347
17.8, 397.6689572649215
17.82, 399.64015697836464
17.84, 381.61126615972614
17.86, 399.70462217943276
17.88, 396.5532125526589
17.9, 385.52404958636953
17.92, 407.4947957324015
17.94, 387.5468615905239
17.96, 378.01236613433053
17.98, 396.40648806606794
18.0, 386.376869902243
18.02, 398.34716049061103
18.04, 404.3173597710416
18.06, 389.28746768752467
18.08, 383.257484188238
18.1, 388.3258615923853
18.12, 387.19724275641767
18.14, 382.1669847417989
18.16, 381.1366351473804
18.18, 379.10619394332
18.2, 404.2330059877192
18.22, 376.0450366100223
18.24, 381.0143204444356
18.26, 399.2293103509789
18.28, 375.7258981089641
18.3, 376.92162183522925
18.32, 384.89053892446117
18.34, 375.85936433740846
18.36, 402.34692532525946
18.38, 372.2374377366728
18.4, 371.76529068809504
18.42, 401.6561019651922
18.44, 371.7021169451896
18.46, 401.20050070664917
18.48, 396.6385771696107
18.5, 400.74884066824615
18.52, 376.57467176228107
18.54, 391.5425820975196
18.56, 393.510401217726
18.58, 387.47812919977986
18.6, 396.4457661267476
18.62, 393.4133120879685
18.64, 396.3807671791404
18.66, 369.3481315024073
18.68, 395.0542956111584
18.7, 375.28258828656027
18.72, 398.33451371228097
18.74, 398.120836545847
18.76, 397.9081194250437
18.78, 369.7525186599416
18.8, 397.48555812801567
18.82, 377.0837928985175
18.84, 368.393356590444
18.86, 384.01680975844295
18.88, 396.6518770121435
18.9, 376.94946985250965
18.92, 396.2407284803083
18.94, 396.0365709465704
18.96, 366.7238851347917
18.98, 370.81372595807966
19.0, 386.84843679717477
19.02, 366.41339291270134
19.04, 370.98013143764115
19.06, 394.83134723140387
19.08, 394.6337468413171
19.1, 365.6910082943788
19.12, 368.57279755768843
19.14, 377.8404442725021
19.16, 376.50318147483455
19.18, 379.46824495719613
19.2, 363.5778098333231
19.22, 362.1604417716667
19.24, 393.0862592082018
19.26, 366.3276497483631
19.28, 380.29229033298645
19.3, 372.25684737380413
19.32, 383.2213212382859
19.34, 392.14888600060516
19.36, 391.96413786686884
19.38, 374.1142475949916
19.4, 391.59735392722195
19.42, 362.08246531147506
19.44, 373.0064395395503
19.46, 373.97034228928817
19.48, 373.9341651614845
19.5, 383.89790861493464
19.52, 365.861573119104
19.54, 362.7183465294751
19.56, 359.3302931660772
19.58, 372.94393639624093
19.6, 383.5592732109771
19.62, 386.67872859221757
19.64, 387.64192987027064
19.66, 359.6050557929019
19.68, 369.0374965998772
19.7, 377.53108381795454
19.72, 379.49398707254454
19.74, 366.91380132539945
19.76, 362.54258009960205
19.78, 360.38226096586146
19.8, 361.80513610825204
19.82, 360.43890761297
19.84, 387.79753190749807
19.86, 366.23229919687367
19.88, 383.3501620531854
19.9, 387.3121333994034
19.92, 362.1191057772267
19.94, 379.0812408042242
19.96, 385.04331012154785
19.98, 354.0053144728349
20.0, 354.96725461486324
20.02, 359.92913131764954
20.04, 368.5192426635016
20.06, 386.05532797977213
20.08, 360.8143886913269
20.1, 365.77601960545144
20.12, 365.7375911323525
20.14, 362.80292478406284
20.16, 385.29728890089467
20.18, 385.1481919666107
20.2, 384.5833006057239
20.22, 384.8524951373733
20.24, 367.12698508114
20.26, 382.7966143035097
20.28, 354.42813052249
20.3, 367.3892075659926
20.32, 355.3502343727464
20.34, 383.98525666649147
20.36, 359.2721412681303
20.38, 360.84790019951214
20.4, 353.1938593407992
20.42, 383.4235032186653
20.44, 357.11539696125726
20.46, 382.07610078344015
20.48, 351.0367627406921
20.5, 348.95625545694907
20.52, 382.7395743786182
20.54, 379.91850864319457
20.56, 371.8790144378746
20.58, 353.83948409323204
20.6, 352.79991880081457
20.62, 377.76031976777773
20.64, 376.72068821693586
20.66, 369.6810253868127
20.68, 371.6413325316882
20.7, 376.6016109216438
20.72, 374.5618618426045
20.74, 361.5220865963787
20.76, 361.4822865006956
20.78, 359.44246288923944
20.8, 347.4026171116812
20.82, 364.1871104517238
20.84, 360.90219087870554
20.86, 361.2829605194908
20.88, 348.24303989491835
20.9, 375.2031040933079
20.92, 368.7778427952107
20.94, 363.123192759476
20.96, 373.2248398230524
20.98, 353.0432382802995
21.0, 346.00324860751846
21.02, 350.40675676693814
21.04, 359.9232520293755
21.06, 349.8689609257447
21.08, 358.6023354716905
21.1, 351.8032374657416
21.12, 348.0736206957806
21.14, 378.7232331895384
21.16, 378.8291626706186
21.18, 353.29186301773007
21.2, 378.6108201613243
21.22, 358.77821455437197
21.24, 344.5233371384051
21.26, 363.2705694020655
21.28, 353.44346000228364
21.3, 356.76891473783735
21.32, 368.52032991165237
21.34, 371.32377475009537
21.36, 353.28392156321866
21.38, 348.244092332595
21.4, 377.56361818775287
21.42, 376.16451306589727
21.44, 344.06012021838734
21.46, 360.08505175344936
21.48, 350.0453700220868
21.5, 359.3500703068502
21.52, 372.9661139233924
21.54, 348.9265434059181
21.56, 366.65333960443786
21.58, 348.8475271682646
21.6, 376.5893844874231
21.62, 355.96989180751166
21.64, 358.72934443433286
21.66, 376.3110965270171
21.68, 370.6508070653596
21.7, 349.611619809357
21.72, 350.86023544184815
21.74, 360.64270653764504
21.76, 375.86142706318384
21.78, 354.2120415613242
21.8, 346.9989031752556
21.82, 362.7872260066969
21.84, 353.3390225764247
21.86, 340.3682508603149
21.88, 341.16095068833056
21.9, 347.9551073451114
21.92, 339.7507197693538
21.94, 359.14642196446937
21.96, 359.1081411294393
21.98, 352.06994519579723
22.0, 343.9477063967822
22.02, 374.7736927970349
22.04, 350.5549077213079
22.06, 345.3606819396113
22.08, 363.88031722170945
22.1, 343.8426777360889
22.12, 347.80513891990154
22.14, 359.7677030618002
22.16, 336.73037245857483
22.18, 355.6931494148414
22.2, 345.0415865493551
22.22, 345.85891699446853
22.24, 352.6776879443608
22.26, 360.54537918306124
22.28, 342.5087287572919
22.3, 360.4721998647592
22.32, 342.4357948555611
22.34, 342.79312044305965
22.36, 351.363365912593
22.38, 343.3273467029143
22.4, 343.27961221788405
22.42, 358.2557106474465
22.44, 354.9444400039425
22.46, 352.7790014994951
22.48, 365.14929809326725
22.5, 349.11411449915664
22.52, 337.0790785041542
22.54, 351.04419249224264
22.56, 337.9732538648876
22.58, 365.97487995562915
22.6, 340.66094808482467
22.62, 344.5069335653315
22.64, 372.6364341523443
22.66, 353.8381595711313
22.68, 347.80439017356946
22.7, 346.7707898080903
22.72, 360.73736084537546
22.74, 372.3496253460805
22.76, 348.4686776541457
22.78, 372.23926642689815
22.8, 339.6054062798829
22.82, 347.57286972711455
22.84, 362.54051869442503
22.86, 355.50835551123026
22.88, 355.4763824985208
22.9, 358.444601968175
22.92, 345.4130162222515
22.94, 345.2359273126773
22.96, 370.35043823840095
22.98, 337.977537751843
23.0, 350.28866673866673
23.02, 361.25808904950287
23.04, 362.2277197081853
23.06, 357.1975609260783
23.08, 338.1676148980803
23.1, 345.2361958026053
23.12, 355.1083697956758
23.14, 345.07907501956754
23.16, 345.0500015919251
23.18, 347.7700865176999
23.2, 340.9925271454884
23.22, 347.96413024899
23.24, 369.93596294274823
23.26, 371.10449742498344
23.28, 344.88032505285736
23.3, 352.85285837033393
23.32, 359.0083145576887
23.34, 349.9050750664724
23.36, 332.1203589969289
23.38, 366.74538401404857
23.4, 370.8376031450911
23.42, 335.5060327728133
23.44, 367.6673403132585
23.46, 334.3148427498709
23.48, 370.61655636330954
23.5, 359.59154258604127
23.52, 347.566782863216
23.54, 349.54227855194046
23.56, 343.86107364338943
23.58, 340.494041213355
23.6, 349.68921376003647
23.62, 336.4468398169159
23.64, 354.52284454740305
23.66, 359.4006820668819
23.68, 337.3619489770555
23.7, 345.3555738166983
23.72, 334.2065080352224
23.74, 344.31151867142836
23.76, 333.28988640035294
23.78, 364.26851746860825
23.8, 343.24741143595844
23.82, 345.2265675911693
23.84, 365.20598491635536
23.86, 335.18566204524035
23.88, 340.16559721410044
23.9, 337.1457882038677
23.92, 342.12623227150885
23.94, 339.44794065563764
23.96, 343.0878655422686
23.98, 348.3272445151839
24.0, 346.0504610672939
24.02, 362.0321043122601
24.04, 335.0139672393318
24.06, 333.99603992845607
24.08, 337.9783105358043
24.1, 331.995779552109
24.12, 341.9448570224908
24.14, 356.9261534778828
24.16, 332.84653184535307
24.18, 333.8920233328076
24.2, 336.75268818317545
24.22, 332.70734232445955
24.24, 331.0156234011002
24.26, 336.82399098068754
24.28, 355.57685458947435
24.3, 330.97761895662734
24.32, 337.7709569041714
24.34, 346.4524689449246
24.36, 340.4115509515357
24.38, 358.71177409477093
24.4, 347.6892702065112
24.42, 332.6644713474475
24.44, 349.2402119243566
24.46, 356.60400374708684
24.48, 341.13712913919755
24.5, 348.07425015725033
24.52, 352.4531372925067
24.54, 369.6612942334975
24.56, 337.75122667309944
24.58, 357.0006396451563
24.6, 342.5469887946368
24.62, 333.45499970456115
24.64, 358.5463666242125
24.66, 349.1665702763562
24.68, 360.72273328346324
24.7, 339.36433987983196
24.72, 330.83671607391017
24.74, 364.14967639071835
24.76, 356.427558081521
24.78, 358.38666926249897
24.8, 369.624663468704
24.82, 349.25394746049636
24.84, 337.4034492497609
24.86, 332.02642558849317
24.88, 343.780298248039
24.9, 334.42735722384884
24.92, 335.95130484914546
24.94, 351.49254016706607
24.96, 344.5040958708044
24.98, 332.5123684779888
25.0, 341.51894911961386
25.02, 341.52443437024317
25.04, 330.870764777328
25.06, 354.53330652735576
25.08, 335.53708088283975
25.1, 339.11168562440776
25.12, 336.129822991242
25.14, 343.1487765738336
25.16, 365.5504965243322
25.18, 341.55379321686803
25.2, 332.55716489329114
25.22, 346.2337855726651
25.24, 356.56426134323345
25.26, 355.5680365809111
25.28, 342.57198971075957
25.3, 341.33498278381546
25.32, 340.5804900942028
25.34, 341.3919970082397
25.36, 354.5898600802602
25.38, 336.4533802116433
25.4, 336.60016827173956
25.42, 346.60568990454243
25.44, 347.6114629480986
25.46, 346.5893806719111
25.48, 351.6237777959357
25.5, 341.6640234003202
25.52, 354.63713579977497
25.54, 336.74309399145125
25.56, 331.65155193999004
25.58, 359.65915978497776
25.6, 331.20616215447666
25.62, 335.9144752166437
25.64, 344.9600668733917
25.66, 358.692268551206
25.68, 346.7012153763019
25.7, 331.7104295033122
25.72, 347.71991037559206
25.74, 344.2043672114686
25.76, 365.73966946016003
25.78, 370.17516406001226
25.8, 347.7604856623479
25.82, 331.42865693464233
25.84, 342.4756018674899
25.86, 352.53304092689484
25.88, 341.80525347682885
25.9, 340.6510798283007
25.92, 367.71167152573565
25.94, 335.84153036142624
25.96, 335.85412903960184
25.98, 336.89968554098596
26.0, 362.88007599827245
26.02, 339.8934207804622
26.04, 349.0969679871955
26.06, 363.92084387072674
26.08, 348.23358034992737
26.1, 343.9492324154334
26.12, 331.80990968176013
26.14, 347.9785708044847
26.16, 335.9935911651602
26.18, 354.0088428944639
26.2, 331.9262561969188
26.22, 337.7432268071134
26.24, 332.05596523429585
26.26, 352.072121248101
26.28, 334.0884979097531
26.3, 334.10509300383677
26.32, 341.13661497810875
26.34, 369.13892952308566
26.36, 350.3006656368127
26.38, 347.17361267835446
26.4, 371.0339195390808
26.42, 366.2091240511207
26.44, 344.2271844907284
26.46, 371.13618506835104
26.48, 337.2639030877545
26.5, 333.9042656768523
26.52, 332.45107133830874
26.54, 346.32043950622136
26.56, 337.33966429401573
26.58, 371.3504056830296
26.6, 363.378668274071
26.62, 339.39844257625504
26.64, 351.4183951453057
26.66, 334.6484817472692
26.68, 335.4588252131967
26.7, 353.84332221755045
26.72, 333.4999386671595
26.74, 371.655736607436
26.76, 336.1420124303669
26.78, 338.243270601727
26.8, 367.58413602145475
26.82, 349.6055812777919
26.84, 347.6271798839237
26.86, 371.65664530057046
26.88, 333.67082709037044
26.9, 347.6928706588736
26.92, 344.9752970899571
26.94, 342.73738513928305
26.96, 337.7598510152312
26.98, 335.78245262482073
27.0, 338.8051874514141
27.02, 350.8280529796973
27.04, 335.6341912710329
27.06, 339.8741660892355
27.08, 347.8974086502636
27.1, 337.92077187333894
27.12, 337.94425325598166
27.14, 337.2046296440987
27.16, 336.9915605092136
27.18, 349.0153813951371
27.2, 342.0393104720331
27.22, 338.063345259925
27.24, 338.79383490216924
27.26, 337.11172207703225
27.28, 342.13605917555765
27.3, 335.1561141448229
27.32, 342.27830435760785
27.34, 345.40120182315644
27.36, 365.52480177012774
27.38, 346.25913355814004
27.4, 336.7740900806504
27.42, 344.89976896006283
27.44, 354.0261313531884
27.46, 343.15317254892864
27.48, 337.2808878490566
27.5, 354.4092725684833
27.52, 351.4348858928178
27.54, 340.4602803209506
27.56, 346.4857394121738
27.58, 343.5112608336135
27.6, 344.5368422630659
27.62, 353.5624813892145
27.64, 343.5881759118398
27.66, 345.6139235420222
27.68, 345.5940926847856
27.7, 348.66556902705037
27.72, 341.86436008774365
27.74, 342.7173997662266
27.76, 349.74337900925127
27.78, 361.27435730255337
27.8, 355.79545415613643
27.82, 358.82154566325875
27.84, 345.6897624797841
27.86, 343.8738256489535
27.88, 339.9000098081035
27.9, 344.110456042966
27.92, 338.9524557593061
27.94, 374.6028524878006
27.96, 352.0049911106711
27.98, 339.67940303878765
28.0, 367.82304348280576
28.02, 349.0839251980786
28.04, 354.11026326208145
28.06, 372.13661128067037
28.08, 337.162967237096
28.1, 375.07537275925523
28.12, 375.1356370098855
28.14, 349.24206277695424
28.16, 345.2684305989412
28.18, 340.29479648664443
28.2, 345.2891608087555
28.22, 341.3475147459899
28.24, 351.3738632966218
28.26, 339.73915119313796
28.28, 348.4265297940792
28.3, 359.0416462365062
28.32, 345.47914305813936
28.34, 365.505425120259
28.36, 345.5316883734741
28.38, 344.5579310136847
28.4, 359.80640512222834
28.42, 362.960786015963
28.44, 341.63651742553407
28.46, 343.66265985261145
28.48, 340.68877285551144
28.5, 354.5829431043953
28.52, 348.74090371883347
28.54, 376.46022496904624
28.56, 348.0543183219781
28.58, 354.8188367494869
28.6, 351.3707767961947
28.62, 356.870597141774
28.64, 363.6889668380793
28.66, 352.84870187904426
28.68, 342.0088586630515
28.7, 359.16943350741684
28.72, 352.9992207605324
28.74, 360.49182272536626
28.76, 345.05032585110104
28.78, 351.81584038413877
28.8, 377.3339278407904
28.82, 363.14145757805886
28.84, 348.15187739951114
28.86, 377.46864563706134
28.88, 352.202299602586
28.9, 362.2274170885552
28.92, 343.2524702011075
28.94, 344.1276207979618
28.96, 361.3023774730059
28.98, 344.32722873811
29.0, 355.3520098406074
29.02, 351.3767193539971
29.04, 350.40135585933405
29.06, 346.4259179448185
29.08, 355.2949987588342
29.1, 359.4631840730108
29.12, 347.63171337791385
29.14, 349.5233940777301
29.16, 353.96979037348643
29.18, 343.1393312916032
29.2, 352.5956514892397
29.22, 358.6195680977106
29.24, 348.64992324689916
29.26, 371.6671393013225
29.28, 357.6907911629856
29.3, 343.71435204361876
29.32, 361.73782057750134
29.34, 355.76119539800897
29.36, 361.78447513683733
29.38, 343.8076584231941
29.4, 347.0253522893066
29.42, 352.8537301377971
29.44, 345.87661580427067
29.46, 353.5460747579082
29.48, 360.9220798070388
29.5, 348.94465534215743
29.52, 365.9671246844794
29.54, 346.9894864100392
29.56, 351.011739083519
29.58, 349.5950861056124
29.6, 355.05591146915435
29.62, 350.9468997328196
29.64, 350.1231931271551
29.66, 346.2997396786737
29.68, 346.14288292053226
29.7, 380.63993397655014
29.72, 349.83086378063945
29.74, 355.20686179125113
29.76, 375.1861487454294
29.78, 350.2488955126407
29.8, 359.26972178213157
29.82, 349.2904187345137
29.84, 347.8994768301485
29.86, 348.3314177417106
29.88, 352.25746235778564
29.9, 354.4367726821202
29.92, 360.61628975594004
29.94, 356.411785766644
29.96, 353.4315273050267
29.98, 362.15604376250155
30.0, 361.47057622130507
30.02, 346.4898795792112
30.04, 381.989554496172
30.06, 351.52803380793694
30.08, 376.0594123056117
30.1, 376.24061756797636
30.12, 355.42199075512536
30.14, 351.60247304521977
30.16, 366.620680874785
30.18, 382.55948733468756
30.2, 360.14908292583743
30.22, 382.72377561689007
30.24, 382.80615693692
30.26, 349.70920066710573
30.28, 350.87854482677903
30.3, 370.0612519231499
30.32, 357.76022408420465
30.34, 349.42705120440615
30.36, 359.6101369373449
30.38, 356.80962422738503
30.4, 364.82572462698437
30.42, 365.8416407930414
30.44, 367.85737262586747
30.46, 360.8729204695378
30.48, 375.8882851749908
30.5, 349.9034681672091
30.52, 357.07897897794936
30.54, 364.9332980077471
30.56, 376.94795122155153
30.58, 371.63165028022536
30.6, 353.97675651986924
30.62, 384.40019723281563
30.64, 380.004934538133
30.66, 350.01880758803117
30.68, 363.03254914963276
30.7, 380.0461699900363
30.72, 364.05968197760717
30.74, 362.0730980290932
30.76, 355.08643202218934
30.78, 378.0996986702054
30.8, 366.66887583832914
30.82, 359.12609192731975
30.84, 363.13925043208144
30.86, 368.1524047176286
30.88, 364.1655691824215
30.9, 351.17875079431474
30.92, 360.79066672440564
30.94, 361.20491537764815
30.96, 359.2171363689016
30.98, 354.35057474272514
31.0, 376.2312111784838
31.02, 352.70012979564694
31.04, 357.8573464567316
31.06, 364.00548462571277
31.08, 353.1536829736492
31.1, 355.14827955360516
31.12, 370.171824097672
31.14, 381.7535836685126
31.16, 368.2761251175696
31.18, 379.32677006535806
31.2, 374.36472693565776
31.22, 352.636135526106
31.24, 378.4102994824258
31.26, 368.0279251052224
31.28, 381.4404911792846
31.3, 382.4544873469743
31.32, 384.468303500021
31.34, 353.8003015413349
31.36, 373.4955635324657
31.38, 355.50899628887737
31.4, 358.52228167015744
31.42, 363.53540833848814
31.44, 372.76715016658176
31.46, 363.5611456167971
31.48, 356.15421015012834
31.5, 360.3477679174063
31.52, 361.5413336154332
31.54, 368.7349004345133
31.56, 368.92846238298785
31.58, 371.122014213047
31.6, 361.6450552892022
31.62, 359.65619554493674
