15.94, 412.6968204562535
15.96, 427.9460137240045
15.98, 434.1975647574821
16.0, 413.0037923456168
16.02, 412.98259192595634
16.04, 436.39781392843116
16.06, 430.939968116962
16.08, 435.68131186307875
16.1, 413.8970453998138
16.12, 412.0241064279435
16.14, 434.61558767678207
16.16, 421.8320966360729
16.18, 406.81029549800536
16.2, 433.56065353219475
16.22, 409.7664644491343
16.24, 408.744434056689
16.26, 416.72232676494
16.28, 414.7001423337936
16.3, 417.53980303929427
16.32, 404.6555410946027
16.34, 406.6331238081044
16.36, 418.41973848985606
16.38, 425.5880547081009
16.4, 413.0177614097223
16.42, 409.5426713194772
16.44, 409.6248668425584
16.46, 404.49697174568183
16.48, 428.7788203380639
16.5, 423.4509540983826
16.52, 400.42782540950856
16.54, 415.1821589027402
16.56, 417.50036202301476
16.58, 427.1267337027089
16.6, 406.14348139055534
16.62, 421.31097397236323
16.64, 411.7955252954799
16.66, 416.26366534057325
16.68, 425.50359706645156
16.7, 401.7902556703596
16.72, 424.86239643552767
16.74, 398.168064166472
16.76, 399.1439575674125
16.78, 416.11976799579844
16.8, 422.0954952281588
16.82, 423.2794000536032
16.84, 422.96621540501457
16.86, 405.5398844973259
16.88, 415.99756776438755
16.9, 420.972875701477
16.92, 421.72479712388537
16.94, 401.96714424225155
16.96, 394.8982915661252
16.98, 404.6937755961785
17.0, 402.8481433801488
17.02, 413.8229410232854
17.04, 419.8964269112388
17.06, 399.1728846794899
17.08, 417.74681839414296
17.1, 395.72127164484294
17.12, 393.6956382862051
17.14, 394.6862472086435
17.16, 407.06991068401686
17.18, 417.81404963561226
17.2, 414.5922347561439
17.22, 392.56616536401395
17.24, 391.6257391625752
17.26, 416.64841389677423
17.28, 389.41630374294806
17.3, 399.4610079764061
17.32, 392.215260497819
17.34, 398.4078987662216
17.36, 396.38121088977203
17.38, 403.35443392662233
17.4, 389.8382266475583
17.42, 414.36958660976296
17.44, 399.6621742217747
17.46, 392.0772506353114
17.48, 386.4943903329539
17.5, 411.9135894688017
17.52, 386.33484420041395
17.54, 395.1369903818776
17.56, 386.10940396639046
17.58, 401.0817268036896
17.6, 402.0539587416078
17.62, 406.02609963071404
17.64, 387.998149324369
17.66, 397.97010767878055
17.68, 410.81353468058796
17.7, 387.21800638681975
17.72, 410.28239677511186
17.74, 407.1032202869358
17.76, 383.54884380479496
17.78, 390.9964733110726
17.8, 397.77124720659606
17.82, 399.7424700311391
17.84, 381.71360035996673
17.86, 399.8069755456723
17.88, 396.6555830855618
17.9, 385.6264352686994
17.92, 407.59719452899094
17.94, 387.6492714482466
17.96, 378.1147849820752
17.98, 396.50891381471547
18.0, 386.4793004446454
18.02, 398.4495937015731
18.04, 404.41979350730526
18.06, 389.38989978775567
18.08, 383.3599124730156
18.1, 388.42828386419444
18.12, 387.299656799644
18.14, 382.26938832272685
18.16, 381.2390260141938
18.18, 379.2085698261062
18.2, 404.2330059877192
18.22, 376.1473756426668
18.24, 381.1166375748195
18.26, 399.3316032369032
18.28, 375.82816439019973
18.3, 377.0238591335397
18.32, 384.9927448436294
18.34, 375.96153646326695
18.36, 402.34692532525946
18.38, 372.3395349617792
18.4, 371.8673467700412
18.42, 401.6561019651922
18.44, 371.8040832662835
18.46, 401.20050070664917
18.48, 396.7404436457795
18.5, 400.74884066824615
18.52, 376.6764281686218
18.54, 391.644279590879
18.56, 393.612037189546
18.58, 387.57970102421376
18.6, 396.5472711607428
18.62, 393.514747671353
18.64, 396.482130634715
18.66, 369.4494201360418
18.68, 395.15550671189254
18.7, 375.38371912671
18.72, 398.33451371228097
18.74, 398.120836545847
18.76, 397.9081194250437
18.78, 369.853300850427
18.8, 397.48555812801567
18.82, 377.1843839718858
18.84, 368.4938478511394
18.86, 384.1171983494194
18.88, 396.6518770121435
18.9, 377.0496444709224
18.92, 396.2407284803083
18.94, 396.0365709465704
18.96, 366.8237169833923
18.98, 370.91343767419124
19.0, 386.9480254185439
19.02, 366.51285546277705
19.04, 371.0794649257765
19.06, 394.83134723140387
19.08, 394.6337468413171
19.1, 365.78993651500946
19.12, 368.6715846170871
19.14, 377.93908711279124
19.16, 376.60167702538683
19.18, 379.56659013488235
19.2, 363.6760015427672
19.22, 362.25847690550756
19.24, 393.0862592082018
19.26, 366.42536236232803
19.28, 380.3898369800836
19.3, 372.35422490149716
19.32, 383.31852648347245
19.34, 392.14888600060516
19.36, 391.96413786686884
19.38, 374.21091691302297
19.4, 391.59735392722195
19.42, 362.1787613496448
19.44, 373.10254411239714
19.46, 374.06625216875346
19.48, 374.0298771116112
19.5, 383.9934193922369
19.52, 365.95687947294505
19.54, 362.8134452024533
19.56, 359.4251808944206
19.58, 373.03860991021054
19.6, 383.6537292352783
19.62, 386.7729638464207
19.64, 387.73594106923963
19.66, 359.6988396472323
19.68, 369.1310498163428
19.7, 377.62440309996276
19.72, 379.58706912060103
19.74, 367.00664283758164
19.76, 362.6351777720415
19.78, 360.4746114932361
19.8, 361.8972361842868
19.82, 360.5307539309469
19.84, 387.79753190749807
19.86, 366.3236280794178
19.88, 383.4412272601044
19.9, 387.3121333994034
19.92, 362.2096337255463
19.94, 379.1714951746346
19.96, 385.1332876193068
19.98, 354.0950118071786
20.0, 355.0566684996015
20.02, 360.01825847177156
20.04, 368.6080798117908
20.06, 386.05532797977213
20.08, 360.90263602861074
20.1, 365.86396715231393
20.12, 365.82523564309884
20.14, 362.8902630220139
20.16, 385.29728890089467
20.18, 385.1481919666107
20.2, 384.6697007055341
20.22, 384.8524951373733
20.24, 367.2127437681796
20.26, 382.88204752541895
20.28, 354.51323512511084
20.3, 367.4739804098468
20.32, 355.43467233378703
20.34, 383.98525666649147
20.36, 359.3559001569484
20.38, 360.9313149336319
20.4, 353.2769268656145
20.42, 383.4235032186653
20.44, 357.19776098180364
20.46, 382.15810855013535
20.48, 351.11841128117555
20.5, 349.0375418214938
20.52, 382.7395743786182
20.54, 379.9990619014611
20.56, 371.9591968153434
20.58, 353.9192927392773
20.6, 352.8793508917736
20.62, 377.83937250784373
20.64, 376.79935883905995
20.66, 369.7593111536144
20.68, 371.719230736375
20.7, 376.6791188889385
20.72, 374.6389769296818
20.74, 361.59880619380937
20.76, 361.5586080333994
20.78, 359.5183838174459
20.8, 347.47813493189796
20.82, 364.26222269771324
20.84, 360.9768951224688
20.86, 361.3572543722593
20.88, 348.3169210081525
20.9, 375.2765701597033
20.92, 368.85089154971087
20.94, 363.1958219802926
20.96, 373.2970473326912
20.98, 353.11502194659374
21.0, 346.07460634466804
21.02, 350.4776865365545
21.04, 359.99375184153337
21.06, 349.9390288400387
21.08, 358.67196959829744
21.1, 351.8724359664885
21.12, 348.14238178521714
21.14, 378.7915551360144
21.16, 378.8291626706186
21.18, 353.35930170395113
21.2, 378.6108201613243
21.22, 358.84476372647737
21.24, 344.58943935432876
21.26, 363.3362232758303
21.28, 353.50866420937183
21.3, 356.8336680162989
21.32, 368.584631063215
21.34, 371.3876226412782
21.36, 353.3473151264472
21.38, 348.30703056731835
21.4, 377.56361818775287
21.42, 376.2265379156479
21.44, 344.1216871513177
21.46, 360.1461600483051
21.48, 350.10601903024315
21.5, 359.41025945343586
21.52, 373.0258427084127
21.54, 348.9858114053789
21.56, 366.7121464714682
21.58, 348.9058726342398
21.6, 376.5893844874231
21.62, 356.02731398409344
21.64, 358.7863048846725
21.66, 376.3110965270171
21.68, 370.7068443137499
21.7, 349.66719575083755
21.72, 350.91535038684856
21.74, 360.69736088377243
21.76, 375.86142706318384
21.78, 354.2657762567713
21.8, 347.05217899877596
21.82, 362.8400437156537
21.84, 353.39138302086724
21.86, 340.42015498407164
21.88, 341.2123995300989
21.9, 348.00610203954415
21.92, 339.8012615481427
21.94, 359.19651215742505
21.96, 359.15778116556857
21.98, 352.1191366043769
22.0, 343.99645080843027
22.02, 374.7736927970349
22.04, 350.60276344165004
22.06, 345.4080961735926
22.08, 363.92729201597047
22.1, 343.88921524392936
22.12, 347.85124140233876
22.14, 359.81337288862613
22.16, 336.7756121094132
22.18, 355.73796148020506
22.2, 345.08597373170403
22.22, 345.9028821092699
22.24, 352.72123392115117
22.26, 360.5885090665125
22.28, 342.5514457082816
22.3, 360.51450716144655
22.32, 342.4776958944699
22.34, 342.83461874016956
22.36, 351.40446510444053
22.38, 343.3680505477058
22.4, 343.3199245966214
22.42, 358.2956355650689
22.44, 354.9839815904857
22.46, 352.8181640112707
22.48, 365.1880859140645
22.5, 349.1525321414706
22.52, 337.11713061044173
22.54, 351.08188383621115
22.56, 338.01058935282
22.58, 366.0118646277481
22.6, 340.6975871167018
22.62, 344.54323226934605
22.64, 372.6364341523443
22.66, 353.87379411141245
22.68, 347.8397011594064
22.7, 346.8057831148552
22.72, 360.77204249348017
22.74, 372.3496253460805
22.76, 348.5027546358326
22.78, 372.23926642689815
22.8, 339.6389044662501
22.82, 347.6060886019708
22.84, 362.5734651917105
22.86, 355.54103672551315
22.88, 355.50880568779536
22.9, 358.4767745568453
22.92, 345.44494580431916
22.94, 345.2676216551509
22.96, 370.3819052849504
22.98, 338.0087856267207
23.0, 350.3197037509216
23.02, 361.2889236975152
23.04, 362.25836068455385
23.06, 357.2280171228924
23.08, 338.19789541261594
23.1, 345.2663099434852
23.12, 355.13832708953953
23.14, 345.1088852183024
23.16, 345.079674680513
23.18, 347.79963272274256
23.2, 341.02195694447835
23.22, 347.9934543804051
23.24, 369.96519241705334
23.26, 371.10449742498344
23.28, 344.9093993934062
23.3, 352.8818728427712
23.32, 359.0372813921283
23.34, 349.9340068373463
23.36, 332.1203589969289
23.38, 366.77428485452384
23.4, 370.8376031450911
23.42, 335.5349576207079
23.44, 367.69629886417516
23.46, 334.34385011306847
23.48, 370.64562817168974
23.5, 359.6206950334763
23.52, 347.59603274592115
23.54, 349.57164331439856
23.56, 343.89057142940754
23.58, 340.5236909229177
23.6, 349.7190351127209
23.62, 336.4768534227494
23.64, 354.5530719861815
23.66, 359.4311459771283
23.68, 337.392673155988
23.7, 345.3865833328052
23.72, 334.2378293553074
23.74, 344.3431798043129
23.76, 333.3219170598051
23.78, 364.30094925853115
23.8, 343.28027806142626
23.82, 345.2599050995783
23.84, 365.2398319737751
23.86, 335.2200602540584
23.88, 340.20059147928436
23.9, 337.1814271566905
23.92, 342.1625687614693
23.94, 339.48503232365584
23.96, 343.1257754911824
23.98, 348.3660420972809
24.0, 346.0902228133197
24.02, 362.0729150323464
24.04, 335.05592133400194
24.06, 334.0392429578472
24.08, 338.0228811082584
24.1, 332.04185161039004
24.12, 341.99258262855767
24.14, 356.9757062274741
24.16, 332.89811108459946
24.18, 333.9458594049774
24.2, 336.80904901077605
24.22, 332.7665417395772
24.24, 331.0156234011002
24.26, 336.8900490206684
24.28, 355.6470911923609
24.3, 330.97761895662734
24.32, 337.851616869653
24.34, 346.53970424706995
24.36, 340.50657944597896
24.38, 358.81614397316713
24.4, 347.8049803607624
24.42, 332.7941480572406
24.44, 349.3873749596599
24.46, 356.77347941390235
24.48, 341.3357170197314
24.5, 348.3118657348869
24.52, 352.7449729354523
24.54, 369.6612942334975
24.56, 338.24816369042674
24.58, 357.7175460258667
24.6, 343.65433594825197
24.62, 334.93751179443564
24.64, 359.08846336131273
24.66, 347.2421101197533
24.68, 359.5757132768196
24.7, 343.4385060368801
24.72, 330.83671607391017
24.74, 369.62595865817076
24.76, 364.65003780151227
24.78, 364.6559706849851
24.8, 369.624663468704
24.82, 351.64757841080063
24.84, 338.6437606225288
24.86, 332.6402760815088
24.88, 344.10551708745703
24.9, 334.63430518383666
24.92, 336.1106349734599
24.94, 351.6296621369162
24.96, 344.6278372554775
24.98, 332.6263426925941
25.0, 341.62517781525975
25.02, 341.62434194909713
25.04, 330.870764777328
25.06, 354.62365433757185
25.08, 335.62380105739277
25.1, 339.195362249244
25.12, 336.21093932588406
25.14, 343.2277358753571
25.16, 365.6276382424966
25.18, 341.6294054297178
25.2, 332.6314937758759
25.22, 346.30704272545296
25.24, 356.6366296357619
25.26, 355.6396748997325
25.28, 342.64303682372
25.3, 341.4055604792624
25.32, 340.65070574001766
25.34, 341.4619456533016
25.36, 354.65962619323915
25.38, 336.52303912902454
25.4, 336.66978741045307
25.42, 346.675329782638
25.44, 347.6811780479453
25.46, 346.65922017350204
25.48, 351.69378620249563
25.5, 341.7342410741857
25.52, 354.7075994231742
25.54, 336.81383696414844
25.56, 331.7226047236329
25.58, 359.7305502022736
25.6, 331.20616215447666
25.62, 335.9866150845246
25.64, 345.03261445750405
25.66, 358.7652434205755
25.68, 346.7746354799805
25.7, 331.7843113071655
25.72, 347.79426898344974
25.74, 344.2792164726721
25.76, 365.8150220652463
25.78, 370.17516406001226
25.8, 347.83687880904233
25.82, 331.42865693464233
25.84, 342.5530743797771
25.86, 352.6110655433109
25.88, 341.8838374438654
25.9, 340.73022967362624
25.92, 367.7913930984753
25.94, 335.9218288685922
25.96, 335.9350090790931
25.98, 336.9811511315237
26.0, 362.9621306065946
26.02, 339.97606734606137
26.04, 349.1802089448531
26.06, 364.0046811710648
26.08, 348.3180154781767
26.1, 344.03426640859266
26.12, 331.80990968176013
26.14, 348.0648039227522
26.16, 336.080423720566
26.18, 354.09627427561924
26.2, 331.9262561969188
26.22, 337.831852489235
26.24, 332.14518565828274
26.26, 352.1619343343126
26.28, 334.1789012333389
26.3, 334.1960838021551
26.32, 341.22819015758245
26.34, 369.23108566554197
26.36, 350.3933990053504
26.38, 347.2669192227763
26.4, 371.0339195390808
26.42, 366.30356356833664
26.44, 344.3221832019893
26.46, 371.13618506835104
26.48, 337.3600041258439
26.5, 334.0009092681298
26.52, 332.45107133830874
26.54, 346.41814955891124
26.56, 337.4378976939503
26.58, 371.3504056830296
26.6, 363.47792721871247
26.62, 339.49820317227267
26.64, 351.51864961818404
26.66, 334.7492220545083
26.68, 335.5600430460708
26.7, 353.9450090027335
26.72, 333.60208556822556
26.74, 371.655736607436
26.76, 336.24505200832004
26.78, 338.34674222095396
26.8, 367.688029805863
26.82, 349.70988709403946
26.84, 347.73188734229745
26.86, 371.76174375577756
26.88, 333.77630564224705
26.9, 347.798718153014
26.92, 345.08150211826666
26.94, 342.84393604045727
26.96, 337.8667358751646
26.98, 335.88965927694636
27.0, 338.91270347697775
27.02, 350.93586570796634
27.04, 335.74228777944296
27.06, 339.9825332034764
27.08, 348.0060329443053
27.1, 338.02963966939944
27.12, 338.05335062443834
27.14, 337.3139424033433
27.16, 337.1010742254525
27.18, 349.1250813821381
27.2, 342.1491817908184
27.22, 338.17337271841217
27.24, 338.9040030547609
27.26, 337.2220152241541
27.28, 342.2464613631467
27.3, 335.2666091637652
27.32, 342.38887574312764
27.34, 345.5118328541558
27.36, 365.6354754684784
27.38, 346.3698326879267
27.4, 336.88479714736707
27.42, 345.0104662097618
27.44, 354.1368007715829
27.46, 343.26379586044885
27.48, 337.3914465158606
27.5, 354.5197477894218
27.52, 351.5452586023553
27.54, 340.57053118804134
27.56, 346.5958488390946
27.58, 343.62120895475294
27.6, 344.6466089436716
27.62, 353.6720462240982
27.64, 343.6975182240415
27.66, 345.7230223814339
27.68, 345.7029268267358
27.7, 348.77411697084966
27.72, 341.9726000551931
27.74, 342.8253097000894
27.76, 349.8509365716895
27.78, 361.3815398735301
27.8, 355.90223883178527
27.82, 358.92790925422275
27.84, 345.795681509524
27.86, 343.9792763520287
27.88, 340.00496812842636
27.9, 344.2148976320325
27.92, 339.0563559744038
27.94, 374.6028524878006
27.96, 352.10773346378477
27.98, 339.78152830634383
28.0, 367.92452582698064
28.02, 349.1847384776342
28.04, 354.2103810304943
28.06, 372.2360067842581
28.08, 337.26161341314446
28.1, 375.07537275925523
28.12, 375.1356370098855
28.14, 349.33829547582604
28.16, 345.3638025919077
28.18, 340.38927913806435
28.2, 345.3827251629764
28.22, 341.44013152560547
28.24, 351.4655029007692
28.26, 339.8297836958413
28.28, 348.51612494264543
28.3, 359.13017344998076
28.32, 345.56657142582935
28.34, 365.59172340033126
28.36, 345.61682499163686
28.38, 344.64187406196186
28.4, 359.8891223578355
28.42, 363.04224486029517
28.44, 341.71668496327607
28.46, 343.7415028309813
28.48, 340.766257683649
28.5, 354.65903585290846
28.52, 348.815570119515
28.54, 376.46022496904624
28.56, 348.1260278668178
28.58, 354.8890151090017
28.6, 351.43938834799235
28.62, 356.93760592629735
28.64, 363.75433655966293
28.66, 352.91239590725473
28.68, 342.0708400343312
28.7, 359.22966492705217
28.72, 353.05766460496847
28.74, 360.54844104489035
28.76, 345.1050803729195
28.78, 351.86869251587234
28.8, 377.3339278407904
28.82, 363.1903878943171
28.84, 348.1987876728296
28.86, 377.5134960409965
28.88, 352.24505001583617
28.9, 362.26802710157006
28.92, 343.29089912333006
28.94, 344.1638276657396
28.96, 361.3363210582092
28.98, 344.35886755749743
29.0, 355.3813021659796
29.02, 351.4036232231822
29.04, 350.42582908805025
29.06, 346.4479181394595
29.08, 355.3144833302276
29.1, 359.48011025119877
29.12, 347.6460382280098
29.14, 349.5350745169045
29.16, 353.97878318913916
29.18, 343.1455931607802
29.2, 352.5991389993547
29.22, 358.6202377686334
29.24, 348.647731554475
29.26, 371.6620427023888
29.28, 357.68274612195273
29.3, 343.7033150606856
29.32, 361.7237482185755
29.34, 355.7440443264055
29.36, 361.76420214682906
29.38, 343.7842204754889
29.4, 346.99870654852856
29.42, 352.8238340120474
29.44, 345.84342698684753
29.46, 353.5095512712613
29.48, 360.8821800490382
29.5, 348.9013381347525
29.52, 365.9203493248245
29.54, 346.93921272415986
29.56, 350.9579274825919
29.58, 349.53769764492745
29.6, 354.9949079098249
29.62, 350.8822436063016
29.64, 350.05484780263043
29.66, 346.22766943334625
29.68, 346.0670530128761
29.7, 380.63993397655014
29.72, 349.7474146329869
29.74, 355.1195554216392
29.76, 375.094955129752
29.78, 350.15378601920554
29.8, 359.17066926278204
29.82, 349.1873976185936
29.84, 347.7924632212089
29.86, 348.2203895168225
29.88, 352.14239926928866
29.9, 354.31765646159215
29.92, 360.49310422012627
29.94, 356.2845169250295
29.96, 353.3001634686714
29.98, 362.02057565368915
30.0, 361.3309970834743
30.02, 346.34618528654914
30.04, 381.989554496172
30.06, 351.3761078919218
30.08, 375.9033757166567
30.1, 376.0804777645824
30.12, 355.25775833976996
30.14, 351.4341618521694
30.16, 366.44830804953705
30.18, 382.55948733468756
30.2, 359.9686518511562
30.22, 382.72377561689007
30.24, 382.80615693692
30.26, 349.51689683478213
30.28, 350.6823546321576
30.3, 369.86121674287523
30.32, 357.5563886490051
30.34, 349.2194634764614
30.36, 359.39884794072196
30.38, 356.5946878225405
30.4, 364.6071972181563
30.42, 365.6195809546504
30.44, 367.63184063084526
30.46, 360.6439776989497
30.48, 375.65599338478427
30.5, 349.667888585029
30.52, 356.8401712016933
30.54, 364.69131867921465
30.56, 376.7028524547992
30.58, 371.3834778368357
30.6, 353.72554774386305
30.62, 384.40019723281563
30.64, 379.74772002424703
30.66, 349.7585951705661
30.68, 362.76931936301213
30.7, 379.779883940278
30.72, 363.79028018832986
30.74, 361.8005001886361
30.76, 354.8105378670036
30.78, 377.82039017947085
30.8, 366.38602081402587
30.82, 358.8395488977876
30.84, 362.84887466641516
30.86, 367.85805506955325
30.88, 363.86711603233016
30.9, 350.8760891614613
30.92, 360.48375545365974
30.94, 360.89391713881724
30.96, 358.9028471686483
30.98, 354.03543057316506
31.0, 375.92090653146556
31.02, 352.4048307159753
31.04, 357.5900668939315
31.06, 363.77565946640294
31.08, 352.9582769573896
31.1, 354.9678541961759
31.12, 369.97747652249484
31.14, 381.5211649166878
31.16, 367.99670694914425
31.18, 379.00623590296607
31.2, 374.01565696862247
31.22, 352.26995005915524
31.24, 378.03405044842543
31.26, 367.6448509899653
31.28, 381.0516995160794
31.3, 382.0602142745736
31.32, 384.0685175765754
31.34, 353.39491704843664
31.36, 373.0844992023612
31.38, 355.0921881133794
31.4, 358.0996845519195
31.42, 363.1069950944431
31.44, 372.3329096804417
31.46, 363.12108061104965
31.48, 355.7083348129529
31.5, 359.8961055505986
31.52, 361.0839144196768
31.54, 368.2717595043127
31.56, 368.45963794696905
31.58, 370.6475461275644
31.6, 361.16498377421607
