wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 4.061774,Rp: 1.378897 ,Rsquare: 1.102749 
3937.9036877540616,0.506898273239539,58.73934124279981,0.08698405449010763,0.014141844873327262,0.2251843019999761
1849.084381018084,0.842800107779456,58.787821977138286,0.13686923840558654,0.011078142828320299,0.2658881699999718
390.8517635821154,0.6860166633943316,58.9479902812815,0.044991813367674924,0.0029920270821539537,0.10307269799998907
8979.160250904122,0.44795087452282084,64.56020414425198,0.17263298069404165,0.017955377671295014,0.3236614019999657
908.4661570713699,0.26721890153066113,64.73982612104267,0.3912271461239607,0.07199974501955139,0.6492923459999311
7192.089398791741,0.6227682066555519,64.95306251212828,0.09671113844455717,0.009006942984479219,0.20877145199997785
1072.957194010648,0.40733421039561873,65.13405267763807,0.041023567430473196,0.002864357222700308,0.10898132399998844
0.08130887162797065,0.9999999999274282,65.32624839718574,2.3163570253480312,0.008696166641425996,4.633019297999509
0.0410092954445015,0.9999999999999962,65.50854380920428,2.3335731293277506,0.0005,4.667158025999505
5.880062854093978e-12,0.9832136916067089,65.85643786457669,0.023377961313002203,0.0005,0.047269007999994984
2.8074054400226966e-08,0.9211094510229227,66.04059711147261,0.07788575997925201,0.002799087001103116,0.14968519199998412
6.036605081729297e-05,0.9950889509634261,66.43922733806859,2.0693889196343647,0.02460899007980412,3.8143463399995956
5.047576858537741e-07,0.9978664686823777,66.62544833193246,0.25374036076133055,0.07200322641596596,0.5081418359999461
5851.571058749295,0.38547350007106534,68.27372695788131,0.15985693966591732,0.018394793256702124,0.3197223179999661
42.52982281815389,0.19902094078804763,68.4665295091773,0.37860529851746455,0.0005,0.05317763399999436
161.44108879104155,0.9999696558876463,70.7860479301688,0.9960585779245553,0.0008093496492814666,1.989893933999789
0.8516872773389099,0.9998389412394123,70.98810116577866,0.5257028891720851,0.02516061188564185,1.0510789139998886
1.7687742809532614,0.9978474208847029,70.80377169079759,0.6000553501864674,0.006022297558862448,1.1758165739998754
75.82284860538671,0.9994349017240876,71.00589120658094,0.7964538170383495,0.21187782077440695,1.592046449999831
250.24685682264243,0.9986308151755737,73.44596377270942,1.186201436704633,0.001211209741758732,2.2373997119997626
23.091909977317204,0.9999996876809427,73.65813258304199,1.302310938405304,2.270967550513534,2.6050475519997236
127.63064896626163,0.9999964973893057,74.00123280552485,1.2520261875006922,0.020800339688841048,2.504600909999734
17.985443215863434,0.4850518449742408,74.215557537938,0.6237726408329995,0.008810823192326239,0.2383145819999747
173.4531533406506,0.9664831954229327,76.63536428863813,0.7351701804588194,0.0009189038841801195,0.15625033199998342
411.6906739929839,0.2753769380774355,76.86013786390406,0.7752772619508607,0.004914009608254399,0.16872409799998211
768.5767149671572,0.32558706912963,76.98314482109339,0.7165857995029692,0.007315583505517028,0.20811493799997793
657.9620781224894,0.25352357995618374,77.20932631041016,0.3226211114866227,0.01602155984642893,0.31250066399996684
837.5398796513323,0.535632426052254,77.47818994349795,0.26177060105626476,0.03558603376903044,0.4687509959999503
510.495329409241,0.6936975030588801,77.70638735571099,0.19793897665164387,0.002991887364060743,0.16478501399998252
1408.2256368617182,0.9287620495389324,77.84193568894014,0.13829293666253403,0.012687898091926112,0.27507936599997085
390.42447120625127,0.6853671637177683,78.07162332612313,0.14340355845120223,0.020191817378780945,0.3072485519999674
342.0060141882679,0.012968429549516302,78.02362120626867,0.7680860091686429,0.007490285241659765,0.20417585399997834
43.36051630932255,0.22176007879742538,78.2540560687504,0.0324392649703884,0.0019249970049321885,0.0951945299999899
7.510543881832661,0.9576611429972702,79.7490633018003,0.05870056556191452,0.0008250017166750645,0.10898132399998844
5.95275073544434,0.8037268693070916,79.98669247502255,0.1033017649336515,0.013248789205756823,0.22190173199997645
1402.395084236172,0.8605720613796,81.43130456848546,0.20240107070388902,0.028046887207335593,0.4024430819999573
103.11491095023977,0.07618756316875759,81.67612545404069,0.79722890489514,0.8140737875656836,2.094936173999778
3334.799061836274,0.10588472711858796,82.14935060582911,0.1932161337923521,0.027264376909601238,0.3893128019999587
2.0407618530531755,0.09654120246446805,82.39729701205526,0.09473196461832621,0.0005,0.05383414799999429
6.92784912663004,0.43995181483420576,82.31177505588079,0.10911920308264582,0.03217698226823217,0.31512671999996655
2.310992943433941e-05,0.9999999348912163,82.5604332283309,0.17657028338731248,0.003420443838304232,0.35320453199996255
1986.5660364029914,0.3082371701921787,84.68067928020206,0.2644844724257186,0.04060606166738329,0.4831943039999487
41.35943641634781,0.9694570035423973,84.93992535910488,0.5587171243065698,0.6775095955293899,1.1351127059998796
605.3659359163696,0.7655099199605916,85.21577197919368,0.1608753809824119,0.01585358496310155,0.3118441499999669
104.13936554504363,0.9397515211967336,85.4774651915212,0.0944772256892678,0.00508913248889326,0.18644997599998023
169.7584227737007,0.9992525130811893,87.41300858448686,0.5788643231229328,0.0005,1.1305171079998801
108.20779348823328,0.992170946579781,87.68497753428537,0.4908862635481911,0.930290643891921,0.9860840279998954
170.66923045872838,0.9999974594356816,88.94591514177904,0.3640573115618404,0.001397322340367515,0.7287305399999227
60.603793828128545,0.9603590925376939,89.22528011182484,0.25249980506299446,0.21682905802849828,0.5153634899999453
