37.11965, 44.54113712238795
37.1379, 45.66362259649223
37.15615, 46.82862257002763
37.1744, 48.03828638884288
37.19265, 49.294899479682414
37.21091, 50.60162343149082
37.22916, 51.95961821694568
37.24741, 53.37234639781872
37.26566, 54.84275320011637
37.28391, 56.37398378177462
37.30216, 57.96940038823113
37.32041, 59.632601568972035
37.33866, 61.3674438445329
37.35691, 63.17806631421103
37.37517, 65.06997775843219
37.39342, 67.0459013683949
37.41167, 69.11202522000131
37.42992, 71.27394915204606
37.44817, 73.53775089157233
37.46642, 75.91004843709912
37.48467, 78.3980747011808
37.50292, 81.00976721126735
37.52117, 83.75387622423895
37.53942, 86.64009522512326
37.55768, 89.68092777164452
37.57593, 92.88513398722745
37.59418, 96.26794065259836
37.61243, 99.84474406462415
37.63068, 103.63305734947674
37.64893, 107.65289463264844
37.66718, 111.92722168179911
37.68544, 116.48505822156423
37.70369, 121.35194705632311
37.72193, 126.56263288623113
37.74019, 132.16681528979072
37.75844, 138.202829882567
37.77669, 144.72816814999044
37.79494, 151.8056789526492
37.81319, 159.50757114867633
37.83144, 167.91647994054938
37.84969, 177.12652304017325
37.86795, 187.2501197800229
37.8862, 198.39623794737207
37.90445, 210.70430820054398
37.9227, 224.32314501878997
37.94095, 239.41647371383183
37.9592, 256.162817334294
37.97745, 274.7549616490249
37.9957, 295.3989366826945
38.01395, 318.3124626420176
38.0322, 343.72282129719474
38.05046, 371.88034226980176
38.06871, 402.99192091305633
38.08696, 437.30943082171467
38.10521, 475.0652230757953
38.12346, 516.4817976857842
38.14171, 561.7663560300631
38.15996, 611.1049161234762
38.17821, 664.655993268467
38.19646, 722.5438032237909
38.21472, 784.8862508323613
38.23297, 851.6478362654061
38.25122, 922.8355404806674
38.26947, 998.3549679549063
38.28772, 1078.0331315555757
38.30597, 1161.6091440030161
38.32422, 1248.728171681678
38.34247, 1338.9425010992352
38.36072, 1431.7244967662657
38.37897, 1526.4953270115666
38.39723, 1622.7217956288619
38.41548, 1719.7535717883725
38.43373, 1817.1695006004722
38.45198, 1914.5395727250088
38.47023, 2011.3488947867243
38.48848, 2106.739605301821
38.50673, 2199.136559824774
38.52498, 2285.8375637899408
38.54324, 2362.7598651568037
38.56148, 2424.268362224441
38.57974, 2464.0725721281146
38.59799, 2475.776573428831
38.61624, 2454.5583534946672
38.63449, 2398.336905332375
38.65274, 2308.602288006661
38.67099, 2190.376302667762
38.68924, 2051.3122917828828
38.7075, 1900.1601093266308
38.72575, 1745.581755289048
38.74399, 1594.55769319975
38.76225, 1451.7147448147848
38.7805, 1320.0221506999592
38.79875, 1200.3536732527284
38.817, 1092.4467475722852
38.83525, 995.3708883851922
38.8535, 907.9550139570673
38.87175, 829.0545682388876
38.89001, 757.639356149561
38.90826, 692.9733043703026
38.92651, 634.356543051769
38.94476, 581.2445986550235
38.96301, 533.169238862166
38.98126, 489.71072502995486
38.99951, 450.48084435369407
39.01776, 415.11417237516343
39.03601, 383.26453411682
39.05426, 354.60425102088817
39.07252, 328.8112137137413
39.09077, 305.6245800019003
39.10902, 284.7609463401462
39.12727, 265.97262899965204
39.14552, 249.0328210360484
39.16377, 233.73529433144452
39.18202, 219.8937950088934
39.20027, 207.3411809009127
39.21852, 195.9283548904869
39.23678, 185.51760119978562
39.25503, 176.0035196612083
39.27328, 167.27754882856155
39.29153, 159.249871395917
39.30978, 151.8421029044761
39.32803, 144.9860013281028
39.34628, 138.62225247039606
39.36453, 132.69934568250122
39.38279, 127.16962145991296
39.40103, 122.00298471848824
39.41929, 117.15424093872691
39.43754, 112.60208979089936
39.45579, 108.3179534023679
39.47404, 104.2791402898223
39.49229, 100.465640487951
39.51054, 96.85973109950791
39.52879, 93.44564268752922
39.54705, 90.20755139109608
39.5653, 87.13633846753301
39.58354, 84.22032185134569
39.6018, 81.44448046598737
39.62005, 78.80408058574851
39.6383, 76.28897462322809
39.65655, 73.89129637347256
39.6748, 71.60382021459704
39.69305, 69.4198912960665
39.7113, 67.33336594670997
39.72956, 65.33749159594964
39.74781, 63.42918401942205
39.76606, 61.6024349054501
39.78431, 59.8526969120493
39.80256, 58.17573617585958
39.82081, 56.56760583253476
39.83906, 55.02462238441965
39.85731, 53.5433445067649
39.87556, 52.12055395933314
39.89381, 50.75323832994917
39.91207, 49.43786896227486
39.93032, 48.17323911268022
39.94857, 46.95613100945837
39.96682, 45.78421251589782
39.98507, 44.65529174850832
40.00332, 43.567307130211745
40.02157, 42.51831825896175
40.03982, 41.50649751417902
40.05807, 40.53012233235275
40.07632, 39.587568090753535
40.09458, 38.67681135093333
40.11283, 37.797401092463915
40.13108, 36.94746167487754
40.14933, 36.12569948342301
40.16758, 35.330890657636886
40.18583, 34.56187665432034
40.20408, 33.81756013435242
40.22234, 33.096512567543286
40.24058, 32.3989135857342
40.25884, 31.722297144049286
40.27709, 31.06690446042214
40.29534, 30.431515726395894
40.31359, 29.815329542603838
40.33184, 29.217584030648638
40.35009, 28.637554529458118
40.36834, 28.074551445971597
40.38659, 27.527918248517544
40.40485, 26.99674290002296
40.4231, 26.481011016818265
40.44135, 25.97985934517869
40.4596, 25.492746045141754
40.47785, 25.019154100509496
40.4961, 24.558589972666773
40.51435, 24.11058233842774
40.5326, 23.674680905992396
40.55085, 23.250455303564245
40.56911, 22.83727077051903
40.58736, 22.4351860887678
40.60561, 22.0435953128957
40.62386, 21.66213793094235
40.64211, 21.290468720331187
40.66036, 20.928256979300706
40.67861, 20.57518580286226
40.69686, 20.230951400373872
40.71511, 19.895262452026238
40.73336, 19.56783950173688
40.75162, 19.24824150151828
40.76987, 18.93656097345168
40.78812, 18.632373552167024
40.80637, 18.33544182074234
40.82462, 18.04553766040891
40.84287, 17.76244181840012
40.86112, 17.48594349897651
40.87937, 17.215839976223275
40.89762, 16.951936227307847
40.91587, 16.694044584976687
40.93413, 16.44184785942843
40.95238, 16.195448274350515
40.97063, 15.9545386275891
40.98888, 15.718957548830822
41.00713, 15.488549536841028
41.02538, 15.263164705887013
41.04363, 15.042658544816897
41.06189, 14.82677473401992
41.08013, 14.615729698005211
41.09838, 14.409042857754034
41.11664, 14.206596274896198
41.13489, 14.008490776414897
41.15314, 13.814497616145113
41.17139, 13.624504084965684
41.18964, 13.438401299396284
41.20789, 13.256084047210496
41.22614, 13.077450640252227
41.2444, 12.902307822791876
41.26265, 12.7307523298691
41.2809, 12.562595340947048
41.29915, 12.397747925113705
41.3174, 12.236124035018335
41.33565, 12.077640395650203
41.3539, 11.92221639807851
41.37215, 11.76977399790376
41.3904, 11.620237618183076
41.40865, 11.47353405660708
41.42691, 11.329514269014377
41.44516, 11.188267252528668
41.46341, 11.04964679031458
41.48166, 10.913588329334095
41.49991, 10.780029283799117
41.51816, 10.648908963810069
41.53641, 10.520168506990023
41.55466, 10.393750812972238
41.57291, 10.269600480606515
41.59117, 10.14759753029604
41.60942, 10.027823386417456
41.62767, 9.910159978887378
41.64592, 9.794558126303404
41.66417, 9.680970069008136
41.68242, 9.569349420142787
41.70067, 9.459651118651589
41.71892, 9.351831384149502
41.73717, 9.245847673568921
41.75542, 9.14165863950644
41.77368, 9.039168435424493
41.79193, 8.938450225687989
41.81018, 8.839409411113069
41.82843, 8.74200904240547
41.84668, 8.646213180625255
41.86493, 8.551986864269125
41.88318, 8.45929607759485
41.90144, 8.36805815983345
41.91968, 8.278389577350236
41.93793, 8.190110292370365
41.95619, 8.103192118847234
41.97444, 8.01770052188401
41.99269, 7.933558575320295
42.01094, 7.850738091044237
42.02919, 7.769211612134585
42.04744, 7.688952390252552
42.06569, 7.609934363843601
42.08395, 7.532089834484425
42.1022, 7.455479303096791
42.12044, 7.380076707425403
42.1387, 7.305735459195115
42.15695, 7.2325557015360795
42.1752, 7.160474053786548
42.19345, 7.0894687133314935
42.2117, 7.019518415455056
42.22995, 6.950602417516145
42.2482, 6.8827004836640215
42.26646, 6.815756477388982
42.28471, 6.749824447070454
42.30296, 6.684848658669287
42.32121, 6.620810760976727
42.33946, 6.5576928405404145
42.35771, 6.495477409209893
42.37596, 6.434147392092932
42.39421, 6.373686115907653
42.41246, 6.314077297715192
42.43071, 6.255305034019177
42.44897, 6.197322258381901
42.46722, 6.140177296024535
42.48547, 6.083823342511722
42.50372, 6.028245910164572
42.52197, 5.973430841283103
42.54022, 5.9193642991798345
42.55847, 5.866032759495891
42.57672, 5.813423001789919
42.59497, 5.761522101389533
42.61323, 5.710289552716094
42.63148, 5.659769108138556
42.64973, 5.609920437180366
42.66798, 5.560731721841899
42.68623, 5.512191402774974
42.70448, 5.464288172527832
42.72273, 5.417010968994842
42.74098, 5.370348969064043
42.75923, 5.324291582455401
42.77748, 5.278828445743536
42.79574, 5.233924983602403
42.81399, 5.189620446939397
42.83224, 5.1458803686194825
42.85049, 5.102695236446385
42.86874, 5.0600557377433715
42.88699, 5.017952754358592
42.90524, 4.976377357815477
42.9235, 4.935298448515468
42.94175, 4.894752452807791
42.95999, 4.854730151653384
42.97825, 4.815157911447522
42.9965, 4.776093102357597
43.01475, 4.737506033697419
43.033, 4.699388980245125
43.05125, 4.661734372340958
43.0695, 4.6245347921481335
43.08775, 4.587782970017995
43.10601, 4.551452003918957
43.12426, 4.515574699877107
43.14251, 4.480124195515813
43.16076, 4.445093779637779
43.17901, 4.410476872511699
43.19726, 4.376267022798026
43.21551, 4.342457904558344
43.23376, 4.309043314345542
43.25201, 4.276017168372404
43.27026, 4.243373499756334
43.28852, 4.211088877452534
43.30677, 4.17919291885443
43.32502, 4.1476622088749275
43.34327, 4.116491222194629
43.36152, 4.085674537682287
43.37977, 4.055206836049588
43.39802, 4.025082897567117
43.41627, 3.9952975998399194
43.43452, 3.9658459156407333
43.45278, 3.9367070421975523
43.47103, 3.907908049677751
43.48928, 3.8794281365930714
43.50753, 3.851262635863422
43.52578, 3.823406965550177
43.54403, 3.795856627001983
43.56228, 3.7686072030475892
43.58053, 3.7416543562341498
43.59878, 3.7149938271098386
43.61703, 3.6886214325494096
43.63529, 3.662518846242303
43.65354, 3.636710620944447
43.67179, 3.6111784205173385
43.69004, 3.585918351254008
43.70829, 3.5609265880047114
43.72654, 3.536199372736087
43.74479, 3.5117330131256086
43.76304, 3.4875238811901674
43.7813, 3.4635553545549347
43.79954, 3.4398631021126036
43.8178, 3.416391721804837
43.83605, 3.3931765937818827
43.8543, 3.3702014710826598
43.87255, 3.3474630847926066
43.8908, 3.3249582216182803
43.90905, 3.3026837227580015
43.9273, 3.2806364827990913
43.94556, 3.2588015517230136
43.96381, 3.2371998419201344
43.98205, 3.2158280406023927
44.00031, 3.1946482722197573
44.01856, 3.17369265587541
44.03681, 3.1529467270307534
44.05506, 3.13240772523942
44.07331, 3.1120729354999765
44.09156, 3.0919396873634515
44.10981, 3.072005354061155
44.12807, 3.052256589660829
44.14632, 3.0327124816965276
44.16457, 3.013359660556454
44.18282, 2.9941956658831748
44.20107, 2.9752180769262937
44.21932, 2.95642451178202
44.23757, 2.937812626649778
44.25582, 2.9193801151053265
44.27407, 2.9011247073900877
44.29232, 2.88304416971613
44.31058, 2.8651265379931843
44.32883, 2.847389272379158
44.34708, 2.8298203833864286
44.36533, 2.812417774478791
44.38358, 2.7951793818378685
44.40183, 2.7781031737545527
44.42008, 2.7611871500336
44.43833, 2.7444293414111613
44.45658, 2.7278278089847716
44.47484, 2.711371673480798
44.49309, 2.6950770784524845
44.51134, 2.6789331185565146
44.52959, 2.662937970891666
44.54784, 2.6470898402455587
44.56609, 2.6313869585937213
44.58434, 2.6158275846092462
44.60259, 2.6004100031827275
44.62085, 2.5851241918314862
44.63909, 2.5699934858434257
44.65735, 2.5549830634169712
44.6756, 2.5401160828692055
44.69385, 2.5253826956189975
44.7121, 2.510781334340587
44.73035, 2.4963104548338064
44.7486, 2.481968535618107
44.76685, 2.4677540775349334
44.78511, 2.4536579179142723
44.80336, 2.439694039808193
44.8216, 2.4258608051999437
44.83986, 2.412134148777771
44.85811, 2.3985353289526397
44.87636, 2.385055422054739
44.89461, 2.371693074714762
44.91286, 2.3584469529810335
44.93111, 2.3453157419885065
44.94936, 2.332298145634357
44.96762, 2.3193858454481067
44.98587, 2.3065917240500573
45.00412, 2.2939074377314976
45.02237, 2.2813317623306677
45.04062, 2.2688634909196037
45.05887, 2.2565014335162283
45.07712, 2.2442444168021267
45.09537, 2.2320912838457545
45.11362, 2.2200408938310545
45.13187, 2.208092121791295
45.15013, 2.196237393499964
45.16838, 2.184488598783907
45.18663, 2.1728381390665534
45.20488, 2.161284950226303
45.22313, 2.1498279827349283
45.24138, 2.138466201420625
45.25963, 2.127198585235588
45.27788, 2.116024127027971
45.29613, 2.1049418333181626
45.31438, 2.09395072407927
45.33264, 2.0830438839862837
45.35089, 2.072232304999291
45.36914, 2.061509048473179
45.38739, 2.0508731860850453
45.40564, 2.0403238019272782
45.42389, 2.0298599923115317
45.44214, 2.019480865576362
45.4604, 2.009179923438233
45.47864, 1.9989731531069306
45.4969, 1.9888373139914133
45.51515, 1.9787882804468613
45.5334, 1.9688196449361473
45.55165, 1.9589305841189915
45.5699, 1.949120285430703
45.58815, 1.9393879469162278
45.6064, 1.9297327770672388
45.62465, 1.920153994662133
45.64291, 1.910645641983237
45.66116, 1.9012173719750396
45.67941, 1.8918632055003186
45.69766, 1.8825824009465635
45.71591, 1.8733742262300874
45.73416, 1.8642379586524698
45.75241, 1.8551728847595823
45.77066, 1.84617830020308
45.78891, 1.8372535096043858
45.80717, 1.8283929928115108
45.82542, 1.8196057765173057
45.84367, 1.8108863201746552
45.86192, 1.8022339629755195
45.88017, 1.7936480524364145
45.89842, 1.7851279442761003
45.91667, 1.776673002295368
45.93492, 1.7682825982589383
45.95317, 1.7599561117793792
45.97142, 1.751692930203068
45.98968, 1.743487972161354
46.00793, 1.7353496266736008
46.02618, 1.7272727930984044
46.04443, 1.7192568886195252
46.06268, 1.7113013376129607
46.08093, 1.7034055715441287
46.09918, 1.6955690288668233
46.11743, 1.6877911549238664
46.13568, 1.6800714018494807
46.15393, 1.6724092284732792
46.17219, 1.6647999485728808
46.19044, 1.6572513682178727
46.20869, 1.6497587830023674
46.22694, 1.6423216776130303
46.24519, 1.6349395429756346
46.26344, 1.6276118761683445
46.28169, 1.6203381803364583
46.29995, 1.6131140228971592
46.31819, 1.6059507440140868
46.33644, 1.5988360394022556
46.3547, 1.5917695215908103
46.37295, 1.584758462506636
46.3912, 1.5777985158289196
46.40945, 1.5708892249047193
46.4277, 1.5640301385151296
46.44595, 1.557220810801898
46.4642, 1.550460801195264
46.48246, 1.5437460103341756
46.50071, 1.5370833624639608
46.51896, 1.530468741786318
46.53721, 1.5239017281897913
46.55546, 1.5173819065078373
46.57371, 1.5109088664534271
46.59196, 1.5044822025547335
46.61021, 1.4981015140918286
46.62846, 1.4917664050344284
46.64671, 1.4854764839806198
46.66497, 1.4792279543240343
46.68322, 1.473027277519923
46.70147, 1.466870641480223
46.71972, 1.4607576727258282
46.73797, 1.4546880021141535
46.75622, 1.4486612647835375
46.77447, 1.4426771000985625
46.79272, 1.4367351515962135
46.81097, 1.4308350669329224
46.82923, 1.424973298974829
46.84748, 1.4191559236428957
46.86573, 1.4133793791334786
46.88398, 1.4076433290699115
46.90223, 1.4019474409424844
46.92048, 1.3962913860603392
46.93873, 1.3906748395041075
46.95698, 1.3850974800793263
46.97523, 1.379558990270562
46.99348, 1.3740590561962782
47.01174, 1.3685943852860096
47.02999, 1.363170656055091
47.04824, 1.357784562111413
47.06649, 1.352435803673583
47.08474, 1.3471240843788435
47.10299, 1.3418491112420274
47.12124, 1.3366105946151832
47.1395, 1.33140540741018
47.15774, 1.3262417887477622
47.17599, 1.3211109365426614
47.19425, 1.3160126324101362
47.2125, 1.3109521868030845
47.23075, 1.3059265275693734
47.249, 1.300935387344417
47.26725, 1.2959785017997512
47.2855, 1.291055609608009
47.30375, 1.2861664524084597
47.32201, 1.2813081232590091
47.34026, 1.2764856907969586
47.3585, 1.2716988509463394
47.37676, 1.266939510757626
47.39501, 1.262215272329278
47.41326, 1.2575232790334805
47.43151, 1.2528632923567584
47.44976, 1.2482350764953303
47.46801, 1.2436383983252235
47.48626, 1.2390730273728838
47.50452, 1.2345362597211582
47.52277, 1.2300328390861763
47.54102, 1.225560049742341
47.55927, 1.221117671534305
47.57752, 1.2167054868169473
47.59577, 1.2123232804286779
47.61402, 1.2079708396651527
47.63227, 1.203647954253409
47.65052, 1.1993544163264325
47.66877, 1.1950900203981165
47.68703, 1.1908522504362358
47.70528, 1.186645547140072
47.72353, 1.182467383317256
47.74178, 1.178317562764213
47.76003, 1.17419589153905
47.77828, 1.1701021779388525
47.79653, 1.1660362324773752
