24.54, 7778.213755580247
24.55, 7778.875303463137
24.56, 7779.532762050279
24.57, 7780.18614508491
24.58, 7780.835466276476
24.59, 7781.480739301565
24.6, 7782.1219778036175
24.61, 7782.7591953924275
24.62, 7783.3924056452815
24.63, 7784.021622105938
24.64, 7784.646858285443
24.65, 7785.268127661984
24.66, 7785.885443680832
24.67, 7786.498819754634
24.68, 7787.108269262855
24.69, 7787.713805552776
24.7, 7788.315441938961
24.71, 7788.913191703323
24.72, 7789.507068095234
24.73, 7790.0970843319665
24.74, 7790.683253597876
24.75, 7791.265589045361
24.76, 7791.844103794865
24.77, 7792.418810933945
24.78, 7792.989723518345
24.79, 7793.5568545719725
24.8, 7794.120217086485
24.81, 7794.67982402147
24.82, 7795.2356883047905
24.83, 7795.78782283247
24.84, 7796.336240468605
24.85, 7796.880954045802
24.86, 7797.421976364625
24.87, 7797.959320194554
24.88, 7798.492998272879
24.89, 7799.023023305839
24.9, 7799.5494079682685
24.91, 7800.072164903366
24.92, 7800.591306723014
24.93, 7801.106846008042
24.94, 7801.6187953080225
24.95, 7802.127167141094
24.96, 7802.631973994867
24.97, 7803.133228325372
24.98, 7803.630942557997
24.99, 7804.125129086635
25.0, 7804.615800275322
25.01, 7805.102968456311
25.02, 7805.586645931617
25.03, 7806.066844972724
25.04, 7806.543577819859
25.05, 7807.016856683098
25.06, 7807.486693742045
25.07, 7807.953101145569
25.08, 7808.416091012245
25.09, 7808.875675430376
25.1, 7809.331866457942
25.11, 7809.784676122508
25.12, 7810.234116421721
25.13, 7810.6801993227855
25.14, 7811.122936763277
25.15, 7811.562340650009
25.16, 7811.998422860779
25.17, 7812.431195242971
25.18, 7812.86066961367
25.19, 7813.286857761239
25.2, 7813.709771443275
25.21, 7814.12942238836
25.22, 7814.545822294982
25.23, 7814.9589828326425
25.24, 7815.368915640487
25.25, 7815.775632329023
25.26, 7816.17914447884
25.27, 7816.579463641305
25.28, 7816.976601338829
25.29, 7817.370569063642
25.3, 7817.76137828012
25.31, 7818.149040422315
25.32, 7818.533566895814
25.33, 7818.914969076868
25.34, 7819.293258313235
25.35, 7819.668445923133
25.36, 7820.040543196548
25.37, 7820.409561394277
25.38, 7820.775511748274
25.39, 7821.138405462145
25.4, 7821.49825371051
25.41, 7821.855067639495
25.42, 7822.20885836691
25.43, 7822.559636981838
25.44, 7822.907414545189
25.45, 7823.252202089119
25.46, 7823.594010617759
25.47, 7823.93285110686
25.48, 7824.268734503887
25.49, 7824.601671728189
25.5, 7824.931673671323
25.51, 7825.258751196292
25.52, 7825.582915138482
25.53, 7825.904176305194
25.54, 7826.222545475612
25.55, 7826.538033401623
25.56, 7826.850650806708
25.57, 7827.160408386844
25.58, 7827.467316810682
25.59, 7827.771386718639
25.6, 7828.072628723894
25.61, 7828.37105341244
25.62, 7828.666671342042
25.63, 7828.959493043483
25.64, 7829.249529020017
25.65, 7829.536789747974
25.66, 7829.821285676007
25.67, 7830.103027225618
25.68, 7830.382024791354
25.69, 7830.658288740233
25.7, 7830.931829412992
25.71, 7831.202657122718
25.72, 7831.470782155287
25.73, 7831.736214770441
25.74, 7831.998965201026
25.75, 7832.259043652564
25.76, 7832.5164603038575
25.77, 7832.77122530737
25.78, 7833.023348789109
25.79, 7833.272840847581
25.8, 7833.519711555971
25.81, 7833.763970960019
25.82, 7834.0056290793
25.83, 7834.244695907488
25.84, 7834.48118141116
25.85, 7834.715095530992
25.86, 7834.9464481813775
25.87, 7835.175249250868
25.88, 7835.401508601324
25.89, 7835.625236068823
25.9, 7835.846441463451
25.91, 7836.065134568955
25.92, 7836.281325143558
25.93, 7836.495022919669
25.94, 7836.70623760391
25.95, 7836.914978876332
25.96, 7837.121256392158
25.97, 7837.32507978045
25.98, 7837.526458645065
25.99, 7837.725402563898
26.0, 7837.921921089524
26.01, 7838.116023748764
26.02, 7838.307720043376
26.03, 7838.497019449744
26.04, 7838.683931418374
26.05, 7838.8684653752425
26.06, 7839.050630720536
26.07, 7839.230436829734
26.08, 7839.407893052819
26.09, 7839.583008714631
26.1, 7839.755793115648
26.11, 7839.926255530387
26.12, 7840.09440520918
26.13, 7840.260251377156
26.14, 7840.4238032346475
26.15, 7840.58506995748
26.16, 7840.744060695986
26.17, 7840.9007845768065
26.18, 7841.055250701582
26.19, 7841.20746814704
26.2, 7841.357445965463
26.21, 7841.505193184945
26.22, 7841.650718808785
26.23, 7841.794031816535
26.24, 7841.9351411623065
26.25, 7842.074055777077
26.26, 7842.2107845665305
26.27, 7842.345336413069
26.28, 7842.4777201746765
26.29, 7842.607944684511
26.3, 7842.736018752534
26.31, 7842.861951164668
26.32, 7842.985750682361
26.33, 7843.107426043483
26.34, 7843.226985961868
26.35, 7843.344439127715
26.36, 7843.459794207534
26.37, 7843.5730598436785
26.38, 7843.6842446553055
26.39, 7843.793357237766
26.4, 7843.900406162575
26.41, 7844.005399978196
26.42, 7844.108347209374
26.43, 7844.2092563569895
26.44, 7844.308135899366
26.45, 7844.404994290817
26.46, 7844.499839962809
26.47, 7844.592681323236
26.48, 7844.683526757231
26.49, 7844.772384625889
26.5, 7844.85926326795
26.51, 7844.944170999166
26.52, 7845.027116111625
26.53, 7845.108106875035
26.54, 7845.1871515357925
26.55, 7845.264258317911
26.56, 7845.339435422065
26.57, 7845.412691026024
26.58, 7845.484033285582
26.59, 7845.553470333281
26.6, 7845.6210102788755
26.61, 7845.686661209882
26.62, 7845.750431191351
26.63, 7845.812328265485
26.64, 7845.872360451933
26.65, 7845.930535748223
26.66, 7845.986862129881
26.67, 7846.041347548977
26.68, 7846.093999936507
26.69, 7846.144827200624
26.7, 7846.193837227154
26.71, 7846.241037880129
26.72, 7846.286437001312
26.73, 7846.330042410613
26.74, 7846.371861905704
26.75, 7846.411903261964
26.76, 7846.450174234138
26.77, 7846.48668255331
26.78, 7846.521435929928
26.79, 7846.554442052671
26.8, 7846.5857085880125
26.81, 7846.615243180742
26.82, 7846.643053454056
26.83, 7846.669147010078
26.84, 7846.693531428697
26.85, 7846.716214268206
26.86, 7846.737203066325
26.87, 7846.7565053385915
26.88, 7846.774128578982
26.89, 7846.790080260602
26.9, 7846.804367835663
26.91, 7846.8169987340225
26.92, 7846.8279803651385
26.93, 7846.837320117193
26.94, 7846.8450253570045
26.95, 7846.851103430177
26.96, 7846.855561662087
26.97, 7846.858407356369
26.98, 7846.859647795878
26.99, 7846.8592902428645
27.0, 7846.857341938245
27.01, 7846.853810102184
27.02, 7846.848701934592
27.03, 7846.842024614452
27.04, 7846.833785299386
27.05, 7846.823991127516
27.06, 7846.812649215484
27.07, 7846.799766659649
27.08, 7846.785350535996
27.09, 7846.769407899934
27.1, 7846.751945786207
27.11, 7846.732971209625
27.12, 7846.712491164537
27.13, 7846.690512624424
27.14, 7846.667042543617
27.15, 7846.642087855202
27.16, 7846.6156554726185
27.17, 7846.587752288906
27.18, 7846.558385177719
27.19, 7846.5275609913515
27.2, 7846.495286563411
27.21, 7846.461568707076
27.22, 7846.426414215151
27.23, 7846.389829861117
27.24, 7846.351822398428
27.25, 7846.312398561218
27.26, 7846.271565062838
27.27, 7846.229328598041
27.28, 7846.185695841094
27.29, 7846.1406734474
27.3, 7846.094268051704
27.31, 7846.04648627041
27.32, 7845.997334699583
27.33, 7845.9468199163675
27.34, 7845.894948477944
27.35, 7845.841726922692
27.36, 7845.787161769462
27.37, 7845.731259517488
27.38, 7845.674026647495
27.39, 7845.615469619952
27.4, 7845.555594877136
27.41, 7845.494408841565
27.42, 7845.431917916954
27.43, 7845.368128488364
27.44, 7845.303046920599
27.45, 7845.236679561407
27.46, 7845.169032737438
27.47, 7845.10011275814
27.48, 7845.029925913754
27.49, 7844.958478474902
27.5, 7844.885776694748
27.51, 7844.811826806457
27.52, 7844.7366350252705
27.53, 7844.660207547771
27.54, 7844.582550551888
27.55, 7844.503670196369
27.56, 7844.423572622822
27.57, 7844.3422639528
27.58, 7844.259750290774
27.59, 7844.176037721772
27.6, 7844.091132312693
27.61, 7844.00504011329
27.62, 7843.917767152947
27.63, 7843.829319444543
27.64, 7843.739702982333
27.65, 7843.648923741828
27.66, 7843.55698768131
27.67, 7843.463900739618
27.68, 7843.369668839383
27.69, 7843.274297883909
27.7, 7843.17779375895
27.71, 7843.080162332015
27.72, 7842.981409453874
27.73, 7842.881540955772
27.74, 7842.780562652246
27.75, 7842.678480339906
27.76, 7842.575299797376
27.77, 7842.471026786225
27.78, 7842.36566704922
27.79, 7842.259226312424
27.8, 7842.151710284466
27.81, 7842.043124655815
27.82, 7841.933475099853
27.83, 7841.822767272301
27.84, 7841.711006811442
27.85, 7841.598199338099
27.86, 7841.484350456711
27.87, 7841.369465752912
27.88, 7841.253550795955
27.89, 7841.1366111379175
27.9, 7841.0186523132725
27.91, 7840.899679839582
27.92, 7840.779699217615
27.93, 7840.658715930302
27.94, 7840.536735444184
27.95, 7840.413763208664
27.96, 7840.289804655855
27.97, 7840.164865201426
27.98, 7840.0389502438775
27.99, 7839.912065164855
28.0, 7839.784215329535
28.01, 7839.655406085774
28.02, 7839.525642765337
28.03, 7839.394930682814
28.04, 7839.263275135745
28.05, 7839.13068140627
28.06, 7838.997154758952
28.07, 7838.862700442172
28.08, 7838.727323687926
28.09, 7838.591029711126
28.1, 7838.453823711112
28.11, 7838.315710870025
28.12, 7838.17669635397
28.13, 7838.036785313336
28.14, 7837.895982880844
28.15, 7837.754294174345
28.16, 7837.611724294984
28.17, 7837.468278327549
28.18, 7837.323961340444
28.19, 7837.178778386704
28.2, 7837.032734502602
28.21, 7836.885834709043
28.22, 7836.738084010431
28.23, 7836.5894873949
28.24, 7836.440049836237
28.25, 7836.289776290039
28.26, 7836.138671697961
28.27, 7835.986740984983
28.28, 7835.833989060309
28.29, 7835.680420817807
28.3, 7835.52604113525
28.31, 7835.370854874782
28.32, 7835.214866883005
28.33, 7835.058081991214
28.34, 7834.900505014521
28.35, 7834.742140752962
28.36, 7834.582993991091
28.37, 7834.42306949757
28.38, 7834.262372026424
28.39, 7834.100906315143
28.4, 7833.938677087164
28.41, 7833.775689049653
28.42, 7833.611946894991
28.43, 7833.44745530028
28.44, 7833.282218926965
28.45, 7833.116242421762
28.46, 7832.9495304165175
28.47, 7832.7820875266625
28.48, 7832.61391835456
28.49, 7832.445027485839
28.5, 7832.275419491722
28.51, 7832.105098928936
28.52, 7831.934070338553
28.53, 7831.762338247121
28.54, 7831.589907165966
28.55, 7831.416781592299
28.56, 7831.242966008169
28.57, 7831.068464880431
28.58, 7830.893282661651
28.59, 7830.717423790018
28.6, 7830.5408926882665
28.61, 7830.36369376519
28.62, 7830.1858314150595
28.63, 7830.007310016837
28.64, 7829.828133935516
28.65, 7829.648307521798
28.66, 7829.467835111311
28.67, 7829.286721025914
28.68, 7829.104969572596
28.69, 7828.9225850441435
28.7, 7828.739571719489
28.71, 7828.555933862255
28.72, 7828.371675723087
28.73, 7828.186801537202
28.74, 7828.001315526519
28.75, 7827.815221898723
28.76, 7827.628524846601
28.77, 7827.441228549898
28.78, 7827.253337173926
28.79, 7827.0648548694735
28.8, 7826.875785773998
28.81, 7826.686134010495
28.82, 7826.49590368889
28.83, 7826.305098904617
28.84, 7826.113723739138
28.85, 7825.921782260091
28.86, 7825.729278521845
28.87, 7825.536216564506
28.88, 7825.342600415082
28.89, 7825.148434086208
28.9, 7824.953721577098
28.91, 7824.75846687358
28.92, 7824.562673947745
28.93, 7824.3663467577135
28.94, 7824.16948924918
28.95, 7823.972105353314
28.96, 7823.774198988103
28.97, 7823.575774058176
28.98, 7823.376834455004
28.99, 7823.177384056267
29.0, 7822.977426726633
29.01, 7822.7769663174695
29.02, 7822.576006666874
29.03, 7822.374551599467
29.04, 7822.172604926629
29.05, 7821.970170447254
29.06, 7821.767251946381
29.07, 7821.563853196421
29.08, 7821.359977956483
29.09, 7821.155629972258
29.1, 7820.950812977244
29.11, 7820.745530691551
29.12, 7820.539786822221
29.13, 7820.333585063461
29.14, 7820.1269290965865
29.15, 7819.919822590862
29.16, 7819.712269201031
29.17, 7819.5042725705425
29.18, 7819.295836329344
29.19, 7819.086964095419
29.2, 7818.877659472491
29.21, 7818.667926053808
29.22, 7818.457767418295
29.23, 7818.247187132947
29.24, 7818.036188752158
29.25, 7817.824775817338
29.26, 7817.612951858144
29.27, 7817.400720391248
29.28, 7817.188084920985
29.29, 7816.975048938912
29.3, 7816.761615925818
29.31, 7816.547789347504
29.32, 7816.333572659438
29.33, 7816.118969304371
29.34, 7815.903982712596
29.35, 7815.688616301864
29.36, 7815.472873478109
29.37, 7815.256757635303
29.38, 7815.040272155253
29.39, 7814.823420407454
29.4, 7814.606205748365
29.41, 7814.388631524489
29.42, 7814.1707010686805
29.43, 7813.952417702065
29.44, 7813.73378473465
29.45, 7813.514805463172
29.46, 7813.295483173715
29.47, 7813.075821139966
29.48, 7812.855822623533
29.49, 7812.635490874643
29.5, 7812.41482913107
29.51, 7812.1938406202535
29.52, 7811.972528556507
29.53, 7811.7508961427375
29.54, 7811.528946570645
29.55, 7811.306683019851
29.56, 7811.08410865895
29.57, 7810.861226644047
29.58, 7810.638040120946
29.59, 7810.414552222326
29.6, 7810.190766070969
29.61, 7809.966684777115
29.62, 7809.742311440525
29.63, 7809.517649148445
29.64, 7809.292700977094
29.65, 7809.0674699925585
29.66, 7808.841959247715
29.67, 7808.616171785601
29.68, 7808.390110637352
29.69, 7808.163778822462
29.7, 7807.937179350614
29.71, 7807.710315218865
29.72, 7807.483189413906
29.73, 7807.255804911605
29.74, 7807.028164675081
29.75, 7806.800271658925
29.76, 7806.572128805041
29.77, 7806.343739043863
29.78, 7806.115105296718
29.79, 7805.886230472475
29.8, 7805.657117469789
29.81, 7805.427769175905
29.82, 7805.1981884675915
29.83, 7804.9683782107895
29.84, 7804.738341260527
29.85, 7804.508080461092
29.86, 7804.277598646062
29.87, 7804.04689863816
29.88, 7803.815983249631
29.89, 7803.584855282155
29.9, 7803.353517525975
29.91, 7803.121972762048
29.92, 7802.8902237597795
29.93, 7802.658273277892
29.94, 7802.426124065561
29.95, 7802.193778860208
29.96, 7801.961240390519
29.97, 7801.7285113726975
29.98, 7801.495594513806
29.99, 7801.262492510577
30.0, 7801.029208048421
30.01, 7800.795743803581
30.02, 7800.5621024412685
30.03, 7800.328286616801
30.04, 7800.094298974582
30.05, 7799.860142149439
30.06, 7799.6258187660715
30.07, 7799.391331438499
30.08, 7799.156682771223
30.09, 7798.921875358006
30.1, 7798.686911782774
30.11, 7798.451794619235
30.12, 7798.216526432021
30.13, 7797.981109774089
30.14, 7797.7455471894355
30.15, 7797.5098412123625
30.16, 7797.27399436626
30.17, 7797.038009166048
30.18, 7796.8018881155
30.19, 7796.56563370864
30.2, 7796.32924843044
30.21, 7796.092734755133
30.22, 7795.856095148483
30.23, 7795.619332065282
30.24, 7795.382447950367
30.25, 7795.145445240632
30.26, 7794.908326361474
30.27, 7794.671093730081
30.28, 7794.433749752556
30.29, 7794.196296826965
30.3, 7793.958737340174
30.31, 7793.721073671448
30.32, 7793.483308188268
30.33, 7793.245443251042
30.34, 7793.007481208711
30.35, 7792.76942440166
30.36, 7792.531275161338
30.37, 7792.293035809038
30.38, 7792.054708656768
30.39, 7791.816296007222
30.4, 7791.577800154046
30.41, 7791.339223382034
30.42, 7791.100567965303
30.43, 7790.861836170137
30.44, 7790.623030253337
30.45, 7790.3841524617455
30.46, 7790.145205034147
30.47, 7789.90619019905
30.48, 7789.667110176961
30.49, 7789.427967178635
30.5, 7789.188763405866
30.51, 7788.9495010518
30.52, 7788.710182299546
30.53, 7788.470809324906
30.54, 7788.231384293293
30.55, 7787.9919093614735
30.56, 7787.752386678156
30.57, 7787.512818382151
30.58, 7787.273206603655
30.59, 7787.0335534641345
30.6, 7786.793861076847
30.61, 7786.554131545185
30.62, 7786.314366964449
30.63, 7786.074569421384
30.64, 7785.8347409931885
30.65, 7785.594883749523
30.66, 7785.354999749921
30.67, 7785.115091046784
