46.45, 7802.995175525831
46.46, 7823.314328492119
46.58, 7829.90469343729
46.59, 7825.706949904368
46.61, 7818.572299072117
46.62, 7811.8818125497755
46.63, 7771.437302755668
46.64, 7821.80479838696
46.78, 7823.85654427661
46.79, 7792.894715229498
46.8, 7760.08074608399
46.81, 7711.972392914677
46.82, 7634.5408636915445
46.83, 7689.334916708649
46.84, 7780.904669081418
46.85, 7811.077108047685
46.96, 7799.114715893174
46.97, 7792.169952104319
47.08, 7792.82098818994
47.66, 7821.694974641627
47.67, 7776.529482240086
47.68, 7699.714641848588
47.69, 7708.300272881288
47.7, 7755.338567345946
47.71, 7769.222131075216
47.72, 7757.075723245811
47.73, 7759.717664817057
47.87, 7825.298523139838
47.88, 7779.545062852253
47.89, 7745.622302826963
47.9, 7807.1775256861965
48.04, 7824.889125643484
48.05, 7792.922638514344
48.06, 7805.718202213893
48.07, 7817.903111392741
48.55, 7771.666458427844
48.56, 7755.844661522625
48.57, 7706.193919080516
48.58, 7659.08053191507
48.59, 7735.292532020458
50.84, 7827.00426176888
51.0, 7930.98606687507
51.11, 7941.894433601152
51.12, 7849.999201553612
51.13, 7800.739129374497
51.14, 7829.7695342436145
51.15, 7812.219800353152
51.16, 7805.046469979956
51.17, 7809.5923063756745
51.18, 7878.337580027079
51.19, 7826.120881964958
51.2, 7837.551950526149
51.21, 7859.356426512886
51.22, 7877.099288885322
51.23, 7924.449383835693
51.27, 7939.795147737221
51.28, 7853.539993917995
51.29, 7826.405210956804
51.3, 7866.418045096971
51.31, 7827.709717903819
51.32, 7866.070629786923
51.33, 7884.319171324104
51.34, 7902.238040337921
51.35, 7822.1337772109455
51.36, 7882.147834042643
51.37, 7873.121507233224
51.38, 7915.448023241206
51.39, 7955.746822833762
51.42, 7951.299385939934
51.43, 7941.0444827747515
51.44, 7873.459495925525
51.45, 7835.496337243851
51.46, 7841.401846553137
51.47, 7856.363351266333
51.48, 7856.749103328635
51.49, 7798.5236842380555
51.5, 7797.59353794536
51.51, 7827.8916488038585
51.52, 7903.195966711229
51.53, 7944.513514091655
51.55, 7916.469654261693
51.56, 7931.72063049918
51.57, 7934.7826476756145
51.58, 7945.322770396633
51.59, 7915.022024873918
51.6, 7864.53069260236
51.61, 7762.151658703091
51.62, 7732.41872979772
51.63, 7738.97044618914
51.64, 7697.395618620758
51.65, 7656.152619708136
51.66, 7718.450611546246
51.67, 7745.172985192621
51.68, 7771.632099409246
51.69, 7749.7822962766995
51.7, 7738.5121919779685
51.71, 7749.863384190838
51.72, 7816.420483492365
51.73, 7861.683807504957
51.74, 7888.316496067466
51.75, 7889.396456112275
51.76, 7882.250791493717
51.77, 7914.390096081708
51.78, 7949.328847375559
51.8, 7954.66861888138
51.82, 7942.398053255627
51.83, 7906.635354349488
51.84, 7888.777111345898
51.85, 7843.398044481839
51.86, 7845.312652632283
51.87, 7881.215600279884
51.88, 7867.834484018728
51.89, 7844.125268294469
51.9, 7833.169847083636
51.91, 7797.4375510975415
51.92, 7839.5738658681885
51.93, 7911.294249084057
51.94, 7910.76148595308
51.95, 7904.6493137506495
51.96, 7907.055680667135
51.97, 7934.335066254624
51.98, 7905.277002373454
51.99, 7957.073165784595
52.21, 7924.778810778835
52.22, 7943.658364529883
52.32, 7951.80835760082
52.33, 7908.284709902145
52.34, 7902.089221442502
52.35, 7835.82518386017
52.36, 7785.24868254494
52.37, 7773.880721244579
52.38, 7823.665198992818
52.39, 7844.667741320495
52.4, 7794.653407051457
52.41, 7748.538861890171
52.42, 7734.667025136025
52.43, 7790.641879986272
52.44, 7830.876040370239
52.45, 7866.623802042172
52.46, 7872.90180488822
52.47, 7923.675019232269
52.48, 7945.195081222254
52.49, 7892.782823891508
52.5, 7873.4206190144
52.51, 7864.884173690339
52.52, 7947.1146645297795
52.67, 7941.782140459617
52.68, 7923.86525065246
52.69, 7911.665363616545
52.71, 7963.232801635307
52.76, 7938.044053659799
52.77, 7912.721500526483
52.78, 7894.024817755424
52.79, 7923.776403763786
52.8, 7964.18869525839
54.21, 7945.869307007355
54.22, 7939.748529296602
57.86, 7942.558770555947
57.87, 7914.290980768741
57.88, 7904.8902738385295
57.89, 7938.7847788055
58.28, 8155.829051636636
58.29, 8111.941289551865
58.3, 8061.702181016726
58.31, 8089.776313272474
58.32, 8144.477894963628
58.33, 8140.753901934977
58.34, 8139.19129663676
58.35, 8174.202332267074
58.36, 8172.662109224861
58.43, 8172.543912945105
58.44, 8070.555461458029
58.45, 8021.721192259622
58.46, 7943.120295048067
58.47, 7941.127742890649
58.48, 7952.923622533184
58.49, 7939.697403215884
58.5, 7941.217691349015
58.51, 7952.353444413943
58.52, 7951.358355695745
58.53, 7993.259224010607
58.54, 8079.438299992564
58.55, 8073.224319116319
58.56, 8143.089528891267
58.57, 8157.5752601147215
59.13, 8118.249905006645
59.14, 8036.114106505262
59.15, 8031.515108020296
59.16, 8014.43684310181
59.17, 8034.682790789622
59.18, 8104.68674841503
59.19, 8191.102451006876
59.36, 8181.452041535822
59.38, 8193.38571881574
59.39, 8178.64293359064
59.41, 8183.503155434015
59.48, 8184.258801708218
59.49, 8173.395614437579
59.5, 8129.235258415935
59.51, 8109.00287811827
59.52, 8136.693317450021
59.53, 8182.976396300541
61.11, 8167.657499393679
61.12, 8007.504790529477
61.13, 7938.5400519405775
61.14, 7926.182367571324
61.15, 7971.172273200711
61.16, 7969.066290960918
61.17, 7972.622865898584
61.18, 8023.534552111796
61.19, 8145.8745351207635
61.2, 8196.578681434998
61.38, 8189.662604592191
61.39, 8170.169000220618
61.4, 8184.162342857695
61.41, 8157.275411784436
61.68, 8177.529305141425
61.69, 8118.210260019359
61.7, 8135.546261459522
61.71, 8151.637304991431
61.72, 8162.263281785882
61.83, 8156.882387500216
61.84, 8146.4214436315415
61.85, 8106.16190555637
61.86, 8069.036152082173
61.87, 8063.339034050995
61.88, 8049.925102208546
61.89, 8110.93197654643
61.9, 8125.771673732541
61.91, 8127.418521822434
61.92, 8131.9865066486
61.93, 8104.55040212842
61.94, 8101.4002718464235
61.95, 8149.094345074278
61.96, 8200.11324633839
61.99, 8155.904231007047
62.0, 8194.256021985631
62.01, 8181.4629295711175
62.02, 8181.232478036747
62.18, 8127.302781824787
62.19, 8129.950530964841
62.2, 8074.82133611447
62.21, 8072.778462572053
62.22, 8063.626905596639
62.23, 8105.8993442297915
62.24, 8154.0175104213795
62.8, 8185.671193385725
62.83, 8122.770960487687
62.84, 8152.188255304
62.85, 8181.245452133759
62.87, 8194.816066191488
62.88, 8165.329638271385
62.89, 8186.862444712568
62.9, 8198.539880162733
62.91, 8097.313620664876
62.92, 8132.007696831208
62.93, 8165.005490313479
62.94, 8152.31726042784
62.95, 8180.330113712873
63.16, 8147.285995757657
63.17, 8143.497547702298
63.18, 8112.339195877191
63.19, 8109.496428856533
63.2, 8077.2427617541325
63.21, 8163.902767503834
63.4, 8184.70992900185
63.41, 8173.046526880993
63.42, 8117.849282811805
63.43, 8105.424201218655
63.44, 8078.529217556046
63.45, 8065.870695485155
63.46, 8053.504558504195
63.47, 8072.644096834536
63.48, 8079.71500606211
63.49, 8071.308949221948
63.5, 8015.508075470553
63.51, 8055.217553342762
63.52, 8091.6879751531305
63.53, 8166.855431683103
64.78, 8191.8480655180065
64.79, 8200.84684867005
68.57, 8092.557539422947
70.01, 8055.485550252348
70.02, 7989.588851263263
70.03, 7929.590800398252
70.04, 7906.520374262335
70.05, 7885.322281285115
70.06, 7902.396163728601
70.07, 7893.260464193643
70.08, 7893.900049649709
70.09, 7906.388462751527
70.1, 7951.904277366964
70.11, 7955.768751023948
70.12, 7990.77301396336
70.13, 8027.908157223415
70.14, 8042.877629706967
70.15, 8022.106287616673
70.16, 8047.804012327231
70.17, 8011.36152649779
70.18, 7957.575775322295
70.19, 7905.808987936496
70.2, 7926.400162160962
70.21, 7931.777653001478
70.22, 7932.076138233572
70.23, 7934.39514847357
70.24, 7985.826618868445
70.25, 8050.321834622307
70.26, 8099.760911022364
70.39, 8095.083513015692
70.4, 8092.286054305466
70.41, 8043.450225330153
70.42, 8015.7815336097265
70.43, 8005.7336169318205
70.44, 7977.410781187025
70.45, 8043.39501356911
70.46, 8048.906831689284
70.47, 8039.636879386954
70.48, 8038.257088287353
70.49, 8046.595380780125
70.5, 8030.624207293293
70.51, 8021.001031725307
71.06, 8087.147643230015
71.07, 8099.271132820088
71.21, 8041.027520735966
71.22, 8003.3865438778685
71.23, 8038.534097473086
71.24, 8043.635370511211
71.25, 8031.962100904214
71.26, 8016.844178308622
71.27, 8017.453044025513
71.28, 8026.832103819551
71.29, 8030.597057141281
71.3, 8034.14985056781
71.31, 8086.769981049307
71.33, 8093.44991341348
71.34, 8095.856389550389
71.37, 8084.937899365661
71.41, 8068.220167954667
71.42, 8045.978046926783
71.43, 8042.36761862464
71.44, 8052.697761234075
71.45, 8062.986088200684
71.46, 8091.472299435167
71.52, 8045.8627182267455
71.53, 8053.576629562733
71.54, 8048.253059544035
71.55, 7982.296397692968
71.56, 7982.862768036978
71.57, 7999.3110197649185
71.58, 7997.879037714802
71.59, 8006.373613489063
71.6, 8022.710889408207
71.61, 8028.9392855383085
71.62, 8094.765849287503
71.63, 8097.020491972121
71.64, 8069.826356775003
71.65, 7997.302274650056
71.66, 7937.896441082618
71.67, 7907.113913462388
71.68, 7874.303837894753
71.69, 7893.993400800537
71.7, 7942.666732450663
71.71, 7975.77608164165
71.72, 8090.561263056357
71.81, 8036.61108448445
71.82, 7971.044253719067
71.83, 7906.824089121172
71.84, 7932.1554228366695
71.85, 7957.053333181152
71.86, 8037.749726577744
71.87, 8054.424420443669
71.88, 8072.360991323369
71.89, 8002.69865383433
71.9, 7955.706080362535
71.91, 7959.286473425643
71.92, 8020.913766132165
71.93, 8090.632107095969
71.96, 8027.777657625283
71.97, 8016.6688979950795
71.98, 7986.142907882735
71.99, 7959.6456892986025
72.0, 8000.75018707884
72.01, 7996.9966000169825
72.02, 7977.032747946972
72.03, 7937.9893494483695
72.04, 7917.063661488864
72.05, 7883.931117235559
72.06, 7895.0002200546405
72.07, 7884.559238914646
72.08, 7952.022383021991
72.09, 8050.561345814862
72.15, 8052.559731232346
72.16, 8015.244502107855
72.17, 7936.67103547493
72.18, 7913.870277359499
72.19, 7904.252606401584
72.2, 7909.0292807297865
72.21, 7915.377165461054
72.22, 7916.500628266784
72.23, 7951.391522805671
72.24, 8095.668859799817
74.63, 7859.164865562334
74.64, 7873.245394735536
74.8, 7884.704006700076
74.81, 7876.864831512576
74.82, 7885.150442971286
74.83, 7871.477190364214
74.84, 7858.905011780103
74.85, 7865.67854824103
74.87, 7856.581632607225
74.88, 7867.81133881791
74.89, 7867.097828593053
74.9, 7844.517046028324
74.91, 7872.8897492313645
74.92, 7865.342698310022
74.93, 7844.073427639004
74.94, 7852.359035444691
74.95, 7854.294325825868
74.96, 7875.507020003568
75.17, 7902.302512769203
75.2, 7888.885360456581
75.21, 7863.894416833121
75.22, 7851.550990655447
75.23, 7887.633064646749
75.24, 7841.989172183979
75.25, 7816.704871810349
75.26, 7848.377134164724
75.27, 7878.041148112526
75.28, 7888.653348215039
76.45, 7859.862348923948
76.46, 7857.688126547588
76.47, 7852.3710502912
76.48, 7875.9241851905745
76.49, 7897.823696456685
76.5, 7887.805206768638
76.51, 7891.313220367135
76.73, 7903.637340599858
76.74, 7875.712314648675
76.75, 7852.829906862621
76.76, 7842.765344576476
76.77, 7866.413687481151
76.78, 7895.525421310065
76.79, 7886.4938186848485
76.81, 7884.147983467372
77.05, 7877.1446959474715
77.06, 7831.463296237446
77.07, 7803.38707627391
77.08, 7795.1987685137565
77.09, 7798.158056379161
77.1, 7709.568867395569
77.11, 7613.391822353775
77.12, 7626.6520147908595
77.13, 7720.012656913039
77.14, 7822.050849506129
77.15, 7766.93356025472
77.16, 7779.553620049018
77.17, 7809.713556634974
77.18, 7885.333969688132
77.38, 7894.59300538885
77.39, 7878.852345525512
77.4, 7852.365306470707
77.41, 7847.261515967373
77.42, 7814.57828695102
77.43, 7841.147073120499
77.73, 7838.3241009032845
77.74, 7809.628803229467
77.75, 7801.563052839794
77.76, 7856.6053771803345
77.77, 7879.60296759139
77.79, 7896.303402860558
77.82, 7896.621986353955
77.83, 7857.826257154736
77.84, 7852.018584144078
77.85, 7832.394319620556
77.86, 7846.253232632351
77.87, 7843.927837493821
77.88, 7834.187840539529
77.89, 7867.024075908642
78.01, 7907.710817073484
78.12, 7886.7089844218335
78.15, 7894.289809802001
78.16, 7890.145030019263
78.67, 7869.084966426391
78.68, 7902.35350320173
78.89, 7894.9040694833975
78.9, 7895.443974569926
78.92, 7888.422221256804
78.93, 7829.335308276036
79.05, 7846.826775097558
79.06, 7794.136385801077
79.07, 7782.207834636592
79.08, 7744.02831759414
79.09, 7770.636634386727
79.1, 7827.788680204988
79.11, 7907.5250629087195
79.26, 7874.729278703241
79.27, 7829.772406723159
79.28, 7834.124049610396
79.29, 7772.401140410022
79.3, 7844.249986719742
79.42, 7904.764287034519
79.43, 7842.496688770946
79.44, 7864.839542455113
79.45, 7880.562210911576
79.47, 7901.389446473044
79.48, 7863.416963280455
79.49, 7802.091400350245
79.5, 7755.701924296905
79.51, 7801.871642407312
79.52, 7788.978816940387
79.53, 7753.456846551431
79.54, 7791.10199010346
79.55, 7806.056912365251
79.56, 7735.904031713804
79.57, 7774.914467614926
79.58, 7807.80306240071
79.59, 7828.4210304596245
79.6, 7872.817172633846
79.63, 7884.934538246961
79.64, 7857.71915552555
79.65, 7872.456928849512
