23.13, 12271.029445952376
23.14, 11932.008550961573
23.15, 12296.673406869691
23.16, 12195.974987967862
23.17, 11628.805169347437
23.18, 12291.653738345058
23.19, 12333.096691105278
23.2, 12678.376306574015
23.21, 11991.057606808181
23.22, 12494.249299345587
23.23, 11502.84182493285
23.24, 11144.922556141832
23.25, 10847.539406700502
23.26, 10741.852803703187
23.27, 10520.26589162091
23.28, 9901.937049381513
23.29, 10220.371719518616
23.3, 10606.6078835361
23.31, 10127.257442268692
23.32, 10223.758482061809
23.33, 10061.03866616361
23.34, 9583.128458267473
23.35, 9130.370155494125
23.36, 8894.525949718263
23.37, 8835.720961516612
23.38, 9140.618705193128
23.39, 9145.655995989402
23.4, 8832.797762247083
23.41, 7980.054005295233
23.42, 8579.716211379235
23.43, 8453.110574559627
23.44, 7859.474031534008
23.45, 7981.005534543088
23.46, 8406.539946942183
23.47, 8108.151127424568
23.48, 8318.475639709448
23.49, 8334.431209048511
23.5, 7719.213875487259
23.51, 7618.825717364631
23.52, 7816.977314440284
23.53, 7918.359018564379
23.54, 7916.695440582086
23.55, 7765.779042735942
23.56, 7447.163608505617
23.57, 7846.346475300344
23.58, 7571.047284361336
23.59, 7703.606333655027
23.6, 7615.571073603638
23.61, 8263.292118956244
23.62, 7884.7709970148335
23.63, 8154.894674575513
23.64, 7516.3869597436715
23.65, 7789.214808525034
23.66, 7878.347387035092
23.67, 7999.469327727368
23.68, 7456.5280825891505
23.69, 7692.288931940509
23.7, 7631.126089657608
23.71, 7719.287935885204
23.72, 7843.106192278348
23.73, 7700.839581381671
23.74, 7711.350005074257
23.75, 7893.947603043781
23.76, 8357.299886402281
23.77, 7971.149696593069
23.78, 8041.01631434276
23.79, 7996.471555197931
23.8, 7770.4214067458315
23.81, 8106.296741688068
23.82, 7789.6067133035285
23.83, 7566.585397033371
23.84, 7937.899352587498
23.85, 8278.689081126293
23.86, 7558.194130000057
23.87, 7326.29119602564
23.88, 7480.281831220291
23.89, 8068.148782495269
23.9, 7773.950439265665
23.91, 7740.450342577786
23.92, 8050.472802305967
23.93, 7415.928207991927
23.94, 7837.447085512382
23.95, 7874.62510741932
23.96, 7633.920936148295
23.97, 7622.263083370523
23.98, 7645.186729953729
23.99, 8126.848842237442
24.0, 7875.53037259084
24.01, 8097.869581898841
24.02, 7645.118597863081
24.03, 7911.3530776318285
24.04, 7661.602883798932
24.05, 7454.676381174522
24.06, 7901.92504608387
24.07, 7786.768693878163
24.08, 7792.927021886231
24.09, 7596.462707167049
24.1, 8251.913877100938
24.11, 8021.134503475304
24.12, 7830.4669080678
24.13, 7329.398565093117
24.14, 7628.432315728672
24.15, 7963.8267289224095
24.16, 8093.164835709792
24.17, 8008.824348793585
24.18, 7311.649233159274
24.19, 7339.963935762033
24.2, 7770.742526691028
24.21, 8152.2384408581565
24.22, 7883.895778820475
24.23, 7820.813527016012
24.24, 7393.906359973934
24.25, 7480.871186914616
24.26, 7806.618193914168
24.27, 7991.394499620725
24.28, 8334.753771342212
24.29, 7369.442054820459
24.3, 7892.96618348351
24.31, 7988.565560705289
24.32, 7658.383738738073
24.33, 8016.372753531936
24.34, 7803.740815763814
24.35, 7319.187568113883
24.36, 8033.058302775374
24.37, 7980.325228564905
24.38, 7946.057007345772
24.39, 7901.230520422607
24.4, 7710.88446902354
24.41, 7610.275002088369
24.42, 7878.897078475162
24.43, 7806.401629631343
24.44, 7354.751235939033
24.45, 8038.022239721601
24.46, 8109.81210001938
24.47, 7704.869894894418
24.48, 8009.280909323399
24.49, 7902.348912680198
24.5, 7778.821760483688
24.51, 8252.325976755314
24.52, 8012.368663759411
24.53, 7916.3029178741
24.54, 7992.662688935783
24.55, 7345.166798867006
24.56, 7435.045944281239
24.57, 7881.9556533472705
24.58, 7890.773389278434
24.59, 8002.375307894753
24.6, 7863.338672492854
24.61, 8000.449990219451
24.62, 8065.801872995952
24.63, 8076.737646704
24.64, 7862.220475403276
24.65, 7487.659043687128
24.66, 7405.20702480831
24.67, 7928.7736027048295
24.68, 7627.595277139615
24.69, 7985.140097977756
24.7, 8155.750205869135
24.71, 7483.7485351171845
24.72, 7273.3817223751275
24.73, 7938.009741503739
24.74, 7913.199130871108
24.75, 8304.559544605872
24.76, 7603.391999833444
24.77, 7492.156246166075
24.78, 8013.309613099737
24.79, 7953.829984476994
24.8, 7787.460290910882
24.81, 7981.022531565239
24.82, 7992.452483334406
24.83, 7965.36177076326
24.84, 7350.54126401098
24.85, 7913.627195562109
24.86, 8032.901877951346
24.87, 7926.723179009917
24.88, 8311.780311031982
24.89, 8141.995502691561
24.9, 7763.062009601819
24.91, 7741.455434995194
24.92, 7833.825618332855
24.93, 7878.425164510134
24.94, 7765.982883875129
24.95, 8022.441545600845
24.96, 7862.797631675904
24.97, 8119.809322128546
24.98, 7810.1826477645955
24.99, 8092.464278520374
25.0, 8497.691098885354
25.01, 8334.842797270145
25.02, 8184.105487744801
25.03, 8140.221993236073
25.04, 7511.491337846635
25.05, 7718.7222184137045
25.06, 7826.051535437896
25.07, 7688.710020598496
25.08, 7296.125557075563
25.09, 7644.421408515442
25.1, 7688.7358612458565
25.11, 7852.738485429519
25.12, 7837.090186787812
25.13, 8051.222012129048
25.14, 8416.841117950227
25.15, 8184.662643375221
25.16, 7870.599375567521
25.17, 8306.400688186379
25.18, 8170.4421482683465
25.19, 7925.069684463032
25.2, 8036.002858889712
25.21, 7648.583605065503
25.22, 7538.265941581579
25.23, 7866.421966169621
25.24, 8148.756571360713
25.25, 8546.925415749442
25.26, 8097.653619721214
25.27, 7812.312049021613
25.28, 7610.8354181714985
25.29, 8079.825229420969
25.3, 7818.731799001032
25.31, 8307.07827889128
25.32, 8464.230082516835
25.33, 7693.258483740396
25.34, 7534.1874195915825
25.35, 7698.3832821284095
25.36, 7864.670228988278
25.37, 8020.771126592315
25.38, 7974.260662592913
25.39, 7685.322284698289
25.4, 7598.246929484847
25.41, 7998.65356482631
25.42, 7904.354515863395
25.43, 8086.660262730193
25.44, 8128.793366204372
25.45, 8029.44315574324
25.46, 8090.741600324562
25.47, 8016.502917177735
25.48, 8235.63775979572
25.49, 8591.162420935127
25.5, 8554.310789926541
25.51, 8043.004534380774
25.52, 8209.519707572466
25.53, 7950.231026856363
25.54, 8111.85280279984
25.55, 7421.88251754269
25.56, 7968.348934791655
25.57, 8532.885601597438
25.58, 8352.8011208968
25.59, 7774.452231745615
25.6, 8153.8013372086825
25.61, 8161.319869888102
25.62, 8218.844237452482
25.63, 8248.155096578821
25.64, 8349.89042561804
25.65, 8081.569620646422
25.66, 8166.894019544679
25.67, 8505.050220500638
25.68, 8779.34682420351
25.69, 8253.392779419988
25.7, 8409.515928802743
25.71, 7886.317660078812
25.72, 8766.153122032425
25.73, 8582.032101307577
25.74, 8394.055834025681
25.75, 8596.110704887175
25.76, 8328.574369256112
25.77, 9045.382951776344
25.78, 8495.998528658296
25.79, 8307.84836719704
25.8, 8400.381451271453
25.81, 8374.609648269594
25.82, 8111.50257422
25.83, 8654.459824515128
25.84, 8316.197887974298
25.85, 8588.232519497016
25.86, 8274.380816495788
25.87, 8273.99551362007
25.88, 8652.08684127112
25.89, 8661.178084288797
25.9, 8596.891830786733
25.91, 8161.434169104896
25.92, 8726.704480259803
25.93, 8745.658711351702
25.94, 8294.657816379318
25.95, 8626.397470458553
25.96, 8410.263608656416
25.97, 8313.858139287942
25.98, 8573.38218085753
25.99, 8413.60279126997
26.0, 8813.953866880354
26.01, 8190.85964615131
26.02, 8044.899277386629
26.03, 8366.383602742022
26.04, 8950.67030059344
26.05, 8981.971666162177
26.06, 9026.488955531033
26.07, 8533.524284839837
26.08, 8804.231599497467
26.09, 8928.403954471069
26.1, 8876.457420703367
26.11, 8554.140569725047
26.12, 8362.991955261106
26.13, 8789.592992199567
26.14, 8161.240035401728
26.15, 8773.403321544296
26.16, 8653.788159789132
26.17, 8513.889630919171
26.18, 8300.80316987317
26.19, 8656.387752688614
26.2, 8945.010902541282
26.21, 9149.614042296795
26.22, 9038.139020789089
26.23, 8859.73384955854
26.24, 8533.724543893783
26.25, 9026.223915505516
26.26, 9595.345729363526
26.27, 9384.45738672239
26.28, 8687.612132808661
26.29, 8907.89440046889
26.3, 9064.264301036683
26.31, 8379.551362257178
26.32, 8855.370762231023
26.33, 9297.81391373633
26.34, 9097.448409749059
26.35, 8597.85831374672
26.36, 9062.299448785689
26.37, 9115.94599078259
26.38, 8369.825094948954
26.39, 8934.115672618884
26.4, 8897.579421185554
26.41, 8612.749922609211
26.42, 8608.788333261427
26.43, 8510.293774302456
26.44, 8965.79865554095
26.45, 8808.746964245387
26.46, 8753.423168130914
26.47, 9618.352548987299
26.48, 8622.206601584352
26.49, 8692.418464971908
26.5, 8658.562077837558
26.51, 8250.063238028428
26.52, 8526.310910619715
26.53, 8240.075667812263
26.54, 8920.638246344057
26.55, 8564.900017468788
26.56, 7972.693891638859
26.57, 8133.981271517253
26.58, 7855.590892188415
26.59, 8429.960571346173
26.6, 8518.026745614228
26.61, 8224.535905317836
26.62, 8517.064661955037
26.63, 8420.408832748104
26.64, 8552.817400303511
26.65, 8182.863197872741
26.66, 8942.84171440756
26.67, 8381.331997836643
26.68, 8218.833077409934
26.69, 8364.649716117661
26.7, 8088.280210078107
26.71, 8382.472715951228
26.72, 8210.513800342434
26.73, 7770.593914224409
26.74, 7921.875398793767
26.75, 8493.938703311958
26.76, 8849.665071335956
26.77, 8572.32284156324
26.78, 8266.681280976722
26.79, 8222.026159858915
26.8, 8376.437898179598
26.81, 8727.645439377318
26.82, 8390.809376556985
26.83, 7986.21472371008
26.84, 8129.360641859578
26.85, 8178.629490168809
26.86, 8090.625731413999
26.87, 8100.8786126559235
26.88, 8424.72496736402
26.89, 8738.002466174858
26.9, 8134.11484042224
26.91, 7970.832822863049
26.92, 8107.7925212795935
26.93, 8241.203254632032
26.94, 7687.4470264328575
26.95, 7983.824476893817
26.96, 7936.11371213538
26.97, 8367.904271173324
26.98, 8181.898498652585
26.99, 8111.529970211979
27.0, 8176.54395136552
27.01, 7998.160389390415
27.02, 8260.58972363622
27.03, 8026.4847687948595
27.04, 7746.917050249363
27.05, 7745.862932709688
27.06, 8126.510237616089
27.07, 7544.122392713635
27.08, 8194.072333308284
27.09, 8030.583993259781
27.1, 8251.370646802721
27.11, 8146.612186929418
27.12, 8210.801957762982
27.13, 8123.455426836467
27.14, 8455.602534512609
27.15, 7780.799930430589
27.16, 7922.092380166676
27.17, 7696.556874852903
27.18, 7224.704948966864
27.19, 7358.11756417239
27.2, 7512.9858753445615
27.21, 7834.6411459887195
27.22, 7879.842488770355
27.23, 7454.590134283108
27.24, 7843.3455873747225
27.25, 7994.77916710646
27.26, 7930.702823387977
27.27, 7965.5205513870915
27.28, 7765.407530986388
27.29, 7902.759475093608
27.3, 7845.441190587472
27.31, 8739.25242985369
27.32, 7215.9622412281415
27.33, 7719.580270038191
27.34, 7768.672033550092
27.35, 7851.527513978125
27.36, 8376.043293733273
27.37, 8027.825274755148
27.38, 7865.691960289955
27.39, 7769.659953403852
27.4, 8188.832536950239
27.41, 8037.277049228989
27.42, 8084.3869236364935
27.43, 8092.034844402342
27.44, 8177.284154988271
27.45, 8081.719777417534
27.46, 7955.840123942943
27.47, 7970.855344713665
27.48, 8035.3993486014715
27.49, 8268.649399422606
27.5, 8392.13117953777
27.51, 8150.6963567285475
27.52, 7830.301174337126
27.53, 7944.293237972216
27.54, 8115.765116620016
27.55, 7723.908535468174
27.56, 7490.470149145302
27.57, 8267.660054838963
27.58, 7895.637662039439
27.59, 7889.258194595024
27.6, 7953.5542583241
27.61, 8195.834084601549
27.62, 7906.770882625882
27.63, 7688.116927591149
27.64, 7791.8333990818455
27.65, 7447.546723164021
27.66, 7879.488731690966
27.67, 8010.781136144713
27.68, 7994.19473792019
27.69, 7784.306023121522
27.7, 7407.644771136656
27.71, 8009.528762930736
27.72, 7517.786464349561
27.73, 7687.4250337210515
27.74, 7935.161376358126
27.75, 8483.272940450102
27.76, 8371.685997168373
27.77, 7167.9166263375155
27.78, 7797.963009224393
27.79, 8024.189878741717
27.8, 7686.722898414886
27.81, 8098.67282609864
27.82, 7837.750380955662
27.83, 7385.9400710175105
27.84, 7571.324727291137
27.85, 7391.095640054562
27.86, 8085.613215343526
27.87, 8109.885627820013
27.88, 8064.806234521676
27.89, 7736.828809504461
27.9, 7721.732875187781
27.91, 7702.6829124326705
27.92, 8109.93391118115
27.93, 7538.0895102505765
27.94, 8081.8480966018205
27.95, 8445.828490531847
27.96, 7972.830139320019
27.97, 7723.058541099283
27.98, 8324.382339822616
27.99, 8141.306868801479
28.0, 8007.584495435829
28.01, 7830.742699866903
28.02, 7909.959535142823
28.03, 8014.409558637528
28.04, 8407.2379382452
28.05, 7938.067434142398
28.06, 8043.368109970614
28.07, 7780.394986842108
28.08, 8145.985044503806
28.09, 7735.339917109944
28.1, 7714.927345552902
28.11, 8471.92036387429
28.12, 7911.379463528203
28.13, 7483.95935279312
28.14, 8276.024526821544
28.15, 7937.845084938781
28.16, 8268.622688241347
28.17, 7822.55472672903
28.18, 8063.353526747302
28.19, 7851.7710432725635
28.2, 8281.198355466386
28.21, 7961.067796831689
28.22, 8118.5499742454285
28.23, 8307.102266568847
28.24, 7747.446368245856
28.25, 9218.665281741414
28.26, 8989.691869050379
28.27, 8004.708268518809
28.28, 7874.1739671734285
28.29, 7912.492849004746
28.3, 7830.596175401098
28.31, 8239.05278134098
28.32, 7493.153645070069
28.33, 7884.481669418178
28.34, 8273.0804148165
28.35, 8312.821495952907
28.36, 8042.792555911417
28.37, 8498.87167118804
28.38, 8216.931937349302
28.39, 8533.412487556785
28.4, 8057.701866665708
28.41, 8297.17078422275
28.42, 8161.7621953947455
28.43, 8299.88225563439
28.44, 8252.553429134116
28.45, 8403.953407564104
28.46, 8050.683869077278
28.47, 7990.157380468766
28.48, 8516.593436599562
28.49, 8199.336700497093
28.5, 8439.442455232223
28.51, 8056.189242369495
28.52, 8187.296087235877
28.53, 8629.094656160447
28.54, 8400.9361352028
28.55, 8496.368839120092
28.56, 8477.53919636759
28.57, 8666.230050240902
28.58, 8603.969212111562
28.59, 8156.414473968386
28.6, 7605.101497792806
28.61, 8052.226245578853
28.62, 8064.682268593429
28.63, 8159.39500689865
28.64, 8427.321578834633
28.65, 8786.606429677267
28.66, 8916.112211194071
28.67, 8932.611807450212
28.68, 8407.479994608148
28.69, 8177.562223385801
28.7, 8435.246968745822
28.71, 8634.579959102743
28.72, 8789.828955014757
28.73, 8580.682723552281
28.74, 8871.920823050717
28.75, 9412.098986102897
28.76, 8928.155136656622
28.77, 8589.38831285804
28.78, 9127.170288536021
28.79, 8741.739456306805
28.8, 8580.302692187835
28.81, 9248.177811750265
28.82, 8685.43267136159
28.83, 8889.08295332423
28.84, 7994.943688181401
28.85, 8634.571064530688
28.86, 8915.072597143933
28.87, 8892.020961738359
28.88, 8611.485132794885
28.89, 8817.809744111193
28.9, 8715.538848229035
28.91, 8494.217423108235
28.92, 7933.7550266298995
28.93, 8109.717549668424
28.94, 8611.41337316463
28.95, 8743.907702088034
28.96, 8415.488884283905
28.97, 7868.374091108113
28.98, 7941.722127150793
28.99, 8179.720350119681
29.0, 8302.465042641046
29.01, 8254.449655826193
29.02, 8107.314894880984
29.03, 8218.943407946856
29.04, 8741.006722614286
29.05, 7941.149414215465
29.06, 7862.169423718572
29.07, 7838.490087317785
29.08, 8006.005700674712
29.09, 8285.994741418375
29.1, 8316.121370207822
29.11, 8557.36012901297
29.12, 8108.064254514924
29.13, 8156.759443666981
29.14, 7723.696646503562
29.15, 8191.279269362842
29.16, 8064.21778351187
29.17, 8242.277075820133
29.18, 7811.382886311811
29.19, 8238.413918694005
29.2, 8537.024770091843
29.21, 7657.327412938019
29.22, 7995.120401506212
29.23, 7978.532491901224
29.24, 7717.800829778866
29.25, 7921.145743238006
29.26, 7961.698590027441
29.27, 8036.028214059344
29.28, 8215.40462333065
29.29, 7756.555181554453
29.3, 8095.862780651087
29.31, 8151.625766981161
29.32, 7957.2986223075495
29.33, 7165.351224825946
29.34, 7979.509921386306
29.35, 8050.852423339471
29.36, 7852.063178533975
29.37, 7764.083871793257
29.38, 8070.991435378921
29.39, 7854.972378036165
29.4, 8007.109615198667
29.41, 7927.336534936173
29.42, 8050.147760711126
29.43, 7846.409797270287
29.44, 7652.1764742743935
29.45, 7916.757293590643
29.46, 7716.333255033939
29.47, 7871.23724511798
29.48, 7647.085620685912
29.49, 7801.872326826492
29.5, 7711.520624267446
29.51, 7338.936381702746
29.52, 7599.550630021668
29.53, 7325.242205267477
29.54, 7257.197429865391
29.55, 7840.310897639202
29.56, 8209.806941279194
29.57, 7969.988580212042
29.58, 8029.793238446997
29.59, 8065.220365828877
29.6, 7874.105320370988
29.61, 7948.135007117826
29.62, 7964.10480536483
29.63, 7871.994247029939
29.64, 7979.711688496538
29.65, 8003.458023793619
29.66, 7444.255749446999
29.67, 7530.1101851100975
29.68, 8543.313227276361
29.69, 8499.207489167862
29.7, 7896.831411621941
29.71, 7514.996583949861
29.72, 7789.8614950736755
29.73, 8027.273446596147
29.74, 7681.811040529416
29.75, 7538.496833519266
29.76, 8139.053923673339
29.77, 8085.279159504901
29.78, 8417.88412184349
29.79, 7983.2797307271085
29.8, 8033.441154715082
29.81, 7995.300367942098
29.82, 7693.482354529929
29.83, 8010.694603208787
29.84, 7787.766242833366
29.85, 8091.244665278101
29.86, 7362.429482462937
29.87, 7944.390558766493
29.88, 8221.417780582158
29.89, 8210.659265686765
29.9, 7644.425443859729
29.91, 7614.19636949399
29.92, 8121.477616111625
29.93, 8140.151132346511
29.94, 7913.207466084123
29.95, 8308.310187081825
29.96, 8056.179974424327
29.97, 7945.956215649848
29.98, 7632.103808104879
29.99, 8232.095136525246
30.0, 7996.086456613305
30.01, 8099.8955224393285
30.02, 7859.900120417231
30.03, 8172.596811971126
30.04, 8134.027728165213
30.05, 8327.789801296682
30.06, 8076.970232204784
30.07, 8307.184417456025
30.08, 8287.753148038408
30.09, 8092.30525841903
30.1, 8090.890423265745
30.11, 8014.282050126802
30.12, 7987.13721489701
30.13, 7887.890718507902
30.14, 7714.433851907689
30.15, 8373.204103234038
30.16, 7725.344235158265
30.17, 8126.805865190448
30.18, 8400.95522579919
30.19, 7799.23345988596
30.2, 8353.740151157117
30.21, 8632.983619943552
30.22, 8345.686317630472
30.23, 7768.650647970556
30.24, 8027.861663547323
30.25, 7728.849149684671
30.26, 7873.310699018103
30.27, 7762.930820150507
30.28, 7740.362666789994
30.29, 8074.632914551559
30.3, 8286.109597339102
30.31, 7985.877353785189
30.32, 7943.676358362042
30.33, 7748.7370574772285
30.34, 8487.935935584212
30.35, 8012.219178051533
30.36, 7672.7785685384515
30.37, 8173.2833748747435
30.38, 7284.050513767048
30.39, 7908.22030368019
30.4, 8090.013882320904
30.41, 8239.603764650736
30.42, 7919.821050318645
30.43, 7982.381018572754
30.44, 8511.997801913962
30.45, 8371.221902965672
30.46, 8000.747218906055
30.47, 8000.912769994495
30.48, 7953.635386992896
30.49, 7846.920825162411
30.5, 8044.2350432208605
30.51, 8179.979122281705
30.52, 8091.944120719072
30.53, 8288.14172168114
30.54, 8125.86157707683
30.55, 8095.716719603832
30.56, 8402.709331313295
30.57, 8702.44902001332
30.58, 7891.006746764661
30.59, 7727.481189274565
30.6, 7261.925205876888
30.61, 7869.1191291479845
30.62, 7938.505955033144
30.63, 8032.889912799998
30.64, 8286.474692278574
30.65, 8036.823533665237
30.66, 7888.952673913945
30.67, 7395.67502120055
30.68, 7989.406583641523
30.69, 8391.416498298491
30.7, 8682.332262850883
