21.89, 7215.0214112723115
21.9, 7230.507866463218
21.91, 7348.642568794315
21.92, 7210.089601727096
21.93, 7231.4085608620735
21.94, 7171.005979502425
21.95, 7526.07285243273
21.96, 7158.6709530769385
21.97, 7227.054999878649
21.98, 7348.35009040255
21.99, 7412.590584656388
22.0, 7496.598448733766
22.01, 7362.22830923264
22.02, 7410.409868942359
22.03, 7291.081785274502
22.04, 7143.1384797520295
22.05, 7466.3385812656325
22.06, 7345.232535680947
22.07, 7173.058407645365
22.08, 7097.103430453399
22.09, 7288.445310275836
22.1, 7208.965071979104
22.11, 7267.227360963624
22.12, 7272.1822039282915
22.13, 7298.136387497132
22.14, 7425.657666917007
22.15, 7309.372815423931
22.16, 7241.911855331516
22.17, 7585.174312181423
22.18, 7499.915023552552
22.19, 7119.952202007056
22.2, 7185.011985382299
22.21, 7281.124571547555
22.22, 7184.879296446864
22.23, 7182.465126910467
22.24, 7189.900449730317
22.25, 7318.277048266991
22.26, 7178.138561848066
22.27, 7434.341740552753
22.28, 7200.124466332423
22.29, 7271.519003652179
22.3, 7152.442010662719
22.31, 7502.364475012666
22.32, 7278.535826285294
22.33, 7186.560967120004
22.34, 7285.141835218169
22.35, 7171.168696114388
22.36, 7250.341960422055
22.37, 7235.294475683358
22.38, 7222.010908359266
22.39, 7348.026613038359
22.4, 7536.690688073166
22.41, 7215.299665088026
22.42, 7320.458819946725
22.43, 7628.634117587068
22.44, 7185.101287867348
22.45, 7434.394628817205
22.46, 7505.449422319971
22.47, 7663.299041751716
22.48, 7224.617193302409
22.49, 7657.408714496156
22.5, 7426.778950019448
22.51, 7202.962180539818
22.52, 7205.499601077519
22.53, 7386.147662930006
22.54, 7487.589652171958
22.55, 7389.338929545306
22.56, 7686.135477882506
22.57, 7284.498631689981
22.58, 7470.322093488405
22.59, 7489.909668562691
22.6, 7576.422576458307
22.61, 7698.696403181517
22.62, 7701.197619020519
22.63, 7623.795463997752
22.64, 7235.666992160912
22.65, 7238.157127354569
22.66, 7240.643546973251
22.67, 7243.126240085299
22.68, 7608.686066998955
22.69, 7412.519873600852
22.7, 7327.297127104487
22.71, 7723.541530537144
22.72, 7726.005428842911
22.73, 7257.943536072167
22.74, 7260.399841632343
22.75, 7307.543406062811
22.76, 7435.717065424912
22.77, 7738.26784309633
22.78, 7650.688707339254
22.79, 7277.329512703425
22.8, 7424.382969809916
22.81, 7349.851967488829
22.82, 7723.061892244914
22.83, 7752.855792573204
22.84, 7284.751509404259
22.85, 7659.530344906163
22.86, 7760.097187959664
22.87, 7291.981129689519
22.88, 7604.734638304496
22.89, 7360.089809491496
22.9, 7757.027010298116
22.91, 7301.565348545888
22.92, 7427.821722081118
22.93, 7663.20855928946
22.94, 7458.313196608552
22.95, 7554.182784955829
22.96, 7313.455906746762
22.97, 7786.34395998619
22.98, 7788.705971574063
22.99, 7791.06393209439
23.0, 7793.417832177861
23.01, 7780.314130082268
23.02, 7495.022225792018
23.03, 7502.19420447378
23.04, 7802.792642351591
23.05, 7449.648855137338
23.06, 7722.71617771356
23.07, 7346.4368977094455
23.08, 7341.579747849055
23.09, 7421.703942927428
23.1, 7496.597218326438
23.11, 7562.450157473588
23.12, 7498.527507486479
23.13, 7729.040510677644
23.14, 7781.484435286658
23.15, 7436.88918057193
23.16, 7596.16027298854
23.17, 7454.162395818213
23.18, 7364.561290275887
23.19, 7366.836322303408
23.2, 7839.6291160177225
23.21, 7841.895662994256
23.22, 7844.157954852579
23.23, 7456.506575775607
23.24, 7570.847893590001
23.25, 7850.919216573488
23.26, 7744.441925814517
23.27, 7531.81985328157
23.28, 7817.868341610767
23.29, 7447.063671581787
23.3, 7670.074550589436
23.31, 7421.041131349249
23.32, 7672.799028857908
23.33, 7495.49512921906
23.34, 7400.4485672516
23.35, 7473.520760563899
23.36, 7719.003865286785
23.37, 7657.46122637576
23.38, 7409.247259613343
23.39, 7728.15058370094
23.4, 7884.1422909805715
23.41, 7426.777680979353
23.42, 7525.70117833959
23.43, 7890.668773721716
23.44, 7892.835420880527
23.45, 7694.843253437779
23.46, 7426.633400164717
23.47, 7899.308717636728
23.48, 7646.1604590497745
23.49, 7498.702561958402
23.5, 7905.741894333887
23.51, 7437.355337392857
23.52, 7548.42063181442
23.53, 7523.707194827516
23.54, 7443.7347196940955
23.55, 7445.852174789774
23.56, 7914.542584676048
23.57, 7763.227412122535
23.58, 7698.912326749665
23.59, 7454.2767822552105
23.6, 7456.3715967501175
23.61, 7567.922713818133
23.62, 7460.547573668458
23.63, 7867.645989001366
23.64, 7464.705303459557
23.65, 7765.289687136171
23.66, 7502.591878447296
23.67, 7470.907569745059
23.68, 7520.45006085356
23.69, 7634.510947868183
23.7, 7945.8481397722135
23.71, 7908.0076160515355
23.72, 7727.382201489831
23.73, 7483.187882276032
23.74, 7815.398495278247
23.75, 7487.244328698171
23.76, 7535.589348284068
23.77, 7727.837224820202
23.78, 7493.294149445572
23.79, 7593.868981736745
23.8, 7501.4010246384005
23.81, 7676.170051061866
23.82, 7971.817272851056
23.83, 7973.805852723979
23.84, 7700.767055520421
23.85, 7977.768930501903
23.86, 7601.5405456192875
23.87, 7981.713194055848
23.88, 7573.861287726096
23.89, 7748.469283721704
23.9, 7517.072213622885
23.91, 7519.023097600539
23.92, 7520.969244443009
23.93, 7993.432648689677
23.94, 7608.789597008312
23.95, 7788.89390510304
23.96, 7528.706351826155
23.97, 7532.620654979563
23.98, 7816.550754364219
23.99, 7705.26627818028
24.0, 7536.3672350865945
24.01, 7806.297341326628
24.02, 7600.545461326807
24.03, 7542.062674381899
24.04, 7910.950484810561
24.05, 7982.196079393097
24.06, 7586.6421161778335
24.07, 7549.589368400933
24.08, 7860.579940963307
24.09, 7698.596433426073
24.1, 7738.730321335226
24.11, 7781.708861834758
24.12, 7959.825667877475
24.13, 7788.814838038727
24.14, 7648.972234548777
24.15, 7623.9626437026145
24.16, 7648.563463322089
24.17, 7675.167902383038
24.18, 7590.286149421185
24.19, 7918.84188914835
24.2, 7900.062290079993
24.21, 7665.434210954216
24.22, 7804.040319770992
24.23, 8049.443933188364
24.24, 7752.25364593381
24.25, 8053.022797746164
24.26, 7838.478299250904
24.27, 7843.748867842948
24.28, 7862.628007740254
24.29, 7621.446442331441
24.3, 7918.926311670368
24.31, 8022.108753021902
24.32, 7594.872199512711
24.33, 7700.428927561489
24.34, 7635.487546653125
24.35, 7659.196653198446
24.36, 7671.479219867201
24.37, 7773.012788965032
24.38, 7835.898627250435
24.39, 7893.240543580697
24.4, 7970.671718523277
24.41, 7976.705147029984
24.42, 7688.038870592702
24.43, 8084.346361060381
24.44, 8041.038538931547
24.45, 7950.293602033752
24.46, 7775.596289747315
24.47, 8016.4437973451
24.48, 8019.814522397337
24.49, 8094.430648351687
24.5, 7679.653825523074
24.51, 7794.9434085770345
24.52, 7830.568618700074
24.53, 7828.422462266004
24.54, 8000.7690502608
24.55, 7695.52408136797
24.56, 8105.511425249817
24.57, 7972.351339331099
24.58, 7681.118284518421
24.59, 7713.346522612753
24.6, 8112.451163957407
24.61, 7677.364554314159
24.62, 7671.889163028659
24.63, 8018.888449724803
24.64, 7835.349230958788
24.65, 8005.162993042837
24.66, 8122.02437024312
24.67, 7921.097929841502
24.68, 7778.842480574738
24.69, 7688.47032043702
24.7, 8083.160582489547
24.71, 7903.618675709081
24.72, 8131.415937377287
24.73, 7902.295387064271
24.74, 7958.106232877196
24.75, 7852.40966505179
24.76, 7821.329297726968
24.77, 7825.12273838999
24.78, 8140.625277994144
24.79, 7772.560266480774
24.8, 7836.653497412201
24.81, 7978.260079674746
24.82, 8146.66333037078
24.83, 7723.313248290405
24.84, 7930.282454532135
24.85, 7718.09055152172
24.86, 8152.619998501806
24.87, 7800.657733839586
24.88, 7728.228504872371
24.89, 7718.017045036329
24.9, 8089.817338618168
24.91, 8036.008967749846
24.92, 7824.801700280869
24.93, 7828.628950155579
24.94, 7938.046456533643
24.95, 7908.482604590026
24.96, 7997.246565058094
24.97, 7784.769306277645
24.98, 7870.581194160571
24.99, 7739.162192158028
25.0, 8172.82543927699
25.01, 7768.983159811165
25.02, 7824.301008597503
25.03, 7915.000866479639
25.04, 7777.712418771101
25.05, 7851.374718681982
25.06, 7862.808460723359
25.07, 7794.22811895718
25.08, 7797.188642966829
25.09, 7837.9419049440485
25.1, 7973.350576422374
25.11, 7775.033039869059
25.12, 8189.345459134538
25.13, 8190.688741511303
25.14, 7789.523070014216
25.15, 8011.744499061483
25.16, 7752.583513223962
25.17, 7856.452282032431
25.18, 8043.827966621719
25.19, 7799.303847399969
25.2, 8199.947639056032
25.21, 8122.298598820794
25.22, 8202.546689855053
25.23, 7802.855840342379
25.24, 7883.813258442149
25.25, 8206.406607780329
25.26, 7929.638270454182
25.27, 8114.210941478208
25.28, 7956.0573840511015
25.29, 7800.263278956624
25.3, 7962.184104456273
25.31, 7830.732536330493
25.32, 7985.738247917718
25.33, 8038.543239945354
25.34, 7875.768851447903
25.35, 8058.937478804706
25.36, 8220.162343955513
25.37, 7800.515441100453
25.38, 8190.7755005738445
25.39, 7847.532625117926
25.4, 8180.317471866798
25.41, 7837.903199783793
25.42, 8227.402046666002
25.43, 8228.590571210794
25.44, 7865.045759150344
25.45, 8004.555810923247
25.46, 8045.750491389887
25.47, 7955.33056050739
25.48, 8124.88732166943
25.49, 8235.613116172508
25.5, 7992.428278720175
25.51, 7812.483867193953
25.52, 7851.230400033841
25.53, 8200.817613136627
25.54, 8241.322976563419
25.55, 8079.235428934171
25.56, 7817.522807130975
25.57, 7820.174689825809
25.58, 8215.6175210115
25.59, 8157.203346072381
25.6, 7836.275303838331
25.61, 8170.973966608562
25.62, 8026.473861112914
25.63, 8121.816548182023
25.64, 8030.977883414016
25.65, 8253.429283394553
25.66, 7892.060346160065
25.67, 8113.19758221841
25.68, 8018.088732988905
25.69, 8257.676318857108
25.7, 8258.72514055652
25.71, 8259.768787759751
25.72, 8091.665961921855
25.73, 8231.38746946762
25.74, 8151.698217430926
25.75, 8074.086718835603
25.76, 8239.729494976864
25.77, 8265.922021250692
25.78, 8266.92945486316
25.79, 7857.056654814265
25.8, 7809.804296930259
25.81, 8048.062999475889
25.82, 8270.907474398804
25.83, 7928.247237740539
25.84, 7802.34346191045
25.85, 7973.414973889958
25.86, 7851.304253706831
25.87, 8275.763677521349
25.88, 8276.719414294437
25.89, 8010.826088564622
25.9, 7953.232477006249
25.91, 7824.209424613266
25.92, 8280.490703622403
25.93, 8281.42061511292
25.94, 8282.345363792208
25.95, 8283.26495046534
25.96, 8284.179375962414
25.97, 8285.08864113687
25.98, 8285.992746866485
25.99, 8286.89169405331
26.0, 8154.704219138805
26.01, 7882.16639873686
26.02, 7819.03559373674
26.03, 8057.8599408355185
26.04, 8291.309085092349
26.05, 8292.177101304393
26.06, 8293.039965956415
26.07, 8293.897680140844
26.08, 7964.737333215895
26.09, 8148.908078509125
26.1, 8296.439931163886
26.11, 8297.277054870634
26.12, 7865.078860281519
26.13, 7972.80434440393
26.14, 8299.757563019843
26.15, 8300.574115598314
26.16, 8301.385528591944
26.17, 8124.7458232020235
26.18, 7912.228897480731
26.19, 8222.005295154573
26.2, 7845.853239214238
26.21, 7834.843546958929
26.22, 8306.146151066672
26.23, 8306.921625343153
26.24, 8307.69197127277
26.25, 8287.825124244067
26.26, 8309.217284140033
26.27, 8309.972254158538
26.28, 8310.722101991343
26.29, 8311.466829234067
26.3, 8100.330537053641
26.31, 8268.367255857256
26.32, 8238.361400428743
26.33, 8314.394565007477
26.34, 8315.113714019275
26.35, 8105.47379469847
26.36, 8316.53668214765
26.37, 8317.240504786738
26.38, 8317.939222194067
26.39, 8318.632836184757
26.4, 8319.321348596599
26.41, 8320.004761288279
26.42, 7918.515553892499
26.43, 8321.356295053718
26.44, 8322.024419952491
26.45, 8322.68745278106
26.46, 8227.33146346705
26.47, 8158.284153475142
26.48, 8041.578156425239
26.49, 8325.288703028013
26.5, 8248.709222083065
26.51, 8326.558827847215
26.52, 8327.186272412322
26.53, 8327.808641225087
26.54, 7857.90393641946
26.55, 7932.745482900699
26.56, 8169.1127786391435
26.57, 8053.323810308037
26.58, 8330.844424420577
26.59, 7860.914384258982
26.6, 8332.023283717617
26.61, 8067.752303261727
26.62, 8154.17315514657
26.63, 7863.2316426986345
26.64, 8036.099501823459
26.65, 7864.359955763297
26.66, 7864.916541496843
26.67, 8106.9342208794005
26.68, 8336.536583364987
26.69, 8337.078044358599
26.7, 8035.254678223427
26.71, 7867.623858763485
26.72, 7868.150217153028
26.73, 7868.671546352734
26.74, 7869.187848901345
26.75, 8135.0004919795765
26.76, 7959.42353591057
26.77, 7896.350683610742
26.78, 8052.694613354806
26.79, 7907.758001472155
26.8, 7872.180249157695
26.81, 7872.661437875822
26.82, 7873.137620955413
26.83, 7873.608801109598
26.84, 7874.0749810708785
26.85, 8051.312168121755
26.86, 8097.372550773636
26.87, 7875.443547411165
26.88, 7875.889754309404
26.89, 7876.3309749635355
26.9, 8005.656831945289
26.91, 7877.19846894375
26.92, 7877.624748019092
26.93, 7878.046052347925
26.94, 7969.643596451234
26.95, 8256.893020668724
26.96, 7879.280146162448
26.97, 8258.410023290466
26.98, 7880.07805568927
26.99, 7913.961538793988
27.0, 7880.856137465538
27.01, 8173.802663499651
27.02, 7881.614415817443
27.03, 8088.813286274481
27.04, 8107.166210496213
27.05, 7909.771235583007
27.06, 8019.257049385156
27.07, 7883.423633970464
27.08, 7913.65150617711
27.09, 7884.112796083949
27.1, 7884.44999163343
27.11, 7884.782267811503
27.12, 7885.109627865137
27.13, 8016.009805892608
27.14, 7907.201447291954
27.15, 7886.062244007726
27.16, 7886.369972380735
27.17, 7998.265360220861
27.18, 7886.970733594484
27.19, 7925.310675848256
27.2, 8148.149139775317
27.21, 7978.746771504143
27.22, 8021.987663431339
27.23, 8162.544889220041
27.24, 7938.599016024802
27.25, 7888.9194502755545
27.26, 8011.458368834994
27.27, 7889.4323548810335
27.28, 8015.358356326794
27.29, 7889.925812223619
27.3, 8008.319885684936
27.31, 8063.8831221629425
27.32, 7890.629596765399
27.33, 8262.04456535652
27.34, 8302.150079202838
27.35, 7995.24957926156
27.36, 8029.355246637291
27.37, 7966.016912299328
27.38, 8015.080856549789
27.39, 8010.347208390554
27.4, 8042.381944782978
27.41, 8116.5461470763
27.42, 8104.175428200802
27.43, 7892.837907199848
27.44, 7893.009768384114
27.45, 8226.171233913044
27.46, 8187.4665643531025
27.47, 8364.018570655362
27.48, 8361.7256082495
27.49, 8002.444289340626
27.5, 7938.38901657996
27.51, 8364.600627506372
27.52, 8041.717607351427
27.53, 7916.077018872855
27.54, 8340.887665372864
27.55, 7932.993349941729
27.56, 8052.888193250473
27.57, 7894.808620572947
27.58, 7894.913642713973
27.59, 8057.429296948607
27.6, 8253.74612786439
27.61, 8117.137912806415
27.62, 8112.057973999882
27.63, 8156.970850623653
27.64, 8292.446097243506
27.65, 7959.656729892536
27.66, 7895.583355380468
27.67, 7918.072755062477
27.68, 8004.464560751796
27.69, 7895.7566382070345
27.7, 8030.68074357427
27.71, 7905.617068682988
27.72, 8014.432764241967
27.73, 7930.923631581759
27.74, 8366.473511150138
27.75, 7900.9868836121905
27.76, 7995.031060849556
27.77, 8252.01276886073
27.78, 7896.023175405511
27.79, 8153.808113631478
27.8, 7921.189028433926
27.81, 8011.05043335692
27.82, 7988.955214988734
27.83, 8066.054529161084
27.84, 8005.499120111766
27.85, 8121.5910080173035
27.86, 8338.392966690792
27.87, 8035.338940532348
27.88, 8014.40431461184
27.89, 8244.27059073201
27.9, 7895.791819341464
27.91, 7917.6333806358425
27.92, 8055.023557667002
27.93, 8366.151994239206
27.94, 8100.397889473344
27.95, 7921.400355934124
27.96, 7941.727909124494
27.97, 8311.912997513815
27.98, 8266.73381214559
27.99, 8134.397282741591
28.0, 8153.162473572958
28.01, 8351.509579083662
28.02, 8365.41889447588
28.03, 8272.497534593256
28.04, 8019.137180999767
28.05, 8026.585924011116
28.06, 8364.974482230728
28.07, 8177.018674056921
28.08, 8147.200807184611
28.09, 8213.728263839525
28.1, 8044.9032670490515
28.11, 7920.230755673974
28.12, 8016.153557015239
28.13, 8192.638227033645
28.14, 8047.437737453523
28.15, 7912.458601705785
28.16, 7901.3012045766845
28.17, 8199.802509277466
28.18, 8363.207119369808
28.19, 8011.529894514919
28.2, 8054.805303254614
28.21, 7967.861630872142
28.22, 8033.285758655414
28.23, 8210.09787604551
28.24, 7891.559134985231
28.25, 8170.238763715114
28.26, 7963.6179560064775
28.27, 8084.085276910233
28.28, 7989.1192334053885
28.29, 8308.70478195564
28.3, 7907.270419183643
28.31, 7943.529726725641
28.32, 7936.144223547435
28.33, 8029.560001511392
28.34, 8306.691791104968
28.35, 8040.746874359973
28.36, 8062.059043361451
28.37, 8081.523895155033
28.38, 8134.559033841329
28.39, 8107.543395942845
28.4, 8275.578790731168
28.41, 7953.408066127272
28.42, 8357.74667958131
28.43, 8193.098340431634
28.44, 8110.818453627709
28.45, 8356.886203495307
28.46, 7918.052649190966
28.47, 7906.463761069665
28.48, 8034.1538461963655
28.49, 8187.47152500336
28.5, 8355.365301240849
28.51, 8129.979956678104
28.52, 8278.236814580556
28.53, 7883.878923120441
28.54, 7883.548855641564
28.55, 7883.214492865545
28.56, 7990.583965249683
28.57, 7882.532902508332
28.58, 7882.185685497401
28.59, 7984.824675692641
28.6, 8352.000434318355
28.61, 8351.640410783717
28.62, 7880.754129058694
28.63, 7880.385594487014
28.64, 8186.801239261634
28.65, 7879.635788227444
28.66, 7879.254527277282
28.67, 8242.794725970918
28.68, 8349.001316658558
28.69, 8105.760109908188
28.7, 8174.354000798105
28.71, 8337.170515130689
28.72, 8292.777070543072
28.73, 7942.588863831782
28.74, 8304.610421952102
28.75, 8346.155416506534
28.76, 8129.681639927547
28.77, 8209.954831999103
28.78, 8075.936645695229
28.79, 7970.9506622589515
28.8, 7873.475048315535
28.81, 8031.801993894506
28.82, 7903.053485697413
28.83, 8342.652124109709
28.84, 8113.8025193307
28.85, 8341.734807192655
28.86, 8152.564140269181
28.87, 8340.80098158373
28.88, 8340.327891977171
28.89, 7938.959564675439
28.9, 8339.369387156434
28.91, 7893.2748290542795
28.92, 8015.970301381218
28.93, 7867.378900174923
28.94, 7952.132134301296
28.95, 8238.293480426344
28.96, 7865.873672817424
28.97, 8004.452720656858
28.98, 8335.371852075421
28.99, 7876.280246326076
29.0, 8334.33181571204
29.01, 8333.805730926006
29.02, 8077.47388816279
29.03, 8047.349885141444
29.04, 7894.27575592551
29.05, 8058.359374093677
29.06, 7975.80620297604
29.07, 8059.212543784611
29.08, 8330.010428744283
29.09, 8021.164173070262
29.1, 7931.522564808956
29.11, 8252.047796859079
29.12, 8119.436683357816
29.13, 8327.179488147478
29.14, 8058.445946310372
29.15, 8326.01929867646
29.16, 8038.602158212362
29.17, 7911.490342848411
29.18, 7967.790625665474
29.19, 7961.379449444643
29.2, 8323.049700144913
29.21, 8276.90277478344
29.22, 8314.794441284881
29.23, 8088.020068893257
29.24, 8068.462608737871
29.25, 7918.4758541811125
29.26, 8034.926111581405
29.27, 7905.778526423634
29.28, 8318.09446976449
29.29, 7997.837364224253
29.3, 8309.35460408562
29.31, 8095.391483102188
29.32, 8253.035888439394
29.33, 8026.933938665608
29.34, 8201.625326005074
29.35, 7864.986388273732
29.36, 7982.543082758599
29.37, 8082.97471876248
29.38, 7894.26324089284
29.39, 7969.392446333967
29.4, 7886.417766061981
29.41, 8088.8544934727815
29.42, 7908.244976993674
29.43, 7971.990839237959
29.44, 7978.231918780169
29.45, 7875.504598682121
29.46, 8081.931285568356
29.47, 7877.414264998828
29.48, 8261.855433758523
29.49, 8202.684353123535
29.5, 8254.340247081014
29.51, 7945.591062367994
29.52, 8023.2335269218875
29.53, 8301.023205320438
29.54, 7881.101684076856
29.55, 7984.870370773737
29.56, 8298.816190107449
29.57, 8242.737427995424
29.58, 8275.84725953988
29.59, 7877.103772181529
29.6, 7967.9814701094465
29.61, 8295.06371448406
29.62, 8227.500586166023
29.63, 8293.536927009294
29.64, 8292.768030001404
29.65, 7867.977486825849
29.66, 7823.552661719061
29.67, 8117.9384524615625
29.68, 7824.6544551339
29.69, 8231.898561410228
29.7, 8113.924396626921
29.71, 8024.214798336277
29.72, 7886.617434468802
29.73, 8069.124797526679
29.74, 7814.3567522270005
29.75, 8284.069930672034
29.76, 8162.8052926224545
29.77, 8282.441517637824
29.78, 7911.84908852459
29.79, 7886.587687777516
29.8, 7878.96651032263
29.81, 8093.539820437452
29.82, 7807.785953331664
29.83, 7806.948571051978
29.84, 7806.107647002324
29.85, 8275.785187495552
29.86, 8274.93719884874
29.87, 7930.945484173168
29.88, 8273.230659437222
29.89, 7824.048344138932
29.9, 7929.455623895694
29.91, 8189.894705919093
29.92, 8040.485256034564
29.93, 8225.292031634392
29.94, 7838.25371772757
29.95, 7996.302728318289
29.96, 7805.459788452094
29.97, 7794.8562130232585
29.98, 8264.488369511399
29.99, 7840.054427630018
30.0, 7911.271075352337
30.01, 8044.443956530094
30.02, 8024.676695495679
30.03, 7789.465582255898
30.04, 7788.555155687731
30.05, 8258.163321044429
30.06, 7840.821836850595
30.07, 8246.23630289541
30.08, 7952.710519231289
30.09, 8088.202089303033
30.1, 7825.365118171378
30.11, 7894.977657646193
30.12, 8011.725092753837
30.13, 8149.371180841131
30.14, 7968.045349697829
30.15, 8065.22086943648
30.16, 7897.983192356791
30.17, 7878.368240186984
30.18, 7843.402561560533
30.19, 7968.066451229454
30.2, 8154.3758414856975
30.21, 7988.366250770697
30.22, 7997.586259899514
30.23, 7851.697194370245
30.24, 7778.575558465716
30.25, 7861.722864341578
30.26, 7972.401277818474
30.27, 7899.014369605786
30.28, 8236.219328732363
30.29, 8235.225638031743
30.3, 8068.570191913249
30.31, 7787.937694500289
30.32, 7884.244917286521
30.33, 7783.048739915804
30.34, 7789.4530151507315
30.35, 7793.652718049927
30.36, 7878.874966211447
30.37, 8081.9129105261
30.38, 7857.081872233146
30.39, 7854.8172782793745
30.4, 7910.94704399308
30.41, 7823.34471957928
30.42, 8003.3794237880065
30.43, 8070.222810059992
30.44, 8024.351568086624
30.45, 8117.409975559319
30.46, 7973.664177213503
30.47, 7834.092247330374
30.48, 7928.956067829849
30.49, 8214.678856303903
30.5, 8163.293082145744
30.51, 7950.749084952463
30.52, 7999.82562873723
30.53, 7958.842524773652
30.54, 7896.836757529441
30.55, 7763.037672408128
30.56, 7833.201576173449
30.57, 7783.223332831329
30.58, 8205.023188959387
30.59, 8095.227469483083
30.6, 8076.004393130272
30.61, 8030.7586925173155
30.62, 8047.131483935298
30.63, 7840.952372318806
30.64, 8159.990796681394
30.65, 7817.568828923814
30.66, 8035.477212909462
30.67, 7953.06856178196
30.68, 8194.00465080497
30.69, 7916.573557208945
30.7, 7973.5359723802785
