wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 4.003772,Rp: 1.957233 ,Rsquare: 1.619821 
8.335342615212975,0.9389705726216868,70.75016064338135,0.8983963586011647,1.9928509056291557,1.85500000000029
42.724112496994344,0.9999228135321813,70.75016064338135,0.3673200384670379,0.07359565947865782,0.7350000000001149
8.335342615212975,0.9389705726216868,70.75016064338135,0.8983963586011647,1.9928509056291557,1.85500000000029
42.724112496994344,0.9999228135321813,70.75016064338135,0.3673200384670379,0.07359565947865782,0.7350000000001149
0.7288148795728852,0.9999935652108658,70.95207971893323,0.6800192829706614,0.008682395741510465,1.3600000000002126
57.834420194688086,0.9034225106031123,70.95207971893323,0.8768038962755472,2.064079017780493,1.8460000000002887
0.7288148795728852,0.9999935652108658,70.95207971893323,0.6800192829706614,0.008682395741510465,1.3600000000002126
57.834420194688086,0.9034225106031123,70.95207971893323,0.8768038962755472,2.064079017780493,1.8460000000002887
0.7288148795728852,0.9999935652108658,70.95207971893323,0.6800192829706614,0.008682395741510465,1.3600000000002126
105.56421572136449,0.8132167240242075,72.36960444654599,0.37350506613367357,0.0014901691902690487,0.11600000000001814
178.17890463385493,0.31395581248143095,72.36960444654599,0.8105953077172319,2.5584617616999137,2.8090000000004394
138.24436419113985,0.6131008128925259,72.57763836460272,0.8246561468185721,2.4028334245189824,2.1190000000003315
136.29305593563797,0.7033735924249268,72.57763836460272,0.3899141517412979,0.17853954308531952,0.8580000000001342
100.39541074071083,0.9987818051510271,73.97462569305009,0.17752611083624062,0.017997361725093815,0.3550000000000555
43.17357235114301,0.7616224667617132,73.97462569305009,0.7454398703867436,2.383330927458941,1.7090000000002672
100.39541074071083,0.9987818051510271,73.97462569305009,0.17752611083624062,0.017997361725093815,0.3550000000000555
43.17357235114301,0.7616224667617132,73.97462569305009,0.7454398703867436,2.383330927458941,1.7090000000002672
50.746047172151414,0.9253458186549707,74.18884675865816,0.7743194130357389,2.6238794109599035,1.6080000000002515
51.1015133554187,0.9570268089844202,74.18884675865816,0.21847427816052653,0.000583611692196066,0.2500000000000391
50.746047172151414,0.9253458186549707,74.18884675865816,0.7743194130357389,2.6238794109599035,1.6080000000002515
51.1015133554187,0.9570268089844202,74.18884675865816,0.21847427816052653,0.000583611692196066,0.2500000000000391
99.65702986106182,0.817208198628405,75.56683148484338,0.20008724479740309,0.0012020988985990656,0.11800000000001845
28.348809227279098,0.624222599654239,75.56683148484338,0.7041311351036048,2.435903640220588,1.7930000000002804
64.47795009793832,0.5874900719149406,75.78732141967355,0.7077045218526434,2.3148138813190813,1.8660000000002919
16.360272781674038,0.9816223243044516,75.78732141967355,0.31739019248260003,0.0026486275237979835,0.5490000000000859
124.64239602045585,0.9799598528515646,77.14772647847008,0.27184965287535334,0.09119112080349712,0.5480000000000856
49.941399606844,0.21549627496078172,77.14772647847008,0.6283218725360264,1.21261016061426,2.2290000000003487
159.14402677050015,0.21949229132196926,77.37457662542846,0.664537869515797,1.3988971119636042,2.3740000000003714
17.778344543376086,0.9998830165120306,77.37457662542846,0.3471110771080057,0.09202420720005343,0.6950000000001086
73.69820900974842,0.9999967670456005,28.59501534801499,0.37681582062651325,0.0005,0.7540000000001179
141.6756370741985,0.9954196114390184,28.6674526409684,0.15864724626963017,0.0020167873184368202,0.3110000000000486
48.006238463393714,0.953809430575497,35.77564335118986,0.07548461278194145,0.002120617116754579,0.14500000000002267
195.47183670476107,0.9911606498515451,35.86738634114014,0.8319851071238533,0.0012387243361297422,1.2700000000001985
269.06097783279296,0.9903097871833609,40.882865728957775,1.2135529886785241,1.5339735180235339,2.4340000000003807
0.27276432465544015,0.04711888045375097,40.988815346438685,0.022360679774997897,0.0005,0.05300000000000829
54.22917015990987,0.9958839245318635,41.38148583967221,0.996371952250139,0.0008344402746641073,1.6640000000002602
17.6231784511598,0.6176711517379434,41.488846978969306,0.6913982423123498,0.0005,0.0550000000000086
3.838882212664983,0.9993470516190619,45.96787832199731,0.6420362723186422,0.0005,1.2550000000001962
49.59890668539306,0.9874809163121377,46.088451888991344,0.5178264055724849,0.0005,0.7040000000001101
581.8070739156309,0.7169057819216084,55.4335503515265,1.1527258168883925,0.009952733011313877,0.2650000000000414
67.68944837913529,0.9044802241491072,55.58292211430751,0.38836513678300627,0.0070842521138493805,0.4170000000000652
107.16164934141605,0.8092250306025154,59.19629082964503,0.6850586985258121,0.004375226075511868,0.19400000000003034
4.156054535419006,0.9470456858755643,59.357798006167926,0.09825642157279109,0.0019489971712212985,0.17600000000002752
46.276201051224334,0.9234418295656008,60.7119590721049,0.3316772681069859,0.0005,0.08300000000001298
115.94028410438024,0.9608935701161773,60.87848253732463,0.8970550102873794,0.738930666286774,1.8090000000002828
9.971341807810473,0.9992800515016419,67.03784148155272,0.3481350585128119,0.0005,0.6870000000001074
3.387649897569536,0.8650236981413604,67.22619463052227,0.022360679774997897,0.0005,0.04700000000000735
132.61174808683205,0.8002840282974191,67.39359185585546,0.16673991835530277,0.0006230261081998815,0.07900000000001235
156.5422146190799,0.7660333469621319,67.58321915770381,0.21543465471397263,0.005540520594294194,0.243000000000038
15.406940873397494,0.9982661622854162,68.45542047757858,0.2789027686498318,0.0005,0.5430000000000849
11.08333045991679,0.789070475683778,68.64888265422519,0.049840790676003235,0.0016840349094384998,0.09900000000001548
1.4091048252783431,0.9999884234916315,71.13067336478457,0.7060477003701928,0.45108996930828643,1.413000000000221
19.58319251083198,0.8569262134005334,71.3340180057725,0.08063660012832626,0.0005,0.08900000000001392
16.80860426468836,0.5646584874183637,74.7861054619497,0.4444270855800431,0.0005,0.0550000000000086
8.81055511533206,0.8215669661126729,75.00350476910153,0.022360679774997897,0.0005,0.04700000000000735
8.879568808067136,0.9426529868741496,75.80341204991375,0.04542772168917192,0.002015774388747024,0.09300000000001454
73.95193990510161,0.9990819950376044,76.02484500747262,0.16519275550244442,0.0012296486964272454,0.3290000000000514
128.04663451122272,0.5015699444185987,78.0440264491835,0.267953297801715,0.28981735770334416,0.7660000000001198
55.704215599277866,0.9103035793813156,78.27454535371344,0.272221145774066,0.17884757814911895,0.5710000000000893
250.95177710046147,0.0031643922183815505,79.38189375654129,0.14286731307408387,0.1638530123694607,0.9500000000001485
11.819379163338136,0.9979399676951195,79.61797689644972,0.09805841109682031,0.0021874230574934423,0.19600000000003065
