17.22, 331.62492166871107
17.24, 331.22172325798715
17.26, 330.81935234619175
17.28, 330.4178077768415
17.3, 330.0170883943704
17.32, 329.6171930441318
17.34, 329.2181205723982
17.36, 328.8198698263625
17.38, 328.42243965413843
17.4, 328.0258289047606
17.42, 327.6300364281858
17.44, 327.23506107529363
17.46, 326.8409016978868
17.48, 326.44755714869143
17.5, 326.05502628135866
17.52, 325.66330795046406
17.54, 325.27240101150903
17.56, 324.8823043209211
17.58, 324.49301673605464
17.6, 324.10453711519096
17.62, 323.71686431754017
17.64, 323.3299972032403
17.66, 322.94393463335837
17.68, 322.5586754698912
17.7, 322.17421857576596
17.72, 321.79056281484077
17.74, 321.4077070519046
17.76, 321.0256501526785
17.78, 320.6443909838164
17.8, 320.26392841290476
17.82, 319.88426130846415
17.84, 319.5053885399486
17.86, 319.12730897774736
17.88, 318.7500214931847
17.9, 318.37352495852053
17.92, 317.9978182469513
17.94, 317.62290023260994
17.96, 317.24876979056717
17.98, 316.8754257968312
18.0, 316.5028671283486
18.02, 316.13109266300535
18.04, 315.76010127962627
18.06, 315.3898918579764
18.08, 315.0204632787613
18.1, 314.65181442362723
18.12, 314.2839441751621
18.14, 313.91685141689607
18.16, 313.550535033301
18.18, 313.1849939097924
18.2, 312.8202269327288
18.22, 312.4562329894128
18.24, 312.09301096809156
18.26, 311.73055975795705
18.28, 311.3688782491463
18.3, 311.00796533274274
18.32, 310.64781990077586
18.34, 310.28844084622165
18.36, 309.9298270630039
18.38, 309.57197744599375
18.4, 309.2148908910108
18.42, 308.8585662948228
18.44, 308.5030025551473
18.46, 308.14819857065083
18.48, 307.7941532409502
18.5, 307.44086546661254
18.52, 307.0883341491558
18.54, 306.7365581910494
18.56, 306.3855364957144
18.58, 306.0352679675244
18.6, 305.68575151180494
18.62, 305.3369860348354
18.64, 304.98897044384796
18.66, 304.6417036470291
18.68, 304.29518455351945
18.7, 303.94941207341446
18.72, 303.60438511776465
18.74, 303.26010259857617
18.76, 302.91656342881083
18.78, 302.57376652238736
18.8, 302.2317107941807
18.82, 301.8903951600232
18.84, 301.54981853670495
18.86, 301.2099798419737
18.88, 300.8708779945356
18.9, 300.53251191405536
18.92, 300.1948805211571
18.94, 299.85798273742444
18.96, 299.52181748540056
18.98, 299.186383688589
19.0, 298.8516802714539
19.02, 298.5177061594205
19.04, 298.18446027887524
19.06, 297.85194155716624
19.08, 297.5201489226041
19.1, 297.18908130446107
19.12, 296.85873763297275
19.14, 296.5291168393377
19.16, 296.2002178557178
19.18, 295.8720396152394
19.2, 295.54458105199194
19.22, 295.2178411010302
19.24, 294.8918186983734
19.26, 294.56651278100617
19.28, 294.24192228687843
19.3, 293.9180461549063
19.32, 293.5948833249713
19.34, 293.2724327379224
19.36, 292.95069333557433
19.38, 292.62966406070996
19.4, 292.30934385707906
19.42, 291.9897316693989
19.44, 291.6708264433553
19.46, 291.3526271256019
19.48, 291.03513266376194
19.5, 290.71834200642627
19.52, 290.402254103156
19.54, 290.08686790448155
19.56, 289.7721823619032
19.58, 289.45819642789104
19.6, 289.1449090558858
19.62, 288.8323192002989
19.64, 288.520425816513
19.66, 288.2092278608817
19.68, 287.8987242907299
19.7, 287.588914064355
19.72, 287.2797961410258
19.74, 286.97136948098375
19.76, 286.6636330454428
19.78, 286.35658579659
19.8, 286.050226697585
19.82, 285.74455471256147
19.84, 285.4395688066264
19.86, 285.1352679458604
19.88, 284.83165109731874
19.9, 284.5287172290308
19.92, 284.2264653100002
19.94, 283.92489431020635
19.96, 283.6240032006026
19.98, 283.32379095311865
20.0, 283.02425654065894
20.02, 282.7253989371044
20.04, 282.42721711731144
20.06, 282.129710057113
20.08, 281.83287673331824
20.1, 281.5367161237133
20.12, 281.2412272070608
20.14, 280.946408963101
20.16, 280.6522603725509
20.18, 280.35878041710555
20.2, 280.0659680794371
20.22, 279.77382234319623
20.24, 279.4823421930115
20.26, 279.1915266144895
20.28, 278.9013745942158
20.3, 278.6118851197547
20.32, 278.3230571796488
20.34, 278.03488976342044
20.36, 277.7473818615707
20.38, 277.4605324655806
20.4, 277.17434056791035
20.42, 276.88880516200015
20.44, 276.6039252422703
20.46, 276.319699804121
20.48, 276.0361278439327
20.5, 275.75320835906666
20.52, 275.4709403478645
20.54, 275.18932280964896
20.56, 274.90835474472317
20.58, 274.62803515437224
20.6, 274.3483630408613
20.62, 274.06933740743807
20.64, 273.7909572583312
20.66, 273.51322159875167
20.68, 273.2361294348909
20.7, 272.9596797739241
20.72, 272.68387162400745
20.74, 272.4087039942797
20.76, 272.13417589486176
20.78, 271.86028633685737
20.8, 271.58703433235314
20.82, 271.3144188944178
20.84, 271.04243903710324
20.86, 270.7710937754447
20.88, 270.5003821254601
20.9, 270.2303031041505
20.92, 269.96085572950096
20.94, 269.69203902047957
20.96, 269.423851997038
20.98, 269.15629368011173
21.0, 268.88936309161954
21.02, 268.6230592544649
21.04, 268.3573811925347
21.06, 268.09232793069987
21.08, 267.8278984948158
21.1, 267.5640919117219
21.12, 267.3009072092419
21.14, 267.0383434161845
21.16, 266.776399562342
21.18, 266.5150746784917
21.2, 266.25436779639574
21.22, 265.9942779488008
21.24, 265.73480416943846
21.26, 265.47594549302494
21.28, 265.2177009552619
21.3, 264.9600695928352
21.32, 264.70305044341694
21.34, 264.44664254566294
21.36, 264.19084493921537
21.38, 263.935656664701
21.4, 263.68107676373234
21.42, 263.42710427890665
21.44, 263.1737382538075
21.46, 262.9209777330028
21.48, 262.66882176204695
21.5, 262.417269387479
21.52, 262.16631965682416
21.54, 261.91597161859306
21.56, 261.6662243222819
21.58, 261.41707681837283
21.6, 261.1685281583333
21.62, 260.92057739461654
21.64, 260.6732235806618
21.66, 260.4264657708941
21.68, 260.1803030207235
21.7, 259.93473438654723
21.72, 259.689758925747
21.74, 259.44537569669103
21.76, 259.20158375873325
21.78, 258.95838217221353
21.8, 258.71576999845763
21.82, 258.47374629977674
21.84, 258.2323101394684
21.86, 257.9914605818159
21.88, 257.751196692088
21.9, 257.51151753653994
21.92, 257.27242218241236
21.94, 257.0339096979319
21.96, 256.795979152311
21.98, 256.5586296157479
22.0, 256.32186015942636
22.02, 256.08566985551624
22.04, 255.85005777717322
22.06, 255.6150229985385
22.08, 255.38056459473876
22.1, 255.14668164188652
22.12, 254.91337321708045
22.14, 254.68063839840397
22.16, 254.4484762649264
22.18, 254.21688589670293
22.2, 253.98586637477388
22.22, 253.75541678116485
22.24, 253.52553619888715
22.26, 253.2962237119374
22.28, 253.0674784052975
22.3, 252.83929936493462
22.32, 252.6116856778009
22.34, 252.38463643183388
22.36, 252.15815071595603
22.38, 251.9322276200752
22.4, 251.70686623508357
22.42, 251.48206565285875
22.44, 251.257824966263
22.46, 251.03414326914321
22.48, 250.81101965633127
22.5, 250.58845322364346
22.52, 250.36644306788037
22.54, 250.1449882868277
22.56, 249.92408797925498
22.58, 249.70374124491605
22.6, 249.48394718454938
22.62, 249.26470489987742
22.64, 249.04601349360632
22.66, 248.82787206942658
22.68, 248.61027973201215
22.7, 248.3932355870213
22.72, 248.1767387410955
22.74, 247.96078830186013
22.76, 247.74538337792376
22.78, 247.53052307887822
22.8, 247.3162065152991
22.82, 247.10243279874476
22.84, 246.88920104175634
22.86, 246.67651035785877
22.88, 246.46435986155893
22.9, 246.25274866834673
22.92, 246.04167589469478
22.94, 245.83114065805773
22.96, 245.6211420768734
22.98, 245.41167927056074
23.0, 245.20275135952159
23.02, 244.99435746513916
23.04, 244.78649670977927
23.06, 244.57916821678862
23.08, 244.3723711104957
23.1, 244.1661045162108
23.12, 243.9603675602251
23.14, 243.7551593698106
23.16, 243.55047907322148
23.18, 243.3463257996915
23.2, 243.14269867943563
23.22, 242.93959684364938
23.24, 242.73701942450884
23.26, 242.53496555516995
23.28, 242.33343436976884
23.3, 242.13242500342187
23.32, 241.93193659222504
23.34, 241.73196827325387
23.36, 241.53251918456317
23.38, 241.3335884651874
23.4, 241.13517525513964
23.42, 240.93727869541272
23.44, 240.73989792797727
23.46, 240.54303209578325
23.48, 240.34668034275865
23.5, 240.15084181380973
23.52, 239.9555156548214
23.54, 239.76070101265532
23.56, 239.56639703515168
23.58, 239.37260287112827
23.6, 239.17931767037965
23.62, 238.98654058367788
23.64, 238.79427076277182
23.66, 238.6025073603871
23.68, 238.4112495302261
23.7, 238.2204964269671
23.72, 238.03024720626513
23.74, 237.84050102475044
23.76, 237.65125704002992
23.78, 237.46251441068523
23.8, 237.27427229627358
23.82, 237.08652985732806
23.84, 236.89928625535526
23.86, 236.71254065283745
23.88, 236.52629221323116
23.9, 236.34054010096736
23.92, 236.15528348145074
23.94, 235.97052152106005
23.96, 235.78625338714778
23.98, 235.60247824803912
24.0, 235.4191952730332
24.02, 235.23640363240202
24.04, 235.05410249738975
24.06, 234.87229104021333
24.08, 234.69096843406192
24.1, 234.51013385309693
24.12, 234.3297864724508
24.14, 234.1499254682284
24.16, 233.9705500175054
24.18, 233.79165929832823
24.2, 233.6132524897148
24.22, 233.43532877165285
24.24, 233.2578873251008
24.26, 233.08092733198737
24.28, 232.90444797521025
24.3, 232.72844843863754
24.32, 232.5529279071061
24.34, 232.3778855664218
24.36, 232.20332060335977
24.38, 232.02923220566288
24.4, 231.85561956204288
24.42, 231.68248186217897
24.44, 231.50981829671855
24.46, 231.3376280572761
24.48, 231.1659103364334
24.5, 230.99466432773886
24.52, 230.82388922570817
24.54, 230.65358422582256
24.56, 230.48374852452946
24.58, 230.31438131924256
24.6, 230.14548180834072
24.62, 229.97704919116802
24.64, 229.80908266803317
24.66, 229.6415814402103
24.68, 229.4745447099374
24.7, 229.3079716804158
24.72, 229.14186155581206
24.74, 228.9762135412551
24.76, 228.81102684283746
24.78, 228.64630066761447
24.8, 228.48203422360393
24.82, 228.31822671978625
24.84, 228.15487736610316
24.86, 227.99198537345887
24.88, 227.82954995371824
24.9, 227.6675703197078
24.92, 227.5060456852143
24.94, 227.34497526498478
24.96, 227.18435827472706
24.98, 227.02419393110858
25.0, 226.86448145175575
25.02, 226.7052200552548
25.04, 226.54640896115018
25.06, 226.38804738994543
25.08, 226.23013456310184
25.1, 226.07266970303874
25.12, 225.91565203313337
25.14, 225.7590807777193
25.16, 225.60295516208805
25.18, 225.44727441248665
25.2, 225.29203775611916
25.22, 225.13724442114494
25.24, 224.98289363667948
25.26, 224.82898463279298
25.28, 224.67551664051052
25.3, 224.52248889181226
25.32, 224.3699006196316
25.34, 224.21775105785662
25.36, 224.0660394413287
25.38, 223.9147650058418
25.4, 223.7639269881431
25.42, 223.61352462593254
25.44, 223.4635571578616
25.46, 223.3140238235336
25.48, 223.16492386350308
25.5, 223.01625651927634
25.52, 222.86802103330922
25.54, 222.72021664900853
25.56, 222.57284261073085
25.58, 222.42589816378245
25.6, 222.27938255441836
25.62, 222.13329502984334
25.64, 221.98763483820903
25.66, 221.84240122861684
25.68, 221.6975934511147
25.7, 221.55321075669838
25.72, 221.40925239731052
25.74, 221.26571762584035
25.76, 221.12260569612306
25.78, 220.97991586293995
25.8, 220.83764738201796
25.82, 220.6957995100281
25.84, 220.55437150458715
25.86, 220.41336262425546
25.88, 220.27277212853755
25.9, 220.13259927788124
25.92, 219.99284333367768
25.94, 219.85350355826063
25.96, 219.71457921490605
25.98, 219.57606956783172
26.0, 219.4379738821974
26.02, 219.3002914241033
26.04, 219.16302146059104
26.06, 219.02616325964198
26.08, 218.88971609017744
26.1, 218.75367922205862
26.12, 218.61805192608517
26.14, 218.48283347399627
26.16, 218.34802313846876
26.18, 218.2136201931172
26.2, 218.07962391249418
26.22, 217.94603357208894
26.24, 217.81284844832703
26.26, 217.68006781857093
26.28, 217.5476909611184
26.3, 217.4157171552023
26.32, 217.28414568099117
26.34, 217.15297581958703
26.36, 217.02220685302746
26.38, 216.89183806428196
26.4, 216.76186873725442
26.42, 216.6322981567812
26.44, 216.50312560863085
26.46, 216.3743503795041
26.48, 216.24597175703286
26.5, 216.11798902978046
26.52, 215.99040148724066
26.54, 215.86320841983695
26.56, 215.73640911892335
26.58, 215.61000287678291
26.6, 215.4839889866273
26.62, 215.35836674259644
26.64, 215.23313543975905
26.66, 215.1082943741102
26.68, 214.98384284257293
26.7, 214.85978014299633
26.72, 214.7361055741561
26.74, 214.61281843575364
26.76, 214.48991802841488
26.78, 214.36740365369099
26.8, 214.2452746140583
26.82, 214.12353021291563
26.84, 214.0021697545858
26.86, 213.88119254431513
26.88, 213.7605978882715
26.9, 213.64038509354486
26.92, 213.5205534681479
26.94, 213.40110232101313
26.96, 213.2820309619941
26.98, 213.16333870186486
27.0, 213.04502485231876
27.02, 212.92708872596847
27.04, 212.8095296363449
27.06, 212.69234689789812
27.08, 212.57553982599563
27.1, 212.45910773692185
27.12, 212.3430499478784
27.14, 212.22736577698322
27.16, 212.11205454327035
27.18, 211.99711556668842
27.2, 211.8825481681016
27.22, 211.76835166928822
27.24, 211.65452539294108
27.26, 211.54106866266534
27.28, 211.4279808029802
27.3, 211.31526113931648
27.32, 211.2029089980175
27.34, 211.09092370633743
27.36, 210.97930459244253
27.38, 210.86805098540788
27.4, 210.7571622152202
27.42, 210.6466376127746
27.44, 210.53647650987534
27.46, 210.42667823923546
27.48, 210.31724213447592
27.5, 210.20816753012468
27.52, 210.09945376161738
27.54, 209.99110016529505
27.56, 209.88310607840594
27.58, 209.7754708391028
27.6, 209.66819378644345
27.62, 209.56127426039052
27.64, 209.45471160181012
27.66, 209.3485051524716
27.68, 209.2426542550478
27.7, 209.1371582531134
27.72, 209.0320164911451
27.74, 208.92722831452056
27.76, 208.82279306951864
27.78, 208.71871010331836
27.8, 208.61497876399835
27.82, 208.5115984005364
27.84, 208.4085683628092
27.86, 208.30588800159148
27.88, 208.20355666855573
27.9, 208.10157371627088
27.92, 207.99993849820328
27.94, 207.89865036871515
27.96, 207.7977086830639
27.98, 207.6971127974017
28.0, 207.59686206877586
28.02, 207.49695585512723
28.04, 207.39739351528976
28.06, 207.29817440899046
28.08, 207.19929789684852
28.1, 207.1007633403749
28.12, 207.00257010197197
28.14, 206.90471754493262
28.16, 206.80720503343946
28.18, 206.71003193256502
28.2, 206.61319760827075
28.22, 206.51670142740636
28.24, 206.4205427577101
28.26, 206.32472096780668
28.28, 206.22923542720844
28.3, 206.13408550631323
28.32, 206.0392705764051
28.34, 205.94479000965293
28.36, 205.8506431791103
28.38, 205.75682945871495
28.4, 205.66334822328804
28.42, 205.57019884853298
28.44, 205.47738071103663
28.46, 205.38489318826703
28.48, 205.29273565857295
28.5, 205.20090750118482
28.52, 205.1094080962123
28.54, 205.01823682464521
28.56, 204.92739306835153
28.58, 204.83687621007869
28.6, 204.74668563345028
28.62, 204.65682072296886
28.64, 204.56728086401324
28.66, 204.4780654428373
28.68, 204.38917384657134
28.7, 204.30060546322034
28.72, 204.21235968166343
28.74, 204.12443589165412
28.76, 204.03683348381867
28.78, 203.94955184965568
28.8, 203.86259038153628
28.82, 203.77594847270302
28.84, 203.68962551726895
28.86, 203.60362091021773
28.88, 203.5179340474026
28.9, 203.43256432554563
28.92, 203.3475111422381
28.94, 203.26277389593838
28.96, 203.17835198597288
28.98, 203.09424481253416
29.0, 203.01045177668152
29.02, 202.92697228033967
29.04, 202.84380572629755
29.06, 202.76095151820948
29.08, 202.67840906059314
29.1, 202.5961777588293
29.12, 202.5142570191615
29.14, 202.43264624869516
29.16, 202.35134485539675
29.18, 202.27035224809413
29.2, 202.18966783647488
29.22, 202.1092910310864
29.24, 202.02922124333475
29.26, 201.949457885485
29.28, 201.87000037065923
29.3, 201.79084811283667
29.32, 201.71200052685333
29.34, 201.63345702840184
29.36, 201.55521703402894
29.38, 201.47727996113701
29.4, 201.39964522798152
29.42, 201.3223122536723
29.44, 201.24528045817203
29.46, 201.16854926229485
29.48, 201.09211808770715
29.5, 201.01598635692665
29.52, 200.9401534933204
29.54, 200.86461892110583
29.56, 200.78938206535008
29.58, 200.71444235196793
29.6, 200.63979920772215
29.62, 200.5654520602235
29.64, 200.49140033792867
29.66, 200.41764347014043
29.68, 200.3441808870075
29.7, 200.27101201952303
29.72, 200.1981362995242
29.74, 200.12555315969178
29.76, 200.0532620335497
29.78, 199.98126235546397
29.8, 199.9095535606416
29.82, 199.83813508513174
29.84, 199.76700636582348
29.86, 199.69616684044513
29.88, 199.6256159475646
29.9, 199.55535312658787
29.92, 199.4853778177594
29.94, 199.41568946216
29.96, 199.34628750170805
29.98, 199.27717137915647
30.0, 199.20834053809438
30.02, 199.13979442294556
30.04, 199.07153247896736
30.06, 199.00355415225056
30.08, 198.93585888971847
30.1, 198.86844613912695
30.12, 198.80131534906297
30.14, 198.73446596894394
30.16, 198.66789744901757
30.18, 198.6016092403612
30.2, 198.5356007948809
30.22, 198.46987156531065
30.24, 198.40442100521227
30.26, 198.33924856897409
30.28, 198.27435371181105
30.3, 198.20973588976267
30.32, 198.14539455969498
30.34, 198.0813291792964
30.36, 198.0175392070803
30.38, 197.9540241023825
30.4, 197.89078332536076
30.42, 197.8278163369946
30.44, 197.76512259908463
30.46, 197.70270157425182
30.48, 197.6405527259367
30.5, 197.57867551839786
30.52, 197.51706941671375
30.54, 197.4557338867795
30.56, 197.39466839530655
30.58, 197.33387240982438
30.6, 197.2733453986766
30.62, 197.21308683102222
30.64, 197.15309617683442
30.66, 197.09337290690075
30.68, 197.03391649282003
30.7, 196.97472640700562
30.72, 196.91580212268025
30.74, 196.85714311387926
30.76, 196.79874885544712
30.78, 196.7406188230384
30.8, 196.68275249311682
30.82, 196.6251493429537
30.84, 196.56780885062813
30.86, 196.51073049502668
30.88, 196.4539137558413
30.9, 196.39735811356968
30.92, 196.34106304951456
30.94, 196.2850280457826
30.96, 196.22925258528426
30.98, 196.17373615173256
31.0, 196.1184782296424
31.02, 196.0634783043306
31.04, 196.0087358619145
31.06, 195.95425038931148
31.08, 195.90002137423824
31.1, 195.8460483052104
31.12, 195.79233067154144
31.14, 195.73886796334227
31.16, 195.68565967151983
31.18, 195.63270528777787
31.2, 195.58000430461527
31.22, 195.52755621532447
31.24, 195.47536051399356
31.26, 195.4234166955016
31.28, 195.37172425552205
31.3, 195.32028269051887
31.32, 195.26909149774815
31.34, 195.21815017525591
31.36, 195.16745822187738
31.38, 195.11701513723756
31.4, 195.0668204217494
31.42, 195.01687357661365
31.44, 194.96717410381746
31.46, 194.9177215061353
31.48, 194.86851528712577
31.5, 194.819554951133
31.52, 194.7708400032858
31.54, 194.72236994949503
31.56, 194.67414429645567
