70.76, 263.6385073339957
70.78, 263.7162408114452
71.46, 260.4861047209896
71.48, 259.72666525547385
71.5, 258.85820185105223
71.52, 259.13224359847527
71.54, 257.0858763049796
71.56, 256.95943398323095
71.58, 258.78311450811765
71.6, 256.7537152259105
71.62, 259.9839055620555
71.88, 262.74794888088053
72.86, 261.7106096786588
72.88, 261.7198865311742
72.9, 259.1049287038419
72.92, 260.9799227412418
72.94, 262.62354191156953
72.96, 263.8180169935879
73.5, 260.757034481726
73.52, 258.5172497553508
73.54, 256.7778201537117
73.56, 258.46145880168325
73.58, 259.6169020031966
73.6, 262.9688931678397
73.62, 263.81773774920435
84.56, 274.96538531317447
84.58, 274.8572169583872
85.4, 274.21676788242314
85.42, 274.30662955559677
85.44, 273.85070799591256
85.46, 274.83875958832925
85.72, 275.2149867055075
85.74, 272.51297984253955
85.76, 272.6470805748563
85.78, 271.73498673107144
85.8, 272.1922935732453
85.82, 276.0797926940461
86.18, 274.26839485180676
86.2, 275.3035766761519
86.22, 275.2676727613431
86.26, 274.5106973236984
86.28, 273.51324966353354
86.3, 273.4873614070126
86.32, 270.423785869981
86.34, 273.349955134881
86.6, 275.39162048727354
86.62, 272.0596221242361
86.64, 271.68440399982103
86.66, 272.8004186324787
86.68, 273.35599548968315
86.7, 273.0141498200911
86.72, 272.9279402538423
86.74, 270.5092050012778
86.76, 268.78527637805087
86.78, 267.5875487489096
86.8, 271.2446668835813
86.82, 273.90875416004855
86.84, 275.247685803478
86.9, 275.18979041002837
86.92, 273.91065670413906
86.94, 275.13791303040057
87.06, 275.81690762451296
87.08, 273.438346475754
87.1, 272.2490008476692
87.12, 274.1492955051
87.14, 275.7362117892835
87.7, 273.85704876034816
87.72, 273.28799747038374
87.74, 273.75925352403226
87.76, 273.93343811260206
87.78, 273.4127009361149
87.8, 270.91723300822053
87.82, 272.71527663699834
87.84, 275.9586871394117
88.72, 275.54716630076916
99.94, 286.0093167350964
99.96, 284.9767379953293
100.0, 286.19913233668467
100.02, 284.69478046154234
100.04, 283.54582940015797
100.06, 285.71272534371565
100.48, 285.68178015447893
101.28, 284.46595730395836
101.3, 281.2629000671505
101.32, 281.50136280246164
101.34, 283.9079882417856
101.4, 285.93484226695045
101.42, 285.6470073430402
101.44, 285.942549887885
101.46, 285.25091633709684
101.48, 282.3334416327691
101.5, 280.92739127956594
101.52, 284.9217886471487
101.54, 285.9571653406057
101.9, 284.7475246679209
101.92, 285.4716154765788
101.94, 284.92717341634216
102.62, 285.9546898021433
102.64, 285.2885366505308
102.66, 284.549072568401
102.68, 284.68084798761765
102.7, 284.18341473257954
102.72, 285.7589353142475
102.8, 285.78450313713284
102.82, 284.43539185037605
103.24, 284.0686855230617
103.26, 286.12558734062566
103.28, 285.1970775638175
104.48, 284.73413296464884
104.5, 284.00789394857037
104.52, 286.1813426665048
105.14, 285.9559948543502
105.16, 284.957983196654
105.18, 282.9244964928854
105.2, 281.58856998294107
105.22, 280.3270236256389
105.24, 280.8721836452054
105.26, 282.4284003519235
105.28, 285.7468609106893
105.5, 284.80291901107637
105.52, 285.78556731042886
105.54, 285.90110177336703
105.56, 284.79805131590126
105.58, 284.09425198852057
105.6, 285.79287720484245
107.68, 291.11281766002224
107.7, 287.5152795320756
107.72, 284.5293901918622
107.74, 282.8423113997957
107.76, 279.48060868268476
107.78, 280.0647342699966
107.8, 282.6388879938323
107.82, 289.3848411890856
108.14, 291.11295090167897
108.16, 290.52852325542733
108.18, 289.3721985669782
108.2, 290.47224064662856
108.22, 287.4623501288095
108.24, 284.0258264575025
108.26, 283.02523329404124
108.28, 284.7341508740425
108.3, 284.787614946856
108.32, 286.9555839675723
108.34, 287.15800927522855
108.36, 287.2430484842421
108.38, 286.94930230263003
108.4, 286.12005464933634
108.42, 287.075336264113
108.44, 287.86553401614776
108.46, 289.4978501552332
108.48, 289.4033875888281
108.5, 286.4698235369561
108.52, 289.7075454661151
108.54, 288.6146924237182
108.56, 289.6878332108276
109.02, 291.0507582784933
109.04, 291.336883519442
109.1, 291.0742081772864
109.12, 291.0128968795519
109.14, 290.6684744071696
109.16, 289.1925738024956
109.18, 289.0438353416231
109.48, 289.9246429160621
109.5, 288.6791425324415
109.52, 290.2984479804795
109.78, 290.6970123728413
109.8, 287.48782124606765
109.82, 286.9683598844795
109.84, 287.18482690268513
109.86, 289.7583711264391
109.88, 287.52728013191694
109.9, 288.04997726717966
109.92, 286.89046352979807
109.94, 285.5030722242682
109.96, 286.989765894237
