13.74, 437.3382545158013
13.76, 392.88781011271635
13.78, 441.8106838678427
13.8, 437.48376179371866
13.82, 420.51666409355255
13.84, 418.88857379258735
13.86, 423.73603717300387
13.88, 390.09400671808163
13.9, 404.38099097920593
13.92, 408.129119418724
13.94, 387.3209027298671
13.96, 417.61271082339164
13.98, 434.80478885686676
14.0, 425.80944316738527
14.02, 419.17616142839586
14.04, 423.3598654876595
14.06, 402.2407673105499
14.08, 405.1390935523477
14.1, 395.03319766074287
14.12, 407.020295887928
14.14, 401.8547838864341
14.16, 391.53582731699686
14.18, 388.8656245957005
14.2, 428.6054547109278
14.22, 416.46352865158076
14.24, 419.5279825017293
14.26, 412.44237855197247
14.28, 421.2645746893571
14.3, 404.74028390294114
14.32, 409.33728281537003
14.34, 403.9283802787676
14.36, 390.2267289513031
14.38, 384.2378820759671
14.4, 404.9367434565837
14.42, 413.07718918625187
14.44, 406.87924104012967
14.46, 422.0297002709866
14.48, 403.83014337784226
14.5, 402.3801608939945
14.52, 418.2385626142566
14.54, 387.73288094252234
14.56, 371.8153041251897
14.58, 414.97894512294215
14.6, 406.5758533244354
14.62, 436.0416297245091
14.64, 390.30974544792775
14.66, 393.57894521436833
14.68, 366.15165992453916
14.7, 351.3443100313027
14.72, 380.2082114156714
14.74, 416.5495671541148
14.76, 420.73556123602026
14.78, 423.65623517901264
14.8, 402.44486185162214
14.82, 354.1161854995527
14.84, 343.536094941196
14.86, 358.57931532955286
14.88, 375.9562875240838
14.9, 358.9345945131222
14.92, 355.1752055966952
14.94, 376.55744746657365
14.96, 373.25216152819763
14.98, 340.86052443577205
15.0, 414.8067960979776
15.02, 358.6639888745767
15.04, 369.87968116925043
15.06, 392.8333759234305
15.08, 398.14034788135604
15.1, 400.5957234037102
15.12, 420.4775044155281
15.14, 406.6901306555536
15.16, 386.60380944908235
15.18, 375.0150451909907
15.2, 392.1944899034726
15.22, 391.380152727671
15.24, 375.2800848974453
15.26, 368.26530059990023
15.28, 342.6058029006857
15.3, 392.9215078447431
15.32, 359.2960071690055
15.34, 381.8021716882747
15.36, 358.6588139520211
15.38, 357.8128545120441
15.4, 400.9974494688735
15.42, 380.62855424940517
15.44, 377.1811036623164
15.46, 383.62619759555474
15.48, 368.46665246645745
15.5, 383.6559795224364
15.52, 359.54784413686457
15.54, 370.7779627959057
15.56, 381.3326232945638
15.58, 394.94769852915505
15.6, 412.3341473945925
15.62, 356.24676828696306
15.64, 377.2312199774316
15.66, 377.29924117970444
15.68, 373.0595562799158
15.7, 375.87533019732234
15.72, 381.35952924435446
15.74, 395.6479980751024
15.76, 367.87186150670243
15.78, 389.26425802421926
15.8, 375.0590003762629
15.82, 344.3120686708163
15.84, 369.56611921850816
15.86, 371.9899294371768
15.88, 360.1669583149219
15.9, 385.6687179257864
15.92, 382.34873420949646
15.94, 376.3999140421648
15.96, 372.15618229056076
15.98, 345.6256933544697
16.0, 397.21198020645886
16.02, 358.9754950781829
16.04, 374.44383086065204
16.06, 338.6995235813179
16.08, 346.36529339725246
16.1, 373.38886096648326
16.12, 339.43492573727167
16.14, 365.15057330786453
16.16, 371.8220517933398
16.18, 336.43049434273325
16.2, 338.53351645695346
16.22, 342.52400017219003
16.24, 348.0258343696691
16.26, 350.78335946000675
16.28, 340.04267410957164
16.3, 334.13685678213824
16.32, 338.5792325860227
16.34, 343.2347960238251
16.36, 371.05554906748523
16.38, 349.6027596359529
16.4, 376.8379257292061
16.42, 341.0726794371652
16.44, 334.0371927692247
16.46, 336.2538390025304
16.48, 359.41250234113545
16.5, 353.4319083536923
16.52, 353.3753350340553
16.54, 362.344873206
16.56, 353.2653046311653
16.58, 329.542248497173
16.6, 335.7279895102195
16.62, 332.22173056807964
16.64, 345.65391432140734
16.66, 340.74620690928145
16.68, 356.13682496213016
16.7, 338.88131021719437
16.72, 362.3766783304004
16.74, 334.1306783029215
16.76, 333.2876641713358
16.78, 328.1250764308828
16.8, 360.99557032939487
16.82, 348.22468950211646
16.84, 338.9161179670291
16.86, 369.1190202962431
16.88, 373.1253775256676
16.9, 345.2259699907772
16.92, 334.28728296847447
16.94, 348.0703947143666
16.96, 345.82343135400316
16.98, 347.7388312148014
17.0, 360.8365796242447
17.02, 354.7570107227165
17.04, 352.50493868892056
17.06, 373.0940784966302
17.08, 348.81224120397894
17.1, 341.9715043397077
17.12, 356.48193325576005
17.14, 367.81892409479786
17.16, 353.27807909794393
17.18, 322.2428719357719
17.2, 346.8851882511106
17.22, 344.5625916208549
17.24, 337.83640288651736
17.26, 360.18818764492636
17.28, 328.17572836036527
17.3, 329.25690785959114
17.32, 340.98825589697606
17.34, 317.8470250861907
17.36, 305.9801154820955
17.38, 334.216611895342
17.4, 345.52293903451783
17.42, 354.48691583913785
17.44, 354.73562248809645
17.46, 344.4282596472788
17.48, 307.88326391627453
17.5, 320.7497055742847
17.52, 312.61071302279015
17.54, 312.05894447025764
17.56, 348.91416658083546
17.58, 322.71036580692686
17.6, 335.0177301023123
17.62, 320.58890366943626
17.64, 299.14405696897893
17.66, 345.5230248520476
17.68, 317.2238052851361
17.7, 357.1326029895774
17.72, 349.23977305892515
17.74, 356.76717425441905
17.76, 325.78313397586874
17.78, 320.0522241814188
17.8, 316.9500038092664
17.82, 320.02196046010727
17.84, 309.0908638880536
17.86, 329.1902983556238
17.88, 341.11937077055563
17.9, 315.60817916312567
17.92, 305.0693435999301
17.94, 309.3883201279939
17.96, 333.87515380307707
17.98, 297.865399750878
18.0, 326.04253557119023
18.02, 305.1703913935979
18.04, 317.235750219481
18.06, 327.55590621761195
18.08, 315.89868899353587
18.1, 337.3972705709912
18.12, 319.0040313302749
18.14, 332.3298753358005
18.16, 338.93246071111
18.18, 320.9237391080523
18.2, 307.83917924615406
18.22, 318.5959698106408
18.24, 290.08297087585606
18.26, 314.02849471930745
18.28, 350.93684276615465
18.3, 322.3213657698499
18.32, 314.6342733243692
18.34, 274.5484834197458
18.36, 312.8810327539836
18.38, 312.00336498118753
18.4, 306.58550557204217
18.42, 324.26361318956685
18.44, 314.8869110325151
18.46, 330.49153972246677
18.48, 325.0814663020226
18.5, 313.5172876339435
18.52, 349.4274043304892
18.54, 333.5406110598543
18.56, 307.0709625174721
18.58, 331.23789843628276
18.6, 321.27925338917635
18.62, 318.234360247528
18.64, 308.718574351047
18.66, 303.09737129532857
18.68, 338.78539637427684
18.7, 326.4918977414738
18.72, 308.2849933343657
18.74, 303.708816793424
18.76, 298.4344454421557
18.78, 321.837767329839
18.8, 285.8483320231765
18.82, 282.55991722951063
18.84, 279.393796337474
18.86, 323.4747689540795
18.88, 340.2423980740746
18.9, 329.902937243661
18.92, 297.7567207444529
18.94, 319.1345334620357
18.96, 290.49152308452074
18.98, 307.0089685782983
19.0, 342.02891304488566
19.02, 295.4248762134306
19.04, 329.61973630122105
19.06, 318.3095619055404
19.08, 317.9688494012219
19.1, 273.72773030208754
19.12, 315.72440572839525
19.14, 343.8489133511533
19.16, 297.72172432661813
19.18, 311.50667323104153
19.2, 327.03399664374354
19.22, 333.0774479234901
19.24, 313.2402767699496
19.26, 299.7397709551388
19.28, 305.4220726264887
19.3, 289.05188198774755
19.32, 299.2712299470079
19.34, 290.5172062812531
19.36, 308.83856765317967
19.38, 305.8831571032551
19.4, 290.4197299133837
19.42, 291.79130919256403
19.44, 288.7490417176382
19.46, 286.60792872716064
19.48, 280.6502275532806
19.5, 278.7222270120513
19.52, 303.35597362746466
19.54, 294.88798583903076
19.56, 304.67396441983027
19.58, 313.8556589332266
19.6, 289.9329438758853
19.62, 273.64940354928746
19.64, 304.6311714831338
19.66, 304.19067585757784
19.68, 299.86576676639174
19.7, 267.3603462790592
19.72, 275.69672095952143
19.74, 293.25108429663095
19.76, 307.9819000345785
19.78, 277.6023859319386
19.8, 284.39983691957013
19.82, 284.3108430805211
19.84, 273.61126796415493
19.86, 305.35939349630536
19.88, 307.3074862171109
19.9, 279.01547535812875
19.92, 286.83193276636234
19.94, 287.52041227989116
19.96, 289.54941615662864
19.98, 288.49558431229383
20.0, 260.25183480829304
20.02, 282.9751591718001
20.04, 281.92667798660136
20.06, 286.0983117124337
20.08, 282.56423239039134
20.1, 288.92899608684496
20.12, 278.7586838259966
20.14, 276.8029005773784
20.16, 267.6875536808167
20.18, 272.5789267001635
20.2, 297.71393680053006
20.22, 269.93376289221703
20.24, 269.49456459559394
20.26, 285.99206832015716
20.28, 279.87876858421384
20.3, 322.5482772786082
20.32, 309.70090059932676
20.34, 302.91229284066674
20.36, 324.32743310016826
20.38, 285.36654359029484
20.4, 288.81041966186626
20.42, 305.6123870623659
20.44, 297.9996286592049
20.46, 290.52542358542763
20.48, 287.0925819047262
20.5, 272.595200895901
20.52, 303.2684033926332
20.54, 275.76104231001
20.56, 292.06296329830616
20.58, 288.75689075813517
20.6, 309.6355382815406
20.62, 294.0413356138322
20.64, 279.5863637817298
20.66, 283.56949707922604
20.68, 299.8262456581194
20.7, 273.9743154303658
20.72, 271.484214398119
20.74, 296.4017526675477
20.76, 287.35648285988685
20.78, 269.30449991305073
20.8, 273.8327142357673
20.82, 273.2916527473845
20.84, 280.73528282948996
20.86, 281.20000971887197
20.88, 258.0297418104744
20.9, 259.57274407578996
20.92, 287.314481485103
20.94, 314.155779318879
20.96, 284.3076761591806
20.98, 273.7343225855726
21.0, 252.34360561768747
21.02, 257.23191868424226
21.04, 282.7603054372357
21.06, 268.13013167675496
21.08, 272.9960878404241
21.1, 281.15136948382417
21.12, 263.22605844783504
21.14, 285.8832055524311
21.16, 292.10920823949
21.18, 282.81780993352766
21.2, 276.72164910201855
21.22, 251.95234424934728
21.24, 261.8522363944992
21.26, 258.00834515188444
21.28, 282.59987137015395
21.3, 267.18485703942576
21.32, 260.5901885815154
21.34, 264.25407641975215
21.36, 266.39860843977254
21.38, 256.1647162441276
21.4, 278.5233198568764
21.42, 291.85734648668654
21.44, 267.28671489314047
21.46, 281.4328792431104
21.48, 267.80553633984044
21.5, 264.8578438687124
21.52, 277.9447328016826
21.54, 280.20986279387535
21.56, 264.6414644455143
21.58, 272.3565410674188
21.6, 302.0265723435401
21.62, 257.2820102338819
21.64, 260.6490739167388
21.66, 247.90324736773692
21.68, 273.35688447895217
21.7, 270.6552337072865
21.72, 279.66003353529925
21.74, 283.4982948270709
21.76, 254.25348826940052
21.78, 246.66127200063136
21.8, 262.1357206342537
21.82, 254.84077780612813
21.84, 265.23112708548615
21.86, 269.258497235537
21.88, 243.75000276473335
21.9, 256.46169604671405
21.92, 253.78909785538428
21.94, 276.6518570830289
21.96, 245.80013208111228
21.98, 241.86073615342366
22.0, 276.63465974211044
22.02, 275.66569473299137
22.04, 270.4173850904809
22.06, 264.6956406723887
22.08, 265.43958848871193
22.1, 260.49886045622367
22.12, 273.5318055840419
22.14, 237.0824342009679
22.16, 244.6923353374749
22.18, 260.10480435800827
22.2, 255.00035840460635
22.22, 247.72215030105153
22.24, 271.1473657409922
22.26, 262.2775195282753
22.28, 266.56372308775525
22.3, 264.99667948880705
22.32, 244.33479777924038
22.34, 254.26860210076114
22.36, 264.61666152352325
22.38, 252.24837070695315
22.4, 265.3719733051305
22.42, 287.1841166404764
22.44, 260.2448249782847
22.46, 245.32347642756636
22.48, 247.42583976689684
22.5, 263.016588091051
22.52, 273.7203985763106
22.54, 274.8866195336472
22.56, 258.98656449576487
22.58, 256.17144235391487
22.6, 251.8183024242039
22.62, 239.41499426191186
22.64, 225.30537574986317
22.66, 231.2761353190466
22.68, 255.00093603794963
22.7, 256.518043719619
22.72, 277.99995977190963
22.74, 261.70547754823605
22.76, 261.2946536016045
22.78, 244.46109142925792
22.8, 236.75096298655876
22.82, 248.69950859576002
22.84, 259.6685806871342
22.86, 231.66582410761868
22.88, 260.4468579096834
22.9, 276.0698878852101
22.92, 267.9495485757748
22.94, 239.85279388971568
22.96, 242.48021756758635
22.98, 265.60891051372136
23.0, 252.19118832130036
23.02, 261.47297496741214
23.04, 241.76426513498802
23.06, 260.35568917920625
23.08, 246.55517445461751
23.1, 240.31309171555043
23.12, 236.42302233945242
23.14, 262.34987244280194
23.16, 259.65717406602374
23.18, 257.04250032363694
23.2, 234.38528171134965
23.22, 246.7730923307731
23.24, 262.76701486146834
23.26, 255.19717058401164
23.28, 260.04820313317765
23.3, 241.19840513463475
23.32, 249.02887447320063
23.34, 219.86194647163222
23.36, 238.70564662077152
23.38, 228.79270398775938
23.4, 271.174605889112
23.42, 257.7988017593151
23.44, 256.9628115233263
23.46, 259.0096006812391
23.48, 244.45251397218865
23.5, 231.15028015665104
23.52, 244.88962430248816
23.54, 252.97129516339652
23.56, 243.0413772731642
23.58, 240.25914386436213
23.6, 249.31842611625822
23.62, 252.99461576198655
23.64, 238.37632508817242
23.66, 242.3192566151941
23.68, 237.88402500229634
23.7, 241.25766284040458
23.72, 272.2479650447332
23.74, 250.64786736488838
23.76, 264.4784634388982
23.78, 267.18873784038624
23.8, 232.605635888826
23.82, 222.89762169143714
23.84, 222.06584383319904
23.86, 248.2087140256166
23.88, 224.5926215473423
23.9, 243.89766284805665
23.92, 248.95123301310178
23.94, 242.0399531634891
23.96, 239.99027673896992
23.98, 248.04148792387153
24.0, 254.22784347100148
24.02, 239.7536323961162
24.04, 246.9474700741535
24.06, 239.33175988712225
24.08, 228.51583514069412
24.1, 210.44715064043046
24.12, 234.2961134149792
24.14, 232.55561137207582
24.16, 233.30561917199967
24.18, 210.72135854524183
24.2, 237.10915353474138
24.22, 236.42579466598684
24.24, 241.73007451551948
24.26, 237.93893311937657
24.28, 225.24721820707376
24.3, 254.62152884127366
24.32, 253.70755669186673
24.34, 230.88483158099464
24.36, 227.8197356626722
24.38, 248.26927486434414
24.4, 232.20094384858612
24.42, 257.56716553824754
24.44, 245.76211985711387
24.46, 234.0874456643461
24.48, 237.54603992694183
24.5, 226.73577689488997
24.52, 228.14172874103355
24.54, 238.5556407444677
24.56, 223.40006454785987
24.58, 246.71264119200407
24.6, 216.72754224399887
24.62, 233.71454726091736
24.64, 226.6763794942848
24.66, 225.6375515923363
24.68, 235.5642686929192
24.7, 219.90569522185544
24.72, 209.37863135840269
24.74, 236.21775539149832
24.76, 228.3963187484103
24.78, 234.25262924294367
24.8, 232.31771372292627
24.82, 216.23425701856786
24.84, 229.81886739580065
24.86, 201.3240449902828
24.88, 222.8977998646345
24.9, 233.3675911927172
24.92, 222.52893284903888
24.94, 209.04321571440096
24.96, 222.6497948259397
24.98, 222.68542267748373
25.0, 231.23042714734441
25.02, 235.50548202155525
25.04, 218.5327216406803
25.06, 233.03258062155788
25.08, 235.16100423510653
25.1, 238.10882801318752
25.12, 216.0628857832368
25.14, 221.21820408490692
25.16, 237.0774591279719
25.18, 251.40996535438796
25.2, 231.01828463122547
25.22, 218.14375054968997
25.24, 221.62214640790526
25.26, 221.9086484689415
25.28, 207.00151571086639
25.3, 211.27607429607153
25.32, 224.58025421468247
25.34, 211.06014757786693
25.36, 198.54069208663466
25.38, 234.07063647896945
25.4, 228.01812012312823
25.42, 245.5794599922439
25.44, 202.09190640173622
25.46, 224.8929954785626
25.48, 219.41596248749386
25.5, 234.6528457313733
25.52, 238.7722032672947
25.54, 213.03213216368547
25.56, 220.91728178552063
25.58, 222.88390148386944
25.6, 195.94040642086458
25.62, 221.67153745766734
25.64, 229.61166591638028
25.66, 215.27579332260618
25.68, 240.8453102110925
25.7, 232.93585699250778
25.72, 243.90277218066785
25.74, 206.1033201317693
25.76, 233.06288955906732
25.78, 230.51287890130286
25.8, 232.0127732206935
25.82, 227.33537100864356
25.84, 239.9024990227375
25.86, 219.47673720268259
25.88, 232.05217107278824
25.9, 205.2513388154328
25.92, 237.47803997814333
25.94, 235.58366589250343
25.96, 246.49309919965964
25.98, 230.23225121024743
26.0, 198.62890497327035
26.02, 232.70035675918052
26.04, 226.8884619030959
26.06, 220.86767867296277
26.08, 213.66425829179263
26.1, 213.42062680310565
26.12, 229.57402936274158
26.14, 235.64611468900884
26.16, 230.65411256042415
26.18, 225.83277134172974
26.2, 238.54005453845883
26.22, 232.19094024544708
26.24, 213.37083025985024
26.26, 218.79068065931313
26.28, 223.93963491863556
26.3, 223.30051197420386
26.32, 231.79184143930345
26.34, 222.9497726539986
26.36, 240.0467221678224
26.38, 217.30038779367922
26.4, 230.09879825205599
26.42, 207.5838976562567
26.44, 214.07647896398672
26.46, 214.76492619856825
26.48, 235.22905382366062
26.5, 208.0955654471254
26.52, 223.46553204919672
26.54, 246.91966430779567
26.56, 240.088800724862
26.58, 238.6802206114949
26.6, 251.64159617372948
26.62, 249.48420246742245
26.64, 274.24261781549967
26.66, 300.16163216763937
26.68, 265.238321935805
26.7, 275.040518657133
26.72, 269.8055534645031
26.74, 259.1790523728055
26.76, 269.14229928817895
26.78, 241.7977468678905
26.8, 238.3487920173015
26.82, 216.6110551151537
26.84, 200.75986589307246
26.86, 235.63470134660633
26.88, 223.5013857599573
26.9, 235.4892704262923
26.92, 239.67937797825752
26.94, 230.2707235319984
26.96, 223.26559892852364
26.98, 214.62227687041138
27.0, 212.8934325923536
27.02, 225.265041946513
27.04, 200.41764570928225
27.06, 189.8825204514015
27.08, 215.09236012317257
27.1, 226.99958566721887
27.12, 193.66072438378856
27.14, 199.50065413104696
27.16, 207.0670379933654
27.18, 216.73994335280923
27.2, 232.4809301822786
27.22, 222.5064381376157
27.24, 209.3966858120493
27.26, 225.95254686755322
27.28, 200.2915383805469
27.3, 202.6092897893057
27.32, 227.7199487286068
27.34, 229.30411569419988
27.36, 226.28718615852966
27.38, 219.94984636690916
27.4, 218.7991874757686
27.42, 191.27234739553455
27.44, 203.77009861776804
27.46, 202.4591259160158
27.48, 216.97226771783068
27.5, 239.1906793977135
27.52, 200.73282733557156
27.54, 230.68401758700975
27.56, 180.84941839629167
27.58, 191.35472062094834
27.6, 212.58678600484905
27.62, 208.59514925022924
27.64, 196.5307307060861
27.66, 193.80360061548413
27.68, 216.50861029820356
27.7, 229.0854808701359
27.72, 202.52134671580598
27.74, 183.59016370607358
27.76, 209.23207168460098
27.78, 200.9714084046463
27.8, 224.95030321194363
27.82, 238.9264330366991
27.84, 220.5769767795048
27.86, 204.41719588730604
27.88, 186.09796733478817
27.9, 217.34926354813953
27.92, 228.8583015303374
27.94, 227.38125019113068
27.96, 192.3781376709304
27.98, 228.14247395611625
28.0, 196.75300965593144
28.02, 211.22335938295
28.04, 209.26660732268118
28.06, 212.4424805740834
28.08, 217.42513720572973
28.1, 201.24837590831453
28.12, 231.98825658565676
28.14, 241.64748607539175
28.16, 195.50470421941287
28.18, 193.79060133181724
28.2, 214.22067525791246
28.22, 205.02275075644224
28.24, 236.5405332268574
28.26, 213.96866839102674
28.28, 197.30988133919917
28.3, 196.97922371475678
28.32, 230.9290333700073
28.34, 210.1908542026798
28.36, 186.94407525570062
28.38, 182.1281536441001
28.4, 185.30154986203004
28.42, 222.2390086233593
28.44, 221.11435240697722
28.46, 205.6274308762685
28.48, 193.95939952182556
28.5, 192.89017046317917
28.52, 212.54895808517375
28.54, 203.34290435689485
28.56, 201.52565281393728
28.58, 214.09015524828612
28.6, 216.2586839973709
28.62, 207.99082589015225
28.64, 208.240004722878
28.66, 215.40011055826722
28.68, 193.62717990176256
28.7, 192.88156472499165
28.72, 202.6856564506
28.74, 216.36902094365902
28.76, 199.0591507023762
28.78, 223.97784421702738
28.8, 202.68822448799216
28.82, 207.5191647183457
28.84, 216.24098548434898
28.86, 203.91322924112515
28.88, 181.49395203358418
28.9, 197.44140851812216
28.92, 208.03075908241098
28.94, 202.1881006731393
28.96, 210.7908430171628
28.98, 217.41739302981534
29.0, 189.89286696844817
29.02, 200.3889582932241
29.04, 212.99770262843282
29.06, 203.9332867868775
29.08, 212.56913343819048
29.1, 225.9932601102596
29.12, 228.28202710846614
29.14, 220.95677797284404
29.16, 218.97576602476371
29.18, 204.27448478727558
29.2, 203.23770506712563
29.22, 217.61154548981207
29.24, 218.75148764826497
29.26, 237.17578458681874
29.28, 188.53644063372246
29.3, 196.8243105824214
29.32, 206.78553674372782
29.34, 185.0262310676811
29.36, 192.18128803930352
29.38, 211.04903932186903
29.4, 206.23870873310125
29.42, 216.63250645462077
29.44, 232.8974338017668
29.46, 189.2145026637427
29.48, 222.83515763871628
29.5, 204.7133664158855
29.52, 204.69901099487902
29.54, 203.91705764311737
29.56, 199.77808201035643
29.58, 202.15584703399782
29.6, 219.37395256684465
29.62, 204.7027767043096
29.64, 233.8653268044595
29.66, 215.67140341936263
29.68, 247.5039860585589
29.7, 202.5438969147516
29.72, 186.70280547332
29.74, 191.5030819866956
29.76, 219.78165429671577
29.78, 194.2102663811893
29.8, 193.36938335871923
29.82, 194.96194644617142
29.84, 223.9404570531742
29.86, 216.25189137848355
29.88, 187.92357458487254
29.9, 190.10755152322116
29.92, 220.47474498700427
29.94, 200.2082962930532
29.96, 200.43376546701685
29.98, 218.8949917257548
30.0, 208.35791465021052
30.02, 196.3003490416333
30.04, 201.75806134697356
30.06, 191.9992429189573
30.08, 199.16603246035424
30.1, 194.89389810382593
30.12, 203.1976505213279
30.14, 192.31593878992777
30.16, 206.32445565671412
30.18, 216.16009960601883
30.2, 208.78027883171413
30.22, 191.17547405493912
30.24, 211.84325256843215
30.26, 222.83475026447547
30.28, 209.4290948339278
30.3, 217.79588759252908
30.32, 189.47041906911508
30.34, 197.7502074404711
30.36, 193.01475582272099
30.38, 187.92196035907352
30.4, 204.43863701044634
30.42, 196.00275503095847
30.44, 227.1971962925051
30.46, 215.26224262930418
30.48, 204.3064343766019
30.5, 243.39996107184362
30.52, 199.57679369140666
30.54, 178.35669330401873
30.56, 209.587410886164
30.58, 211.32857224320827
30.6, 206.8833800775906
30.62, 198.1185271078783
30.64, 192.05244337610864
30.66, 222.41788890694014
30.68, 215.27500580353419
30.7, 203.2521070235365
30.72, 203.49859654567535
30.74, 203.45299914970602
30.76, 188.9519458046658
30.78, 203.14556693143118
30.8, 242.05687093216355
30.82, 235.427866940619
30.84, 201.795788065857
30.86, 204.4665878776865
30.88, 183.91902122666232
30.9, 203.3594974322542
30.92, 204.84396828708478
30.94, 224.70169041729216
30.96, 214.01589339301546
30.98, 218.1970740914589
31.0, 214.03532783574985
31.02, 220.14571743847847
31.04, 219.1001518282771
31.06, 223.0081044873349
31.08, 201.7529211395641
31.1, 219.7715892237019
31.12, 215.4574397881841
31.14, 209.99856481057475
31.16, 233.9634978184804
31.18, 215.97627180450323
31.2, 216.8353581805755
31.22, 213.6243641997856
31.24, 170.61697591759383
31.26, 189.35956461426164
31.28, 201.12824532497245
31.3, 183.63720770013913
31.32, 225.3334758068506
31.34, 184.96516785822138
31.36, 193.26623875590707
31.38, 184.68129157200806
31.4, 197.62974012697168
31.42, 202.69925216965945
31.44, 203.04300337414887
31.46, 198.52533336358556
31.48, 200.6980479876796
31.5, 206.57122812775563
31.52, 201.70447911002222
31.54, 232.4893444808632
31.56, 192.0389506474313
31.58, 203.41401278176903
31.6, 210.2900413087338
