21.37, 7491.2996
21.38, 7147.8834
21.39, 7420.8048
21.4, 7164.9724
21.41, 7423.711
21.42, 7214.2746134107365
21.43, 7178.684
21.44, 7353.6646
21.45, 7528.311348798437
21.46, 7410.006332880924
21.47, 7486.4274
21.48, 7285.927
21.49, 7260.9569002819635
21.5, 7547.759018525491
21.51, 7277.714
21.52, 7206.9524
21.53, 7500.476714266666
21.54, 7196.8018
21.55, 7240.307528855507
21.56, 7571.3786472361235
21.57, 7575.346414410881
21.58, 7325.0416
21.59, 7417.268
21.6, 7384.2538
21.61, 7539.9674
21.62, 7215.1936
21.63, 7428.7696
21.64, 7322.95
21.65, 7509.596488813683
21.66, 7256.497401173091
21.67, 7615.540792422072
21.68, 7513.42773237527
21.69, 7483.712086482478
21.7, 7627.790084883007
21.71, 7464.693010740503
21.72, 7477.093916850523
21.73, 7640.131512120135
21.74, 7620.3972
21.75, 7534.346629278338
21.76, 7261.33195939443
21.77, 7290.0724
21.78, 7608.5824
21.79, 7258.5946
21.8, 7410.946240125865
21.81, 7510.95949485859
21.82, 7677.729293795339
21.83, 7340.9928
21.84, 7311.030768412295
21.85, 7549.588127406013
21.86, 7468.98393626487
21.87, 7303.2706
21.88, 7442.8492
21.89, 7412.9012
21.9, 7429.965
21.91, 7549.691273546279
21.92, 7412.744150170276
21.93, 7435.683267228104
21.94, 7376.915195246897
21.95, 7733.630961479612
21.96, 7367.8923668324305
21.97, 7437.954152007719
21.98, 7560.941431361389
21.99, 7626.888575973953
22.0, 7712.617557035588
22.01, 7579.983
22.02, 7629.9146
22.03, 7512.351
22.04, 7366.1866
22.05, 7691.18
22.06, 7571.881609308541
22.07, 7401.529448044211
22.08, 7327.4106966891595
22.09, 7520.603
22.1, 7442.987312502638
22.11, 7503.128199999999
22.12, 7509.9756
22.13, 7537.8362
22.14, 7667.277645836908
22.15, 7552.926590700754
22.16, 7487.412925865599
22.17, 7832.636034477975
22.18, 7749.3506
22.19, 7371.374668785686
22.2, 7438.4342
22.21, 7536.5592
22.22, 7442.3388
22.23, 7441.961748503787
22.24, 7451.4462
22.25, 7581.883691188717
22.26, 7443.8176
22.27, 7702.1044
22.28, 7469.981681135085
22.29, 7543.4814
22.3, 7426.519890640273
22.31, 7778.5678
22.32, 7556.8742
22.33, 7467.043618307763
22.34, 7567.7776
22.35, 7455.966
22.36, 7537.3088
22.37, 7524.4384
22.38, 7513.339
22.39, 7641.5454689259905
22.4, 7832.4064
22.41, 7513.2178
22.42, 7620.5844
22.43, 7930.9716
22.44, 7489.654544594089
22.45, 7741.166926073716
22.46, 7814.4434
22.47, 7974.516692780674
22.48, 7538.05984299356
22.49, 7973.077
22.5, 7744.672799999999
22.51, 7523.080795280573
22.52, 7527.841433330802
22.53, 7710.7104
22.54, 7814.3702
22.55, 7718.3334
22.56, 8017.339181125711
22.57, 7617.906076507122
22.58, 7805.927
22.59, 7827.705
22.6, 7916.4006
22.61, 8040.848794627078
22.62, 8045.515632867755
22.63, 7970.270199999999
22.64, 7584.289802544362
22.65, 7588.920226645663
22.66, 7593.540910071195
22.67, 7598.154905217475
22.68, 7965.848
22.69, 7771.8246
22.7, 7688.7654
22.71, 8087.21037589275
22.72, 8091.934995519034
22.73, 7626.226274176137
22.74, 7631.17263641104
22.75, 7681.0034
22.76, 7812.142
22.77, 8118.0418320544495
22.78, 8034.3344
22.79, 7665.5476
22.8, 7818.099905644797
22.81, 7750.2766
22.82, 8131.751399999999
22.83, 8171.790878268498
22.84, 7716.420202672001
22.85, 8107.019
22.86, 8227.186338417663
22.87, 7783.24280480349
22.88, 8125.6266
22.89, 7917.041
22.9, 8357.5074
22.91, 7954.132448489755
22.92, 8142.1354
22.93, 8450.0056
22.94, 8329.3334
22.95, 8522.0394
22.96, 8391.444925938169
22.97, 8988.189263848504
22.98, 9128.240474158665
22.99, 9281.850622679573
23.0, 9448.318750478722
23.01, 9611.0196
23.02, 9511.5568
23.03, 9712.4194
23.04, 10211.929331584452
23.05, 10059.8438
23.06, 10532.6774
23.07, 10351.1612
23.08, 10532.192687628987
23.09, 10785.428
23.1, 11016.858
23.11, 11219.1236
23.12, 11268.3236
23.13, 11586.0116
23.14, 11697.6392
23.15, 11382.8874
23.16, 11542.059
23.17, 11370.181399999998
23.18, 11221.834858322682
23.19, 11138.119717863603
23.2, 11499.931087722616
23.21, 11369.013081028797
23.22, 11219.09457296822
23.23, 10663.7646
23.24, 10598.588
23.25, 10690.991416962206
23.26, 10392.2958
23.27, 9986.3078
23.28, 10080.9594
23.29, 9523.488
23.3, 9566.9198
23.31, 9147.3218
23.32, 9239.0186
23.33, 8913.2186
23.34, 8681.90013389803
23.35, 8631.2182
23.36, 8765.4378
23.37, 8604.8242
23.38, 8269.214564635051
23.39, 8511.7122
23.4, 8601.48319460846
23.41, 8087.2022
23.42, 8137.596
23.43, 8461.49860639323
23.44, 8429.165124531552
23.45, 8202.3804
23.46, 7910.28563096606
23.47, 8363.250851450184
23.48, 8093.907
23.49, 7933.182
23.5, 8329.369932215486
23.51, 7852.104878890604
23.52, 7955.886999999999
23.53, 7925.1676
23.54, 7840.201456859008
23.55, 7838.119399685993
23.56, 8303.2268
23.57, 8148.802
23.58, 8081.7366
23.59, 7834.620106862632
23.6, 7834.433172507269
23.61, 7943.8476
23.62, 7834.439521406699
23.63, 8239.5776
23.64, 7834.725982627784
23.65, 8133.4318
23.66, 7868.875466907494
23.67, 7835.343924776137
23.68, 7883.0444
23.69, 7995.2644
23.7, 8304.7592
23.71, 8265.0732
23.72, 8082.598400000001
23.73, 7836.550494561062
23.74, 8166.9034
23.75, 7836.887737727084
23.76, 7883.367976430316
23.77, 8073.7484
23.78, 7837.33588105506
23.79, 7936.04
23.8, 7841.7008
23.81, 8014.5988
23.82, 8308.375954547178
23.83, 8308.496159645085
23.84, 8033.5914
23.85, 8308.730428731584
23.86, 7930.643
23.87, 8308.961074542507
23.88, 7899.259712588044
23.89, 8072.024
23.9, 7838.789577472412
23.91, 7838.9100546438
23.92, 7839.033310222729
23.93, 8309.68188928142
23.94, 7923.232609837545
23.95, 8101.5398
23.96, 7839.564732344533
23.97, 7841.7016
23.98, 8123.8648
23.99, 8010.8244
24.0, 7840.180830666434
24.01, 8108.378213143197
24.02, 7900.9058
24.03, 7840.715042275914
24.04, 8207.9078
24.05, 8277.4716
24.06, 7880.249425084397
24.07, 7841.542358341747
24.08, 8150.8928
24.09, 7987.283630806398
24.1, 8025.806593737811
24.11, 8067.1892
24.12, 8243.725303624313
24.13, 8071.149231666422
24.14, 7929.7570626221495
24.15, 7903.213787218667
24.16, 7926.296996255379
24.17, 7951.400080606692
24.18, 7865.0334
24.19, 8192.1208
24.2, 8171.8896
24.21, 7935.8268
24.22, 8073.015199999999
24.23, 8317.018239745015
24.24, 8018.44462847975
24.25, 8317.847812228078
24.26, 8101.9548
24.27, 8105.8944
24.28, 8123.4602
24.29, 7880.983
24.3, 8177.185010029232
24.31, 8279.107430992008
24.32, 7850.628753612017
24.33, 7954.961306149467
24.34, 7888.813744455527
24.35, 7911.334706105735
24.36, 7922.4472
24.37, 8022.8288
24.38, 8084.5808
24.39, 8140.8070318201035
24.4, 8217.140695058486
24.41, 8222.0948
24.42, 7932.3674
24.43, 8327.631975523154
24.44, 8283.299452651594
24.45, 8191.548031973943
24.46, 8015.862453012606
24.47, 8255.739908761245
24.48, 8258.158792281476
24.49, 8331.841280469176
24.5, 7916.149015224958
24.51, 8030.541341112744
24.52, 8065.2874677
24.53, 8062.280388388746
24.54, 8233.7842
24.55, 7927.7145860137525
24.56, 8336.8954
24.57, 8202.94688254744
24.58, 7910.943477123304
24.59, 7942.419427621815
24.6, 8340.789826143771
24.61, 7904.987
24.62, 7898.8134
24.63, 8245.132467265532
24.64, 8060.931
24.65, 8230.100466423726
24.66, 8346.335483079769
24.67, 8144.8006
24.68, 8001.954609245199
24.69, 7911.009792805153
24.7, 8305.145268502547
24.71, 8125.066430932712
24.72, 8352.344603941117
24.73, 8122.722794692129
24.74, 8178.0502
24.75, 8071.888
24.76, 8040.3598
24.77, 8043.7232
24.78, 8358.813484881703
24.79, 7990.354
24.8, 8054.070535883021
24.81, 8195.3182
24.82, 8363.380309715998
24.83, 7939.706865824094
24.84, 8146.370493224534
24.85, 7933.8908
24.86, 8368.150252959775
24.87, 8015.9358
24.88, 7943.2722
24.89, 7932.8442
24.9, 8304.4458
24.91, 8250.4566
24.92, 8039.086387916105
24.93, 8042.7686
24.94, 8152.059
24.95, 8122.386
24.96, 8211.0588
24.97, 7998.5084
24.98, 8084.2652
24.99, 7952.8092
25.0, 8386.453578047856
25.01, 7982.6106
25.02, 8037.945964806244
25.03, 8128.6816
25.04, 7991.447240186745
25.05, 8065.181990494419
25.06, 8076.7066
25.07, 8008.2356
25.08, 8011.324
25.09, 8052.223734818936
25.1, 8187.797541338216
25.11, 7989.6638701076145
25.12, 8404.178955806938
25.13, 8405.743779315308
25.14, 8004.8186
25.15, 8227.29955140402
25.16, 7968.4172
25.17, 8072.5838
25.18, 8260.2766
25.19, 8016.088970647284
25.2, 8417.088719643634
25.21, 8339.8152
25.22, 8420.458473415185
25.23, 8021.182569356867
25.24, 8102.5748
25.25, 8425.622935700067
25.26, 8149.329467977208
25.27, 8334.397203938397
25.28, 8176.759021517291
25.29, 8021.500718844494
25.3, 8183.977894105937
25.31, 8053.1033455459565
25.32, 8208.706871464165
25.33, 8262.1306
25.34, 8099.995999999999
25.35, 8283.8256
25.36, 8445.732756380286
25.37, 8026.7896
25.38, 8417.775
25.39, 8075.2792
25.4, 8408.833
25.41, 8067.209703728932
25.42, 8457.521695553969
25.43, 8459.545682445
25.44, 8096.8588
25.45, 8237.2494
25.46, 8279.347399999999
25.47, 8189.853713871272
25.48, 8360.3598
25.49, 8472.058155603409
25.5, 8229.869272074511
25.51, 8050.9443645838055
25.52, 8090.734109280343
25.53, 8441.3884
25.54, 8482.984864771848
25.55, 8322.0126
25.56, 8061.439599942138
25.57, 8065.2555999999995
25.58, 8461.8872
25.59, 8404.6866
25.6, 8084.997092065345
25.61, 8420.9594
25.62, 8277.7482
25.63, 8374.4052
25.64, 8284.9064
25.65, 8508.723357928511
25.66, 8148.745809731395
25.67, 8371.3004
25.68, 8277.635
25.69, 8518.692255295658
25.7, 8521.237086681116
25.71, 8523.803198300648
25.72, 8357.2494
25.73, 8498.5466
25.74, 8420.4598
25.75, 8344.4776
25.76, 8511.7766
25.77, 8539.652345223425
25.78, 8542.370053196126
25.79, 8134.234633075024
25.8, 8088.7468
25.81, 8328.7972
25.82, 8553.460560505302
25.83, 8212.6464
25.84, 8088.61587951091
25.85, 8261.5878
25.86, 8141.4046
25.87, 8567.818597835025
25.88, 8570.755887396293
25.89, 8306.871
25.9, 8251.3126
25.91, 8124.3514
25.92, 8582.721018779543
25.93, 8585.765581871605
25.94, 8588.831095301857
25.95, 8591.917336988568
25.96, 8595.024059578129
25.97, 8598.150989330588
25.98, 8601.297824988394
25.99, 8604.464236626218
26.0, 8474.5686
26.01, 8204.3466
26.02, 8143.555173562165
26.03, 8384.741999999998
26.04, 8620.576232352087
26.05, 8623.851417548194
26.06, 8627.142967149333
26.07, 8630.450279062263
26.08, 8303.7598
26.09, 8490.42
26.1, 8640.460169102029
26.11, 8643.823702932654
26.12, 8214.1692
26.13, 8324.4548
26.14, 8653.98365518692
26.15, 8657.390414281701
26.16, 8660.805604815501
26.17, 8486.7822
26.18, 8276.893
26.19, 8589.3074
26.2, 8215.802423117566
26.21, 8207.447634859625
26.22, 8681.411663701307
26.23, 8684.85372644834
26.24, 8688.29441451522
26.25, 8671.1002
26.26, 8695.165766254982
26.27, 8698.593346827336
26.28, 8702.013386906905
26.29, 8705.424213162241
26.3, 8496.9482
26.31, 8667.6376
26.32, 8640.275
26.33, 8718.94011731297
26.34, 8722.277991793604
26.35, 8515.2416
26.36, 8728.890802003132
26.37, 8732.161668801265
26.38, 8735.406062346543
26.39, 8738.621849032912
26.4, 8741.806860118299
26.41, 8744.958894587659
26.42, 8345.9082
26.43, 8751.155087048435
26.44, 8754.194710633274
26.45, 8757.192296109406
26.46, 8664.1316
26.47, 8597.338
26.48, 8482.8418
26.49, 8768.715899621851
26.5, 8694.2514
26.51, 8774.165096103254
26.52, 8776.803434221876
26.53, 8779.381212736349
26.54, 8311.374170820667
26.55, 8388.0534
26.56, 8626.1962
26.57, 8512.1184
26.58, 8791.283735421854
26.59, 8322.929910522676
26.6, 8795.544517887925
26.61, 8532.7068
26.62, 8620.4866
26.63, 8330.827926416794
26.64, 8504.9008
26.65, 8334.286813652197
26.66, 8335.887963824809
26.67, 8578.867766448573
26.68, 8809.348464213319
26.69, 8810.683229219307
26.7, 8509.567
26.71, 8342.556125713163
26.72, 8343.614327449586
26.73, 8344.578605679048
26.74, 8345.448290703787
26.75, 8611.5242
26.76, 8436.11996859753
26.77, 8373.129
26.78, 8529.4638
26.79, 8384.427
26.8, 8348.658084018225
26.81, 8348.857343857018
26.82, 8348.961170033186
26.83, 8348.970028208407
26.84, 8348.884508317256
26.85, 8525.481327182566
26.86, 8570.813502882966
26.87, 8348.069400704198
26.88, 8347.614678098342
26.89, 8347.070310609382
26.9, 8475.3272
26.91, 8345.717872259582
26.92, 8344.912670545858
26.93, 8344.023553363957
26.94, 8434.2334
26.95, 8720.0196
26.96, 8340.869803004492
26.97, 8718.390961807469
26.98, 8338.380451006366
26.99, 8370.5176
27.0, 8335.600165031121
27.01, 8626.671101075646
27.02, 8332.545896404474
27.03, 8537.748672780372
27.04, 8554.048630722202
27.05, 8354.546111702966
27.06, 8461.872122004032
27.07, 8323.828980868682
27.08, 8351.799555866792
27.09, 8319.958336320298
27.1, 8317.950173040612
27.11, 8315.896602796622
27.12, 8313.799985006572
27.13, 8442.2404
27.14, 8330.938825344507
27.15, 8307.275267185267
27.16, 8305.029794408198
27.17, 8414.345402251587
27.18, 8300.446655860957
27.19, 8336.160346310824
27.2, 8556.3526
27.21, 8384.2862
27.22, 8424.84733667611
27.23, 8562.711140599939
27.24, 8336.060192910601
27.25, 8283.665869452461
27.26, 8403.482270498409
27.27, 8278.727855404251
27.28, 8401.9214
27.29, 8273.754122156426
27.3, 8389.4129140571
27.31, 8442.242
27.32, 8266.257083407796
27.33, 8634.944997782462
27.34, 8672.329321356601
27.35, 8362.714971530482
27.36, 8394.115555612134
27.37, 8328.082280944222
27.38, 8374.46275489962
27.39, 8367.058384885397
27.4, 8396.436378341188
27.41, 8467.959
27.42, 8452.963
27.43, 8239.017589414052
27.44, 8236.600000473396
27.45, 8567.191460283753
27.46, 8525.93719257712
27.47, 8699.960930935777
27.48, 8695.161914179913
27.49, 8333.3976
27.5, 8266.8832
27.51, 8690.660325543822
27.52, 8365.368201993482
27.53, 8237.3446
27.54, 8659.799
27.55, 8249.575852955237
27.56, 8367.169899656137
27.57, 8206.818159267152
27.58, 8204.6802117885
27.59, 8364.98264053754
27.6, 8559.11651454019
27.61, 8420.356115531042
27.62, 8413.155251635999
27.63, 8455.97893101042
27.64, 8589.397161841156
27.65, 8254.5834
27.66, 8188.518679930595
27.67, 8209.050199999998
27.68, 8293.518
27.69, 8182.920346230284
27.7, 8315.98938954484
27.71, 8189.105712262372
27.72, 8296.136852988704
27.73, 8210.879
27.74, 8644.716381395629
27.75, 8177.553867875018
27.76, 8269.959165436034
27.77, 8525.3394
27.78, 8167.786146810015
27.79, 8424.04565584428
27.8, 8189.9398
27.81, 8278.353533859983
27.82, 8254.8502
27.83, 8330.581427151448
27.84, 8268.698451384447
27.85, 8383.5038057239
27.86, 8599.0608
27.87, 8294.803940027405
27.88, 8272.7092
27.89, 8501.45870095715
27.9, 8151.907145199271
27.91, 8172.7206
27.92, 8309.128073444423
27.93, 8619.31997518276
27.94, 8352.67631399167
27.95, 8172.837059050244
27.96, 8192.371632747978
27.97, 8561.813444205429
27.98, 8515.941702568765
27.99, 8382.964417011837
28.0, 8401.141796734653
28.01, 8598.955250963769
28.02, 8612.386364186192
28.03, 8519.0436199771
28.04, 8265.32015334603
28.05, 8272.46559838828
28.06, 8610.612313826861
28.07, 8422.47786094869
28.08, 8392.5464
28.09, 8459.027282825726
28.1, 8290.224827109763
28.11, 8165.6462
28.12, 8261.7366
28.13, 8438.465107242082
28.14, 8293.587381500507
28.15, 8159.0128
28.16, 8148.3448
28.17, 8447.4236
28.18, 8611.49727714951
28.19, 8260.5844
28.2, 8304.7234
28.21, 8218.7468
28.22, 8285.246016337034
28.23, 8463.246096259572
28.24, 8146.013400317088
28.25, 8426.12274730331
28.26, 8221.061338114652
28.27, 8343.2242
28.28, 8250.0968
28.29, 8571.6716
28.3, 8172.3852
28.31, 8210.959941000072
28.32, 8206.066821008051
28.33, 8302.1622
28.34, 8582.171940495062
28.35, 8319.315400090049
28.36, 8343.939473035854
28.37, 8366.953969447632
28.38, 8423.791899464515
28.39, 8400.848873248251
28.4, 8573.244700984047
28.41, 8255.741592878701
28.42, 8665.075723914028
28.43, 8505.772810088703
28.44, 8429.2114
28.45, 8681.39468714684
28.46, 8249.098173583418
28.47, 8244.49206605412
28.48, 8379.6338
28.49, 8540.8928
28.5, 8717.23446964804
28.51, 8500.8146
28.52, 8658.5572
28.53, 8274.196742001317
28.54, 8284.352406906284
28.55, 8294.94948395887
28.56, 8413.6288
28.57, 8317.167081968471
28.58, 8328.550112268711
28.59, 8442.8736
28.6, 8821.44665393808
28.61, 8831.89804072514
28.62, 8370.886569730075
28.63, 8379.069571159818
28.64, 8692.3194
28.65, 8389.908481217564
28.66, 8391.91532002418
28.67, 8755.3052
28.68, 8858.791379299295
28.69, 8610.3736
28.7, 8671.578
28.71, 8825.131
28.72, 8769.9918
28.73, 8407.9778
28.74, 8757.4716
28.75, 8786.11820950369
28.76, 8556.6496
28.77, 8624.0478
28.78, 8477.4382
28.79, 8360.2636
28.8, 8251.085220050054
28.81, 8398.249575605336
28.82, 8258.9104
28.83, 8688.504423735949
28.84, 8450.2368
28.85, 8669.327945512967
28.86, 8471.8758
28.87, 8652.368411919639
28.88, 8644.662588064763
28.89, 8236.5454
28.9, 8630.661871993252
28.91, 8178.7012
28.92, 8295.9302
28.93, 8142.245449263914
28.94, 8222.253264900148
28.95, 8503.9934
28.96, 8127.454394967226
28.97, 8262.1956
28.98, 8589.539085636257
28.99, 8127.116315995466
29.0, 8582.06485603165
29.01, 8578.648813462985
29.02, 8319.626218714015
29.03, 8286.997913460906
29.04, 8131.5942
29.05, 8293.512162502477
29.06, 8208.947339787526
29.07, 8290.486900936565
29.08, 8559.554471051697
29.09, 8249.106620997456
29.1, 8157.985
29.11, 8477.145215190976
29.12, 8343.278
29.13, 8549.867998803813
29.14, 8280.079748503395
29.15, 8546.691676619841
29.16, 8258.40193451421
29.17, 8130.5022
29.18, 8186.0954
29.19, 8179.0544
29.2, 8540.168754633642
29.21, 8493.536754661538
29.22, 8531.011267718335
29.23, 8303.884951245927
29.24, 8284.03821704554
29.25, 8133.822476932892
29.26, 8250.1018
29.27, 8120.839226319021
29.28, 8533.094141930203
29.29, 8212.828094250643
29.3, 8524.386702379092
29.31, 8310.513575822773
29.32, 8468.295
29.33, 8242.375566374445
29.34, 8417.293507377142
29.35, 8080.923761487463
29.36, 8198.790940689109
29.37, 8299.573056982961
29.38, 8111.2508
29.39, 8186.806748921682
29.4, 8104.295148639144
29.41, 8307.230133596413
29.42, 8127.152915866427
29.43, 8191.464
29.44, 8198.30212070879
29.45, 8096.202567498205
29.46, 8303.286660036792
29.47, 8099.4556
29.48, 8484.6102
29.49, 8426.17893365486
29.5, 8478.599930770082
29.51, 8170.6400344945705
29.52, 8249.094857042624
29.53, 8527.718832559809
29.54, 8108.6524
29.55, 8213.2958
29.56, 8528.134768827444
29.57, 8472.966380559563
29.58, 8507.002573292524
29.59, 8109.200170722026
29.6, 8201.032385169263
29.61, 8529.08125661793
29.62, 8462.495514464292
29.63, 8529.518618048427
29.64, 8529.744446259725
29.65, 8105.955144801862
29.66, 8062.5366
29.67, 8357.9322
29.68, 8065.66
29.69, 8473.916320296565
29.7, 8356.953185391263
29.71, 8268.251803875315
29.72, 8131.658188222235
29.73, 8315.163150916032
29.74, 8061.384854336953
29.75, 8532.078208483603
29.76, 8411.782434106854
29.77, 8532.37445801711
29.78, 8162.723
29.79, 8138.385973018636
29.8, 8131.6708
29.81, 8347.129975067823
29.82, 8062.240069688763
29.83, 8062.242993376325
29.84, 8062.216983221277
29.85, 8532.682330639449
29.86, 8532.593353820821
29.87, 8189.3302
29.88, 8532.311867092836
29.89, 8083.7924
29.9, 8189.827358847186
29.91, 8450.857480090184
29.92, 8302.001019103589
29.93, 8487.321388599841
29.94, 8100.756000000001
29.95, 8259.236069947172
29.96, 8068.781207276795
29.97, 8058.521696670369
29.98, 8528.452967489317
29.99, 8104.272358981425
30.0, 8175.695898708445
30.01, 8309.028970999412
30.02, 8289.37598866176
30.03, 8054.2362837380715
30.04, 8053.36063124604
30.05, 8522.974456605632
30.06, 8105.611200000001
30.07, 8510.963506462254
30.08, 8217.308065843
30.09, 8352.5774
30.1, 8089.422503370901
30.11, 8158.6432072961325
30.12, 8274.954185198641
30.13, 8412.137
30.14, 8230.323014594182
30.15, 8326.9792
30.16, 8159.184694975069
30.17, 8138.9722
30.18, 8103.3676
30.19, 8227.3518
30.2, 8412.941823088366
30.21, 8246.174448973112
30.22, 8254.599599999998
30.23, 8107.88
30.24, 8033.893599762054
30.25, 8116.1434
30.26, 8225.893091369926
30.27, 8151.5478
30.28, 8487.766295309853
30.29, 8485.759659996045
30.3, 8318.066402444068
30.31, 8036.372849674823
30.32, 8131.5974
30.33, 8029.2985590132585
30.34, 8034.5818
30.35, 8037.643708801067
30.36, 8121.713
30.37, 8323.584403887156
30.38, 8097.5748
30.39, 8094.121149244823
30.4, 8149.052873613319
30.41, 8060.245
30.42, 8239.068091469868
30.43, 8304.695211276397
30.44, 8257.604422560737
30.45, 8349.441338499844
30.46, 8204.4734
30.47, 8063.679937089052
30.48, 8157.324046130009
30.49, 8441.830117193753
30.5, 8389.23174973418
30.51, 8175.480370730975
30.52, 8223.35578882332
30.53, 8181.178817244265
30.54, 8117.9874
30.55, 7983.011799999999
30.56, 8052.0092
30.57, 8000.875299120446
30.58, 8421.531138918333
30.59, 8310.6038
30.6, 8290.26221839554
30.61, 8243.911806637367
30.62, 8259.194324601449
30.63, 8051.93998558414
30.64, 8369.918802889817
30.65, 8026.453389827048
30.66, 8243.335
30.67, 8159.916725862797
30.68, 8399.860792810348
30.69, 8121.455700284281
30.7, 8177.462535223946
30.71, 8314.821
30.72, 8372.2738
30.73, 8229.3774
30.74, 8085.1228
30.75, 8248.659721137163
30.76, 7952.9004
30.77, 7964.720716819993
30.78, 7969.156
30.79, 8377.74819833527
30.8, 8024.891
30.81, 8192.097933340368
30.82, 8372.087381666533
30.83, 8051.3192
30.84, 8368.407181208908
30.85, 8344.791697885625
30.86, 8066.406331475985
30.87, 8248.065628892342
30.88, 8262.56200356457
30.89, 8193.2138
30.9, 7940.880638417825
30.91, 8214.209125482263
30.92, 8201.39254356634
30.93, 7992.754
30.94, 7937.458826609744
30.95, 8317.699918484992
30.96, 8098.171395214571
30.97, 8346.38941598511
30.98, 8054.109557112812
30.99, 8128.549
31.0, 8341.791847892438
31.01, 8141.809
31.02, 8109.531092041943
31.03, 8203.268640089977
31.04, 8335.952510721589
31.05, 8023.243827818924
31.06, 8174.948094502548
31.07, 8272.690294403888
31.08, 8010.024241034397
31.09, 7995.197547905179
31.1, 7961.452028533567
31.11, 8054.8218
31.12, 7939.996
31.13, 7984.1154
31.14, 8028.234
31.15, 8219.5744
31.16, 8203.696318499613
31.17, 8020.5136
31.18, 8318.231591094183
31.19, 7925.010804958304
31.2, 8316.0606246433
31.21, 8078.595452122066
31.22, 8313.9843511376
31.23, 8176.6838
31.24, 8048.275599999999
31.25, 8264.611489128725
31.26, 8240.87859051965
31.27, 7904.2814
31.28, 8095.6958
31.29, 7899.000972831025
31.3, 8037.1744
31.31, 8018.2146
31.32, 8007.742757299876
31.33, 8144.368571499601
31.34, 7889.943000000001
31.35, 8134.085110429458
31.36, 7896.698062322456
31.37, 8147.8768
31.38, 7964.121
31.39, 7890.367
31.4, 7916.829803054326
31.41, 8172.865789465832
31.42, 8049.963783551868
31.43, 7912.27219890433
31.44, 8298.09183277841
31.45, 8009.9348
31.46, 8039.9389085156745
31.47, 7936.3436
