24.09808, 93.74132074902937
24.11836, 92.23590365833759
24.13864, 90.23094439154704
24.15892, 87.20725791952464
24.1792, 93.33160736293624
24.19948, 87.79160567976606
24.21976, 83.58527724825096
24.24004, 83.37994591826565
24.26031, 92.93011112282957
24.28059, 92.83099751215187
24.30087, 92.732392162813
24.32115, 92.63429460423643
24.34143, 87.18014217937218
24.36171, 92.43962094524537
24.38199, 92.34304387197633
24.40227, 92.24697264382067
24.42255, 92.15140675869523
24.44283, 92.05634570831083
24.46311, 91.1868995605068
24.48338, 83.14322207432893
24.50366, 91.77423239539021
24.52394, 88.13245910669299
24.54422, 90.41907853733039
24.5645, 89.12159904708167
24.58478, 84.04099846805258
24.60506, 82.11064069644469
24.62534, 86.10512428210488
24.64562, 90.4811979414274
24.66589, 85.09401895618012
24.68617, 89.0884269942086
24.70645, 90.86633672420786
24.72673, 84.07716640969875
24.74701, 90.69073196302853
24.76729, 84.38790668167242
24.78757, 90.51711073364962
24.80785, 90.43104241737117
24.82813, 90.3454681415665
24.84841, 90.26038728038512
24.86868, 90.17584079118674
24.88896, 82.32932702562324
24.90924, 90.00813994699914
24.92952, 89.92502613329114
24.9498, 89.84240252255964
24.97008, 89.7602684560724
24.99036, 89.00139904376482
25.01064, 83.99537926985334
25.03092, 89.51679685431853
25.05119, 86.98325793077198
25.07147, 88.80582379978104
25.09175, 89.27774586291005
25.11203, 84.96485673713244
25.13231, 79.31497606370347
25.15259, 80.95244396291696
25.17287, 88.96574198418855
25.19315, 78.939913175855
25.21343, 80.67362895036526
25.23371, 88.73680201555365
25.25399, 88.66144920882758
25.27426, 82.20247573575693
25.29454, 88.51221652589825
25.31482, 81.89295383975391
25.3351, 86.89510681195493
25.35538, 88.29189166586153
25.37566, 82.882025563162
25.39594, 80.28496638358251
25.41622, 86.86881750438661
25.4365, 88.00477548730683
25.45677, 78.85548425071109
25.47705, 84.84876726509671
25.49733, 80.84201750830107
25.51761, 87.7252482606373
25.53789, 87.65653227601504
25.55817, 86.11289515191578
25.57845, 82.81468635328807
25.59873, 86.80776941182623
25.61901, 81.80081835416695
25.63929, 86.79383294928786
25.65956, 82.7868164342433
25.67984, 87.18861726309356
25.70012, 82.77267181542081
25.7204, 77.99848807232972
25.74068, 86.99502148724187
25.76096, 81.75118959196914
25.78124, 86.86825879417668
25.80152, 86.80556524145234
25.8218, 86.74332907320448
25.84207, 86.68157977663284
25.86235, 84.71466574139347
25.88263, 86.55938611926663
25.90291, 78.69979557969575
25.92319, 86.43900807776325
25.94347, 86.3794977098818
25.96375, 86.32043859419835
25.98403, 86.26182983843742
26.00431, 83.66195396590479
26.02459, 86.14595981775781
26.04487, 86.08869674856729
26.06514, 86.03190833679153
26.08542, 85.97553763898898
26.1057, 85.91961186556003
26.12598, 85.86413009702429
26.14626, 85.80909141013424
26.16654, 85.75449487788072
26.18682, 85.70033956953594
26.2071, 85.64662455066414
26.22738, 85.59334888315803
26.24766, 85.54051162525391
26.26793, 85.48813756209452
26.28821, 85.43617406865533
26.30849, 85.38464613838644
26.32877, 85.33355281518871
26.34905, 76.20630904090127
26.36933, 80.51737161339956
26.38961, 76.98943112786569
26.40989, 79.88221828290467
26.43017, 78.49191990501215
26.45044, 82.48334967585137
26.47072, 75.47472939156204
26.491, 84.94035959475823
26.51128, 84.89313392882016
26.53156, 84.8463331200874
26.55184, 84.79995617514581
26.57212, 84.75400209733132
26.5924, 84.70846988676684
26.61268, 84.66335854038087
26.63295, 84.61868898585979
26.65323, 84.57441613969198
26.67351, 84.53056113007872
26.69379, 84.48712294143994
26.71407, 84.44410055510517
26.73435, 84.40149294937774
26.75463, 84.3592990995235
26.77491, 84.31751797782525
26.79519, 84.27614855359357
26.81547, 84.23518979318047
26.83575, 84.1946406600272
26.85603, 84.15450011467058
26.8763, 78.63649160817678
26.89658, 84.0754599069219
26.91686, 75.27277513435384
26.93714, 83.99802181482383
26.95742, 83.95990831812188
26.9777, 80.24328544526395
26.99798, 83.8848871416757
27.01826, 77.03405881308306
27.03854, 83.8114666471146
27.05881, 83.77537170181691
27.07909, 83.73965582168094
27.09937, 73.18279281269919
27.11965, 78.17250787927435
27.13993, 78.54667925464648
27.16021, 83.46799847647026
27.18049, 80.39004098207145
27.20077, 83.53363668329953
27.22105, 83.50066942494314
27.24132, 82.16051886806788
27.2616, 83.43591455406116
27.28188, 77.01104621853369
27.30216, 79.93737210871012
27.32244, 80.06634330401178
27.34272, 83.31099729543294
27.363, 83.28072506382651
27.38328, 79.03327015739846
27.40356, 83.22132136248698
27.42384, 80.01089512165242
27.44411, 83.16344536050988
27.46439, 72.98825965785042
27.48467, 83.10705959911061
27.50495, 82.96534818956816
27.52523, 83.05216958726888
27.54551, 78.10748383497014
27.56579, 82.99876634081627
27.58607, 71.97869134328904
27.60635, 82.9468408421292
27.62663, 79.85256102329974
27.64691, 82.89638404082362
27.66718, 72.87091204632613
27.68746, 82.84739875548772
27.70774, 73.84657872210967
27.72802, 73.83430023686121
27.7483, 74.48994161882692
27.76858, 73.80951642301942
27.78886, 82.73123083323154
27.80914, 73.78442580438598
27.82942, 73.2610604562127
27.84969, 82.66583250362342
27.86997, 82.64473780455504
27.89025, 82.62399538690264
27.91053, 71.72032819452791
27.93081, 77.70726576858199
27.95109, 71.69412113783652
27.97137, 82.54452533697807
27.99165, 82.5255269165987
28.01193, 75.65418673192633
28.0322, 82.48857376859272
28.05248, 72.68311787347265
28.07276, 72.6342157859062
28.09304, 76.59975187188745
28.11332, 76.58592285085919
28.1336, 76.5720047937753
28.15388, 71.44451395023198
28.17416, 82.36994714693597
28.19444, 72.5297083126532
28.21472, 75.5154259692306
28.23499, 72.26413240149103
28.25527, 77.22046026743664
28.27555, 74.47202378044958
28.29583, 73.13480813770809
28.31611, 82.26772897069807
28.33639, 79.42775272075016
28.35667, 76.01051134843904
28.37695, 82.22883814148886
28.39723, 76.38259564842119
28.41751, 73.89115320966788
28.43779, 76.35198634127455
28.45806, 82.18150365859722
28.47834, 77.77666220496181
28.49862, 71.3053040589473
28.5189, 82.14934213417965
28.53918, 74.66690960444284
28.55946, 82.12947547562092
28.57974, 76.24156039484517
28.60002, 71.56182233366707
28.6203, 77.52781385489017
28.64057, 72.1926067075763
28.66085, 75.17606062263097
28.68113, 74.4288172277217
28.70141, 72.14262351628815
28.72169, 82.06239843992458
28.74197, 75.1087189289096
28.76225, 82.04867618441338
28.78253, 71.27362553264422
28.80281, 73.05696513480719
28.82309, 78.21490574358721
28.84336, 72.186264648527
28.86364, 77.1580742636317
28.88392, 73.98624394832578
28.9042, 79.96824514914472
28.92448, 75.07625574563663
28.94476, 82.0016361940691
28.96504, 71.02396650639707
28.98532, 78.89494554115393
29.0056, 70.87628781344989
29.02587, 75.94885361123369
29.04615, 72.83857266325839
29.06643, 81.98333564816645
29.08671, 76.87760659423378
29.10699, 74.78094198089529
29.12727, 75.7614474632491
29.14755, 77.74180829775463
29.16783, 73.78846167371039
29.18811, 70.70208986693548
29.20839, 75.7463253693675
29.22867, 71.66177415496792
29.24894, 72.70577995842372
29.26922, 81.97523485172306
29.2895, 74.66677271025088
29.30978, 75.5793092490012
29.33006, 77.62928068112721
29.35034, 76.61109240694245
29.37062, 81.9813635467797
29.3909, 78.57581017545122
29.41118, 81.98566645124336
29.43145, 81.988208394753
29.45173, 76.42878741244742
29.47201, 81.99407212235147
29.49229, 76.38425782830528
29.51257, 74.36173009402428
29.53285, 82.00479287901001
29.55313, 70.44864529583428
29.57341, 78.29307107304406
29.59369, 73.42016446716106
29.61397, 76.40639608277345
29.63424, 71.39294279346547
29.65452, 82.03304022220428
29.6748, 70.36692973195308
29.69508, 82.04443781119997
29.71536, 69.3420944684868
29.73564, 76.10173081083508
29.75592, 73.07692683903181
29.7762, 82.07014549322267
29.79648, 71.2958037031677
29.81675, 82.08443219914855
29.83703, 73.97565419958757
29.85731, 72.94980307366892
29.87759, 79.25376201294685
29.89787, 75.89744681245791
29.91815, 74.23422924717869
29.93843, 73.22481751664075
29.95871, 69.21563522569244
29.97899, 70.79004234571593
29.99927, 76.7626140560447
30.01955, 82.16985294247311
30.03982, 74.70705830933505
30.0601, 76.67891112998095
30.08038, 80.65051817150618
30.10066, 72.15733547038593
30.12094, 76.14979346480402
30.14122, 74.14243133957699
30.1615, 80.53442482889918
30.18178, 82.25435607964155
30.20206, 75.47481905641816
30.22234, 82.27764704121367
30.24261, 75.41415235245121
30.26289, 74.38339914410419
30.28317, 74.09544341735322
30.30345, 82.08930723936764
30.32373, 82.33954737196771
30.34401, 77.0774055559301
30.36429, 80.07162727132979
30.38457, 73.19286894161276
30.40485, 73.16007535590961
30.42512, 79.1269904987213
30.4454, 75.09357744863087
30.46568, 80.05984809034274
30.48596, 82.03896160720697
30.50624, 69.9914225812195
30.52652, 71.02867153508475
30.5468, 73.92167735884973
30.56708, 82.50876637309457
30.58736, 76.85057435780323
30.60763, 82.53968876471905
30.62791, 82.55543661412881
30.64819, 81.74130520134814
30.66847, 68.99389413354689
30.68875, 78.66663135411575
30.70903, 70.98406103097803
30.72931, 73.97912252605352
30.74959, 69.97415849949088
30.76987, 71.96916063846052
30.79015, 76.47326831157729
30.81043, 75.43340400819399
30.8307, 73.39314812364667
30.85098, 82.74072578076326
30.87126, 82.31133649072518
30.89154, 72.26978728684061
30.91182, 76.93250606730871
30.9321, 78.9269228684224
30.95238, 81.14248377180179
30.97266, 69.91540298302843
30.99294, 70.05532980105068
31.01322, 69.90334626007841
31.03349, 77.96630008576048
31.05377, 75.92104304670035
31.07405, 74.88407999676305
31.09433, 72.8772989552718
31.11461, 67.87032085974181
31.13489, 70.73494680430926
31.15517, 68.68711249498638
31.17545, 67.84809175206784
31.19573, 83.06782351012728
31.216, 70.54034366857645
31.23628, 73.49028396726654
31.25656, 79.43964322579035
31.27684, 73.38841110618387
31.29712, 69.3365770130058
31.3174, 82.28413008503219
31.33768, 77.77721786114712
31.35796, 74.76694224425147
31.37824, 74.75630664823393
31.39852, 76.06798700517555
31.41879, 71.01233068366535
31.43907, 72.95596298568312
31.45935, 70.70987808945473
31.47963, 74.8411230533624
31.49991, 83.39336570638253
31.52019, 74.72338641429201
31.54047, 68.65647499875382
31.56075, 75.64191274514008
31.58103, 83.48548778008447
31.60131, 83.50884763704599
31.62159, 83.53233687781974
31.64186, 70.57829785115752
31.66214, 73.2868244253052
31.68242, 75.54299892628597
31.7027, 83.62755236306307
31.72298, 78.08706423413177
31.74326, 76.01866029314418
31.76354, 77.94931542657602
31.78382, 72.44327799364886
31.8041, 77.80772125593664
31.82437, 74.39834897723718
31.84465, 72.66214855328532
31.86493, 76.35023803385766
31.88521, 67.9636706358161
31.90549, 67.9888484990822
31.92577, 70.35815567689801
31.94605, 70.24367356167929
31.96633, 70.21471669088285
31.98661, 68.09066760942991
32.00688, 74.03582833255125
32.02716, 73.12182922519168
32.04744, 68.16814995057982
32.06772, 84.0794341786565
32.088, 76.01920091377067
32.10828, 68.98267003866158
32.12856, 83.51382321701381
32.14884, 78.42192087870782
32.16912, 77.3285227804082
32.1894, 70.23359030773108
32.20967, 68.37927695968901
32.22995, 71.73646851283775
32.25023, 72.69053688524916
32.27051, 73.64308694321271
32.29079, 70.73451136941426
32.31107, 75.6294802896553
32.33135, 69.49113367862049
32.35163, 68.56902006395748
32.37191, 68.59648276883874
32.39218, 72.32369035073185
32.41246, 68.65165072663476
32.43274, 75.95867657557378
32.45302, 73.83955591857605
32.4733, 70.71818031039145
32.49358, 74.59448173373843
32.51386, 70.46838934213153
32.53414, 84.7044078673463
32.55442, 68.84735908563081
32.57469, 71.0750618024533
32.59497, 69.63178897762506
32.61525, 68.93237878245392
32.63553, 68.96086972727446
32.65581, 77.5121699487557
32.67609, 69.01806463922762
32.69637, 75.21261384209424
32.71665, 73.05794697036733
32.73693, 69.10437315874637
32.75721, 85.01851922810218
32.77748, 78.5730865860242
32.79777, 70.67175108542351
32.81805, 69.22036892638468
32.83832, 69.2495101292113
32.8586, 69.27872619431636
32.87888, 76.68714819119909
32.89916, 69.33733552073633
32.91944, 69.36672663359795
32.93972, 69.39617395042794
32.96, 69.89733054166395
32.98028, 85.34047620426978
33.00056, 74.4713487182185
33.02084, 73.24983842751233
33.04111, 69.5442015667771
33.06139, 70.78868639103794
33.08167, 69.60377457575768
33.10195, 71.30131676404056
33.12223, 69.66353839874282
33.14251, 69.69348923206084
33.16279, 69.72348461275928
33.18307, 69.75352349295449
33.20335, 76.95251013283698
33.22362, 80.657694461993
33.2439, 72.35338456842103
33.26418, 79.0392638326021
33.28446, 70.71484245002785
33.30474, 69.93459689790004
33.32502, 69.96491108641962
33.3453, 69.99526046504079
33.36558, 70.02564400429046
33.38586, 70.05606067677704
33.40613, 71.5203383464223
33.42641, 77.10701991217688
33.44669, 70.14748419958173
33.46697, 86.06326644321237
33.48725, 75.76954645524671
33.50753, 70.2391841480555
33.52781, 77.78673217424715
33.54809, 70.30044914331901
33.56837, 71.7202469761494
33.58865, 70.3618100699102
33.60892, 70.39250884332156
33.6292, 70.42324372725236
33.64948, 70.45399858251128
33.66976, 70.48477241168754
33.69004, 70.51556421957181
33.71032, 71.15279651843898
33.7306, 70.57719780166335
33.75088, 70.60803759649079
33.77116, 70.63889141130934
33.79143, 72.75946363836664
33.81171, 70.70062193756289
33.83199, 70.731511911365
33.85227, 75.69315825466835
33.87255, 70.79332117625424
33.89283, 70.82423851936275
33.91311, 70.85516304139284
33.93339, 70.88609377405882
33.95367, 70.91702975133566
33.97394, 81.65430184068603
33.99422, 73.9861859592691
34.0145, 71.00984426551574
34.03478, 71.04079160672174
34.05506, 71.07173939754793
34.07534, 71.10268668582646
34.09562, 71.13363252174403
34.1159, 71.16457595783626
34.13618, 71.19551604899343
34.15646, 71.22645185242285
34.17673, 71.25736717739923
34.19701, 71.28829158978542
34.21729, 71.31920890078467
34.23757, 71.35011817707183
34.25785, 71.38101848774792
34.27813, 71.41190890428331
34.29841, 71.44278850054147
34.31869, 71.473656352794
34.33897, 71.50451153971309
34.35924, 71.53533793799986
34.37953, 71.56618024434337
34.39981, 71.59699193149103
34.42009, 71.62778729220881
34.44036, 71.65855024510299
34.46064, 71.68931023697199
34.48092, 71.72005118259742
34.5012, 71.75077218010892
34.52148, 71.78147233012655
34.54176, 71.81215073571067
34.56204, 71.84280650239802
34.58232, 71.87343873821226
34.6026, 71.9040465536491
34.62287, 71.93461398793448
34.64315, 71.9651703171744
34.66343, 71.99569957290487
34.68371, 72.02620087559
34.70399, 72.05667334821953
34.72427, 72.08711611628905
34.74455, 72.11752830780313
34.76483, 72.14790905331029
34.78511, 72.17825748587143
34.80538, 88.09380108527466
34.82566, 88.12408231828476
34.84594, 88.15432865319258
34.86622, 88.18453923322363
34.8865, 88.2147132041764
34.90678, 88.24484971439165
34.92706, 88.27494791477011
34.94734, 88.3050069587756
34.96762, 88.33502600247243
34.9879, 88.36500420447192
35.00817, 88.39492597481558
35.02845, 88.42482000082282
35.04873, 88.45467067693892
35.06901, 88.48447717214412
35.08929, 88.51423865802849
35.10957, 88.54395430877071
35.12985, 88.57362330118195
35.15013, 88.60324481465346
35.17041, 88.63281803123405
35.19068, 88.66232758956613
35.21096, 88.69180179375854
35.23124, 88.72122526329693
35.25152, 88.75059719073946
35.2718, 88.77991677127036
35.29208, 88.80918320271499
35.31236, 81.40844350263905
35.33264, 88.86755342294421
35.35292, 88.89665562064877
35.37319, 88.92568717872305
35.39347, 84.28008593738083
35.41375, 88.98360682225966
35.43403, 79.97594483662748
35.45431, 73.1560484263475
35.47459, 73.1848008867963
35.49487, 89.09873560742577
35.51515, 85.3459314315952
35.53543, 82.94938793082324
35.55571, 87.39365783993448
35.57598, 88.6925137439286
35.59626, 80.85990268271472
35.61654, 73.38430240521038
35.63682, 73.41254521853236
35.6571, 73.67487724844302
35.67738, 73.4688287022079
35.69766, 73.49686787293476
35.71794, 73.63470767802247
35.73822, 80.12888184863075
35.75849, 73.58055245532475
35.77877, 73.60830971057678
35.79905, 73.63599463460818
35.81933, 73.66360649534644
35.83961, 73.69114456349311
35.85989, 73.71860811244684
35.88017, 73.74599641839924
35.90045, 84.85321250272406
35.92073, 73.8005444197938
35.94101, 73.82770268136878
35.96128, 73.85476949844403
35.98157, 78.52792224114384
36.00185, 73.90870596439763
36.02212, 73.93553431842221
36.0424, 73.96229499391129
36.06268, 73.98897403663008
36.08296, 74.0155707504027
36.10324, 74.04208444187815
36.12352, 77.45881208475205
36.1438, 74.0948599983304
36.16408, 75.54860240996217
36.18436, 74.14729521481021
36.20463, 74.17337064914804
36.22491, 74.19937184530849
36.24519, 74.22528524403455
36.26547, 74.25111017432855
36.28575, 74.2768459679813
36.30603, 74.30249195959831
36.32631, 74.32804748659655
36.34659, 80.76999771007559
36.36687, 74.37888451042178
36.38715, 74.40416469617627
36.40742, 74.42933939848805
36.4277, 74.45443280850245
36.44798, 75.3287137828877
36.46826, 74.50433584371169
36.48854, 74.5291441860505
36.50882, 74.55385622769106
36.5291, 74.57847133428922
36.54938, 74.60298887431597
36.56966, 74.62740821910926
36.58993, 74.65171677491216
36.61021, 74.67593790374903
36.63049, 74.70005896867619
36.65077, 74.72407935236899
36.67105, 74.74799844039352
36.69133, 74.77181562109988
36.71161, 74.79553028576512
36.73189, 74.81914182845921
36.75217, 74.84264964613996
36.77244, 74.8660416242279
36.79272, 74.88934024602472
36.813, 74.91253335107817
36.83328, 74.93562034776821
36.85356, 74.95860064733242
36.87384, 74.98147366388511
36.89412, 75.00423881439266
36.9144, 75.02689551869238
36.93468, 75.04944319948183
36.95496, 75.07188128236143
36.97523, 75.09419821317235
36.99551, 75.11641544315702
37.01579, 75.13852136945829
37.03607, 75.1605154291345
37.05635, 75.18239706214055
37.07663, 75.20416571128395
37.09691, 75.22582082228779
37.11719, 75.24736184372247
37.13747, 75.26878822703858
37.15774, 75.29008894658077
37.17802, 75.31128447679222
37.1983, 75.33236374083887
37.21858, 75.35332620171377
37.23886, 75.37417132530456
37.25914, 75.39489858036379
37.27942, 75.41550743857019
37.2997, 81.47558381038814
37.31998, 75.45636786545467
37.34026, 75.47661839189922
37.36053, 81.73378596015641
37.38081, 75.51674765037987
37.40109, 75.53663525405429
37.42137, 75.55640084365231
37.44165, 82.01149071452781
37.46193, 85.04875149017727
37.48221, 91.50020377449076
37.50249, 91.51947628457017
37.52277, 82.93990496302047
37.54304, 88.4158451540917
37.56332, 75.69129221615151
37.58361, 91.59531632018843
37.60388, 84.93361581553933
37.62416, 89.35527073984105
37.64444, 75.76561794258396
37.66472, 91.66912413234843
37.685, 91.68725868223339
37.70528, 91.70526440892172
37.72556, 91.72314084776997
37.74584, 91.74088753704007
37.76612, 91.75850401787977
37.7864, 91.77598983436872
37.80667, 91.79333600829216
37.82695, 91.81055920482925
37.84723, 91.82765038681345
37.86751, 91.84460910991606
37.88779, 91.86143493268662
37.90807, 91.87812741660173
37.92835, 91.89468612603196
37.94863, 91.91111062824314
37.96891, 76.0421572091891
37.98918, 91.94354736207106
38.00946, 91.95956674215768
38.02974, 76.09020692909667
38.05002, 76.10595407310404
38.0703, 76.12156447463269
38.09058, 76.1370377212346
38.11086, 76.15237340339593
38.13114, 76.1675711144859
38.15142, 76.1826304507639
38.1717, 76.19755101139185
38.19197, 76.21232514416579
38.21225, 76.22696703153588
38.23253, 76.24146895833269
38.25281, 76.25583053532705
38.27309, 76.27005137616652
38.29337, 76.28413109739517
38.31365, 76.2980693184445
38.33393, 76.31186566165934
38.35421, 76.32551975227739
38.37448, 76.33902459113733
38.39476, 76.35239313439024
38.41504, 76.36561831824702
38.43532, 76.37869977951641
38.4556, 76.39163715787299
38.47588, 76.40443009588898
38.49616, 76.41707823905062
38.51644, 76.42958123566814
38.53672, 76.44193873700715
38.55699, 76.45414441164758
38.57727, 82.63475993869542
38.59755, 82.35305607454029
38.61783, 92.3751444308673
38.63811, 76.50152611371868
38.65839, 92.39824683786628
38.67867, 92.40957642206013
38.69895, 92.42075782482152
38.71923, 92.43179072331395
38.73951, 92.44267479758219
38.75978, 92.4534044740044
38.78006, 92.46399002524458
38.80034, 92.47442580979578
38.82062, 92.48471151920012
38.8409, 92.49484684786694
38.86118, 92.50483149306774
38.88146, 92.51466515493348
38.90174, 92.52434753650391
38.92202, 92.53387834362343
38.94229, 92.54325269780475
38.96257, 76.66723627599663
38.98285, 76.67631069890626
39.00313, 76.68523239962656
39.02341, 76.69400109835283
39.04369, 76.702616518078
39.06397, 76.71107838469277
39.08425, 76.71938642695409
39.10453, 76.72754037643995
39.1248, 76.73553606109601
39.14508, 76.74338110746316
39.16536, 76.75107127305637
39.18565, 76.75860997800055
39.20592, 76.7659859365433
39.2262, 76.77320992892021
39.24648, 76.78027802942552
39.26676, 76.78718999239129
39.28704, 76.79394557497324
39.30732, 76.80054453720732
39.3276, 76.80698664188412
39.34788, 76.8132716546695
39.36816, 76.81939934406444
39.38843, 76.82536657637911
39.40871, 76.83117901358844
39.42899, 92.72207673413732
39.44927, 81.09968096243244
39.46955, 92.73291072604309
39.48983, 92.7380898496308
39.51011, 92.74311010830843
39.53039, 92.74797129314231
39.55067, 92.75267319795239
39.57095, 92.75721561937371
39.59122, 92.76159623514877
39.6115, 92.76581916986197
39.63178, 92.76988202804671
39.65206, 92.77378461754336
39.67234, 92.77752674899273
39.69262, 92.78110823584973
39.7129, 92.78452889432992
39.73318, 92.7877885434392
39.75346, 92.7908870049796
39.77373, 92.79382269505038
39.79401, 92.79659833767744
39.81429, 92.79921227491263
39.83457, 92.80166433965042
39.85485, 76.91871108337364
39.87513, 76.92083891297989
39.89541, 76.92280438546447
39.91569, 76.92460734482393
39.93597, 76.92624763782408
39.95624, 76.92772442556918
39.97652, 76.9290390175156
39.9968, 76.93019049998122
40.01708, 76.93117873072674
40.03736, 76.93200357027365
40.05764, 76.93266488192774
40.07792, 76.93316253165801
40.0982, 76.93349638824418
40.11848, 92.81890960741134
40.13876, 92.81891549492912
40.15903, 76.9335140462955
40.17931, 76.93319155361962
40.19959, 92.81794793685924
40.21987, 76.93205322849258
40.24015, 92.81648045326142
40.26043, 76.93025636487425
40.28071, 76.92911070925854
