24.71, 8056.361913954141
24.72, 8059.448209021706
24.73, 8062.527187127096
24.74, 8065.598833230324
24.75, 8068.663132382033
24.76, 8071.7200697211665
24.77, 8074.769630478579
24.78, 8077.811799973599
24.79, 8080.846563615196
24.8, 8083.8739069000585
24.81, 8086.893815415853
24.82, 8089.906274836743
24.83, 8092.911270928686
24.84, 8095.908789543319
24.85, 8098.89881662
24.86, 8101.881338188134
24.87, 8104.856340364262
24.88, 8107.823809351772
24.89, 8110.783731442236
24.9, 8113.7360930144205
24.91, 8116.680880532833
24.92, 8119.618080549524
24.93, 8122.54767970508
24.94, 8125.469664723554
24.95, 8128.384022417769
24.96, 8131.290739684075
24.97, 8134.189803507063
24.98, 8137.081200956134
24.99, 8139.964919184858
25.0, 8142.840945434582
25.01, 8145.709267030645
25.02, 8148.569871381798
25.03, 8151.422745984746
25.04, 8154.267878417508
25.05, 8157.105256345123
25.06, 8159.934867515112
25.07, 8162.756699759804
25.08, 8165.570740994939
25.09, 8168.376979219902
25.1, 8171.175402518245
25.11, 8173.965999055828
25.12, 8176.748757082503
25.13, 8179.523664929497
25.14, 8182.290711013018
25.15, 8185.049883829604
25.16, 8187.801171959611
25.17, 8190.544564064301
25.18, 8193.280048888584
25.19, 8196.007615257753
25.2, 8198.727252079116
25.21, 8201.438948341296
25.22, 8204.142693115224
25.23, 8206.838475550467
25.24, 8209.526284880005
25.25, 8212.20611041633
25.26, 8214.877941552375
25.27, 8217.541767761693
25.28, 8220.197578597872
25.29, 8222.845363695
25.3, 8225.485112765164
25.31, 8228.11681560293
25.32, 8230.740462079993
25.33, 8233.356042147614
25.34, 8235.963545836741
25.35, 8238.562963257777
25.36, 8241.154284597607
25.37, 8243.737500124495
25.38, 8246.312600182137
25.39, 8248.879575195431
25.4, 8251.438415664074
25.41, 8253.989112168434
25.42, 8256.53165536496
25.43, 8259.066035988391
25.44, 8261.592244848318
25.45, 8264.110272835707
25.46, 8266.620110914344
25.47, 8269.121750127233
25.48, 8271.615181592759
25.49, 8274.100396506547
25.5, 8276.577386139601
25.51, 8279.046141839877
25.52, 8281.506655030651
25.53, 8283.958917210693
25.54, 8286.402919953922
25.55, 8288.838654911146
25.56, 8291.266113806923
25.57, 8293.6852884416
25.58, 8296.096170689038
25.59, 8298.498752498883
25.6, 8300.893025896105
25.61, 8303.278982977557
25.62, 8305.656615916232
25.63, 8308.025916958286
25.64, 8310.386878422752
25.65, 8312.73949270515
25.66, 8315.083752270206
25.67, 8317.419649659772
25.68, 8319.747177486366
25.69, 8322.066328435962
25.7, 8324.377095268748
25.71, 8326.67947081523
25.72, 8328.973447979079
25.73, 8331.259019736433
25.74, 8333.536179136718
25.75, 8335.804919298214
25.76, 8338.06523341278
25.77, 8340.317114744743
25.78, 8342.560556628392
25.79, 8344.795552468626
25.8, 8347.022095743509
25.81, 8349.240179999208
25.82, 8351.449798855581
25.83, 8353.650946000591
25.84, 8355.843615193095
25.85, 8358.027800262847
25.86, 8360.203495109803
25.87, 8362.370693702775
25.88, 8364.5293900799
25.89, 8366.679578351206
25.9, 8368.821252692433
25.91, 8370.954407351674
25.92, 8373.07903664431
25.93, 8375.195134955517
25.94, 8377.302696738567
25.95, 8379.401716514607
25.96, 8381.492188874632
25.97, 8383.5741084771
25.98, 8385.647470048163
25.99, 8387.71226838138
26.0, 8389.768498338934
26.01, 8391.816154851229
26.02, 8393.85523291427
26.03, 8395.885727591289
26.04, 8397.907634014031
26.05, 8399.92094738048
26.06, 8401.925662954454
26.07, 8403.921776066592
26.08, 8405.90928211488
26.09, 8407.888176562323
26.1, 8409.858454940026
26.11, 8411.820112840796
26.12, 8413.773145927815
26.13, 8415.717549926427
26.14, 8417.653320629499
26.15, 8419.580453893053
26.16, 8421.498945641331
26.17, 8423.408791859925
26.18, 8425.309988601308
26.19, 8427.202531982097
26.2, 8429.086418182065
26.21, 8430.961643447692
26.22, 8432.82820408768
26.23, 8434.686096474761
26.24, 8436.535317046393
26.25, 8438.37586230255
26.26, 8440.207728807582
26.27, 8442.03091318882
26.28, 8443.845412136347
26.29, 8445.651222403278
26.3, 8447.448340806237
26.31, 8449.236764223257
26.32, 8451.016489595699
26.33, 8452.787513928837
26.34, 8454.54983428598
26.35, 8456.303447795974
26.36, 8458.048351648322
26.37, 8459.784543096088
26.38, 8461.512019448914
26.39, 8463.230778083613
26.4, 8464.940816434391
26.41, 8466.642131997389
26.42, 8468.334722331609
26.43, 8470.018585054786
26.44, 8471.6937178449
26.45, 8473.360118442331
26.46, 8475.017784647178
26.47, 8476.666714316641
26.48, 8478.306905372185
26.49, 8479.93835579406
26.5, 8481.561063619156
26.51, 8483.175026948564
26.52, 8484.78024393873
26.53, 8486.376712807105
26.54, 8487.964431831846
26.55, 8489.54339934612
26.56, 8491.113613743393
26.57, 8492.675073478254
26.58, 8494.227777060936
26.59, 8495.771723061218
26.6, 8497.306910105108
26.61, 8498.833336879965
26.62, 8500.351002127689
26.63, 8501.859904648503
26.64, 8503.360043302935
26.65, 8504.851417005411
26.66, 8506.334024729731
26.67, 8507.807865504641
26.68, 8509.272938418842
26.69, 8510.729242615518
26.7, 8512.176777295128
26.71, 8513.615541714942
26.72, 8515.045535187703
26.73, 8516.466757082148
26.74, 8517.879206824873
26.75, 8519.2828838969
26.76, 8520.677787835477
26.77, 8522.063918231172
26.78, 8523.44127473532
26.79, 8524.809857047861
26.8, 8526.16966492997
26.81, 8527.520698193926
26.82, 8528.86295670754
26.83, 8530.19644039357
26.84, 8531.52114923048
26.85, 8532.837083248829
26.86, 8534.144242536044
26.87, 8535.442627231416
26.88, 8536.732237527554
26.89, 8538.013073676033
26.9, 8539.285135975748
26.91, 8540.548424781417
26.92, 8541.802940502472
26.93, 8543.048683600908
26.94, 8544.285654589883
26.95, 8545.513854037155
26.96, 8546.733282564906
26.97, 8547.943940844329
26.98, 8549.145829601854
26.99, 8550.338949615601
27.0, 8551.52330171375
27.01, 8552.698886780243
27.02, 8553.865705748496
27.03, 8555.023759603442
27.04, 8556.173049382924
27.05, 8557.313576177927
27.06, 8558.445341124316
27.07, 8559.56834541692
27.08, 8560.682590296725
27.09, 8561.78807705734
27.1, 8562.884807042428
27.11, 8563.972781647695
27.12, 8565.05200231733
27.13, 8566.122470547329
27.14, 8567.184187883337
27.15, 8568.237155921292
27.16, 8569.281376305502
27.17, 8570.316850733245
27.18, 8571.343580949237
27.19, 8572.361568746332
27.2, 8573.370815970819
27.21, 8574.371324514213
27.22, 8575.363096319255
27.23, 8576.346133376996
27.24, 8577.320437728195
27.25, 8578.286011459655
27.26, 8579.24285670952
27.27, 8580.19097566267
27.28, 8581.130370553234
27.29, 8582.061043663532
27.3, 8582.982997321873
27.31, 8583.89623390662
27.32, 8584.800755842356
27.33, 8585.696565603372
27.34, 8586.58366570709
27.35, 8587.46205872402
27.36, 8588.331747266871
27.37, 8589.192733997537
27.38, 8590.04502162349
27.39, 8590.888612901967
27.4, 8591.723510632757
27.41, 8592.549717665184
27.42, 8593.367236892052
27.43, 8594.176071255002
27.44, 8594.976223741367
27.45, 8595.767697383417
27.46, 8596.550495258241
27.47, 8597.324620490544
27.48, 8598.090076250257
27.49, 8598.846865750733
27.5, 8599.594992255094
27.51, 8600.33445906412
27.52, 8601.065269530169
27.53, 8601.787427047791
27.54, 8602.500935057586
27.55, 8603.205797042581
27.56, 8603.902016532025
27.57, 8604.589597097132
27.58, 8605.268542356382
27.59, 8605.938855969987
27.6, 8606.600541644322
27.61, 8607.253603126446
27.62, 8607.898044208938
27.63, 8608.53386872838
27.64, 8609.161080561928
27.65, 8609.779683634755
27.66, 8610.389681911154
27.67, 8610.991079398606
27.68, 8611.583880149468
27.69, 8612.168088256672
27.7, 8612.743707858142
27.71, 8613.31074313185
27.72, 8613.869198300177
27.73, 8614.419077624683
27.74, 8614.960385412967
27.75, 8615.493126010988
27.76, 8616.017303808185
27.77, 8616.532923236315
27.78, 8617.039988767181
27.79, 8617.538504915254
27.8, 8618.0284762347
27.81, 8618.509907322528
27.82, 8618.982802816143
27.83, 8619.447167393053
27.84, 8619.903005773085
27.85, 8620.350322715181
27.86, 8620.789123019145
27.87, 8621.219411525875
27.88, 8621.641193115618
27.89, 8622.054472710239
27.9, 8622.459255270252
27.91, 8622.855545795872
27.92, 8623.243349327822
27.93, 8623.622670947283
27.94, 8623.993515770882
27.95, 8624.355888960301
27.96, 8624.709795712959
27.97, 8625.055241265101
27.98, 8625.392230895523
27.99, 8625.720769917185
28.0, 8626.040863684495
28.01, 8626.352517589403
28.02, 8626.655737064779
28.03, 8626.950527578185
28.04, 8627.236894637288
28.05, 8627.514843788522
28.06, 8627.784380615572
28.07, 8628.045510739787
28.08, 8628.29823982023
28.09, 8628.542573554674
28.1, 8628.778517676983
28.11, 8629.006077959086
28.12, 8629.22526020871
28.13, 8629.436070274212
28.14, 8629.638514037768
28.15, 8629.832597419678
28.16, 8630.018326376157
28.17, 8630.195706901606
28.18, 8630.364745025057
28.19, 8630.52544681367
28.2, 8630.677818369819
28.21, 8630.821865833015
28.22, 8630.957595376996
28.23, 8631.085013213684
28.24, 8631.2041255894
28.25, 8631.314938785159
28.26, 8631.417459120566
28.27, 8631.511692947184
28.28, 8631.597646653885
28.29, 8631.675326665689
28.3, 8631.744739439222
28.31, 8631.805891470867
28.32, 8631.85878928675
28.33, 8631.903439453221
28.34, 8631.93984856474
28.35, 8631.968023255351
28.36, 8631.987970191461
28.37, 8631.999696073413
28.38, 8632.003207639791
28.39, 8631.998511655547
28.4, 8631.98561492475
28.41, 8631.964524283132
28.42, 8631.935246604786
28.43, 8631.897788790113
28.44, 8631.85215777834
28.45, 8631.798360538669
28.46, 8631.736404075462
28.47, 8631.666295426956
28.48, 8631.588041661365
28.49, 8631.501649882295
28.5, 8631.407127223909
28.51, 8631.304480855993
28.52, 8631.193717978022
28.53, 8631.07484582212
28.54, 8630.94787165511
28.55, 8630.812802772853
28.56, 8630.669646505092
28.57, 8630.518410213466
28.58, 8630.359101290524
28.59, 8630.19172716065
28.6, 8630.016295281064
28.61, 8629.832813138724
28.62, 8629.641288253304
28.63, 8629.441728172998
28.64, 8629.234140482149
28.65, 8629.018532791524
28.66, 8628.794912745012
28.67, 8628.563288015663
28.68, 8628.323666308599
28.69, 8628.076055359503
28.7, 8627.820462933392
28.71, 8627.556896827824
28.72, 8627.28536486777
28.73, 8627.00587490754
28.74, 8626.718434838112
28.75, 8626.423052572529
28.76, 8626.119736057415
28.77, 8625.808493267628
28.78, 8625.489332210389
28.79, 8625.16226091754
28.8, 8624.82728745439
28.81, 8624.484419915476
28.82, 8624.13366642053
28.83, 8623.775035122118
28.84, 8623.408534200804
28.85, 8623.034171863867
28.86, 8622.651956348622
28.87, 8622.261895923468
28.88, 8621.863998882065
28.89, 8621.458273546421
28.9, 8621.044728267123
28.91, 8620.623371425667
28.92, 8620.194211426773
28.93, 8619.75725670706
28.94, 8619.312515728467
28.95, 8618.859996982908
28.96, 8618.39970898733
28.97, 8617.931660288014
28.98, 8617.455859457434
28.99, 8616.972315095598
29.0, 8616.481035831268
29.01, 8615.982030316547
29.02, 8615.475307234854
29.03, 8614.960875294346
29.04, 8614.438743228093
29.05, 8613.908919799083
29.06, 8613.371413794812
29.07, 8612.826234029431
29.08, 8612.273389343987
29.09, 8611.7128886063
29.1, 8611.144740706193
29.11, 8610.568954566843
29.12, 8609.985539130284
29.13, 8609.394503367657
29.14, 8608.795856276178
29.15, 8608.189606875472
29.16, 8607.575764214504
29.17, 8606.954337365809
29.18, 8606.325335427246
29.19, 8605.688767521293
29.2, 8605.044642796332
29.21, 8604.392970423505
29.22, 8603.733759605442
29.23, 8603.06701955857
29.24, 8602.392759533832
29.25, 8601.710988801846
29.26, 8601.021716657386
29.27, 8600.324952424271
29.28, 8599.62070544454
29.29, 8598.908985087182
29.3, 8598.189800744993
29.31, 8597.463161834807
29.32, 8596.729077796685
29.33, 8595.987558096123
29.34, 8595.238612218876
29.35, 8594.482249676716
29.36, 8593.718480004638
29.37, 8592.947312760749
29.38, 8592.168757526495
29.39, 8591.382823904743
29.4, 8590.589521523914
29.41, 8589.788860034023
29.42, 8588.98084910697
29.43, 8588.16549843899
29.44, 8587.342817748955
29.45, 8586.512816776813
29.46, 8585.675505286548
29.47, 8584.8308930606
29.48, 8583.97898991115
29.49, 8583.11980566458
29.5, 8582.253350173996
29.51, 8581.379633311182
29.52, 8580.498664973711
29.53, 8579.61045507685
29.54, 8578.715013561596
29.55, 8577.812350385822
29.56, 8576.902475533192
29.57, 8575.985399004596
29.58, 8575.061130826361
29.59, 8574.129681041988
29.6, 8573.191059717792
29.61, 8572.24527694151
29.62, 8571.29234282102
29.63, 8570.332267486665
29.64, 8569.365061086253
29.65, 8568.390733788838
29.66, 8567.409295788326
29.67, 8566.420757290034
29.68, 8565.42512852943
29.69, 8564.422419756185
29.7, 8563.412641242496
29.71, 8562.395803277439
29.72, 8561.371916172968
29.73, 8560.340990261699
29.74, 8559.3030358908
29.75, 8558.258063432644
29.76, 8557.20608327759
29.77, 8556.147105830256
29.78, 8555.081141523784
29.79, 8554.00820080447
29.8, 8552.928294137877
29.81, 8551.841432008601
29.82, 8550.74762492394
29.83, 8549.646883404406
29.84, 8548.539217993442
29.85, 8547.424639253295
29.86, 8546.303157759714
29.87, 8545.174784113537
29.88, 8544.039528929454
29.89, 8542.897402842238
29.9, 8541.748416504473
29.91, 8540.592580586846
29.92, 8539.429905778554
29.93, 8538.260402783751
29.94, 8537.084082330228
29.95, 8535.90095515782
29.96, 8534.711032027146
29.97, 8533.514323714422
29.98, 8532.310841014609
29.99, 8531.10059474199
30.0, 8529.883595722902
30.01, 8528.659854806261
30.02, 8527.429382853792
30.03, 8526.192190747824
30.04, 8524.948289384134
30.05, 8523.697689677705
30.06, 8522.440402560169
30.07, 8521.17643897835
30.08, 8519.905809898453
30.09, 8518.62852629763
30.1, 8517.34459917515
30.11, 8516.054039545706
30.12, 8514.75685843575
30.13, 8513.453066893795
30.14, 8512.14267597883
30.15, 8510.825696770742
30.16, 8509.50214036071
30.17, 8508.172017860343
30.18, 8506.835340393358
30.19, 8505.49211909913
30.2, 8504.142365135078
30.21, 8502.786089672125
30.22, 8501.423303895688
30.23, 8500.054019007948
30.24, 8498.678246227792
30.25, 8497.29599678499
30.26, 8495.907281927997
30.27, 8494.512112917204
30.28, 8493.110501029645
30.29, 8491.70245755813
30.3, 8490.287993806705
30.31, 8488.867121097981
30.32, 8487.439850763127
30.33, 8486.006194154616
30.34, 8484.566162635805
30.35, 8483.119767583674
30.36, 8481.667020390043
30.37, 8480.207932461286
30.38, 8478.742515216174
30.39, 8477.270780088787
30.4, 8475.792738527642
30.41, 8474.30840199336
30.42, 8472.817781958147
30.43, 8471.320889914
30.44, 8469.817737361707
30.45, 8468.308335814392
30.46, 8466.792696801538
30.47, 8465.27083186293
30.48, 8463.742752556864
30.49, 8462.208470448095
30.5, 8460.667997116223
30.51, 8459.121344157262
30.52, 8457.568523174734
30.53, 8456.00954578782
30.54, 8454.444423630659
30.55, 8452.873168344959
30.56, 8451.295791584358
30.57, 8449.712305021822
30.58, 8448.122720337298
30.59, 8446.527049222437
30.6, 8444.925303382333
30.61, 8443.317494536634
30.62, 8441.703634412319
30.63, 8440.083734750398
30.64, 8438.457807304512
30.65, 8436.825863838894
30.66, 8435.187916130468
30.67, 8433.543975964421
30.68, 8431.894055143348
30.69, 8430.238165475894
30.7, 8428.576318782812
30.71, 8426.908526898886
30.72, 8425.234801666811
