12.044, 445.0172937716314
12.064, 411.78586726896094
12.085, 419.3686659972812
12.105, 433.1670821703566
12.126, 411.9243822005401
12.146, 412.7593794351898
12.167, 409.3013536766463
12.187, 408.7892193294521
12.207, 422.957302938168
12.228, 423.1808562407185
12.248, 440.0967720098059
12.269, 406.89163784071593
12.289, 432.99274548276225
12.31, 424.2696187273686
12.33, 411.1724385340925
12.35, 410.08783158444834
12.371, 404.63869871063
12.391, 404.2105463460986
12.412, 403.76569498630784
12.432, 403.3464750224404
12.453, 402.9109258071132
12.473, 411.58266401054044
12.494, 424.8656449582645
12.514, 403.8893270582441
12.534, 401.27467243205155
12.555, 400.8616066399456
12.575, 400.4724078547744
12.596, 400.06811892931745
12.616, 419.2103761885686
12.637, 401.6258520300924
12.657, 398.91878890995963
12.677, 431.27657515516495
12.698, 398.1668646398931
12.718, 414.83863256851066
12.739, 430.15777741734905
12.759, 417.1659721331698
12.78, 429.43800603430174
12.8, 406.9886225384718
12.821, 428.7338977967673
12.841, 401.92640801317333
12.861, 395.33517617930937
12.882, 402.3505099451621
12.902, 394.66121658552964
12.923, 401.7978116531318
12.943, 414.02308248953636
12.964, 412.2638666711322
12.984, 425.4967207336733
13.005, 393.53719448500084
13.025, 406.9828315320752
13.045, 399.8003222657962
13.066, 392.11139607035983
13.086, 424.54252821672776
13.107, 424.23577328162617
13.127, 419.22161483406035
13.148, 423.64710506488956
13.168, 423.364801397647
13.188, 390.35901846817904
13.209, 422.7958722178217
13.229, 390.78178403270425
13.25, 415.7141268709729
13.27, 390.1722607921459
13.291, 397.2001152954916
13.311, 421.43620233823447
13.332, 414.6770442881469
13.352, 411.9059333669671
13.372, 420.659869486937
13.393, 398.36662999664827
13.413, 420.1530645759365
13.434, 387.8844432985206
13.454, 387.02886374722567
13.475, 400.24997594039297
13.495, 393.0796750646831
13.515, 405.8200235904994
13.536, 418.7024355364745
13.556, 418.4761666074536
13.577, 418.2413996978665
13.597, 418.0204668719833
13.618, 414.6548700826796
13.638, 402.2613452563844
13.659, 387.0010030483566
13.679, 414.7544550745175
13.699, 412.3697295481841
13.72, 387.5454139460938
13.74, 399.0104422052929
13.761, 393.87704432430286
13.781, 406.03339605654446
13.802, 415.89929088669015
13.822, 415.7057692000779
13.843, 398.7792656016284
13.863, 415.3161746600934
13.883, 397.77660210950387
13.904, 396.91860865577115
13.924, 395.0504448229036
13.945, 392.1853366322247
13.965, 389.3104780960995
13.986, 388.1178880138157
14.006, 395.55704293252677
14.026, 413.85839300768725
14.047, 388.7904924941494
14.067, 393.20038557224365
14.088, 404.9652488193761
14.108, 391.11432248190704
14.129, 408.21948707612717
14.149, 398.31670816518255
14.17, 403.4157539092147
14.19, 392.50723413775063
14.21, 406.5959760667347
14.231, 399.6862518427887
14.251, 408.7695049397839
14.272, 407.8541039042167
14.292, 395.7390053045053
14.313, 403.011122187215
14.333, 411.4734236309694
14.353, 411.3329522240054
14.374, 389.22536888068794
14.394, 411.0502853000624
14.415, 399.44660719983034
14.435, 386.4173346162167
14.456, 394.47843479870573
14.476, 392.8191215667151
14.497, 384.5905664666581
14.517, 385.64189005468046
14.537, 392.20024549924943
14.558, 409.987708283981
14.578, 386.78896657319154
14.599, 383.5797299308204
14.619, 394.3813313774604
14.64, 408.9106936890373
14.66, 384.94702464932266
14.681, 389.98301725588954
14.701, 397.01526472233724
14.721, 408.3822088603317
14.742, 384.0752581148102
14.762, 389.9862557829771
14.783, 408.69204406847876
14.803, 405.149580359449
14.824, 393.3931454319388
14.844, 384.1896873984574
14.864, 408.2670242305584
14.885, 398.8156955032758
14.905, 392.6275735149768
14.926, 395.2466447399277
14.946, 386.25589563030974
14.967, 398.26366874037683
14.987, 386.86179464466375
15.008, 390.2731442233382
15.028, 397.2750413875065
15.048, 406.29709326682917
15.069, 385.2733642531771
15.089, 393.26983557428105
15.11, 382.2642190617523
15.13, 393.25704941910294
15.151, 393.3506576478693
15.171, 406.82872190502513
15.191, 383.2241940009878
15.212, 403.79282929612305
15.232, 400.610154435883
15.253, 386.4183955720185
15.273, 390.2357759581757
15.294, 386.043990509254
15.314, 392.1071768073114
15.335, 382.08031829738167
15.355, 406.0800242805606
15.375, 387.02350712106374
15.396, 389.9906840141135
15.416, 399.9574843510695
15.437, 394.9205696309548
15.457, 405.6960384162292
15.478, 405.35471167577685
15.498, 405.54735055092334
15.519, 405.47238732196615
15.539, 405.40172627575504
15.559, 401.60022364501765
15.58, 398.4029047405127
15.6, 391.21421502655954
15.621, 405.11919418828325
15.641, 384.8248212090641
15.662, 403.38641802936786
15.682, 386.3259527741228
15.702, 401.23813096907975
15.723, 378.03385097810025
15.743, 392.1274186936578
15.764, 394.0540078905697
15.784, 391.9816084857988
15.805, 395.9029303498167
15.825, 390.82541741831415
15.846, 381.7412634448121
15.866, 397.6040726759329
15.886, 390.5729181456108
15.907, 404.21288256048217
15.927, 381.3890109839614
15.948, 389.2901986535082
15.968, 387.1930954452255
15.989, 401.0879163693209
16.009, 394.9846054235945
16.029, 380.86611843056176
16.05, 402.6315684373948
16.07, 384.40559050726307
16.091, 377.16546923460925
16.111, 377.9339594797355
16.132, 375.6877847280562
16.152, 375.1496765221303
16.173, 379.1975251746088
16.193, 376.8763126335138
16.213, 378.73695563233844
16.234, 393.4425440435183
16.254, 380.4383574909892
16.275, 384.91624030731856
16.295, 375.12152821325805
16.316, 391.37332085389534
16.336, 398.7853366994725
16.356, 374.6139469578341
16.377, 372.42854650651907
16.397, 374.2464830798782
16.418, 395.0498047612145
16.438, 381.85664634745945
16.459, 371.3292144443428
16.479, 383.02209261868865
16.5, 375.2203961650331
16.52, 379.3739663732687
16.54, 390.0482849517285
16.561, 385.53449616143047
16.581, 388.2955767544929
16.602, 379.99567926473657
16.622, 377.64130309328067
16.643, 387.26088147457835
16.663, 372.2361678909084
16.684, 402.1381037893014
16.704, 370.10404603354453
16.724, 380.7067875007289
16.745, 385.2794356820931
16.765, 401.93703049708785
16.786, 369.15838324783374
16.806, 369.1088578349674
16.827, 369.05687066853733
16.847, 389.0389100566634
16.867, 371.56414608299383
16.888, 387.05180887661265
16.908, 393.1108373068094
16.929, 388.6729926093927
16.949, 384.24098431700105
16.97, 368.7025323506488
16.99, 387.3067031564212
17.011, 368.6005790725714
17.031, 392.1298724745889
17.051, 372.78381086818763
17.072, 375.84243901853233
17.092, 368.3982728885241
17.113, 378.05082530194596
17.133, 368.29529781403403
17.154, 368.24237747165824
17.174, 368.1918558176205
17.194, 400.8678305950369
17.215, 368.0878868004576
17.235, 400.76358305223476
17.256, 367.9833318793628
17.276, 367.9320994632755
17.297, 367.878133375005
17.317, 367.82656644440993
17.338, 367.77223480014544
17.358, 379.6883814697611
17.378, 367.66819157757453
17.399, 367.61326408281656
17.419, 367.5607484892145
17.44, 367.5053864326612
17.46, 367.45244418309835
17.481, 367.3966208583617
17.501, 377.81412635970196
17.522, 388.92604431293023
17.542, 367.23304560041123
17.562, 369.8896956006944
17.583, 367.12185099039306
17.603, 367.0672273349366
17.624, 377.50485685542355
17.644, 366.95443554850704
17.665, 366.8962286559028
17.685, 383.2259617635215
17.705, 396.9142810892613
17.726, 399.4520319905949
17.746, 371.7168267351436
17.767, 390.7875697089033
17.787, 366.5518857697927
17.808, 366.4914957831817
17.828, 374.053583815695
17.849, 366.37259680854294
17.869, 367.27790039860577
17.889, 398.98191870561806
17.91, 366.19318716360175
17.93, 377.3353558208811
17.951, 366.07085427956935
17.971, 388.9369448267886
17.992, 366.31848270494606
18.012, 390.44515421559964
18.032, 365.82487624209455
18.053, 365.76014508598035
18.073, 365.6981203457418
18.094, 365.63259492550355
18.114, 365.5698050694484
18.135, 365.50346729518895
18.155, 365.4398953305501
18.176, 365.37272760601735
18.196, 380.67320420596815
18.216, 365.243590974531
18.237, 365.1751569301315
18.257, 365.10956853161423
18.278, 365.0402628681879
18.298, 364.9738367206102
18.319, 364.9036435223208
18.339, 364.83636469224547
18.36, 364.7652685133791
18.38, 364.69712251262456
18.4, 397.35517023332966
18.421, 371.41948571561477
18.441, 397.2132409611503
18.462, 397.1398343370154
18.482, 397.06947097431816
18.503, 396.9951111036978
18.523, 396.9238334533793
18.543, 396.8521052290025
18.564, 396.7763024496444
18.584, 396.7036414183567
18.605, 396.6268528754317
18.625, 396.55324710884815
18.646, 396.47546049434277
18.666, 396.4008984758566
18.687, 363.59548005534634
18.707, 363.5199506754125
18.727, 363.44394550169636
18.748, 363.3636252598599
18.768, 363.2866369392341
18.789, 363.20527903054244
18.809, 363.12729744605167
18.83, 363.04489145356365
18.85, 362.9659068792407
18.87, 362.88642962866857
18.891, 362.80244589039853
18.911, 395.44857374970957
18.932, 395.3635177726935
18.952, 395.2819982562303
18.973, 395.1958610263781
18.993, 395.1133075926308
19.014, 395.0260804874496
19.034, 394.9424851093653
19.054, 394.8583786633052
19.075, 394.7695149102009
19.095, 394.684355253741
19.116, 394.5943818431604
19.136, 394.5081618524863
19.157, 394.4170714915852
19.177, 394.1330657575056
19.198, 383.3279238766493
19.218, 394.1492095521069
19.238, 361.33370119031144
19.259, 393.9664246879236
19.279, 361.14983389923884
19.3, 393.78141788436085
19.32, 393.6903609627796
19.341, 360.86755605943665
19.361, 393.50202777890615
19.381, 393.4093425699874
19.402, 382.42776614307945
19.422, 387.6532957559365
19.443, 380.5975647021687
19.463, 393.02371571491295
19.484, 392.9234991789243
19.504, 373.5997999608584
19.525, 392.726117066635
19.545, 362.84867474152037
19.565, 359.8047274232169
19.586, 392.42822421360404
19.606, 392.3294506412757
19.627, 359.49852855629183
19.647, 392.1252561776326
19.668, 388.14175447813193
19.688, 391.91876021060295
19.708, 391.81719375604445
19.729, 378.2398618236176
19.749, 358.88064256011893
19.77, 391.4988441269796
19.79, 364.95725143017677
19.811, 367.66037497646494
19.831, 358.4538413962884
19.852, 358.343047287057
19.872, 386.9554697361281
19.892, 374.17395291341495
19.913, 384.3619464299725
19.933, 357.9099926510573
19.954, 357.79623874986027
19.974, 357.6873346231252
19.995, 357.57238974926094
20.015, 364.93762243841593
20.035, 357.35175918176554
20.056, 369.2694109422933
20.076, 357.1233153618161
20.097, 357.0054069202553
20.117, 361.7441964714634
20.138, 360.1105563376461
20.158, 371.38963201201034
20.179, 356.53916286480785
20.199, 356.4240351944656
20.219, 356.30835518281515
20.24, 356.18629701020035
20.26, 368.60023922373455
20.281, 355.94624010861224
20.301, 355.8282986406877
20.322, 361.39392757178655
20.342, 355.58479758353604
20.363, 355.4591825238469
20.383, 355.3389861107991
20.403, 371.1429233135713
20.424, 371.279583891487
20.444, 354.9689998948872
20.465, 354.8404491584526
20.485, 354.7174597664254
20.506, 354.5877334878962
20.526, 375.39741790867697
20.546, 354.33897388464374
20.567, 354.20750411818995
20.587, 356.95823337172413
20.608, 367.1646714514163
20.628, 353.8222243170186
20.649, 353.68842239866825
20.669, 386.28706072989905
20.69, 379.06205543091664
20.71, 386.0230112087709
20.73, 385.89338731144454
20.751, 374.6003791078496
20.771, 385.62598386620704
20.792, 384.3633678035609
20.812, 352.6297146976259
20.833, 352.490736532158
20.853, 352.35783236782504
20.873, 352.2243985693678
20.894, 352.0837242759846
20.914, 351.94920821902105
20.935, 380.5872166329066
20.955, 359.78428251857997
20.976, 368.469359117586
20.996, 384.11882584811684
21.017, 383.97476579100373
21.037, 378.9881372251664
21.057, 376.56293011351136
21.078, 383.5530604073609
21.098, 383.4137498223734
21.119, 383.2669199524624
21.139, 383.12655602438633
21.16, 376.90586108136677
21.18, 382.83721177535773
21.201, 382.68818222054034
21.221, 382.545729335571
21.241, 382.40277065546775
21.262, 382.2521213134358
21.282, 382.10813044238677
21.303, 381.95640065939256
21.323, 381.81138403691773
21.344, 371.2482539145205
21.364, 381.512544886891
21.384, 381.36601441087697
21.405, 371.407368323517
21.425, 380.5747929557524
21.446, 380.90864377214695
21.466, 380.7601022135476
21.487, 380.603610312717
21.507, 380.4540738496633
21.528, 380.2965411073582
21.548, 380.14601703001506
21.568, 379.9950138789644
21.589, 379.8359469218166
21.609, 356.67358000715797
21.63, 351.1882077324748
21.65, 346.6443086276769
21.671, 379.2098289739787
21.691, 346.32929754871395
21.711, 376.20582321879454
21.732, 346.0123283465347
21.752, 345.85700359877967
21.773, 345.6934174636291
21.793, 357.0475702230516
21.814, 345.3725816110556
21.834, 354.705139700436
21.855, 345.04983776290203
21.875, 345.80717956462104
21.895, 344.73314342728384
21.916, 344.566163935887
21.936, 361.3571430260029
21.957, 376.9653705228228
21.977, 354.7086501693001
21.998, 343.9094865832395
22.018, 343.7482061961556
22.039, 343.57839577288195
22.059, 343.41622995752755
22.079, 343.25363549213324
22.1, 375.80907418774393
22.12, 342.9189858969805
22.141, 358.36354215481697
22.161, 342.58256275273123
22.182, 370.5492935157556
22.202, 350.7240881995761
22.222, 347.7027857683857
22.243, 370.67432678879163
22.263, 360.2657831019173
22.284, 359.8423905111984
22.304, 341.39557779420664
22.325, 341.21951749419367
22.345, 341.0514320578906
22.366, 340.87451551645717
22.386, 369.5977086541159
22.406, 373.2629534644828
22.427, 361.4224106043507
22.447, 369.5692445814836
22.468, 344.68559422286853
22.488, 360.57544640355957
22.509, 358.43356908434504
22.529, 339.4867367860899
22.549, 361.63591732501527
22.57, 342.1509460565547
22.59, 354.49396465123505
22.611, 353.80432660674455
22.631, 354.9618183556429
22.652, 366.0869143037358
22.672, 345.0767306519788
22.693, 367.03462971591995
22.713, 346.873320926142
22.733, 337.71496567419507
22.754, 370.2570888779099
22.774, 345.0250025805814
22.795, 337.1691550592297
22.815, 369.1618055210953
22.836, 336.80640605110256
22.856, 340.0790652613782
22.877, 355.471085488567
22.897, 368.990715702468
22.917, 368.812238740881
22.938, 349.34003201960803
22.958, 352.54446660099416
22.979, 335.5302755973882
22.999, 368.0770987224294
23.02, 341.0011341773845
23.04, 336.0152950251458
23.06, 354.04783150954853
23.081, 344.0499213460148
23.101, 367.15526882762134
23.122, 334.23787057812586
23.142, 366.7824934444869
23.163, 333.86445304210355
23.183, 333.68184803828825
23.204, 366.21642088525806
23.224, 338.27057634079824
23.244, 357.0598980831396
23.265, 337.4004719988311
23.285, 365.4727056367263
23.306, 358.26001265712887
23.326, 358.95581858388147
23.347, 352.61269479184926
23.367, 364.7151657669236
23.387, 364.52971223446076
23.408, 364.3347017333889
23.428, 343.06604016043013
23.449, 356.6081473364543
23.469, 363.76661988941925
23.49, 356.6477490777408
23.51, 363.383466793707
23.531, 355.6005426013956
23.551, 346.05862297931907
23.571, 330.08487035163233
23.592, 348.88502550231345
23.612, 362.4257955514912
23.633, 351.62913589219465
23.653, 362.0391177039954
23.674, 361.84069090270515
23.694, 328.9248605324066
23.715, 346.88510776789974
23.735, 361.2629133815315
23.755, 356.4454371055805
23.776, 343.66689158563287
23.796, 345.9127847085669
23.817, 360.48306963570286
23.837, 336.3357511579641
23.858, 336.5164527773931
23.878, 327.1740727774379
23.898, 359.70934993379143
23.919, 326.7816075400289
23.939, 356.3507928166726
23.96, 349.5479826831807
23.98, 347.79916766911333
24.001, 358.7209156319612
24.021, 342.33432009021016
24.042, 358.32611519017956
24.062, 353.0056815448002
24.082, 349.4236935684261
24.103, 335.86940407661666
24.123, 326.4029525611583
24.144, 347.98546479361505
24.164, 352.66369446163037
24.185, 330.4123041632603
24.205, 355.25982829156874
24.225, 323.82877052381735
24.246, 339.1628013330729
24.266, 349.20466086648236
24.287, 334.4490334370793
24.307, 323.03117958330694
24.328, 355.55316313730583
24.348, 322.6315105480482
24.369, 355.15320928407965
24.389, 322.23129132784214
24.409, 354.76249190970503
24.43, 339.68847568126796
24.45, 340.5152808338504
24.471, 334.4252442897879
24.491, 327.3237618535479
24.512, 321.0275739024302
24.532, 352.2332541421541
24.552, 320.63520968125357
24.573, 344.1906647607756
24.593, 333.1499169224811
24.614, 326.15432155260453
24.634, 319.82960741744154
24.655, 319.6230411603821
24.675, 340.0233320551566
24.696, 319.21946851315005
24.716, 336.8874870327533
24.736, 318.82540570738746
24.757, 351.345020354537
24.777, 318.4211730968938
24.798, 318.2140100534808
24.818, 328.22395381841403
24.839, 317.8093354496679
24.859, 317.6118365541216
24.88, 350.13102043594864
24.9, 323.3649239741068
24.92, 347.0835430503868
24.941, 331.8183057832755
24.961, 339.4994266332582
24.982, 322.19525245092234
25.002, 316.1981469940021
25.023, 341.4976676642923
25.043, 329.1065926719491
25.063, 315.59442531116673
25.084, 315.3865149015475
25.104, 315.1884755756893
25.125, 316.11639588557284
25.145, 330.2454565545119
25.166, 347.3010230085618
25.186, 331.9823086389476
25.207, 322.5474475491578
25.227, 314.9474062861967
25.247, 318.39592795306675
25.268, 322.8515485163237
25.288, 328.7290601691861
25.309, 341.69695275055005
25.329, 340.08868870786665
25.35, 333.4858033471027
25.37, 312.68365942594437
25.39, 345.0816212188691
25.411, 315.5799620906865
25.431, 315.88641599739174
25.452, 314.4251694386445
25.472, 314.33176844491396
25.493, 326.221436220821
25.513, 321.10481136612117
25.534, 328.9709006609656
25.554, 343.4575078243168
25.574, 319.8908693047778
25.595, 318.5160926069029
25.615, 329.3653650621892
25.636, 342.6462345382677
25.656, 318.969262159487
25.677, 329.7609404316468
25.697, 321.1935875013978
25.718, 316.32611526417736
25.738, 319.10099630863687
25.758, 331.86765139867566
25.779, 320.8738688980804
25.799, 328.0190712757059
25.82, 319.1632561721641
25.84, 319.2929054497571
25.861, 315.4212074662522
25.881, 340.22757714206165
25.901, 325.6442078059783
25.922, 336.67150317952166
25.942, 324.3723852710726
25.963, 325.93746439307574
25.983, 332.0192186678976
26.004, 339.0173901240685
26.024, 323.1683007557488
26.045, 330.73824453641964
26.065, 312.29361222364196
26.085, 317.06451876788157
26.106, 331.396413595174
26.126, 337.8205144895863
26.147, 312.4778638451171
26.167, 324.6218725921606
26.188, 322.2399474456138
26.208, 318.8717291670878
26.228, 313.4992486380608
26.249, 312.10366713829865
26.269, 323.72275808392396
26.29, 327.31852972561956
26.31, 317.60980273517356
26.331, 310.60621563324776
26.351, 319.12036988991974
26.372, 308.69990234436784
26.392, 311.29576548583606
26.412, 335.03150564797653
26.433, 313.45625935237473
26.453, 334.6339185767145
26.474, 310.6022684263917
26.494, 307.43324758166494
26.515, 334.0338791580496
26.535, 315.3509396657542
26.556, 316.85208448414016
26.576, 315.4168341608652
26.596, 308.2005173157191
26.617, 310.14104350726166
26.637, 309.0693031241464
26.658, 332.6557346260559
26.678, 332.46366986285085
26.699, 325.87116947324927
26.719, 305.79623039246115
26.739, 314.7176974822416
26.76, 312.2608432803517
26.78, 323.7925991990338
26.801, 323.29742654730154
26.821, 324.8224706690471
26.842, 307.2557763956536
26.862, 306.15479306175797
26.883, 308.32909832117394
26.903, 303.8405357099225
26.923, 310.82375323506847
26.944, 307.82847448973524
26.964, 317.5815532956255
26.985, 317.80220065524094
27.005, 328.3233611431527
27.026, 306.7616407521774
27.046, 304.04908933098676
27.066, 327.9094531986441
27.087, 314.75871475515453
27.107, 317.663904258055
27.128, 315.1110113005921
27.148, 317.297059870718
27.169, 313.13002693911125
27.189, 309.4843466333439
27.21, 326.79220941754033
27.23, 297.6219205037556
27.25, 322.44812099619446
27.271, 302.2619483421264
27.291, 298.08123828693806
27.312, 301.88804868920994
27.332, 296.5591514858677
27.353, 309.97113340213417
27.373, 325.91353484344637
27.394, 325.71987316686756
27.414, 316.9051194485388
27.434, 295.68198994504735
27.455, 312.49305255081856
27.475, 312.5139225761688
27.496, 306.0744291572935
27.516, 319.8686310848317
27.537, 296.6519208724533
27.557, 308.4453248569086
27.577, 310.2389314504056
27.598, 319.02289721350826
27.618, 300.8182606909694
27.639, 296.6050794299058
27.659, 303.4041681706846
27.68, 323.1110265698597
27.7, 290.204045870327
27.721, 290.0149726899364
27.741, 290.61330908809504
27.761, 304.43130967700404
27.782, 292.24607603947436
27.802, 322.01526498412005
27.823, 304.90427775887986
27.843, 292.3205039684892
27.864, 302.79124064127654
27.884, 304.2962279510798
27.904, 291.32215957956214
27.925, 311.1941553697817
27.945, 288.01810694389695
27.966, 307.9730126627808
27.986, 292.9191292342474
28.007, 320.19866605817134
28.027, 296.71763122319146
28.048, 304.6048976828809
28.068, 304.60522755603114
28.088, 299.57205898955283
28.109, 309.55427803558985
28.129, 302.55396407329266
28.15, 286.224020038094
28.17, 293.6020897502785
28.191, 293.6498580514349
28.211, 318.4232436368082
28.231, 294.7767208345203
28.252, 287.85946994816516
28.272, 287.94788049504274
28.293, 285.0507890007561
28.313, 304.15844726680933
28.334, 301.2815398634433
28.354, 288.4081010984075
28.375, 289.5503778377126
28.395, 305.6943343296475
28.415, 316.6818632966213
28.436, 307.0129285682394
28.456, 316.3361408590188
28.477, 315.3589363896285
28.497, 298.5361229678331
28.518, 299.72722370963373
28.538, 291.91342879042816
28.559, 296.1127216194933
28.579, 315.3055409062038
28.599, 295.05777149308614
28.62, 314.96795582501073
28.64, 300.90625570534024
28.661, 301.11563596030925
28.681, 282.3154670715742
28.702, 287.52525944384394
28.722, 295.2562681842927
28.742, 290.92315963343145
28.763, 291.13037256987377
28.783, 297.32618446490767
28.804, 283.7266080344153
28.824, 284.72167389143266
28.845, 313.13030943182446
28.865, 312.9692301404528
28.886, 287.17489128074345
28.906, 284.481407422991
28.926, 308.6591673269688
28.947, 311.8422780910415
28.967, 298.0131662950645
28.988, 282.18879571004754
29.008, 292.352338533358
29.029, 296.52005689894753
29.049, 299.6759050344125
29.069, 295.7971591484591
29.09, 300.98331459808463
29.11, 283.45454050791227
29.131, 299.2742092337899
29.151, 281.41005155183643
29.172, 292.5483923756611
29.192, 294.676052390216
29.213, 287.805800243895
29.233, 297.34635719546844
29.253, 309.9202916830198
29.274, 308.15784397741135
29.294, 286.7521751083103
29.315, 285.5409084902672
29.335, 293.33655467583674
29.356, 295.5736344243998
29.376, 295.9081680182444
29.397, 282.7573539747161
29.417, 280.4673148479412
29.437, 290.92142730874343
29.458, 286.00166909620725
29.478, 292.78904331408967
29.499, 303.1468347461257
29.519, 289.31861831422526
29.54, 289.0732788859368
29.56, 285.8369149550054
29.58, 285.5979514329448
29.601, 284.3442866633969
29.621, 291.4918089154102
29.642, 287.84108464168537
29.662, 298.5918878029721
29.683, 297.32765561305143
29.703, 292.07359411572554
29.724, 295.804340599486
29.744, 306.2787310621014
29.764, 306.13573616293326
29.785, 279.00817340721215
29.805, 292.7427157894044
29.826, 305.6951648011216
29.846, 283.1919445843273
29.867, 284.9064982469041
29.887, 281.6325907134941
29.907, 283.83175009521995
29.928, 301.0649751075391
29.948, 280.78518825400454
29.969, 304.6947691161848
29.989, 285.20587783639513
30.01, 278.9062504825555
30.03, 304.2747742112905
30.051, 281.7801680984205
30.071, 281.02523094863074
30.091, 289.74197953838706
30.112, 292.42457083902326
30.132, 303.5815852118238
30.153, 280.66352436266857
30.173, 279.5191183435594
30.194, 292.2043258314598
30.214, 294.56449566384543
30.235, 298.52559985232887
30.255, 291.486338295066
30.275, 295.9765188875755
30.296, 274.6548931056068
30.316, 298.3473971174971
30.337, 276.30355166955803
30.357, 285.7135558683193
30.378, 300.3871582243592
30.398, 275.14576924064306
30.418, 276.0900993233428
30.439, 290.43251839523356
30.459, 288.1173700514843
30.48, 278.904963565333
30.5, 273.840940662097
30.521, 277.7711595513431
30.541, 272.70193487550745
30.562, 278.47206023667144
30.582, 285.1456084513164
30.602, 278.4676164214763
30.623, 272.46181394394205
30.643, 273.11750807827616
30.664, 288.74473466753955
30.684, 284.0394327013124
30.705, 279.8891494952802
30.725, 286.55857523546746
30.745, 275.12163373172274
30.766, 288.6294954218172
30.786, 275.12554140486696
30.807, 270.557224406783
30.827, 284.36931383365913
30.848, 277.9748829273384
30.868, 277.56837871086566
30.889, 298.80095301615876
30.909, 298.6834976598282
30.929, 285.63174012157685
30.95, 272.76559562560124
30.97, 278.3530082474077
30.991, 281.96855758799245
31.011, 276.6767158909888
31.032, 281.4846166003548
31.052, 281.4437670172449
31.073, 272.31950410415874
31.093, 265.36837185434666
31.113, 292.5352897689723
31.134, 276.723040290104
31.154, 284.2035030962308
31.175, 297.16532097134206
31.195, 287.0996173402995
31.216, 272.4742468193554
31.236, 275.70253551114445
31.256, 280.7261958971663
31.277, 269.69885535229895
31.297, 266.3632073302808
31.318, 277.4782468036802
31.338, 283.5548736696368
31.359, 266.2050041832349
31.379, 279.628177333464
31.4, 285.6314125148554
31.42, 271.6221383058622
31.44, 269.35383749963387
31.461, 268.13450842177053
31.481, 268.9496606939904
31.502, 284.69074910745064
31.522, 295.30846616250966
31.543, 279.875481884784
31.563, 282.98211943627786
31.583, 278.35278422094444
31.604, 294.1865212791333
31.624, 266.27084555559856
31.645, 266.9891036997154
31.665, 285.8526257045989
31.686, 294.47977240358415
31.706, 276.55072164090046
31.727, 273.38676268335246
31.747, 266.59324399429374
31.767, 278.0604570516336
31.788, 269.6489926416924
31.808, 272.7099876672879
31.829, 289.68600408031944
31.849, 267.6978731640394
31.87, 266.1544021500112
31.89, 293.49279481528794
31.911, 264.77200847064046
31.931, 269.70744951778755
31.951, 274.3882199439627
31.972, 285.6897300149791
31.992, 273.6757811809119
32.013, 267.7731316287224
32.033, 267.63641895365765
32.054, 292.6106896353978
32.074, 275.1445013477743
