wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 26.624246,Rp: 4.823607 ,Rsquare: 0.859168 
0.12690053926532854,0.8736253298354952,58.0767485668324,0.4486420480750232,0.35380876781253895,0.954571356000157
0.10221425106879582,0.8807410585993685,60.251200472265694,0.4284365533527826,0.34866697300079147,0.9099284040001496
0.03332628423669457,0.9938239478513542,60.41619083838334,0.18273746334503932,0.0005,0.34401333600005657
4.739011145991996,0.6659155444322589,62.5299401757828,0.06472593983413309,0.0006595796369556973,0.07615562400001252
1.7392318094485248,0.37522641619560604,62.70258463500263,0.23910129994019988,0.000633685350331936,0.06171231600001015
4.446407583361224,0.7044310503794837,63.807550265614175,0.056800394602997455,0.0011604284562917965,0.09453801600001555
1.681043445565105,0.6386485091761314,63.98456755354184,0.05670500375516364,0.0006291207803123685,0.07221654000001188
5.761041274061537,0.6063211540979687,64.60189027912742,0.05567567649544824,0.0008125887540010565,0.07878168000001295
2.708503173294576,0.5102583569099597,64.7816571510505,0.06217787380828194,0.0008918916005148001,0.08009470800001317
0.0547437564446948,0.9950921444522572,66.01645029455211,0.06889559558249102,0.0005,0.13655491200002245
0.02059288307946964,0.41545355156113395,66.20117425536681,2.7926442035682224,35.63129887533148,8.840617524001454
0.0065638230412587715,0.4140418759486861,66.95471861182108,2.7944316679797994,32.144392015542195,8.769714012001442
0.003277081405056657,0.4132261821945104,67.14277480836772,2.803415264066984,31.362833186397623,8.774966124001443
0.013444592804156053,0.40632289330820853,68.18807570483997,2.8753041774540327,28.510895758017885,8.88394744800146
0.03230188930924702,0.9986846582788371,68.3805677998596,0.15034789837010323,0.0005,0.298057356000049
0.013263457873235532,0.40491335439368176,69.11182316803146,2.92919330368714,25.07770231893142,8.807791824001448
0.03075726058992987,0.933087368496552,69.30768036086248,0.03843731168835735,0.0007611117936170909,0.07615562400001252
0.05291621352175441,0.8463982452855722,71.08497479907166,0.236330472115221,0.0015900759439060226,0.14574610800002397
0.005408175404691491,0.3979381748078849,71.28814787448007,2.986580068814608,28.970992245183034,9.206952336001514
4.173651330612002,0.5731138851603186,72.43818814025063,0.08688887975801037,0.0005,0.06171231600001015
2.653697056930306,0.39922934110501684,72.64648381311163,0.06072148180057887,0.0007251608130458301,0.06959048400001144
4.336388090192965,0.3978480617308608,73.18680636950094,0.05946436672467611,0.0010273918154518626,0.08140773600001339
1.4052868808342458,0.8475619442039886,73.39797432227395,0.03071125648976418,0.0005,0.059086260000009716
0.08084631273475107,0.4747934847867941,75.26558108554933,0.037353200960777766,0.0005,0.0577732320000095
0.0072805832655574035,0.41846029775937477,75.48487460535961,2.818507636541965,33.52141898824272,8.826174216001451
0.008980966691432848,0.3896509432318313,75.41562822357686,2.8326296688770998,38.76564610731243,9.298864296001529
0.003502672840692386,0.9710176663552521,75.6355170436019,0.15470797561913388,0.010835403994987055,0.3046224960000501
0.07106856705064439,0.9886302035260939,77.47344255524732,0.18158513273159996,0.011724077737389945,0.35976967200005916
0.06679781630593329,0.9920649507856801,77.70162056849992,0.05880411235346845,0.0014036447000002176,0.11685949200001922
0.19373614475619633,0.9569193468885788,79.3672937983011,0.11356092770396556,0.0005,0.16938061200002785
0.6076502695679463,0.6903066837866245,79.60331563371192,0.13836604870020944,0.006449721886740554,0.2219017320000365
7.0262303381174105,0.4354263806505965,79.51495686148077,0.08654933510979766,0.0005263805876334229,0.06039928800000993
1.673868190276506,0.5631350429969156,79.75159932888798,0.099831145590711,0.0011041667326416164,0.09191196000001511
0.3195008191987594,0.7647506586860694,82.69401945182409,0.16936484400571383,0.0005,0.0656514000000108
0.08529406679805493,0.9262063494865432,82.94435970247905,0.06999740804498249,0.0005,0.10635526800001749
0.19423977663909786,0.979185861077546,84.70665868008291,0.13002380235763053,0.009638925412975742,0.25866651600004253
0.17319343613973304,0.8924969460006136,84.96602308502307,0.0917887395369832,0.0014254229360620009,0.14312005200002353
0.10832687505941341,0.62821695867944,85.57011792779892,0.27431085832640656,0.0009275138639010181,0.08009470800001317
0.008878104541847112,0.34909448199988996,85.83344334254869,1.9059205191458741,3.7736201874447115,4.37894838000072
2.006759746222808,0.5187267005214802,89.43012455170133,0.09584379352645911,0.0005667367902470555,0.06433837200001058
0.6054806589323027,0.6028572019215014,89.71186646579335,0.14186028311230134,0.0005738324643323484,0.06433837200001058
0.01503813083973956,0.987492654453386,90.71535382294921,0.07071959550498937,0.0018594672616807364,0.1404939960000231
0.09121110278771255,0.9432983875234213,91.00350332856111,0.09261433390041501,0.002554027764090931,0.1733196960000285
0.1494007381205657,0.6842047335144915,91.43066587852407,0.022360679774997897,0.0008458847808585856,0.052521120000008636
0.006036252568410564,0.516304931069794,91.72244543918401,1.2861715323957719,1.5990235418299237,2.8177580880004633
0.06840843252492879,0.7118721839603447,91.57587855918455,0.09511001718752635,0.0005,0.06827745600001123
0.009481129521508275,0.5093074304345201,91.86840075857342,1.2689182666612628,1.4588246469138302,2.7284721840004487
0.05737876036622907,0.9312353684025713,93.15279733416556,0.1736796037834874,0.0005,0.14312005200002353
0.009224944887300112,0.5098027900613411,93.45351200587308,0.9881187019251152,0.49125815021980224,1.7410751280002863
0.2160776320164221,0.9924572778485814,93.57838899449132,0.11488163765424424,0.008207044532117985,0.22977990000003778
0.029235702983033504,0.9795756937362269,93.88135589754518,0.10058381387303511,0.0034008595832611998,0.1969542000000324
0.7708391924584455,0.8767389387797724,95.15855622074,0.27767618532688093,0.001293555649461939,0.13524188400002224
1.228951973864053,0.797021491919192,95.47004529873733,0.07634383521809986,0.0018189426616446972,0.12736371600002094
2.627568756077336,0.8208356700139036,95.58528807438309,0.03744663685640151,0.000754286336078725,0.07221654000001188
0.9725309528756655,0.22499451230651976,95.89912312481735,0.25502208501069823,0.001488052863785917,0.09322498800001533
0.7034513213203963,0.5993497382731752,96.73196354338835,0.11930337355808723,0.0009483063212018343,0.08665984800001425
0.2036955448413479,0.748231514598615,97.05219997757969,0.09096180513416896,0.0005,0.07090351200001166
0.06749704522550522,0.9632915593243311,97.17067743694425,0.1413545076843403,0.0005,0.20745842400003411
0.11775242900329459,0.9858640144461776,97.49340155649742,0.14245898757542094,0.008847994478340327,0.2823010200000464
2.3876770572071258,0.43791084710643147,97.45266467323108,0.07764544950600483,0.0018062916562155598,0.10898132400001792
0.906551594177142,0.5477614304205239,97.7769993008778,0.11894364709907286,0.001580660472844908,0.10898132400001792
0.5142850528167427,0.9629089387856661,99.62238176931568,0.10878127080356065,0.002646183642138474,0.20351934000003347
0.27143176475105757,0.9715473701291909,99.95942125941063,0.03068751309171073,0.0006785584298820187,0.06171231600001015
0.8057613848273566,0.9999474872090083,25.349297211476433,0.21437363042032143,0.0005,0.4293601560000706
0.8769514532579252,0.9997926621724605,25.413218939406303,0.21284685949165916,0.001607900204927409,0.42542107200006996
0.055648200542747696,0.9963961948714772,29.514974178005332,0.3197808323892182,0.0005,0.6000537960000987
0.007447826501802815,0.9790677950078027,29.5898470019156,0.20507528042926337,0.0005,0.3203788320000527
0.03346553082291205,0.9770951335034498,29.997201980771518,0.11313236840817835,0.0005,0.19564117200003217
0.06022454123453121,0.9597332827942672,30.07335558739058,0.5993085274566627,0.0005516857733033222,0.09585104400001576
0.43600108974295126,0.9964153553101263,34.64793600761465,0.06834328075025548,0.001317422508029424,0.13655491200002245
0.3194414389751671,0.9391524460479049,34.736599202791346,0.13407267844523066,0.0007141630283685448,0.17594575200002893
0.31953422589399627,0.9384439912875718,34.74315082684207,0.13063713409415345,0.0011584710123690952,0.19170208800003152
0.12796229023912106,0.7946565075466105,34.832073313509014,0.10394378421388602,0.0011126718477952333,0.11423343600001878
0.4340863933255881,0.8899657263176053,37.60869238234051,0.040754675347721314,0.0005,0.07221654000001188
0.3161632142957332,0.917685601559662,37.70548388022165,0.059729298896901095,0.002423362724274574,0.11948554800001965
0.05753230384061428,0.9894626372243787,37.89166354857162,0.043065683309321465,0.00070124844510016,0.08534682000001403
0.1495130210576209,0.9350480139158704,37.989239253643326,1.077265678574156,0.01351020610975114,0.7287305400001198
0.16949977422012594,0.9296615654875424,39.58228695146152,0.2268679280488002,0.0005,0.11423343600001878
0.2873867920450841,0.8636151880928636,39.68457622922974,0.023647513529219615,0.0008348808622346314,0.05120809200000842
0.3790641000800582,0.9826235063893698,39.667268762030474,0.48263099910642654,0.003249741133307489,0.7983210240001313
0.06578802729195339,0.9699355104937843,39.769796284649495,0.1317261338135817,0.001721310957256615,0.23503201200003865
0.26618559189449154,0.9172514120420847,41.594456927052235,0.02320910484795575,0.0009672367289536225,0.04858203600000799
0.23986510813775797,0.9998611513490772,41.70242237474586,0.352703636501414,0.0005,0.7037830080001157
0.322925363872753,0.9932676018975144,42.5046316587559,0.16888022423832802,0.00129344404182218,0.32563094400005355
0.1492044868352409,0.9970846545377021,42.61518947624331,0.39741271087400876,0.00228131371367569,0.772060464000127
0.0060571897356626716,0.5249188680811707,44.40801701127729,0.054497897612179526,0.0005,0.06039928800000993
0.0007302677235905253,0.9747596250527042,44.524048796455496,0.07486677673656958,0.0011739629204064522,0.14312005200002353
0.11876734502365899,0.9750296265808279,46.471854527037415,0.11562587591916774,0.0025322763285459383,0.21796264800003584
0.1375716947005931,0.6875747776668107,46.593906698360726,0.1394283839592305,0.0005,0.06302534400001036
0.20631770978230238,0.9973500875387212,48.833692775523396,0.0997882619114547,0.005056424776706821,0.19958025600003282
0.2634314885447232,0.8507997392543917,48.962750653124544,0.09930084863761453,0.004119650350925982,0.18251089200003
0.44256907173231486,0.8807288717403415,49.13512289015948,0.08029848142006,0.0010357228423815488,0.12079857600001986
0.09322729236671155,0.891540393794755,49.265084234675086,0.5052835903032961,0.5116728325506307,1.0688047920001758
0.08443156167305202,0.9549312300064868,49.70964670507671,0.25906851867194025,0.0005,0.22452778800003692
0.12179113278815745,0.7755212583994978,49.84133612082112,0.050457205541675015,0.001201082931471581,0.09322498800001533
0.011483512836874054,0.9973143695360308,50.44935064119999,0.2295281469601975,0.004386030259302363,0.4543076880000747
0.03619419397844692,0.8564862243040565,50.583276884222286,0.5112547570671548,0.8528558445822165,1.106882604000182
1.0808963536866913,0.8193696516874355,52.05839203649508,0.43940986373175,0.19851609747563606,0.9217456560001516
0.07517910976619513,0.9548088374024187,52.19723170922645,0.022360679774997897,0.0010279337383931584,0.04595598000000756
0.037360154644672565,0.9958514796132971,52.1270831999307,0.12606888542479816,0.0005,0.24553623600004038
0.2140594609999643,0.9511283406340532,52.266134123917354,0.1806272851885878,0.002475123385224463,0.2875531320000473
0.0063536870668226145,0.9670846345064291,52.96328867472644,0.041031568884386756,0.0005,0.07878168000001295
0.041207430043792015,0.8700408938655084,53.10492130646192,0.6051243256419712,0.9289053063722448,1.2985846920002135
0.04963666942663619,0.7897415895353475,53.05936316443849,2.092050910856153,0.806421862563736,2.893913712000476
0.10888173906843329,0.3654658109623008,53.20129362044604,0.15791921714482632,0.0005,0.05514717600000907
0.06799043305207483,0.905138565709252,54.45300424756687,0.773073977994394,0.9767243426347282,1.6163374680002658
0.06930680408087442,0.9238693320948416,54.599283452329125,0.03710636470052932,0.0016061851388617248,0.07746865200001274
0.5592254085093877,0.7626077144812632,55.42394417767856,0.488561884509312,0.0035658404789500678,0.1733196960000285
0.05593716875020496,0.8636033785591227,55.57328550865146,0.13459695341432307,0.0005,0.08665984800001425
0.03364465823331973,0.9620594665100153,56.69906104301339,0.09296198788834438,0.004041574275356733,0.18251089200003
0.13203090999060313,0.6871107264999405,56.85246572451437,0.03336070083145959,0.0005,0.059086260000009716
0.07133598471451245,0.9252567800710113,58.58231305592569,0.12940879907459665,0.0005,0.13524188400002224
0.05424196326658699,0.8808211229699066,58.74180978959474,0.4030221520560385,0.44947966242943105,0.8600333400001414
0.29539383680654874,0.9417339283611488,58.96584402922712,0.12835391717507444,0.002527245240491147,0.21927567600003606
0.2215002302039954,0.8962926273616074,59.126595184176715,0.05641853862684497,0.003108395811615033,0.11685949200001922
0.016910564355284853,0.9865020498207173,60.06905576468955,0.022360679774997897,0.0005,0.04595598000000756
0.04706915017397646,0.8819236819761745,60.233442057834395,0.42057191335875216,0.3417420112913156,0.894172068000147
0.15706678262598944,0.8955584735328999,60.783655458996655,0.17592889862147237,0.0005,0.09322498800001533
0.06908284815214547,0.912616940511916,60.950418133671995,0.09806654384474672,0.0005,0.115546464000019
0.04635642959035577,0.9127651036872935,61.25528560147118,0.07880229602650632,0.0015240442671995136,0.13786794000002267
0.02326109200712576,0.9137641369574686,61.42362625094111,0.3885250704297077,0.5644621579172127,0.8127643320001336
0.01491319409730144,0.9943453408599865,62.00968146461808,0.06787922973181813,0.0021923873575637985,0.13655491200002245
0.060899397513644545,0.42358855680679963,62.18056231796922,0.23600310499564367,0.0005,0.05514717600000907
0.07944774523743868,0.8427438611791743,62.15786254995859,0.08931104622613671,0.0005047418056868312,0.08665984800001425
0.053896249630826926,0.9175896589967332,62.32924472778242,0.1302433041257953,0.0005,0.12473766000002051
2.6630077911104246,0.9551885788474507,62.34158685179616,1.0859539661945594,0.01716359867434394,1.2762632160002099
6.41363548552993,0.6712163568118189,62.513591695374686,0.022360679774997897,0.0005,0.04858203600000799
0.0039412986488244475,0.9797977992702434,62.959441611399804,0.0772845372471008,0.001216186232560623,0.1483721640000244
0.08153667673255909,0.38918623939948954,63.13354939974065,0.39254338784866316,0.0007208304855085866,0.0656514000000108
0.09218704791355861,0.9483698265373426,63.482290026570354,0.22630515633504697,0.0005,0.19432814400003195
0.0545692811460752,0.9913255685770707,63.65818832238781,0.16878590340889682,0.006392131741157598,0.3321960840000546
0.3636091003544314,0.45418319204347674,65.17396499648746,0.044138098509783084,0.0005,0.059086260000009716
0.10007584885224344,0.36117459332897606,65.35572712597607,0.09041415812984765,0.0005,0.056460204000009284
0.1406109138921613,0.7917437459204996,65.47524646599399,0.022360679774997897,0.0005,0.04726900800000777
0.09485596150451972,0.9924402063159145,65.65806454043158,0.10193125083400456,0.005513035616597471,0.20351934000003347
0.23504032813522546,0.9992412518792497,66.84721744619897,0.21285171724205112,0.0005,0.4227950160000695
0.13938509900964316,0.8142853509129412,67.03489002448583,0.08557301631189809,0.001200723592804738,0.11685949200001922
0.06261939884270296,0.9941367287183108,68.41298683712517,0.15842285216360122,0.013921467368026056,0.31643974800005203
0.2845263935558178,0.5668538476130969,68.60629483356622,0.07568978796692678,0.0005355744434656841,0.06433837200001058
0.02001866510148164,0.40560042680655206,68.91842509880313,2.9192724812000312,25.27782948291104,8.797287600001447
0.13122559923632332,0.9721797010089529,69.11357467513467,0.1193192600147215,0.0010131953674420169,0.20877145200003433
0.025215442377680614,0.40077758551633846,69.20015682933084,2.9350371156643953,27.178111794339554,8.979798492001477
0.06129672665626139,0.6293511210536331,69.39633777300408,0.10706962276965266,0.0005,0.06302534400001036
0.01668464538930054,0.44549236546211635,69.2581219600636,2.9018792724032063,9.11388679124413,6.651799848001094
0.01470241805940579,0.9993882322165397,69.45451553935605,0.18321587435844489,0.0005,0.36502178400006
0.03351868978423321,0.9723664916675772,71.23926614331198,0.022360679774997897,0.0005,0.04595598000000756
0.011397836886725432,0.3971566363680673,71.44301886794949,2.988351430089393,29.517347710498793,9.24765620400152
0.1817651355033033,0.8231437103617062,71.73151639381392,0.14107281011134973,0.00067708129878262,0.0905989320000149
0.009447551595437352,0.9647206497937155,71.93712597959271,0.061607611480186314,0.0018672769326804383,0.12211160400002008
0.9959991823451126,0.82242238541949,72.56645966510486,0.05492081663886282,0.0005,0.07615562400001252
0.029316829318801727,0.9974746889840513,72.77524551599264,0.18707553382238196,0.001190383725677207,0.36896086800006067
2.3735090554378453,0.8637473250485834,73.10348493549319,0.039905986788911676,0.0016989500661750204,0.08403379200001382
0.4944725679101015,0.9724464542924333,73.314331821869,0.03851675181516526,0.0012912876829357794,0.07746865200001274
0.5073272194152504,0.884521189670639,73.32992143670712,0.12046913116020988,0.0007450099720519007,0.12211160400002008
0.07837615666127745,0.9948659424391221,73.541641676238,0.054688059260240666,0.0018224541519193701,0.11029435200001814
0.2324075277137397,0.8680424052465788,74.97537661514721,0.022360679774997897,0.0005,0.04726900800000777
0.01703732949893468,0.9885143548749245,75.19352219386799,0.1296766647210541,0.0005,0.2389710960000393
0.05248858115910169,0.9871129661983362,75.09859732401404,0.03507971490424578,0.0005766633501698566,0.07090351200001166
0.03748651273250612,0.9351090713782533,75.3172297687772,0.21585868861685503,0.0016563605199903075,0.2639186280000434
0.03817238466044544,0.4108050278321143,75.14365885084928,2.8504076854390887,34.62376447605852,9.011311164001482
0.10048959632905886,0.8815674469917465,75.36246954357634,0.022360679774997897,0.0005,0.04726900800000777
0.07120004337703373,0.9546944895956385,75.66158743690423,0.17727153794118455,0.0005,0.21271053600003498
0.27939877877308444,0.6048909065207914,75.88245470876188,0.06892830088936297,0.0005,0.06433837200001058
0.16497190078060048,0.7950807090348115,76.19057145471331,0.03502896943501943,0.0005,0.06302534400001036
0.12043355504443425,0.5844400776573974,76.41355425038716,0.14125106088560888,0.0008993833335282866,0.08140773600001339
0.08658902292300386,0.5646978780742498,76.41370908659661,0.13855528570858938,0.00089103457364935,0.08140773600001339
0.03785484431697033,0.9248817854876031,76.637588880209,0.08254393369917719,0.001620904694832934,0.14574610800002397
0.11332611143356038,0.9355371808151689,76.64077861575954,0.06692628665597938,0.0014638657552080968,0.12473766000002051
0.2544204795608307,0.9260787843199776,76.86557405761947,0.043537362350597374,0.0005,0.07878168000001295
0.15326152470501742,0.9854534906862834,77.22316485699798,0.024404946456008172,0.0009557014711593086,0.049895064000008205
0.020662897652107118,0.43231952023536324,77.45032200806368,2.627791284008617,28.670141023984588,8.09219156400133
0.12144204052521353,0.9548587190669247,77.75680538100767,0.0999783183948588,0.0005642492200650392,0.1562503320000257
0.03665087184519769,0.9921934354720003,77.98614356155093,0.14547319884274326,0.0063436753545264785,0.2888661600000475
0.05872573143604332,0.996812298557677,78.1584581294949,0.16948394774807626,0.009806944624964785,0.3387612240000557
0.004526575788600848,0.43249484774100916,78.38944879077263,2.5609961378204678,24.583405768373858,7.800699348001283
0.4772537725880284,0.997727191713872,79.23852759714792,0.4291437595623843,0.0005,0.8127643320001336
3.032933069662371,0.7366827283636741,79.47400931375059,0.03560148118961938,0.0005,0.06171231600001015
0.007927315093628493,0.456541049937461,80.2826257302329,2.435144503247954,12.854584001390451,6.660991044001095
0.004024679441731479,0.4522378660705778,80.52251647693934,2.4147687732121628,12.182218813686143,6.571705140001081
0.019123777896269498,0.4428763124899358,80.98495472644878,2.3709037237276407,10.806755618945378,6.365559744001047
0.10504326527873575,0.8506352313835931,81.2278497933478,0.05290589005621911,0.0015792149573988833,0.10241618400001684
0.03832879205401357,0.37296118362767694,82.33211809353075,2.2758687894009526,9.072878140230081,6.164666460001014
0.27053231004991835,0.6625363281028875,82.58086553702068,0.03628283813813599,0.0005,0.06039928800000993
0.03454581090382663,0.9917443322650683,82.85080138253655,0.06657874755284764,0.003275184245614787,0.13392885600002202
0.006312171730465786,0.35222143035823467,83.10183443297147,2.205755290809062,6.680977106605865,5.579055972000917
0.012835705589890245,0.3491675916246673,83.19580755462833,2.195460851559058,6.41206343060964,5.498961264000904
0.11237945305997196,0.8217293986708217,83.4483710938606,0.05397015463559569,0.001792144940426102,0.10635526800001749
0.1378910071933803,0.9800220876770307,83.63506978802407,0.2862194363139297,0.0016436068963645548,0.4779421920000786
0.12129286608416116,0.8535183908442637,83.88959391087036,0.10823047706707772,0.0023821469337981438,0.16675455600002742
0.10010804098321338,0.9977822194877125,83.98763529382646,0.09383319750214086,0.005459762631902926,0.18776300400003088
0.01743432482145224,0.3364862379685481,84.24374286011165,2.053853688902587,3.9441632046186097,4.5457029360007475
0.01067104806118271,0.33630340947743836,84.26410563814909,2.0519541494891533,3.9347860887986066,4.540450824000747
0.005433610062563673,0.33396893505060377,84.52146107843453,2.0210251300051736,3.794770791290204,4.462982172000734
0.009000780275793657,0.33328451860609304,84.73303821529785,1.9975991101165227,3.726493308762727,4.419652248000727
0.004275549954483497,0.32169945819009493,84.9925228191358,1.9909893740553526,4.2205614626199335,4.634988840000762
0.018710187383310407,0.20456717031631821,84.78081838874908,2.147958788299786,26.25248827721279,9.351385416001538
0.043394411782395344,0.9947630635671657,85.040520833378,0.1400510685013535,0.011234930354042306,0.2809879920000462
0.1672169134293366,0.9927478777169535,85.24811091926188,0.09045268823677666,0.0053063466577487825,0.1811978640000298
0.12042312356569368,0.7124600219177865,85.50995270425202,0.13911322005916615,0.0005009891212947177,0.06433837200001058
0.05414837878630587,0.9944867460590029,85.46561586049015,0.028971832435402745,0.0005,0.059086260000009716
0.031469114195645395,0.9981530433417931,85.72845893781121,0.1590856160845168,0.014867541747557226,0.31906580400005247
0.026161535579606092,0.35958010260952966,86.18552998729767,1.8781872965584707,3.8526557152209833,4.385513520000721
0.031743437000020004,0.8813982029217087,86.45171262591522,0.36469933601731563,0.0029616639751202925,0.22058870400003627
0.012306327530635378,0.9976227556882306,86.26243686644104,0.08161950050923357,0.0009836483016428164,0.16281547200002677
0.007376338146500863,0.3533467165821099,86.52897859711251,1.8640486156077312,4.486998021907242,4.617919476000759
0.030034800669566063,0.3680577465605074,86.92078929266674,1.819691415055083,4.644812360334695,4.613980392000759
0.039200237996480466,0.9974930665036885,87.19042373175915,0.0954107176128799,0.004981353389194084,0.19170208800003152
0.0035171034891589353,0.15524419848135998,87.17110238654206,1.9756485808541535,20.60592714246174,8.971920324001475
0.0031396589031660255,0.3919013135075217,87.44192161485785,1.7537419038547508,4.828379914481436,4.565398356000751
0.006076416650007174,0.42232411577325607,88.00352020777649,1.6944355884979745,4.8002060179460315,4.43672161200073
0.002949509213255509,0.4355786516660006,88.27831546170536,1.6743204492481034,4.81308935694865,4.388139576000722
0.03601713310404737,0.9589076448069547,89.24162264410428,0.10427519984918562,0.0007851439029106254,0.17200666800002828
0.06023826323564362,0.8922469087148307,89.52243684476538,0.6350942310119825,0.02226052041814457,0.6840875880001125
0.13453025557285675,0.49363873778706185,90.02976673408234,0.04309212153293156,0.0005,0.059086260000009716
0.08609431055239113,0.9833510837096918,90.3144801679596,0.022360679774997897,0.0005,0.04595598000000756
0.006115029750732026,0.5694344016755843,90.615592462591,1.4376714274346634,3.033641532023504,3.442759416000566
0.0029535829293833595,0.5359204179393652,90.90323937788476,1.4063665334602198,3.083387714912936,3.454576668000568
0.07707129474885954,0.703456118890081,90.48992649183764,0.06845233955407123,0.0007882376106539369,0.08534682000001403
0.008477660127469332,0.5338165502726632,90.77694157821783,1.4301804114268448,3.3601361178788696,3.5543667960005845
0.06884688199568195,0.966192995848088,90.54412645228543,0.08151429992602009,0.0028923167729296728,0.16018941600002634
0.014388860686387266,0.5345719315255254,90.8314138747398,1.420764912899625,3.259626869504134,3.5176020120005784
0.09143045030308852,0.8310849091516583,90.83240090763265,0.24012815291516013,0.0005,0.06827745600001123
0.014629850821800685,0.5359702272237873,91.1211412272483,1.369852932883535,2.6381610589286635,3.290448168000541
0.24386998437813318,0.8182652555005943,92.40932550406481,0.04742248056248151,0.0013952349693279922,0.09322498800001533
0.10187513445468749,0.5437243601927276,92.70614813918436,0.0607671019078912,0.0005059581075812232,0.06171231600001015
0.1094062763338961,0.9974225783302975,92.73359100467893,0.05853425294902832,0.0017319554054544772,0.11817252000001943
0.03379709337101134,0.868538200469288,93.03210458643922,0.19437729402607037,0.0005,0.07878168000001295
0.006450701412256143,0.06703254311146917,92.92961295761904,1.4744662290501478,7.4601782406104356,6.127901676001008
0.12012263627499947,0.6133602831855011,93.2291536480676,0.09976612901000224,0.0009275568410282988,0.08665984800001425
0.011146519420784437,0.5056922455158059,93.59449574539427,0.9603532624789931,0.4269743263461247,1.6386589440002695
0.005776919876197478,0.5133791264737524,93.89754823756945,0.905189874906064,0.35725857136439976,1.5112952280002485
0.1424395496012119,0.8281714440095835,93.81174046629839,0.042003345243048766,0.0005,0.06959048400001144
0.15636606675691267,0.9714426140090122,94.11594989754012,0.08741021291755371,0.004614248320139536,0.17463272400002872
2.4653009882000236,0.8252867791620904,95.12485116807471,0.04321290518817028,0.0005,0.07090351200001166
1.3756174071157639,0.8329218187055167,95.43615577350592,0.08063547163541085,0.0005192992940653389,0.08534682000001403
0.056434604357361036,0.9914232764122124,96.22129002666287,0.05462085396275513,0.0020295031883253234,0.11029435200001814
0.11099409968338181,0.8888987012037499,96.53865781187594,0.0800061380269992,0.0005,0.0984771000000162
0.12350717939260522,0.8455161400590732,98.155276644645,0.27380220430205976,0.01840523048726314,0.44117740800007255
0.06741931458554495,0.8701780037323785,98.48366403232815,0.022417488166287445,0.0005,0.04726900800000777
