15.85, 1835.1143734580019
15.86, 1824.1310385108968
15.87, 1889.6551999999997
15.88, 1916.0570000000002
15.89, 1915.7235488411748
15.9, 1912.2886258926135
15.91, 1840.8080576011553
15.92, 1927.5484000000001
15.93, 1895.008
15.94, 1942.0702091156404
15.95, 1940.3467143179791
15.96, 1877.4384
15.97, 1902.4005905404338
15.98, 1914.932854336275
15.99, 1933.5587427345117
16.0, 1790.4646
16.01, 1930.227956690276
16.02, 1806.4274
16.03, 1926.9389965729727
16.04, 1925.3101295073072
16.05, 1908.2328000000002
16.06, 1906.5592
16.07, 1920.4856371695494
16.08, 1775.9402
16.09, 1821.4096
16.1, 1915.7537100100335
16.11, 1885.3338
16.12, 1776.2521694365616
16.13, 1911.1135823611473
16.14, 1909.5871412731894
16.15, 1908.0707873551687
16.16, 1822.171
16.17, 1876.8126051537695
16.18, 1864.1595744274389
16.19, 1820.9086
16.2, 1885.4244000000003
16.21, 1756.9514678576475
16.22, 1850.204
16.23, 1863.525
16.24, 1894.8729105190575
16.25, 1876.904
16.26, 1892.0486564817668
16.27, 1808.9012
16.28, 1889.2634170610702
16.29, 1842.1552
16.3, 1853.848
16.31, 1885.1582301211674
16.32, 1883.8091043499435
16.33, 1882.469568084556
16.34, 1881.1395941382632
16.35, 1879.8191553728288
16.36, 1878.5082246981208
16.37, 1877.2067750722451
16.38, 1875.9147795015397
16.39, 1761.7474
16.4, 1873.3590427913684
16.41, 1872.095247904977
16.42, 1870.8407995798696
16.43, 1795.4147933840136
16.44, 1823.2536
16.45, 1867.1332666770968
16.46, 1865.9159375416077
16.47, 1818.9786
16.48, 1863.5088925751866
16.49, 1862.3191237636206
16.5, 1728.3806
16.51, 1714.6065899421876
16.52, 1858.8045151331783
16.53, 1857.6511237794348
16.54, 1850.3694
16.55, 1855.3714009149767
16.56, 1854.2450170899485
16.57, 1837.9402
16.58, 1852.0190742242373
16.59, 1850.919463153692
16.6, 1711.4433381557697
16.61, 1708.4208
16.62, 1847.6737602052674
16.63, 1846.6094831452504
16.64, 1845.5539750821313
16.65, 1844.5072103079021
16.66, 1843.4691631616079
16.67, 1842.4398080293406
16.68, 1841.4191193441925
16.69, 1840.40707158629
16.7, 1771.1796
16.71, 1838.4087970068806
16.72, 1837.4225193799928
16.73, 1836.4447810694749
16.74, 1835.4755567896157
16.75, 1834.5148213014909
16.76, 1748.3494
16.77, 1695.9216
16.78, 1831.6832958983405
16.79, 1692.4746
16.8, 1829.8375956408622
16.81, 1828.9272654980834
16.82, 1828.025248780052
16.83, 1827.1315206204138
16.84, 1826.2460561992746
16.85, 1825.368830743017
16.86, 1790.1788
16.87, 1823.6389978625994
16.88, 1778.1553999999999
16.89, 1690.6746365305753
16.9, 1821.1054241022646
16.91, 1820.2771147830472
16.92, 1819.4568723092934
16.93, 1695.697752795096
16.94, 1698.3502505926394
16.95, 1791.1962
16.96, 1694.4348
16.97, 1773.7212
16.98, 1814.7034578268817
16.99, 1813.9390025398422
17.0, 1813.182420155012
17.01, 1811.2704
17.02, 1753.5442
17.03, 1810.9596702784233
17.04, 1810.234339595929
17.05, 1809.516762091079
17.06, 1778.9772
17.07, 1722.8562
17.08, 1807.410310791833
17.09, 1806.723508374952
17.1, 1704.7496489394844
17.11, 1805.3727837434474
17.12, 1727.5466
17.13, 1804.0524090745248
17.14, 1803.4035442811337
17.15, 1802.7621966352312
17.16, 1772.6926
17.17, 1801.5019594181167
17.18, 1800.883023276205
17.19, 1800.271511140208
17.2, 1758.4262
17.21, 1799.070666241852
17.22, 1771.9188
17.23, 1797.8992398858009
17.24, 1691.2038
17.25, 1796.7570479561798
17.26, 1796.1968575620672
17.27, 1795.6439070574659
17.28, 1782.3176
17.29, 1704.7646731528969
17.3, 1733.0942
17.31, 1793.504048366287
17.32, 1775.7656
17.33, 1792.4769673754731
17.34, 1791.9740598719382
17.35, 1791.4782110168817
17.36, 1676.6674
17.37, 1790.5075994818267
17.38, 1790.0327920283303
17.39, 1789.5649536761225
17.4, 1789.104062149902
17.41, 1711.2302
17.42, 1788.2030306969252
17.43, 1661.9578
17.44, 1787.329520357204
17.45, 1786.903030389144
17.46, 1786.4833545295096
17.47, 1786.0704708141316
17.48, 1785.6643573231186
17.49, 1785.264992180962
17.5, 1784.8723535564245
17.51, 1784.4864196624894
17.52, 1784.1071687563435
17.53, 1783.73457913938
17.54, 1783.3686291572747
17.55, 1783.0092971996546
17.56, 1782.6565617003496
17.57, 1782.3104011372643
17.58, 1667.4434
17.59, 1701.1128000000003
17.6, 1719.958
17.61, 1780.9910793467245
17.62, 1748.4714
17.63, 1780.3703117300493
17.64, 1780.0695767993384
17.65, 1743.5164000000002
17.66, 1779.4872988412412
17.67, 1668.4142
17.68, 1697.6015999999997
17.69, 1778.6615454216187
17.7, 1778.3989205287287
17.71, 1778.1425738767261
17.72, 1777.8924846016341
17.73, 1777.6486318832362
17.74, 1777.4109949447625
17.75, 1777.179553053237
17.76, 1776.9542855192303
17.77, 1671.7818
17.78, 1776.5221909837878
17.79, 1776.3153228213118
17.8, 1654.313
17.81, 1775.919842130422
17.82, 1775.7311887019102
17.83, 1775.548566023635
17.84, 1775.3719537542056
17.85, 1775.2013315954634
17.86, 1775.036679292699
17.87, 1774.8779766346188
17.88, 1680.4089190393472
17.89, 1774.5783396234115
17.9, 1660.6282
17.91, 1766.1346877917842
17.92, 1774.1730036471968
17.93, 1774.0495768428834
17.94, 1773.9319594155243
17.95, 1773.8201314997816
17.96, 1744.6166
17.97, 1620.3847280240934
17.98, 1752.0326000000002
17.99, 1773.4303191562337
18.0, 1773.3471423281858
18.01, 1773.2696367252624
18.02, 1773.1977827838116
18.03, 1773.1315609831731
18.04, 1773.070951845744
18.05, 1773.0159359368545
18.06, 1772.9664938648564
18.07, 1772.9226062809619
18.08, 1772.8842538794145
18.09, 1772.8514173972892
18.1, 1772.8240776146156
18.11, 1772.8022153542709
18.12, 1772.7858114820092
18.13, 1756.0028
18.14, 1772.7693025789483
18.15, 1772.769159493772
18.16, 1772.7743986879996
18.17, 1702.0414
18.18, 1772.8009482765005
18.19, 1772.8222209587211
18.2, 1693.4832
18.21, 1772.880668139354
18.22, 1772.9178051820613
18.23, 1772.9601929603598
18.24, 1773.0078128531186
18.25, 1773.0606462818262
18.26, 1773.118674710676
18.27, 1773.1818796464827
18.28, 1773.2502426386288
18.29, 1773.3237452792077
18.3, 1773.4023692028197
18.31, 1773.4860960866977
18.32, 1696.1494
18.33, 1667.435
18.34, 1773.7677119106047
18.35, 1675.2766
18.36, 1773.9806365920208
18.37, 1774.0945988422825
18.38, 1774.2135369847124
18.39, 1774.3374330368385
18.4, 1767.6672
18.41, 1712.3968
18.42, 1625.9282178254427
18.43, 1774.8822381782338
18.44, 1775.0306555274706
18.45, 1742.8806000000002
18.46, 1775.3420252598344
18.47, 1775.5049423147307
18.48, 1734.5
18.49, 1660.5927999999997
18.5, 1776.0224111556981
18.51, 1776.2044149425242
18.52, 1776.3911467291032
18.53, 1776.5825891269412
18.54, 1722.4762
18.55, 1776.97953641413
18.56, 1777.185006738289
18.57, 1777.395118543325
18.58, 1777.6098546525166
18.59, 1650.3113547280223
18.6, 1676.3573088818775
18.61, 1668.5581999999997
18.62, 1778.514700079002
18.63, 1778.7523015405288
18.64, 1778.994425135233
18.65, 1779.241053982696
18.66, 1753.2512
18.67, 1650.0736
18.68, 1780.0078038734407
18.69, 1771.7586
18.7, 1780.5411891630145
18.71, 1780.8144974103627
18.72, 1781.0921939331847
18.73, 1684.613
18.74, 1781.6606856805838
18.75, 1781.9514479486106
18.76, 1782.2465325790074
18.77, 1782.5459231992722
18.78, 1782.8496034793222
18.79, 1760.0182
18.8, 1783.469767909697
18.81, 1783.7862196114463
18.82, 1784.1068960756795
18.83, 1784.431781183942
18.84, 1784.760858860106
18.85, 1785.0941130703886
18.86, 1785.4315278233973
18.87, 1785.7730871700696
18.88, 1786.118775203726
18.89, 1722.5966
18.9, 1723.102
18.91, 1740.0732
18.92, 1787.5424975574836
18.93, 1787.9085919089914
18.94, 1788.2787203974406
18.95, 1719.513
18.96, 1789.0310173879036
18.97, 1789.4131547973875
18.98, 1789.7992641587302
18.99, 1775.2856
19.0, 1790.583337018932
19.01, 1627.282580009946
19.02, 1791.383112957006
19.03, 1791.788851325056
19.04, 1758.9604
19.05, 1792.6119527207597
19.06, 1793.0292854206573
19.07, 1793.450452640963
19.08, 1793.8754393242605
19.09, 1645.4698
19.1, 1794.736811062735
19.11, 1795.1731662159254
19.12, 1795.6132810282002
19.13, 1783.3292
19.14, 1644.8504
19.15, 1641.699
19.16, 1797.411040620193
19.17, 1797.8697319155788
19.18, 1798.3320944441175
19.19, 1798.7981136176322
19.2, 1799.2677748909086
19.21, 1799.7410637613866
19.22, 1800.2179657694319
19.23, 1715.2586
19.24, 1681.7905754371623
19.25, 1801.6702066647722
19.26, 1802.1614174834097
19.27, 1732.4552060296874
19.28, 1726.9523999999997
19.29, 1803.6562420673295
19.3, 1781.4276
19.31, 1804.670310411685
19.32, 1730.9735999999998
19.33, 1786.3074
19.34, 1806.217409828088
19.35, 1689.4878
19.36, 1728.786
19.37, 1669.8532
19.38, 1642.1641488189225
19.39, 1800.5984
19.4, 1809.4038213325357
19.41, 1809.9466827489891
19.42, 1810.4928771408781
19.43, 1695.260005716217
19.44, 1811.5952106767918
19.45, 1727.9489999999998
19.46, 1725.9438
19.47, 1770.9152
19.48, 1689.5142
19.49, 1783.9552
19.5, 1814.980801997954
19.51, 1815.556388442407
19.52, 1816.13517427784
19.53, 1816.717146385904
19.54, 1817.3022916921764
19.55, 1817.8905971660456
19.56, 1818.482049820772
19.57, 1670.7994
19.58, 1802.4034767760065
19.59, 1820.2751616631897
19.6, 1746.5472
19.61, 1723.6235999999997
19.62, 1822.0961348374005
19.63, 1784.1642019504372
19.64, 1770.4465999999998
19.65, 1823.9446258424766
19.66, 1824.566845730196
19.67, 1815.6808
19.68, 1819.3386466056318
19.69, 1686.034428987976
19.7, 1767.2199999999998
19.71, 1827.7228052863697
19.72, 1715.7356
19.73, 1829.005893187527
19.74, 1668.419
19.75, 1676.2798
19.76, 1830.9524021575303
19.77, 1831.607023940639
19.78, 1832.2645184021683
19.79, 1832.9248735788785
19.8, 1833.588077552574
19.81, 1738.042
19.82, 1834.9229844448687
19.83, 1835.594663753655
19.84, 1671.2902
19.85, 1836.946415412622
19.86, 1837.6264644257267
19.87, 1838.3092800791742
19.88, 1780.4519999999998
19.89, 1839.6831651352345
19.9, 1746.8453059025921
19.91, 1841.0679786950438
19.92, 1841.7644551502974
19.93, 1842.4636296073538
19.94, 1843.1654907873858
19.95, 1687.4741283593378
19.96, 1760.1156637280167
19.97, 1692.7006
19.98, 1845.99957878223
19.99, 1802.9604
20.0, 1847.4324532747382
20.01, 1699.1206
20.02, 1791.4975066022348
20.03, 1766.5482667816618
20.04, 1850.3294241765193
20.05, 1851.060108187084
20.06, 1851.79334720351
20.07, 1821.5768
20.08, 1791.2732
20.09, 1743.3768
20.1, 1787.785379883239
20.11, 1843.6849999999997
20.12, 1793.9838
20.13, 1839.9039225373135
20.14, 1763.9194000000002
20.15, 1745.1848000000002
20.16, 1770.9866
20.17, 1860.0245886390483
20.18, 1860.7876689391549
20.19, 1824.8676000000003
20.2, 1711.3108
20.21, 1781.0763624473595
20.22, 1691.7143746699344
20.23, 1820.0958000000003
20.24, 1856.947
20.25, 1783.9160703289913
20.26, 1711.495236786142
20.27, 1867.7630956641185
20.28, 1817.5626
20.29, 1693.0891841436483
20.3, 1870.1305528512564
20.31, 1739.4418000000003
20.32, 1782.2892
20.33, 1717.705
20.34, 1783.297142473524
20.35, 1731.6867252945297
20.36, 1874.9273853274324
20.37, 1696.241362714284
20.38, 1713.0035999999998
20.39, 1877.3562566573862
20.4, 1878.1703311755439
20.41, 1878.9866160164952
20.42, 1733.1237874880433
20.43, 1880.625780909939
20.44, 1827.2312
20.45, 1819.4717151981947
20.46, 1735.197
20.47, 1796.275
20.48, 1832.8648
20.49, 1784.003
20.5, 1747.1396
20.51, 1705.0936
20.52, 1888.1091071926344
20.53, 1792.616098116327
20.54, 1750.4421716987426
20.55, 1890.6417686461787
20.56, 1738.74
20.57, 1770.178
20.58, 1893.193163942456
20.59, 1894.0477541360788
20.6, 1870.5329669155396
20.61, 1814.6558
20.62, 1896.6237879445937
20.63, 1829.6906
20.64, 1712.1606604403335
20.65, 1840.2702
20.66, 1745.0565999999997
20.67, 1867.1548
20.68, 1842.8284000000003
20.69, 1864.6628
20.7, 1862.6832
20.71, 1904.4604365587481
20.72, 1738.3610991833555
20.73, 1793.220879173545
20.74, 1773.944
20.75, 1852.3622052620697
20.76, 1908.8829901414856
20.77, 1800.2685999999999
20.78, 1910.6655121487472
20.79, 1799.9716
20.8, 1904.6123698053495
20.81, 1851.8224
20.82, 1914.2533926919573
20.83, 1915.1550807105814
20.84, 1916.0586424958058
20.85, 1732.7238
20.86, 1846.9642000000001
20.87, 1784.0241768186243
20.88, 1857.6596
20.89, 1919.5732
20.9, 1921.5189974336622
20.91, 1922.4354944057918
20.92, 1767.8236
20.93, 1923.2706
20.94, 1861.4080000000001
20.95, 1762.9644
20.96, 1763.6992
20.97, 1899.9596
20.98, 1919.2752
20.99, 1746.8494
21.0, 1861.3268
21.01, 1799.292
21.02, 1932.6359475221516
21.03, 1800.7610775315102
21.04, 1934.5136612970723
21.05, 1924.3963593223339
21.06, 1923.792358921156
21.07, 1876.089
21.08, 1826.275
21.09, 1753.7271418896312
21.1, 1807.7783282918388
21.11, 1814.047
21.12, 1832.1712
21.13, 1798.809
21.14, 1811.9022
21.15, 1864.3819711791346
21.16, 1766.0864182371306
21.17, 1874.2919371370963
21.18, 1797.674307562608
21.19, 1931.6596
21.2, 1785.3324000000002
21.21, 1811.0613256151087
21.22, 1802.2281000282276
21.23, 1802.1274251720913
21.24, 1767.2588810445689
21.25, 1806.31
21.26, 1776.7548
21.27, 1908.6628337986822
21.28, 1799.7118
21.29, 1958.5624006511707
21.3, 1802.0956
21.31, 1802.757
21.32, 1869.01
21.33, 1813.9149921661337
21.34, 1801.538066672569
21.35, 1870.5636
21.36, 1873.1108
21.37, 1826.7300975497963
21.38, 1781.0620000000001
21.39, 1786.221764440155
21.4, 1943.8602
21.41, 1970.4731159091123
21.42, 1868.1073502195554
21.43, 1972.4807492042037
21.44, 1843.1608
21.45, 1792.133781083293
21.46, 1813.7299574202934
21.47, 1808.2582
21.48, 1772.8672
21.49, 1792.5625999999997
21.5, 1885.4197248432308
21.51, 1844.119
21.52, 1810.8174
21.53, 1840.6186
21.54, 1915.6768
21.55, 1916.3572
21.56, 1865.7049129228033
21.57, 1821.4852
21.58, 1784.9518000000003
21.59, 1988.7697511659871
21.6, 1951.3938
21.61, 1893.0449778686193
21.62, 1861.7642893678321
21.63, 1864.2742
21.64, 1933.1382
21.65, 1805.0472
21.66, 1870.6912627193542
21.67, 1827.1183484242663
21.68, 1885.9723354596981
21.69, 1804.0308
21.7, 1908.9802
21.71, 1813.6054
21.72, 2002.2997449458544
21.73, 1865.201
21.74, 1795.0146
21.75, 1828.6354000000001
21.76, 2004.2203632904534
21.77, 1855.7248706849912
21.78, 1838.9671043900896
21.79, 1896.0658
21.8, 1976.519881842984
21.81, 1844.8844
21.82, 1822.4449583549604
21.83, 1944.334
21.84, 1900.3525974035585
21.85, 1842.2056
21.86, 1837.9872
21.87, 1936.0410639845775
21.88, 1811.0456208695016
21.89, 1891.32871713769
21.9, 1805.9854
21.91, 1829.6951999999999
21.92, 1874.5060754232718
21.93, 1893.1504
21.94, 1978.1865061948442
21.95, 1872.114489608375
21.96, 1847.2394
21.97, 1856.3049103865897
21.98, 1874.9002
21.99, 1823.6426941785066
22.0, 2032.3367855440722
22.01, 2009.3117109378513
22.02, 1821.0925162464025
22.03, 1924.9036313701142
22.04, 1815.835640264175
22.05, 1939.2006
22.06, 1831.3868754179805
22.07, 1839.0456000000001
22.08, 2041.1465331467728
22.09, 2042.2550168113005
22.1, 1905.9525999999998
22.11, 1924.8847901303936
22.12, 2016.8603771697399
22.13, 1950.3636
22.14, 1989.9271900543501
22.15, 1982.1019999999999
22.16, 2050.0602037942513
22.17, 2051.1818279525137
22.18, 2016.0138
22.19, 1901.7160580964387
22.2, 1828.0518
22.21, 1932.3688
22.22, 1907.1312223617733
22.23, 1951.7193999999997
22.24, 1873.2120000000002
22.25, 2060.215177801545
22.26, 2022.459
22.27, 2062.490490860842
22.28, 1917.5588
22.29, 1948.395
22.3, 1960.539
22.31, 2000.4086
22.32, 2057.8097999999995
22.33, 2069.357982566099
22.34, 1852.435
22.35, 1848.3486341798857
22.36, 1882.7564000000002
22.37, 2004.5316531132623
22.38, 2057.9252
22.39, 1917.2465745436
22.4, 1894.2264626005547
22.41, 1846.2354272909743
22.42, 2079.77887148305
22.43, 2057.018
22.44, 1891.7699958870746
22.45, 2048.0992032253116
22.46, 1852.079472650653
22.47, 1922.4936
22.48, 1873.4003364736527
22.49, 1889.9676000000002
22.5, 1941.0968000000003
22.51, 2006.5394419501752
22.52, 1864.5626
22.53, 1872.4528888684895
22.54, 2010.7865438087983
22.55, 1992.8187347275687
22.56, 1975.3028479219897
22.57, 1884.1854000000003
22.58, 1885.2065999999998
22.59, 1876.8478
22.6, 1878.8482509199969
22.61, 1887.0857999999998
22.62, 1871.1019037378228
22.63, 1928.3531220671282
22.64, 2105.893998114075
22.65, 1969.5131295456956
22.66, 1967.1951213540106
22.67, 1877.1519431789295
22.68, 1968.5527999999997
22.69, 2111.965030806298
22.7, 1961.2012
22.71, 2114.4083790619084
22.72, 1899.7900743919745
22.73, 2107.144211509402
22.74, 2094.2088316025215
22.75, 2050.9403217807217
22.76, 1895.863669195898
22.77, 1926.2986000000003
22.78, 1962.4818
22.79, 1979.2067270116308
22.8, 2000.726
22.81, 1918.011
22.82, 1978.2494
22.83, 1896.8772600266882
22.84, 2130.5078575438756
22.85, 2127.958672407722
22.86, 1927.3724947616856
22.87, 1901.9007271853131
22.88, 1959.4565999999998
22.89, 2136.805368459797
22.9, 1905.6939048674183
22.91, 2090.0673402219536
22.92, 1966.0870901956441
22.93, 1923.078085369976
22.94, 1910.7865563644636
22.95, 2086.2996
22.96, 1930.6388000000002
22.97, 1959.4567999999997
22.98, 1951.0766
22.99, 1917.210567825963
23.0, 2116.6505058839266
23.01, 1934.8528304628935
23.02, 1948.0628
23.03, 1982.0764
23.04, 2118.46778387016
23.05, 2001.181789248133
23.06, 2072.5990856909257
23.07, 2144.394461624803
23.08, 2002.0272
23.09, 1957.2837999999997
23.1, 1954.3394
23.11, 1944.5207302040335
23.12, 2010.343531392666
23.13, 1993.7112000000002
23.14, 1990.6819551472527
23.15, 1960.8533999999997
23.16, 2047.634732310261
23.17, 1940.9142850395017
23.18, 2043.8321733228015
23.19, 1958.0572000000002
23.2, 1974.31898925863
23.21, 1946.3143953196488
23.22, 1981.854891821614
23.23, 2066.8893981676338
23.24, 1950.3985502200244
23.25, 2135.7571999999996
23.26, 1995.558
23.27, 2186.891152015791
23.28, 2096.0536000000006
23.29, 2139.3444
23.3, 2191.03639968905
23.31, 2092.8957394466015
23.32, 1969.2981999999997
23.33, 2101.4961681475074
23.34, 1964.2347999946846
23.35, 2121.846324780338
23.36, 1967.7258
23.37, 2075.2372000000005
23.38, 1969.8704080171265
23.39, 2093.1058
23.4, 2116.1124537481846
23.41, 2126.358729030701
23.42, 1975.5672345086077
23.43, 2100.3956
23.44, 1978.439370794901
23.45, 2095.2591212948273
23.46, 1981.3277476085282
23.47, 2045.0537106937802
23.48, 1984.2326945678296
23.49, 2085.7198
23.5, 2092.4358
23.51, 2163.2520000000004
23.52, 1990.0936619848997
23.53, 2036.2498940463165
23.54, 1993.0503869909871
23.55, 1994.5354686050202
23.56, 2075.2397447979574
23.57, 2101.870609335773
23.58, 2007.5698149790114
23.59, 2232.9000166016867
23.6, 2234.4082858482975
23.61, 2003.5430103564877
23.62, 2018.1357999999998
23.63, 2167.2520000000004
23.64, 2077.0672000000004
23.65, 2023.3198
23.66, 2011.1818477488837
23.67, 2016.031249104402
23.68, 2045.9248
23.69, 2101.398280166249
23.7, 2103.654843370342
23.71, 2018.9481935352164
23.72, 2020.517375270955
23.73, 2091.2242
23.74, 2023.6721157880097
23.75, 2025.2577942305675
23.76, 2026.849092587305
23.77, 2128.6476280579086
23.78, 2030.048797378549
23.79, 2059.2403109220527
23.8, 2159.996665379448
23.81, 2152.2555501526217
23.82, 2131.9851999999996
23.83, 2038.150843342601
23.84, 2085.0764
23.85, 2041.4341656795516
23.86, 2043.0852087677363
23.87, 2044.74260059858
23.88, 2056.7842
23.89, 2137.824
23.9, 2049.753591554872
23.91, 2132.5788000000002
23.92, 2074.9945999999995
23.93, 2054.8243661533024
23.94, 2125.4472000000005
23.95, 2058.2391174532377
23.96, 2132.448807031732
23.97, 2113.6875999999997
23.98, 2086.5194
23.99, 2065.1536586785296
24.0, 2066.900492504569
24.01, 2068.654775668051
24.02, 2070.4165952134513
24.03, 2072.186039403344
24.04, 2169.3607999999995
24.05, 2135.3876
24.06, 2077.5410211368353
24.07, 2237.504616562492
24.08, 2117.7376000000004
24.09, 2107.7951999999996
24.1, 2084.793317559031
24.11, 2086.627088955582
24.12, 2088.469337425648
24.13, 2090.3201645178324
24.14, 2093.4038
24.15, 2186.9656
24.16, 2095.9251548698667
24.17, 2134.0497999999993
24.18, 2101.3545999999997
24.19, 2101.611150249201
24.2, 2103.524995662527
24.21, 2105.448286221559
24.22, 2205.5308000000005
24.23, 2109.3236662764584
24.24, 2111.2759917362464
24.25, 2113.238234325364
24.26, 2272.3129999999996
24.27, 2117.1929619704897
24.28, 2119.185697067289
24.29, 2121.1888494355203
24.3, 2123.202548733849
24.31, 2357.6052560417716
24.32, 2127.2621163478866
24.33, 2129.308253670646
24.34, 2131.3654760045883
24.35, 2133.433922898132
24.36, 2170.3626
24.37, 2148.3044
24.38, 2139.7080378428686
24.39, 2141.8228206088265
24.4, 2143.9495576090294
24.41, 2146.088401425797
24.42, 2190.1839999999997
24.43, 2150.4030314085967
24.44, 2152.5791344320787
24.45, 2154.7679780702583
24.46, 2235.8804000000005
24.47, 2159.184547808221
24.48, 2161.4126105528753
24.49, 2189.3019999999997
24.5, 2307.7198
24.51, 2168.177984911457
24.52, 2251.9586
24.53, 2172.757672282171
24.54, 2175.0688967099723
24.55, 2340.8698
24.56, 2380.2429999999995
24.57, 2196.5683999999997
24.58, 2184.4607745550074
24.59, 2186.8464709698364
24.6, 2220.1842000000006
24.61, 2191.664554526278
24.62, 2194.097359821794
24.63, 2196.5462917874784
24.64, 2324.6616000000004
24.65, 2201.4934092320373
24.66, 2357.5668000000005
24.67, 2438.886018619752
24.68, 2209.040587686655
24.69, 2280.5263999999997
24.7, 2446.537409689398
24.71, 2449.123486362453
24.72, 2451.727778398751
24.73, 2320.1004000000003
24.74, 2299.5308000000005
24.75, 2227.2741514598524
24.76, 2229.9538602023076
24.77, 2232.6530831924983
24.78, 2467.75042276253
24.79, 2275.0472
24.8, 2431.6958000000004
24.81, 2243.6506428577486
24.82, 2478.8299512641274
24.83, 2358.3915999999995
24.84, 2484.4958742551976
24.85, 2388.3686
24.86, 2490.2491198475404
24.87, 2493.1592715743527
24.88, 2496.0922042345333
24.89, 2308.8200000000006
24.9, 2502.0277305537074
24.91, 2272.652668057757
24.92, 2356.6374000000005
24.93, 2467.2880000000005
24.94, 2514.186977837522
24.95, 2510.3687999999997
24.96, 2378.9296000000004
24.97, 2523.569803576799
24.98, 2526.74956562458
24.99, 2529.956049152911
25.0, 2300.811321830829
25.01, 2304.0724469440856
25.02, 2376.0431999999996
25.03, 2528.7164000000002
25.04, 2546.40344156933
25.05, 2549.7788482149235
25.06, 2499.7084000000004
25.07, 2339.0048000000006
25.08, 2497.9992
25.09, 2563.581577246813
25.1, 2530.4326
25.11, 2528.0210000000006
25.12, 2574.262854607014
25.13, 2577.8885855150647
25.14, 2567.9108
25.15, 2585.2410607983893
25.16, 2588.9688572894925
25.17, 2592.7317442911194
25.18, 2585.3736000000004
25.19, 2600.3650050594133
25.2, 2457.6234000000004
25.21, 2466.8046
25.22, 2566.9254
25.23, 2616.0775796553753
25.24, 2620.10213647908
25.25, 2624.166500022292
25.26, 2628.2713121723646
25.27, 2632.4172273595764
25.28, 2536.209
25.29, 2509.5638
25.3, 2625.216
25.31, 2649.4254626705033
25.32, 2653.7871694064124
25.33, 2658.1941861014943
25.34, 2662.6472636361605
25.35, 2667.1471680110976
25.36, 2439.316351201937
25.37, 2676.290599078145
25.38, 2680.935736698924
25.39, 2685.6309237977357
25.4, 2690.3770076454275
25.41, 2531.7002
25.42, 2553.5612
25.43, 2704.9293769646924
25.44, 2709.887876360197
25.45, 2714.9017796496028
25.46, 2719.9720456202913
25.47, 2725.099653310589
25.48, 2730.285602522931
25.49, 2735.5309143539157
25.5, 2740.8366317399696
25.51, 2746.2038200200323
25.52, 2751.63356751614
25.53, 2757.126986131397
25.54, 2762.6852119680457
25.55, 2768.309405964052
25.56, 2774.0007545517324
25.57, 2779.7604703365137
25.58, 2785.5897927989017
25.59, 2791.489989020018
25.6, 2797.462354430703
25.61, 2803.5082135876846
25.62, 2809.6289209749657
25.63, 2815.8258618347454
25.64, 2822.100453027175
25.65, 2828.4541439211744
25.66, 2834.888417318025
25.67, 2841.4047904090667
25.68, 2848.0048157697947
25.69, 2854.690082391558
25.7, 2861.462216754396
25.71, 2868.322883941167
25.72, 2875.273788797489
