16.23,2284.7112
16.24,1931.2724
16.25,1919.2662
16.26,2098.4194
16.27,1843.4216
16.28,1851.4472
16.29,1839.509
16.3,1892.0908
16.31,1831.7462
16.32,1871.2204
16.33,2003.4904
16.34,2299.5604
16.35,2149.6256
16.36,1857.5384
16.37,1952.9042
16.38,2047.3416
16.39,1768.1902
16.4,1985.1768
16.41,1883.944
16.42,1898.9008
16.43,2248.396
16.44,1990.8656
16.45,2038.78
16.46,1987.5808
16.47,2079.746
16.48,1909.4122
16.49,1875.8774
16.5,2215.8056
16.51,1602.738
16.52,1721.774
16.53,2219.893
16.54,2034.7836
16.55,2093.1286
16.56,1960.3768
16.57,1925.4292
16.58,1821.7858
16.59,2039.008
16.6,2024.1552
16.61,2093.7634
16.62,2177.9502
16.63,1849.5724
16.64,2090.202
16.65,1972.4056
16.66,1833.6048
16.67,1885.6066
16.68,1811.9424
16.69,1850.3688
16.7,2047.4542
16.71,2111.9482
16.72,1893.9666
16.73,1826.4622
16.74,2337.0612
16.75,2138.121
16.76,1877.8822
16.77,2092.0558
16.78,1937.2098
16.79,1738.9916
16.8,1672.82
16.81,1955.987
16.82,1806.978
16.83,1973.7504
16.84,1997.192
16.85,1738.0074
16.86,1966.904
16.87,2115.105
16.88,1953.4034
16.89,1804.0448
16.9,1809.4786
16.91,1704.4346
16.92,1904.4552
16.93,2084.0218
16.94,2067.223
16.95,1866.0884
16.96,1982.0774
16.97,2035.1722
16.98,1913.5636
16.99,2118.507
17,2077.9984
17.01,2269.0732
17.02,2066.1698
17.03,1991.4444
17.04,2074.1244
17.05,1812.7274
17.06,1798.2362
17.07,1962.8666
17.08,1803.5648
17.09,1851.114
17.1,2207.5582
17.11,2210.9294
17.12,2017.7972
17.13,1769.5766
17.14,1795.0332
17.15,1722.6844
17.16,2051.5954
17.17,1744.7658
17.18,1742.294
17.19,1997.5504
17.2,1954.9342
17.21,1876.9358
17.22,2056.3276
17.23,1836.8582
17.24,1988.2146
17.25,2016.5852
17.26,2028.2428
17.27,1850.6888
17.28,1865.7632
17.29,1794.1144
17.3,2018.369
17.31,2046.8964
17.32,2147.6072
17.33,1778.2182
17.34,2036.4662
17.35,1859.5716
17.36,2183.5858
17.37,1812.333
17.38,2018.0048
17.39,1979.1388
17.4,2156.3204
17.41,1962.2492
17.42,1855.4288
17.43,2007.575
17.44,1922.9066
17.45,2014.102
17.46,1695.8192
17.47,1803.3034
17.48,1766.1592
17.49,1840.9412
17.5,2224.4144
17.51,2054.778
17.52,1965.0226
17.53,2329.7238
17.54,2059.3738
17.55,2094.2282
17.56,1872.7104
17.57,2082.8042
17.58,2168.7954
17.59,2076.3836
17.6,1802.4546
17.61,1966.7762
17.62,1574.8118
17.63,1972.4304
17.64,2209.5396
17.65,1923.8088
17.66,2059.9136
17.67,1906.2902
17.68,1840.5976
17.69,2093.857
17.7,2266.169
17.71,1796.6898
17.72,2039.6616
17.73,2050.185
17.74,1677.8266
17.75,1816.6758
17.76,2142.936
17.77,1972.7936
17.78,2049.5422
17.79,1941.29
17.8,1921.9656
17.81,2196.245
17.82,2213.5662
17.83,2080.3908
17.84,1864.9542
17.85,1804.089
17.86,1884.6578
17.87,1718.031
17.88,1739.8678
17.89,1734.2388
17.9,2049.2684
17.91,1826.937
17.92,1651.252
17.93,1944.2288
17.94,1893.8752
17.95,1792.7286
17.96,1990.393
17.97,2277.2356
17.98,2543.7978
17.99,2035.2154
18,1773.3364
18.01,1922.0728
18.02,2032.9114
18.03,2023.2994
18.04,1783.3798
18.05,2022.4418
18.06,2134.3144
18.07,2060.2816
18.08,1851.7586
18.09,2073.149
18.1,1946.932
18.11,1956.6244
18.12,2043.9982
18.13,2040.0496
18.14,2257.6658
18.15,1845.5232
18.16,2038.8944
18.17,1933.3686
18.18,1894.9356
18.19,1936.0178
18.2,1755.959
18.21,2038.9986
18.22,2134.015
18.23,2023.9996
18.24,2143.4616
18.25,2322.3026
18.26,1919.6736
18.27,1774.2932
18.28,2066.397
18.29,1837.176
18.3,2136.906
18.31,1948.0712
18.32,1876.3198
18.33,1848.4362
18.34,1999.0868
18.35,1918.1022
18.36,1764.4672
18.37,1941.5048
18.38,1928.727
18.39,1966.9394
18.4,2008.5362
18.41,1896.718
18.42,1868.8332
18.43,2010.079
18.44,1917.0222
18.45,2044.1796
18.46,1910.8548
18.47,1800.4986
18.48,1929.5246
18.49,1968.5616
18.5,2128.5108
18.51,1754.9344
18.52,1680.4072
18.53,1833.3612
18.54,1673.701
18.55,1933.7064
18.56,1997.066
18.57,1853.3232
18.58,1926.552
18.59,1816.699
18.6,1891.5542
18.61,2147.11
18.62,1986.7234
18.63,2024.3586
18.64,1939.916
18.65,2075.8234
18.66,1654.1348
18.67,1985.8134
18.68,1958.4094
18.69,1675.0308
18.7,1928.4166
18.71,2169.2112
18.72,1885.3828
18.73,2019.433
18.74,2054.8274
18.75,1980.5412
18.76,1791.0208
18.77,1924.8566
18.78,2104.5064
18.79,1877.559
18.8,2190.2852
18.81,1855.0478
18.82,1998.4792
18.83,1950.0568
18.84,1976.6798
18.85,1956.2942
18.86,1871.4402
18.87,1943.3244
18.88,2160.3132
18.89,2016.5454
18.9,2066.726
18.91,2102.3124
18.92,2122.6512
18.93,2169.0578
18.94,1850.462
18.95,2078.9156
18.96,2003.8368
18.97,2017.4826
18.98,2040.9132
18.99,2233.7544
19,2144.622
19.01,2077.0956
19.02,2032.3348
19.03,2004.6268
19.04,1783.1116
19.05,1804.671
19.06,1888.351
19.07,1971.6028
19.08,1862.3228
19.09,1979.0842
19.1,2079.4684
19.11,2108.9242
19.12,2318.8356
19.13,1876.192
19.14,1944.1056
19.15,2013.0304
19.16,2202.0666
19.17,1735.8248
19.18,1754.27
19.19,1680.9528
19.2,1963.5676
19.21,2020.7534
19.22,2063.0098
19.23,2082.79
19.24,2216.3688
19.25,1973.349
19.26,1920.4692
19.27,1753.6552
19.28,1587.5092
19.29,1992.0794
19.3,1907.7348
19.31,2029.6516
19.32,1772.1306
19.33,2045.278
19.34,2414.117
19.35,2094.5948
19.36,1866.2188
19.37,1997.3954
19.38,2119.1002
19.39,1861.9366
19.4,1762.0336
19.41,1944.1422
19.42,1898.5946
19.43,1833.105
19.44,1976.1672
19.45,2289.8044
19.46,1745.3498
19.47,2011.4754
19.48,2250.7114
19.49,1717.2644
19.5,2307.2902
19.51,2071.607
19.52,1960.9952
19.53,1975.3144
19.54,1749.2286
19.55,1968.191
19.56,1995.4284
19.57,1886.8156
19.58,1850.0614
19.59,2077.7574
19.6,1683.0908
19.61,1966.118
19.62,1988.6978
19.63,2072.5722
19.64,1786.7752
19.65,1878.8
19.66,2119.7432
19.67,1694.8998
19.68,2037.977
19.69,2017.6366
19.7,1871.4432
19.71,1715.1742
19.72,1975.9232
19.73,2395.1418
19.74,2345.8606
19.75,2178.2934
19.76,2268.7634
19.77,1981.8134
19.78,1937.1438
19.79,2076.447
19.8,2119.0784
19.81,1905.3206
19.82,2260.3542
19.83,1878.3758
19.84,1946.2716
19.85,2093.2692
19.86,2354.135
19.87,2294.3446
19.88,2247.334
19.89,2041.8584
19.9,1953.522
19.91,2202.7704
19.92,1809.4632
19.93,2360.0528
19.94,2304.1876
19.95,1860.0514
19.96,1908.795
19.97,1691.9968
19.98,2008.6778
19.99,1851.7088
20,2143.4862
20.01,1944.4428
20.02,1927.0054
20.03,2038.4162
20.04,2055.3428
20.05,1697.323
20.06,1888.8838
20.07,1876.2744
20.08,1931.2468
20.09,1773.7374
20.1,2110.4176
20.11,2090.6128
20.12,2221.8524
20.13,2212.5876
20.14,1792.6202
20.15,2153.257
20.16,2186.7076
20.17,1984.6884
20.18,1918.6526
20.19,1687.931
20.2,1805.464
20.21,2114.8656
20.22,2298.873
20.23,2013.447
20.24,1918.3796
20.25,2030.8204
20.26,1826.3524
20.27,1713.753
20.28,2011.1648
20.29,1721.1034
20.3,1835.4236
20.31,2135.8346
20.32,1987.1486
20.33,1856.5844
20.34,2063.164
20.35,1831.482
20.36,2355.5398
20.37,2254.363
20.38,2228.279
20.39,1895.2914
20.4,1851.8412
20.41,1737.8164
20.42,1792.023
20.43,1809.4096
20.44,1990.8782
20.45,2111.6572
20.46,2049.552
20.47,1982.4406
20.48,2098.7262
20.49,2328.9342
20.5,2201.108
20.51,1984.8522
20.52,1906.5118
20.53,1714.3854
20.54,2167.9556
20.55,1991.1198
20.56,2134.996
20.57,2062.7958
20.58,1760.7976
20.59,1931.6374
20.6,2082.7964
20.61,2084.8182
20.62,1905.197
20.63,1934.8956
20.64,2049.1774
20.65,1907.9256
20.66,2025.6564
20.67,1899.989
20.68,1782.6898
20.69,1994.9194
20.7,2105.922
20.71,1985.8018
20.72,1974.3708
20.73,1852.3262
20.74,1774.2456
20.75,1994.5832
20.76,1983.7318
20.77,2176.0468
20.78,2108.6492
20.79,2108.7536
20.8,2253.831
20.81,2088.1864
20.82,1714.8658
20.83,1834.6028
20.84,2080.8482
20.85,2062.9342
20.86,2319.4074
20.87,2032.4996
20.88,1778.9766
20.89,2155.4062
20.9,2209.0004
20.91,2234.1354
20.92,2011.9512
20.93,2028.0672
20.94,1994.2776
20.95,2087.464
20.96,2123.4514
20.97,1844.3672
20.98,2152.7876
20.99,1997.8988
21,2176.941
21.01,1926.4758
21.02,2096.2246
21.03,2146.5322
21.04,2252.697
21.05,1893.4082
21.06,2142.8362
21.07,1758.2412
21.08,2067.38
21.09,1981.4278
21.1,1933.4266
21.11,2063.2974
21.12,1791.1104
21.13,2137.0376
21.14,2215.1456
21.15,2163.758
21.16,1957.235
21.17,1674.6636
21.18,1943.3394
21.19,2306.2174
21.2,1848.3686
21.21,1768.0864
21.22,2175.3886
21.23,2045.1904
21.24,2019.463
21.25,1891.1922
21.26,1920.5808
21.27,1842.0794
21.28,1922.8282
21.29,1968.8226
21.3,1778.7998
21.31,1809.6792
21.32,1709.765
21.33,1896.2582
21.34,2010.9752
21.35,2022.5872
21.36,2092.8348
21.37,1893.348
21.38,1960.3862
21.39,1901.4134
21.4,2029.7534
21.41,2229.8606
21.42,2107.755
21.43,1887.0414
21.44,2170.0636
21.45,2057.6904
21.46,2033.9212
21.47,2051.4698
21.48,2083.353
21.49,1887.5348
21.5,2042.2952
21.51,2118.454
21.52,2070.4172
21.53,1843.696
21.54,2394.9962
21.55,1816.7162
21.56,2067.7818
21.57,1921.7574
21.58,2165.0784
21.59,2089.8474
21.6,1843.3778
21.61,2107.207
21.62,2002.32
21.63,1864.9396
21.64,1873.5282
21.65,1983.7268
21.66,2081.4642
21.67,2054.4798
21.68,1955.1226
21.69,2183.7926
21.7,2205.6444
21.71,1768.0062
21.72,2109.9096
21.73,2407.3626
21.74,1920.8372
21.75,1904.158
21.76,1823.3988
21.77,1874.5306
21.78,2118.1072
21.79,2244.0452
21.8,1978.1808
21.81,2010.3334
21.82,1917.6368
21.83,2172.7588
21.84,2148.9264
21.85,1937.0668
21.86,2014.7332
21.87,1932.5308
21.88,1837.8358
21.89,2099.216
21.9,1903.3608
21.91,1985.6652
21.92,2193.7762
21.93,2068.7282
21.94,2044.4326
21.95,1813.6586
21.96,2185.2022
21.97,2245.6866
21.98,2050.3558
21.99,2191.0874
22,2035.1148
22.01,2010.5262
22.02,1954.0744
22.03,2097.1956
22.04,2086.8362
22.05,2041.9246
22.06,1866.1578
22.07,2195.3896
22.08,2021.2644
22.09,1880.7454
22.1,1978.1578
22.11,1970.4646
22.12,1969.6922
22.13,2153.5884
22.14,2118.78
22.15,1929.7966
22.16,1908.8998
22.17,2042.8302
22.18,2196.0158
22.19,1979.3272
22.2,1853.125
22.21,2032.923
22.22,1847.2988
22.23,2159.3836
22.24,1936.8986
22.25,2196.9496
22.26,2155.3614
22.27,2178.8548
22.28,2174.9334
22.29,2137.6306
22.3,2139.9906
22.31,1876.179
22.32,2190.7596
22.33,2041.1768
22.34,2118.8108
22.35,2202.3778
22.36,1973.057
22.37,2009.6768
22.38,2147.0322
22.39,1883.0036
22.4,1755.1482
22.41,1857.3262
22.42,2120.7852
22.43,2064.491
22.44,1933.1368
22.45,1860.1838
22.46,2151.2524
22.47,2092.283
22.48,2135.7978
22.49,1973.0966
22.5,1820.2116
22.51,1916.194
22.52,2199.4176
22.53,2113.6992
22.54,2403.8764
22.55,2078.989
22.56,2036.2732
22.57,2180.57
22.58,2260.5402
22.59,2238.8902
22.6,2450.7716
22.61,2120.2198
22.62,2117.9206
22.63,2037.6332
22.64,2215.4644
22.65,2153.7594
22.66,2056.5304
22.67,2056.642
22.68,1925.8176
22.69,1813.4682
22.7,1961.4976
22.71,1962.1268
22.72,2245.5538
22.73,2459.503
22.74,2250.3326
22.75,2078.1124
22.76,1844.8426
22.77,2004.7262
22.78,2030.9514
22.79,1921.1146
22.8,2143.8774
22.81,1874.762
22.82,1954.0714
22.83,2014.4942
22.84,2160.4306
22.85,1959.1186
22.86,2211.868
22.87,2394.6862
22.88,2352.2234
22.89,2144.6678
22.9,2146.7264
22.91,2180.7922
22.92,1891.1376
22.93,2057.0976
22.94,2189.6126
22.95,2383.076
22.96,2222.5822
22.97,2072.138
22.98,2325.7344
22.99,2396.246
23,1912.8296
23.01,1917.3542
23.02,1947.4612
23.03,2365.8278
23.04,2113.426
23.05,1994.8754
23.06,2252.0032
23.07,2182.0812
23.08,2236.6532
23.09,1858.0278
23.1,2108.988
23.11,2255.5036
23.12,2479.7804
23.13,2027.6344
23.14,2108.9982
23.15,2174.0346
23.16,2302.1042
23.17,1965.6528
23.18,1983.5396
23.19,2388.5424
23.2,2345.6264
23.21,2452.6978
23.22,2189.7326
23.23,2143.3494
23.24,2181.3634
23.25,2296.767
23.26,1891.523
23.27,2164.6096
23.28,2243.6896
23.29,2100.9174
23.3,2060.32
23.31,1993.625
23.32,2087.8306
23.33,2089.9648
23.34,2372.0226
23.35,2033.4166
23.36,2058.6032
23.37,2112.735
23.38,2348.1722
23.39,2149.641
23.4,1911.751
23.41,1935.6266
23.42,1955.9172
23.43,1898.0246
23.44,2159.1076
23.45,1965.0064
23.46,1977.4566
23.47,2264.5202
23.48,2097.5456
23.49,2010.859
23.5,2283.5986
23.51,2366.4116
23.52,2087.3756
23.53,2116.0858
23.54,2184.3572
23.55,2047.9642
23.56,2227.8876
23.57,2076.2114
23.58,2024.8042
23.59,2028.3132
23.6,1895.2348
23.61,2276.0376
23.62,2190.9922
23.63,2092.9686
23.64,2354.637
23.65,2098.2834
23.66,1966.3186
23.67,1961.965
23.68,2059.2996
23.69,2247.8998
23.7,2386.6358
23.71,2316.4542
23.72,2295.417
23.73,2362.3552
23.74,2220.8968
23.75,2574.934
23.76,2214.9698
23.77,2106.5254
23.78,2110.8014
23.79,2326.3468
23.8,2349.3616
23.81,2514.5898
23.82,2321.7014
23.83,2381.6114
23.84,2304.616
23.85,2360.6418
23.86,2228.4528
23.87,2333.0256
23.88,2388.396
23.89,2043.423
23.9,2196.1198
23.91,2417.2148
23.92,2236.1692
23.93,2268.1414
23.94,2218.4504
23.95,2318.946
23.96,1965.6422
23.97,2162.5566
23.98,2282.998
23.99,2345.4608
24,2190.4762
24.01,2364.497
24.02,2276.8528
24.03,2131.4202
24.04,2189.8232
24.05,2319.6408
24.06,2343.3788
24.07,2205.6444
24.08,2140.612
24.09,2353.8234
24.1,2369.6454
24.11,2112.6274
24.12,2283.5122
24.13,1928.3732
24.14,2355.3858
24.15,2319.9908
24.16,2344.411
24.17,2734.824
24.18,2262.6804
24.19,2152.381
24.2,2188.3096
24.21,2211.1102
24.22,2339.8078
24.23,2488.5814
24.24,2571.3006
24.25,2429.8988
24.26,2356.7348
24.27,2297.4528
24.28,2169.0638
24.29,2219.859
24.3,2239.2164
24.31,2338.576
24.32,2208.7068
24.33,2208.252
24.34,2342.215
24.35,2595.8572
24.36,2724.6564
24.37,2464.2358
24.38,2346.1442
24.39,2350.7794
24.4,2390.1668
24.41,2376.925
24.42,2241.5446
24.43,2271.4228
24.44,2428.406
24.45,2234.1066
24.46,2414.1106
24.47,2310.2394
24.48,2588.6132
24.49,2239.1532
24.5,2195.1516
24.51,2466.1434
24.52,2004.606
24.53,2217.8054
24.54,2249.1656
24.55,2510.2684
24.56,2420.0738
24.57,2548.0542
24.58,2438.9882
24.59,2352.7682
24.6,2625.503
24.61,2438.6422
24.62,2453.4694
24.63,2835.9402
24.64,2376.1154
24.65,2437.0462
24.66,2566.3188
24.67,2519.532
24.68,2405.7732
24.69,2461.9066
24.7,2732.9122
24.71,2518.5472
24.72,2459.4786
24.73,2635.4578
24.74,2649.0362
24.75,2310.9976
24.76,2266.9326
24.77,2844.0818
24.78,2807.9636
24.79,2536.021
24.8,2658.9444
24.81,2573.6292
24.82,2684.4334
24.83,2374.3438
24.84,2360.4268
24.85,2538.5538
24.86,2433.4832
24.87,2549.084
24.88,2604.0702
24.89,2799.7314
24.9,2756.834
24.91,2586.4708
24.92,2733.2114
24.93,2861.7052
24.94,2356.7444
24.95,2615.8826
24.96,2932.3354
24.97,2593.8284
24.98,2721.3518
24.99,2790.2022
25,2842.488
25.01,2950.783
25.02,2607.5144
25.03,2584.3666
25.04,2531.8626
25.05,2573.6696
25.06,2732.5628
25.07,2952.9938
25.08,2965.1032
25.09,2973.497
25.1,2594.804
25.11,2683.5646
25.12,2796.8836
25.13,2989.8934
25.14,2657.5706
25.15,2626.6176
25.16,2978.5254
25.17,3029.1268
25.18,2787.2314
25.19,3014.5734
25.2,2974.4878
25.21,3163.5042
25.22,2843.6776
25.23,2797.4502
25.24,3093.5956
25.25,3090.7696
25.26,2949.709
25.27,3357.7412
25.28,2996.666
25.29,3016.96
25.3,2989.358
25.31,2971.2034
25.32,2882.5422
25.33,2832.6122
25.34,3047.512
25.35,2986.6818
25.36,3205.9214
25.37,3044.347
25.38,2808.9096
25.39,3179.5304
25.4,3334.9984
25.41,3204.1042
25.42,2937.2732
25.43,3105.1452
25.44,2858.9702
25.45,2891.9244
25.46,3151.6428
25.47,3067.6054
25.48,3013.6522
25.49,3279.7462
25.5,3202.5504
25.51,3254.707
25.52,3125.0872
25.53,3123.957
25.54,2849.0576
25.55,3217.8444
25.56,3380.7286
25.57,3537.998
25.58,3463.7244
25.59,3261.263
25.6,2927.5028
25.61,3430.7088
25.62,3358.7864
25.63,3486.683
25.64,3164.6852
25.65,2967.221
25.66,3151.7852
25.67,3358.0132
25.68,3307.0322
25.69,3201.61
25.7,3579.1036
25.71,3679.3904
25.72,3356.6496
25.73,3327.8336
25.74,3298.515
25.75,3519.565
25.76,3282.4634
25.77,3506.0018
25.78,3529.0914
25.79,3573.2198
25.8,3567.4606
25.81,3721.3192
25.82,3713.5514
25.83,3823.9322
25.84,3174.6588
25.85,3534.9296
25.86,3163.0182
25.87,3648.1892
25.88,3645.944
25.89,3886.139
25.9,3406.5418
25.91,3446.6992
25.92,3734.3452
25.93,3732.238
25.94,4063.5774
25.95,3671.296
25.96,3587.7132
25.97,3746.6728
25.98,3662.92
25.99,3649.5174
26,3616.2048
26.01,3782.6916
26.02,3592.5534
26.03,4137.4842
26.04,3524.9724
26.05,3393.1714
26.06,3601.195
26.07,3897.2082
26.08,3816.9642
26.09,3725.033
26.1,4022.5048
26.11,4074.0918
26.12,3645.367
26.13,3604.1712
26.14,3915.347
26.15,4235.6498
26.16,3845.5696
26.17,3955.835
26.18,4108.6756
26.19,4011.3428
26.2,3836.3236
26.21,3787.9398
26.22,3450.7438
26.23,3875.9054
26.24,3855.8508
26.25,4016.807
26.26,4392.2144
26.27,4446.6638
26.28,4131.6818
26.29,3650.3234
26.3,3769.1536
26.31,3895.4622
26.32,4206.6988
26.33,4147.6608
26.34,4288.3634
26.35,4084.583
26.36,4063.3908
26.37,3953.8078
26.38,3985.9424
26.39,4267.872
26.4,4380.5502
26.41,4372.5288
26.42,4166.407
26.43,4284.1312
26.44,4104.5114
26.45,4749.0682
26.46,4512.2616
26.47,4290.146
26.48,4103.3822
26.49,4517.8016
26.5,4467.8064
26.51,4288.3858
26.52,4456.055
26.53,4852.8886
26.54,4790.6124
26.55,4766.6056
26.56,4307.6912
26.57,4632.03
26.58,4599.8414
26.59,4680.2548
26.6,4657.0288
26.61,5153.4078
26.62,4882.8362
26.63,4859.939
26.64,4928.114
26.65,5089.1858
26.66,4484.3078
26.67,5127.662
26.68,5401.1402
26.69,5051.427
26.7,5151.7932
26.71,4948.5506
26.72,5285.1936
26.73,5540.6376
26.74,5500.3512
26.75,5819.0104
26.76,5464.8674
26.77,5588.7874
26.78,5455.9448
26.79,6070.4236
26.8,6175.1802
26.81,6206.6512
26.82,6067.7308
26.83,6235.14
26.84,6091.1812
26.85,6834.3946
26.86,6316.5674
26.87,6532.961
26.88,6963.5424
26.89,6708.059
26.9,6994.0388
26.91,7346.4844
26.92,7237.8418
26.93,7198.3496
26.94,7691.0978
26.95,7791.5984
26.96,7682.4902
26.97,7835.9074
26.98,8042.1492
26.99,8063.225
27,8615.0904
27.01,8679.9716
27.02,8892.1444
27.03,9337.657
27.04,9368.9104
27.05,9577.2274
27.06,9497.0394
27.07,10445.9822
27.08,11186.0668
27.09,11041.6056
27.1,10814.379
27.11,11116.119
27.12,11171.9962
27.13,11407.2112
27.14,11566.2166
27.15,12314.5712
27.16,12230.6258
27.17,12681.014
27.18,13191.1596
27.19,12920.0668
27.2,13619.4148
27.21,14142.2558
27.22,15261.5022
27.23,14586.1718
27.24,14982.4658
27.25,14821.7578
27.26,16129.0738
27.27,15869.5654
27.28,16588.1918
27.29,16478.1038
27.3,17253.6816
27.31,18544.948
27.32,19356.8782
27.33,19336.7318
27.34,19267.5082
27.35,20840.9684
27.36,20473.5026
27.37,20561.5624
27.38,20903.7338
27.39,20987.5586
27.4,22050.332
27.41,22747.6172
27.42,23461.836
27.43,23895.8902
27.44,23778.2014
27.45,24576.8424
27.46,25475.0406
27.47,25817.1224
27.48,26445.4736
27.49,27094.4026
27.5,27379.0756
27.51,27800.485
27.52,28045.4036
27.53,29419.5182
27.54,30516.416
27.55,30414.3816
27.56,31379.8958
27.57,31652.6172
27.58,31917.129
27.59,33013.9648
27.6,33343.9584
27.61,34225.9148
27.62,35033.0892
27.63,36401.9466
27.64,37334.554
27.65,36322.6628
27.66,37462.4576
27.67,38187.2786
27.68,39117.9524
27.69,39571.7286
27.7,40723.379
27.71,41374.2058
27.72,42237.1192
27.73,43503.6068
27.74,43767.845
27.75,43723.3984
27.76,43888.545
27.77,44412.8288
27.78,45770.6478
27.79,47459.3458
27.8,45873.636
27.81,47546.224
27.82,47272.985
27.83,47904.2838
27.84,47524.8112
27.85,45884.1276
27.86,48524.9316
27.87,48730.892
27.88,47562.64
27.89,50215.5826
27.9,48649.1472
27.91,48304.8764
27.92,47753.4994
27.93,48778.3204
27.94,47327.601
27.95,48351.9076
27.96,46606.595
27.97,44268.8152
27.98,44212.2624
27.99,44594.7688
28,41855.446
28.01,41434.3392
28.02,40715.1302
28.03,39426.7578
28.04,38377.8126
28.05,36040.371
28.06,34857.1908
28.07,34353.4212
28.08,31989.9804
28.09,31715.3386
28.1,29131.0482
28.11,28458.073
28.12,25792.749
28.13,26595.7618
28.14,24293.3496
28.15,22895.664
28.16,22892.9606
28.17,21279.4678
28.18,20603.5416
28.19,19197.832
28.2,18183.9226
28.21,17980.6184
28.22,18026.4518
28.23,16186.7008
28.24,15674.873
28.25,14836.888
28.26,14635.0228
28.27,13829.0544
28.28,13902.4348
28.29,13537.7962
28.3,12445.822
28.31,11204.471
28.32,11930.328
28.33,10757.9802
28.34,10654.0064
28.35,10178.4424
28.36,10035.1538
28.37,9440.2466
28.38,9559.4874
28.39,9241.6088
28.4,8746.3404
28.41,8520.1188
28.42,8487.1412
28.43,8626.1858
28.44,7590.2002
28.45,7855.3012
28.46,7466.1744
28.47,7236.753
28.48,7340.7048
28.49,6593.0176
28.5,6895.7812
28.51,6635.1364
28.52,7002.8516
28.53,6520.1612
28.54,6199.0206
28.55,6087.491
28.56,6235.8768
28.57,6491.8458
28.58,6017.4044
28.59,5650.0704
28.6,5471.121
28.61,5566.0836
28.62,5224.9614
28.63,5316.7566
28.64,5395.6616
28.65,4685.8744
28.66,5091.8132
28.67,5390.0036
28.68,5126.3908
28.69,4910.0782
28.7,4676.8204
28.71,4826.8584
28.72,4742.6148
28.73,4426.8566
28.74,4902.1212
28.75,4267.7308
28.76,4656.0738
28.77,4212.4674
28.78,4678.2874
28.79,3911.392
28.8,4289.235
28.81,4111.0576
28.82,3858.7556
28.83,3934.5694
28.84,4225.3414
28.85,3966.9784
28.86,3894.15
28.87,4066.8828
28.88,3890.7454
28.89,3918.5324
28.9,4201.7786
28.91,3443.8244
28.92,3824.913
28.93,3661.4172
28.94,3634.4962
28.95,3940.4174
28.96,3625.754
28.97,3554.1402
28.98,3891.208
28.99,3444.5064
29,3722.574
29.01,3591.4754
29.02,3558.127
29.03,3616.3522
29.04,3558.813
29.05,3554.146
29.06,3247.486
29.07,3141.4044
29.08,3387.64
29.09,3276.1106
29.1,3492.4138
29.11,3217.4508
29.12,3226.5934
29.13,3114.9484
29.14,3033.7028
29.15,3037.583
29.16,3356.4392
29.17,3614.6554
29.18,3150.0754
29.19,2901.2124
29.2,2603.95
29.21,3136.2458
29.22,3250.1512
29.23,2893.9614
29.24,3032.904
29.25,2840.3226
29.26,2938.325
29.27,3149.1718
29.28,2973.8514
29.29,3163.6564
29.3,3116.6084
