11.76980659,2190
11.78413053,2136
11.79845447,2249
11.81277841,2121
11.82710235,2126
11.84142629,2108
11.85575023,2159
11.87007417,2183
11.88439811,2178
11.89872205,2126
11.91304599,2199
11.92736993,2129
11.94169387,2168
11.95601781,2119
11.97034175,2143
11.98466569,2186
11.99898963,2154
12.01331357,2116
12.02763751,2106
12.04196145,2074
12.05628539,2176
12.07060933,2099
12.08493327,2088
12.09925721,2050
12.11358115,2096
12.12790509,2113
12.14222903,2055
12.15655297,2108
12.17087691,2105
12.18520085,2087
12.19952479,2146
12.21384873,2220
12.22817267,2145
12.24249661,2059
12.25682055,2121
12.27114449,2013
12.28546843,2053
12.29979237,1969
12.31411631,2008
12.32844025,2075
12.34276419,2023
12.35708813,2101
12.37141207,2141
12.38573601,2048
12.40005995,2106
12.41438389,2084
12.42870783,2167
12.44303177,2138
12.45735571,2134
12.47167965,2052
12.48600359,2064
12.50032753,2067
12.51465147,2114
12.52897541,2139
12.54329935,2143
12.55762329,2150
12.57194723,2029
12.58627117,1997
12.60059511,2061
12.61491905,2049
12.62924299,2060
12.64356693,2105
12.65789087,2047
12.67221481,1986
12.68653875,2010
12.70086269,2039
12.71518663,2018
12.72951057,2046
12.74383451,1991
12.75815845,2063
12.77248239,1990
12.78680633,1972
12.80113027,2048
12.81545421,1961
12.82977815,1993
12.84410209,2037
12.85842603,2012
12.87274997,1994
12.88707391,2040
12.90139785,2084
12.91572179,1967
12.93004573,1982
12.94436967,2079
12.95869361,1968
12.97301755,2021
12.98734149,2094
13.00166543,2006
13.01598937,2037
13.03031331,2056
13.04463725,2047
13.05896119,2030
13.07328513,2041
13.08760907,2028
13.10193301,2093
13.11625695,1983
13.13058089,1950
13.14490483,1962
13.15922877,2029
13.17355271,2003
13.18787665,1984
13.20220059,1980
13.21652453,2053
13.23084847,1974
13.24517241,1957
13.25949635,2006
13.27382029,2039
13.28814423,2021
13.30246817,1975
13.31679211,2059
13.33111605,1896
13.34543999,1936
13.35976393,1863
13.37408787,1949
13.38841181,1899
13.40273575,1914
13.41705969,1966
13.43138363,1977
13.44570757,1961
13.46003151,1933
13.47435545,1978
13.48867939,1965
13.50300333,1909
13.51732727,1933
13.53165121,2032
13.54597515,1978
13.56029909,1905
13.57462303,1972
13.58894697,1973
13.60327091,1928
13.61759485,2002
13.63191879,1960
13.64624273,2038
13.66056667,1896
13.67489061,1943
13.68921455,1956
13.70353849,1866
13.71786243,1947
13.73218637,1946
13.74651031,1913
13.76083425,1897
13.77515819,1940
13.78948213,1899
13.80380607,1921
13.81813001,1927
13.83245395,1916
13.84677789,1988
13.86110183,1960
13.87542577,2020
13.88974971,1988
13.90407365,1910
13.91839759,1903
13.93272153,1961
13.94704547,1907
13.96136941,1912
13.97569335,1860
13.99001729,1837
14.00434123,1881
14.01866517,1832
14.03298911,1858
14.04731305,1878
14.06163699,1921
14.07596093,1908
14.09028487,1921
14.10460881,1955
14.11893275,2021
14.13325669,1865
14.14758063,1926
14.16190457,1922
14.17622851,1829
14.19055245,1943
14.20487639,1850
14.21920033,1849
14.23352427,1904
14.24784821,1914
14.26217215,1874
14.27649609,1880
14.29082003,1880
14.30514397,1969
14.31946791,1856
14.33379185,1861
14.34811579,1854
14.36243973,1896
14.37676367,1854
14.39108761,1850
14.40541155,1861
14.41973549,1859
14.43405943,1932
14.44838337,1867
14.46270731,1861
14.47703125,1871
14.49135519,1861
14.50567913,1793
14.52000307,1923
14.53432701,1834
14.54865095,1874
14.56297489,1797
14.57729883,1874
14.59162277,1881
14.60594671,1889
14.62027065,1907
14.63459459,1866
14.64891853,1931
14.66324247,1851
14.67756641,1915
14.69189035,1813
14.70621429,1902
14.72053823,1848
14.73486217,1838
14.74918611,1900
14.76351005,1873
14.77783399,1935
14.79215793,1880
14.80648187,1797
14.82080581,1839
14.83512975,1862
14.84945369,1885
14.86377763,1878
14.87810157,1817
14.89242551,1794
14.90674945,1874
14.92107339,1853
14.93539733,1829
14.94972127,1868
14.96404521,1764
14.97836915,1812
14.99269309,1827
15.00701703,1836
15.02134097,1825
15.03566491,1797
15.04998885,1824
15.06431279,1890
15.07863673,1799
15.09296067,1803
15.10728461,1804
15.12160855,1772
15.13593249,1817
15.15025643,1842
15.16458037,1833
15.17890431,1913
15.19322825,1752
15.20755219,1805
15.22187613,1831
15.23620007,1793
15.25052401,1814
15.26484795,1776
15.27917189,1838
15.29349583,1870
15.30781977,1780
15.32214371,1888
15.33646765,1835
15.35079159,1888
15.36511553,1750
15.37943947,1888
15.39376341,1804
15.40808735,1842
15.42241129,1770
15.43673523,1895
15.45105917,1849
15.46538311,1914
15.47970705,1871
15.49403099,1768
15.50835493,1794
15.52267887,1817
15.53700281,1817
15.55132675,1834
15.56565069,1765
15.57997463,1828
15.59429857,1824
15.60862251,1763
15.62294645,1805
15.63727039,1834
15.65159433,1875
15.66591827,1817
15.68024221,1833
15.69456615,1819
15.70889009,1802
15.72321403,1749
15.73753797,1767
15.75186191,1707
15.76618585,1803
15.78050979,1750
15.79483373,1824
15.80915767,1761
15.82348161,1753
15.83780555,1713
15.85212949,1826
15.86645343,1793
15.88077737,1772
15.89510131,1723
15.90942525,1746
15.92374919,1745
15.93807313,1774
15.95239707,1790
15.96672101,1823
15.98104495,1770
15.99536889,1777
16.00969283,1729
16.02401677,1823
16.03834071,1832
16.05266465,1630
16.06698859,1759
16.08131253,1733
16.09563647,1774
16.10996041,1835
16.12428435,1724
16.13860829,1770
16.15293223,1773
16.16725617,1724
16.18158011,1778
16.19590405,1774
16.21022799,1682
16.22455193,1737
16.23887587,1753
16.25319981,1762
16.26752375,1790
16.28184769,1700
16.29617163,1755
16.31049557,1722
16.32481951,1830
16.33914345,1800
16.35346739,1715
16.36779133,1723
16.38211527,1802
16.39643921,1732
16.41076315,1773
16.42508709,1747
16.43941103,1823
16.45373497,1754
16.46805891,1724
16.48238285,1739
16.49670679,1704
16.51103073,1717
16.52535467,1782
16.53967861,1693
16.55400255,1787
16.56832649,1799
16.58265043,1725
16.59697437,1783
16.61129831,1717
16.62562225,1760
16.63994619,1794
16.65427013,1710
16.66859407,1756
16.68291801,1672
16.69724195,1739
16.71156589,1688
16.72588983,1774
16.74021377,1685
16.75453771,1769
16.76886165,1744
16.78318559,1750
16.79750953,1746
16.81183347,1759
16.82615741,1728
16.84048135,1729
16.85480529,1708
16.86912923,1732
16.88345317,1763
16.89777711,1655
16.91210105,1724
16.92642499,1670
16.94074893,1683
16.95507287,1776
16.96939681,1761
16.98372075,1645
16.99804469,1728
17.01236863,1766
17.02669257,1774
17.04101651,1769
17.05534045,1715
17.06966439,1681
17.08398833,1630
17.09831227,1718
17.11263621,1768
17.12696015,1680
17.14128409,1701
17.15560803,1731
17.16993197,1714
17.18425591,1659
17.19857985,1782
17.21290379,1671
17.22722773,1720
17.24155167,1701
17.25587561,1748
17.27019955,1703
17.28452349,1748
17.29884743,1733
17.31317137,1714
17.32749531,1668
17.34181925,1662
17.35614319,1677
17.37046713,1631
17.38479107,1737
17.39911501,1780
17.41343895,1753
17.42776289,1722
17.44208683,1744
17.45641077,1693
17.47073471,1608
17.48505865,1696
17.49938259,1668
17.51370653,1678
17.52803047,1673
17.54235441,1687
17.55667835,1663
17.57100229,1763
17.58532623,1650
17.59965017,1619
17.61397411,1686
17.62829805,1651
17.64262199,1673
17.65694593,1712
17.67126987,1694
17.68559381,1588
17.69991775,1668
17.71424169,1675
17.72856563,1708
17.74288957,1698
17.75721351,1679
17.77153745,1632
17.78586139,1638
17.80018533,1657
17.81450927,1640
17.82883321,1722
17.84315715,1699
17.85748109,1653
17.87180503,1689
17.88612897,1698
17.90045291,1669
17.91477685,1709
17.92910079,1658
17.94342473,1694
17.95774867,1645
17.97207261,1693
17.98639655,1698
18.00072049,1669
18.01504443,1665
18.02936837,1691
18.04369231,1649
18.05801625,1687
18.07234019,1729
18.08666413,1713
18.10098807,1631
18.11531201,1659
18.12963595,1582
18.14395989,1670
18.15828383,1641
18.17260777,1606
18.18693171,1689
18.20125565,1711
18.21557959,1672
18.22990353,1681
18.24422747,1721
18.25855141,1612
18.27287535,1611
18.28719929,1640
18.30152323,1687
18.31584717,1688
18.33017111,1616
18.34449505,1664
18.35881899,1665
18.37314293,1650
18.38746687,1646
18.40179081,1661
18.41611475,1597
18.43043869,1561
18.44476263,1621
18.45908657,1526
18.47341051,1565
18.48773445,1634
18.50205839,1591
18.51638233,1637
18.53070627,1583
18.54503021,1684
18.55935415,1610
18.57367809,1621
18.58800203,1638
18.60232597,1607
18.61664991,1588
18.63097385,1659
18.64529779,1577
18.65962173,1696
18.67394567,1603
18.68826961,1678
18.70259355,1592
18.71691749,1703
18.73124143,1601
18.74556537,1708
18.75988931,1661
18.77421325,1662
18.78853719,1528
18.80286113,1619
18.81718507,1608
18.83150901,1693
18.84583295,1550
18.86015689,1594
18.87448083,1680
18.88880477,1677
18.90312871,1713
18.91745265,1540
18.93177659,1660
18.94610053,1625
18.96042447,1678
18.97474841,1552
18.98907235,1633
19.00339629,1607
19.01772023,1688
19.03204417,1699
19.04636811,1716
19.06069205,1712
19.07501599,1640
19.08933993,1781
19.10366387,1764
19.11798781,1749
19.13231175,1745
19.14663569,1769
19.16095963,1751
19.17528357,1800
19.18960751,1754
19.20393145,1855
19.21825539,1845
19.23257933,1894
19.24690327,1871
19.26122721,1948
19.27555115,2001
19.28987509,2090
19.30419903,2209
19.31852297,2306
19.33284691,2541
19.34717085,2639
19.36149479,2778
19.37581873,3117
19.39014267,3613
19.40446661,3825
19.41879055,4085
19.43311449,4469
19.44743843,4764
19.46176237,4905
19.47608631,4582
19.49041025,4225
19.50473419,3676
19.51905813,3127
19.53338207,2774
19.54770601,2386
19.56202995,2181
19.57635389,1892
19.59067783,1778
19.60500177,1774
19.61932571,1785
19.63364965,1604
19.64797359,1657
19.66229753,1622
19.67662147,1577
19.69094541,1626
19.70526935,1616
19.71959329,1594
19.73391723,1612
19.74824117,1541
19.76256511,1581
19.77688905,1575
19.79121299,1573
19.80553693,1653
19.81986087,1573
19.83418481,1548
19.84850875,1549
19.86283269,1558
19.87715663,1592
19.89148057,1602
19.90580451,1601
19.92012845,1597
19.93445239,1621
19.94877633,1648
19.96310027,1553
19.97742421,1563
19.99174815,1554
20.00607209,1615
20.02039603,1529
20.03471997,1537
20.04904391,1629
20.06336785,1553
20.07769179,1493
20.09201573,1611
20.10633967,1587
20.12066361,1557
20.13498755,1583
20.14931149,1635
20.16363543,1568
20.17795937,1596
20.19228331,1610
20.20660725,1595
20.22093119,1498
20.23525513,1616
20.24957907,1540
20.26390301,1535
20.27822695,1539
20.29255089,1506
20.30687483,1654
20.32119877,1555
20.33552271,1488
20.34984665,1522
20.36417059,1477
20.37849453,1559
20.39281847,1586
20.40714241,1554
20.42146635,1553
20.43579029,1570
20.45011423,1465
20.46443817,1567
20.47876211,1528
20.49308605,1564
20.50740999,1595
20.52173393,1616
20.53605787,1561
20.55038181,1535
20.56470575,1570
20.57902969,1671
20.59335363,1532
20.60767757,1491
20.62200151,1579
20.63632545,1544
20.65064939,1601
20.66497333,1557
20.67929727,1489
20.69362121,1502
20.70794515,1453
20.72226909,1577
20.73659303,1564
20.75091697,1591
20.76524091,1540
20.77956485,1598
20.79388879,1524
20.80821273,1513
20.82253667,1495
20.83686061,1544
20.85118455,1527
20.86550849,1523
20.87983243,1522
20.89415637,1502
20.90848031,1474
20.92280425,1553
20.93712819,1423
20.95145213,1566
20.96577607,1532
20.98010001,1480
20.99442395,1576
21.00874789,1524
21.02307183,1505
21.03739577,1530
21.05171971,1588
21.06604365,1548
21.08036759,1490
21.09469153,1513
21.10901547,1494
21.12333941,1545
21.13766335,1485
21.15198729,1548
21.16631123,1472
21.18063517,1534
21.19495911,1494
21.20928305,1485
21.22360699,1518
21.23793093,1540
21.25225487,1504
21.26657881,1498
21.28090275,1575
21.29522669,1514
21.30955063,1489
21.32387457,1434
21.33819851,1415
21.35252245,1540
21.36684639,1492
21.38117033,1499
21.39549427,1497
21.40981821,1448
21.42414215,1505
21.43846609,1553
21.45279003,1559
21.46711397,1559
21.48143791,1530
21.49576185,1528
21.51008579,1447
21.52440973,1462
21.53873367,1472
21.55305761,1521
21.56738155,1457
21.58170549,1537
21.59602943,1544
21.61035337,1510
21.62467731,1514
21.63900125,1506
21.65332519,1531
21.66764913,1497
21.68197307,1505
21.69629701,1524
21.71062095,1540
21.72494489,1515
21.73926883,1425
21.75359277,1504
21.76791671,1544
21.78224065,1510
21.79656459,1512
21.81088853,1495
21.82521247,1487
21.83953641,1459
21.85386035,1491
21.86818429,1506
21.88250823,1483
21.89683217,1535
21.91115611,1487
21.92548005,1434
21.93980399,1474
21.95412793,1507
21.96845187,1554
21.98277581,1502
21.99709975,1479
22.01142369,1452
22.02574763,1634
22.04007157,1470
22.05439551,1405
22.06871945,1497
22.08304339,1528
22.09736733,1552
22.11169127,1508
22.12601521,1464
22.14033915,1493
22.15466309,1445
22.16898703,1531
22.18331097,1417
22.19763491,1400
22.21195885,1529
22.22628279,1469
22.24060673,1530
22.25493067,1514
22.26925461,1511
22.28357855,1574
22.29790249,1424
22.31222643,1506
22.32655037,1502
22.34087431,1510
22.35519825,1528
22.36952219,1516
22.38384613,1494
22.39817007,1530
22.41249401,1564
22.42681795,1553
22.44114189,1509
22.45546583,1547
22.46978977,1543
22.48411371,1615
22.49843765,1636
22.51276159,1629
22.52708553,1614
22.54140947,1645
22.55573341,1627
22.57005735,1590
22.58438129,1605
22.59870523,1520
22.61302917,1561
22.62735311,1591
22.64167705,1530
22.65600099,1597
22.67032493,1568
22.68464887,1591
22.69897281,1587
22.71329675,1613
22.72762069,1600
22.74194463,1678
22.75626857,1779
22.77059251,1835
22.78491645,1685
22.79924039,1893
22.81356433,1840
22.82788827,2012
22.84221221,1951
22.85653615,2006
22.87086009,2082
22.88518403,1971
22.89950797,1917
22.91383191,1923
22.92815585,1788
22.94247979,1712
22.95680373,1658
22.97112767,1694
22.98545161,1562
22.99977555,1537
23.01409949,1602
23.02842343,1535
23.04274737,1494
23.05707131,1569
23.07139525,1513
23.08571919,1507
23.10004313,1498
23.11436707,1446
23.12869101,1444
23.14301495,1398
23.15733889,1385
23.17166283,1410
23.18598677,1448
23.20031071,1464
23.21463465,1420
23.22895859,1429
23.24328253,1441
23.25760647,1513
23.27193041,1401
23.28625435,1505
23.30057829,1479
23.31490223,1464
23.32922617,1441
23.34355011,1429
23.35787405,1490
23.37219799,1520
23.38652193,1489
23.40084587,1373
23.41516981,1438
23.42949375,1483
23.44381769,1425
23.45814163,1372
23.47246557,1411
23.48678951,1427
23.50111345,1458
23.51543739,1491
23.52976133,1489
23.54408527,1417
23.55840921,1453
23.57273315,1420
23.58705709,1432
23.60138103,1460
23.61570497,1399
23.63002891,1417
23.64435285,1397
23.65867679,1377
23.67300073,1410
23.68732467,1469
23.70164861,1383
23.71597255,1406
23.73029649,1434
23.74462043,1406
23.75894437,1447
23.77326831,1492
23.78759225,1417
23.80191619,1379
23.81624013,1515
23.83056407,1445
23.84488801,1451
23.85921195,1442
23.87353589,1599
23.88785983,1529
23.90218377,1592
23.91650771,1553
23.93083165,1697
23.94515559,1619
23.95947953,1608
23.97380347,1731
23.98812741,1685
24.00245135,1766
24.01677529,1668
24.03109923,1715
24.04542317,1687
24.05974711,1563
24.07407105,1576
24.08839499,1485
24.10271893,1489
24.11704287,1467
24.13136681,1497
24.14569075,1457
24.16001469,1381
24.17433863,1419
24.18866257,1379
24.20298651,1382
24.21731045,1471
24.23163439,1344
24.24595833,1462
24.26028227,1383
24.27460621,1358
24.28893015,1353
24.30325409,1341
24.31757803,1434
24.33190197,1344
24.34622591,1417
24.36054985,1375
24.37487379,1360
24.38919773,1308
24.40352167,1494
24.41784561,1431
24.43216955,1411
24.44649349,1379
24.46081743,1385
24.47514137,1443
24.48946531,1384
24.50378925,1391
24.51811319,1372
24.53243713,1375
24.54676107,1435
24.56108501,1412
24.57540895,1395
24.58973289,1395
24.60405683,1343
24.61838077,1344
24.63270471,1361
24.64702865,1329
24.66135259,1427
24.67567653,1371
24.69000047,1365
24.70432441,1412
24.71864835,1369
24.73297229,1350
24.74729623,1370
24.76162017,1465
24.77594411,1401
24.79026805,1388
24.80459199,1400
24.81891593,1382
24.83323987,1368
24.84756381,1325
24.86188775,1322
24.87621169,1344
24.89053563,1360
24.90485957,1345
24.91918351,1308
24.93350745,1385
24.94783139,1343
24.96215533,1357
24.97647927,1361
24.99080321,1339
25.00512715,1321
25.01945109,1346
25.03377503,1359
25.04809897,1350
25.06242291,1335
25.07674685,1416
25.09107079,1308
25.10539473,1249
25.11971867,1341
25.13404261,1390
25.14836655,1369
25.16269049,1366
25.17701443,1344
25.19133837,1353
25.20566231,1349
25.21998625,1331
25.23431019,1289
25.24863413,1357
25.26295807,1365
25.27728201,1375
25.29160595,1335
25.30592989,1305
25.32025383,1430
25.33457777,1326
25.34890171,1313
25.36322565,1330
25.37754959,1381
25.39187353,1369
25.40619747,1302
25.42052141,1342
25.43484535,1334
25.44916929,1313
25.46349323,1281
25.47781717,1313
25.49214111,1309
25.50646505,1341
25.52078899,1418
25.53511293,1315
25.54943687,1360
25.56376081,1370
25.57808475,1374
25.59240869,1347
25.60673263,1383
25.62105657,1373
25.63538051,1347
25.64970445,1307
25.66402839,1307
25.67835233,1271
25.69267627,1259
25.70700021,1357
25.72132415,1278
25.73564809,1351
25.74997203,1388
25.76429597,1353
25.77861991,1330
25.79294385,1347
25.80726779,1346
25.82159173,1329
25.83591567,1387
25.85023961,1366
25.86456355,1305
25.87888749,1338
25.89321143,1253
25.90753537,1316
25.92185931,1359
25.93618325,1232
25.95050719,1268
25.96483113,1308
25.97915507,1357
25.99347901,1285
26.00780295,1337
26.02212689,1333
26.03645083,1287
26.05077477,1321
26.06509871,1330
26.07942265,1358
26.09374659,1344
26.10807053,1303
26.12239447,1317
26.13671841,1341
26.15104235,1343
26.16536629,1354
26.17969023,1352
26.19401417,1286
26.20833811,1318
26.22266205,1296
26.23698599,1284
26.25130993,1236
26.26563387,1308
26.27995781,1249
26.29428175,1295
26.30860569,1304
26.32292963,1311
26.33725357,1359
26.35157751,1339
26.36590145,1290
26.38022539,1296
26.39454933,1341
26.40887327,1341
26.42319721,1410
26.43752115,1379
26.45184509,1295
26.46616903,1384
26.48049297,1369
26.49481691,1237
26.50914085,1322
26.52346479,1375
26.53778873,1278
26.55211267,1292
26.56643661,1292
26.58076055,1311
26.59508449,1252
26.60940843,1290
26.62373237,1289
26.63805631,1320
26.65238025,1296
26.66670419,1257
26.68102813,1281
26.69535207,1278
26.70967601,1252
26.72399995,1297
26.73832389,1245
26.75264783,1255
26.76697177,1259
26.78129571,1339
26.79561965,1275
26.80994359,1331
26.82426753,1316
26.83859147,1287
26.85291541,1330
26.86723935,1268
26.88156329,1264
26.89588723,1309
26.91021117,1300
26.92453511,1334
26.93885905,1305
26.95318299,1280
26.96750693,1245
26.98183087,1283
26.99615481,1245
27.01047875,1264
27.02480269,1306
27.03912663,1238
27.05345057,1314
27.06777451,1289
27.08209845,1301
27.09642239,1337
27.11074633,1255
27.12507027,1258
27.13939421,1312
27.15371815,1238
27.16804209,1225
27.18236603,1304
27.19668997,1226
27.21101391,1243
27.22533785,1282
27.23966179,1260
27.25398573,1249
27.26830967,1271
27.28263361,1174
27.29695755,1313
27.31128149,1286
27.32560543,1246
27.33992937,1229
27.35425331,1310
27.36857725,1296
27.38290119,1235
27.39722513,1321
27.41154907,1293
27.42587301,1297
27.44019695,1292
27.45452089,1286
27.46884483,1245
27.48316877,1275
27.49749271,1202
27.51181665,1235
27.52614059,1221
27.54046453,1219
27.55478847,1273
27.56911241,1192
27.58343635,1298
27.59776029,1221
27.61208423,1361
27.62640817,1237
27.64073211,1230
27.65505605,1300
27.66937999,1213
27.68370393,1242
27.69802787,1276
27.71235181,1230
27.72667575,1276
27.74099969,1309
27.75532363,1382
27.76964757,1262
27.78397151,1278
27.79829545,1235
27.81261939,1236
27.82694333,1210
27.84126727,1197
27.85559121,1243
27.86991515,1259
27.88423909,1185
27.89856303,1324
27.91288697,1280
27.92721091,1210
27.94153485,1275
27.95585879,1285
27.97018273,1238
27.98450667,1296
27.99883061,1263
28.01315455,1269
28.02747849,1250
28.04180243,1217
28.05612637,1234
28.07045031,1266
28.08477425,1214
28.09909819,1265
28.11342213,1195
28.12774607,1269
28.14207001,1226
28.15639395,1224
28.17071789,1248
28.18504183,1229
28.19936577,1273
28.21368971,1276
28.22801365,1288
28.24233759,1201
28.25666153,1208
28.27098547,1254
28.28530941,1219
28.29963335,1221
28.31395729,1272
28.32828123,1217
28.34260517,1230
28.35692911,1281
28.37125305,1234
28.38557699,1305
28.39990093,1203
28.41422487,1206
28.42854881,1293
28.44287275,1142
28.45719669,1180
28.47152063,1241
28.48584457,1258
28.50016851,1255
28.51449245,1253
28.52881639,1262
28.54314033,1229
28.55746427,1232
28.57178821,1228
28.58611215,1146
28.60043609,1261
28.61476003,1274
28.62908397,1161
28.64340791,1187
28.65773185,1194
28.67205579,1223
28.68637973,1295
28.70070367,1225
28.71502761,1249
28.72935155,1185
28.74367549,1217
28.75799943,1235
28.77232337,1201
28.78664731,1240
28.80097125,1247
28.81529519,1238
28.82961913,1213
28.84394307,1248
28.85826701,1256
28.87259095,1216
28.88691489,1228
28.90123883,1217
28.91556277,1233
28.92988671,1213
28.94421065,1194
28.95853459,1187
28.97285853,1252
28.98718247,1276
29.00150641,1210
29.01583035,1189
29.03015429,1230
29.04447823,1263
29.05880217,1213
29.07312611,1245
29.08745005,1200
29.10177399,1211
29.11609793,1179
29.13042187,1234
29.14474581,1225
29.15906975,1157
29.17339369,1221
29.18771763,1210
29.20204157,1253
29.21636551,1196
29.23068945,1202
29.24501339,1259
29.25933733,1262
29.27366127,1216
29.28798521,1181
29.30230915,1195
29.31663309,1198
29.33095703,1233
29.34528097,1143
29.35960491,1258
29.37392885,1146
29.38825279,1252
29.40257673,1196
29.41690067,1220
29.43122461,1161
29.44554855,1177
29.45987249,1158
29.47419643,1194
29.48852037,1132
29.50284431,1254
29.51716825,1247
29.53149219,1176
29.54581613,1238
29.56014007,1205
29.57446401,1233
29.58878795,1205
29.60311189,1248
29.61743583,1184
29.63175977,1131
29.64608371,1187
29.66040765,1177
29.67473159,1180
29.68905553,1153
29.70337947,1179
29.71770341,1163
29.73202735,1262
29.74635129,1111
29.76067523,1222
29.77499917,1248
29.78932311,1171
29.80364705,1209
29.81797099,1232
29.83229493,1152
29.84661887,1160
29.86094281,1156
29.87526675,1175
29.88959069,1221
29.90391463,1180
29.91823857,1150
29.93256251,1173
29.94688645,1124
29.96121039,1160
29.97553433,1178
29.98985827,1210
30.00418221,1211
30.01850615,1192
30.03283009,1171
30.04715403,1143
30.06147797,1143
30.07580191,1213
30.09012585,1142
30.10444979,1189
30.11877373,1164
30.13309767,1188
30.14742161,1144
30.16174555,1200
30.17606949,1159
30.19039343,1184
30.20471737,1188
30.21904131,1213
30.23336525,1177
30.24768919,1148
30.26201313,1234
30.27633707,1134
30.29066101,1217
30.30498495,1180
30.31930889,1199
30.33363283,1156
30.34795677,1149
30.36228071,1154
30.37660465,1120
30.39092859,1210
30.40525253,1187
30.41957647,1156
30.43390041,1205
30.44822435,1169
30.46254829,1178
30.47687223,1172
30.49119617,1163
30.50552011,1186
30.51984405,1211
30.53416799,1216
30.54849193,1216
30.56281587,1208
30.57713981,1230
30.59146375,1163
30.60578769,1169
30.62011163,1218
30.63443557,1173
30.64875951,1220
30.66308345,1179
30.67740739,1187
30.69173133,1167
30.70605527,1165
30.72037921,1174
30.73470315,1142
30.74902709,1185
30.76335103,1178
30.77767497,1209
30.79199891,1161
30.80632285,1153
30.82064679,1121
30.83497073,1202
30.84929467,1145
30.86361861,1157
30.87794255,1226
30.89226649,1166
30.90659043,1189
30.92091437,1178
30.93523831,1202
30.94956225,1202
30.96388619,1201
30.97821013,1140
30.99253407,1187
31.00685801,1126
31.02118195,1179
31.03550589,1192
31.04982983,1189
31.06415377,1139
31.07847771,1191
31.09280165,1180
31.10712559,1195
31.12144953,1226
31.13577347,1215
31.15009741,1186
31.16442135,1133
31.17874529,1231
31.19306923,1157
31.20739317,1255
31.22171711,1242
31.23604105,1252
31.25036499,1261
31.26468893,1146
31.27901287,1172
31.29333681,1158
31.30766075,1200
31.32198469,1196
31.33630863,1147
31.35063257,1233
31.36495651,1163
31.37928045,1248
31.39360439,1146
31.40792833,1233
31.42225227,1183
31.43657621,1186
31.45090015,1225
31.46522409,1210
31.47954803,1206
31.49387197,1163
31.50819591,1144
31.52251985,1199
31.53684379,1179
31.55116773,1218
31.56549167,1239
31.57981561,1209
31.59413955,1196
31.60846349,1248
31.62278743,1240
31.63711137,1218
31.65143531,1153
31.66575925,1196
31.68008319,1219
31.69440713,1284
31.70873107,1285
31.72305501,1305
31.73737895,1275
31.75170289,1364
31.76602683,1385
31.78035077,1387
31.79467471,1440
31.80899865,1443
31.82332259,1550
31.83764653,1651
31.85197047,1797
31.86629441,1863
31.88061835,2111
31.89494229,2414
31.90926623,2587
31.92359017,3081
31.93791411,3299
31.95223805,4089
31.96656199,4963
31.98088593,5974
31.99520987,6923
32.00953381,7712
32.02385775,8287
32.03818169,8348
32.05250563,7655
32.06682957,6917
32.08115351,6269
32.09547745,5659
32.10980139,5136
32.12412533,4603
32.13844927,3887
32.15277321,3176
32.16709715,2657
32.18142109,2179
32.19574503,1945
32.21006897,1745
32.22439291,1725
32.23871685,1644
32.25304079,1628
32.26736473,1589
