31.58, 8346.491599999998
31.59, 8358.016880082292
31.6, 8360.46970621314
31.61, 8362.998426081544
31.62, 8365.604984344005
31.63, 8289.263599999998
31.64, 8371.05977354351
31.65, 8308.3724
31.66, 8376.851193625847
31.67, 8379.878861199144
31.68, 7979.8454
31.69, 7835.71035605929
31.7, 8271.217399999998
31.71, 8392.92754941019
31.72, 8396.4377404965
31.73, 8398.6962
31.74, 8403.776231463427
31.75, 8349.283799999997
31.76, 8175.3182
31.77, 8282.328200000002
31.78, 8014.8056
31.79, 7901.9678
31.8, 8428.577122382418
31.81, 7882.655709951332
31.82, 8413.967200000001
31.83, 8442.731789874173
31.84, 8203.875399999999
31.85, 8452.897503706496
31.86, 7907.713916988991
31.87, 7913.193119821406
31.88, 8105.7186
31.89, 8048.0632
31.9, 8015.3028
31.91, 7936.854067529592
31.92, 8037.2672
31.93, 8200.6022
31.94, 8254.706200000002
31.95, 8514.118604648807
31.96, 8262.474
31.97, 8528.812886565125
31.98, 8224.4556
31.99, 8413.6368
32.0, 8549.672
32.01, 8010.675282998728
32.02, 8307.9272
32.03, 8351.2296
32.04, 8213.118400000001
32.05, 8326.516199999998
32.06, 8057.572728641915
32.07, 8109.6492
32.08, 8078.655321495388
32.09, 8238.687400000003
32.1, 8651.741880485068
32.11, 8663.641030413117
32.12, 8369.474999999999
32.13, 8677.533400000002
32.14, 8701.986472460349
32.15, 8678.080999999998
32.16, 8729.96618681731
32.17, 8699.6354
32.18, 8760.098104642493
32.19, 8568.979400000002
32.2, 8768.642600000001
32.21, 8259.307833400067
32.22, 8277.203730976713
32.23, 8846.319576280188
32.24, 8315.192880151071
32.25, 8335.363623307885
32.26, 8897.437399999999
32.27, 8429.4742
32.28, 8601.8652
32.29, 8554.850999999999
32.3, 8449.777437121758
32.31, 8475.73789426579
32.32, 8502.863860474365
32.33, 9068.980399999999
32.34, 8843.297599999998
32.35, 8591.947198629594
32.36, 9012.3666
32.37, 8958.803799999998
32.38, 9163.269799999998
32.39, 9282.354126516457
32.4, 8771.272094339516
32.41, 8982.484600000002
32.42, 8856.292681471452
32.43, 8902.183873727097
32.44, 9000.3824
32.45, 9251.665
32.46, 9055.413139857492
32.47, 9112.341897255665
32.48, 9172.584957385123
32.49, 9273.550599999999
32.5, 9817.124799999998
32.51, 9562.999600000001
32.52, 9746.359
32.53, 9540.747799999997
32.54, 9844.680999999999
32.55, 9885.790999999997
32.56, 9968.120199999998
32.57, 10224.930799999998
32.58, 10589.245116421447
32.59, 10309.111399999998
32.6, 10300.117846090157
32.61, 10447.842059313236
32.62, 10608.821402497144
32.63, 11031.2696
32.64, 11527.938744258288
32.65, 11419.152
32.66, 11692.2022
32.67, 12229.535865844005
32.68, 11962.923617506436
32.69, 12799.677799999998
32.7, 12833.919999999998
32.71, 13135.0488
32.72, 13777.3144
32.73, 14460.224842370159
32.74, 14983.709456236023
32.75, 15562.609297984425
32.76, 16190.7926
32.77, 16481.2646
32.78, 17588.2942
32.79, 18226.2338
32.8, 19461.715163394216
32.81, 20475.207930997443
32.82, 21575.22367523374
32.83, 22763.325287655258
32.84, 24039.089266822317
32.85, 25399.3458099907
32.86, 26837.25958929586
32.87, 28341.297655801027
32.88, 29894.201973516418
32.89, 31472.18046637282
32.9, 32494.13209535227
32.91, 34574.78062712897
32.92, 36021.53429767357
32.93, 36792.142413087204
32.94, 37948.27736552167
32.95, 38907.15729132052
32.96, 39646.505034443486
32.97, 40705.29408714402
32.98, 40429.44801488408
32.99, 40781.11
33.0, 40290.11757398464
33.01, 39883.24332600434
33.02, 39465.602199999994
33.03, 38408.97719326579
33.04, 37356.45224108819
33.05, 36117.50567525747
33.06, 34723.08614200172
33.07, 33212.631395319055
33.08, 32180.232854690596
33.09, 30480.9082
33.1, 28963.685640593278
33.11, 27321.8522
33.12, 25896.86136934946
33.13, 24472.86178033502
33.14, 23136.52387721295
33.15, 21613.112
33.16, 20407.6546
33.17, 19262.461
33.18, 18712.401402671345
33.19, 17826.421722376057
33.2, 17019.902903863247
33.21, 16287.607567673891
33.22, 15624.166755706043
33.23, 15024.221116800965
33.24, 14482.518057784007
33.25, 13933.147799999999
33.26, 13553.749633376276
33.27, 12755.030199999997
33.28, 12800.097941500917
33.29, 11931.429799999998
33.3, 12115.162
33.31, 11628.3326
33.32, 11139.043200146374
33.33, 11358.236400000002
33.34, 10768.6246
33.35, 10941.223999999998
33.36, 10390.979962105224
33.37, 10243.007412551344
33.38, 10584.1106
33.39, 10038.2552
33.4, 10198.8468
33.41, 9759.871109373138
33.42, 9669.671999999999
33.43, 10118.772948053745
33.44, 10032.576178234269
33.45, 9607.670799999998
33.46, 9325.893368956813
33.47, 9390.8528
33.48, 9399.9764
33.49, 9125.271119382598
33.5, 9332.6652
33.51, 9032.2094
33.52, 8975.8748
33.53, 8906.455793011024
33.54, 8916.068599999999
33.55, 8813.51932996869
33.56, 8770.518102534656
33.57, 8930.327999999998
33.58, 8690.703941466023
33.59, 8653.63024582452
33.6, 8618.289236793522
33.61, 8751.9646
33.62, 8552.390785110694
33.63, 8681.134399999999
33.64, 8492.256013752314
33.65, 8969.979599999999
33.66, 8437.239123808657
33.67, 8411.472671930253
33.68, 8386.782759523912
33.69, 8798.587999999998
33.7, 8340.403576950366
33.71, 8370.016199999998
33.72, 8297.68065612223
33.73, 8505.997
33.74, 8258.246055587877
33.75, 8746.138599999998
33.76, 8406.1898
33.77, 8585.307600000002
33.78, 8187.989544743943
33.79, 8172.021863274712
33.8, 8264.358
33.81, 8640.3972
33.82, 8127.485116339746
33.83, 8300.629000000003
33.84, 8650.849173626455
33.85, 8087.480065343195
33.86, 8075.049680764198
33.87, 8063.039025665137
33.88, 8051.430135187886
33.89, 8056.2776
33.9, 8086.3876
33.91, 8018.8484976709005
33.92, 8476.543
33.93, 7998.847554280114
33.94, 7989.3219349309275
33.95, 8530.596192428102
33.96, 8034.097069761167
33.97, 7962.497980840453
33.98, 8007.659599999999
33.99, 7945.965829849428
34.0, 8126.60239659507
34.01, 7930.420938044499
34.02, 7950.4842
34.03, 8168.33
34.04, 8258.746
34.05, 8329.163399999998
34.06, 8349.393
34.07, 7889.0276600116
34.08, 8433.31460778375
34.09, 7888.8184
34.1, 8260.647799999999
34.11, 7865.221104849245
34.12, 7952.01
34.13, 8295.443599999999
34.14, 8193.978599999999
34.15, 7843.996038679894
34.16, 7839.055067603785
34.17, 7835.6324
34.18, 8139.1862
34.19, 8135.851350200414
34.2, 7944.2968
34.21, 8347.0036
34.22, 8198.597
34.23, 7953.0794
34.24, 8239.857307841636
34.25, 7882.531698656624
34.26, 7845.236
34.27, 7907.7026
34.28, 7789.364024496226
34.29, 7927.926399999999
34.3, 7873.859
34.31, 8329.814405773692
34.32, 8326.645920966423
34.33, 7773.064261039464
34.34, 7773.9534
34.35, 8317.652752128335
34.36, 7859.8096
34.37, 8065.42964052406
34.38, 7863.3194
34.39, 7824.371000000001
34.4, 8210.4908
34.41, 7916.8954
34.42, 7935.057
34.43, 8189.400600182304
34.44, 7758.7256
34.45, 7790.380389166122
34.46, 8035.7006
34.47, 8288.452458044305
34.48, 8286.452293152468
34.49, 8284.512403234605
34.5, 8028.991375044108
34.51, 7853.5392
34.52, 7957.1004
34.53, 8207.6726
34.54, 7736.1694
34.55, 8274.076082463613
34.56, 8201.3842
34.57, 8243.657199999998
34.58, 7897.928
34.59, 7784.6028
34.6, 8021.2232
34.61, 7901.739
34.62, 8059.1658
34.63, 7968.9518
34.64, 8045.1464
34.65, 8164.0104
34.66, 7854.6176
34.67, 7848.141361855838
34.68, 7736.671645629635
34.69, 7917.2128
34.7, 7963.0616
34.71, 8054.810143849469
34.72, 7832.5578
34.73, 7944.668483931647
34.74, 7893.541016989352
34.75, 8252.166574844963
34.76, 7891.2524
34.77, 7947.6596
34.78, 7789.1162
34.79, 7918.7556
34.8, 8014.955910196608
34.81, 8248.945801110693
34.82, 7953.121000000001
34.83, 8186.9702
34.84, 8071.8482
34.85, 7754.189913651584
34.86, 8167.50376653274
34.87, 7776.503
34.88, 8092.0508
34.89, 7854.024192465492
34.9, 7730.429824049927
34.91, 8034.574700683395
34.92, 7723.929
34.93, 7836.4128
34.94, 7838.9022
34.95, 7864.6208
34.96, 8079.881764448719
34.97, 7870.47011424544
34.98, 8247.290454553382
34.99, 8237.1346
35.0, 7776.999439946024
35.01, 8110.060174333495
35.02, 7878.007
35.03, 7910.944799999999
35.04, 8249.275121681667
35.05, 7758.6694
35.06, 7962.212
35.07, 8222.806
35.08, 7772.3632
35.09, 7765.6176
35.1, 8053.348084977191
35.11, 7876.6968
35.12, 7903.7354
35.13, 7889.3344
35.14, 8030.4402
35.15, 8013.1494
35.16, 7931.884
35.17, 8258.310170506273
35.18, 7708.786837210829
35.19, 7709.8057841450045
35.2, 7787.466453206777
35.21, 7901.499
35.22, 7854.4132
35.23, 7821.6788
35.24, 7719.351858079141
35.25, 7778.0038
35.26, 8126.5186
35.27, 7719.54473015897
35.28, 7833.5376
35.29, 8256.080095506204
35.3, 7878.796607480545
35.31, 7924.9382
35.32, 7797.244376098573
35.33, 7923.5368
35.34, 7926.320537714983
35.35, 7816.27989092483
35.36, 7814.742
35.37, 7839.501342185701
35.38, 7806.9068
35.39, 7845.721
35.4, 8053.688199999999
35.41, 8089.8274
35.42, 8050.879515240474
35.43, 7845.92385464534
35.44, 7810.931
35.45, 7814.6932
35.46, 7917.937
35.47, 7757.670316597164
35.48, 7908.2658
35.49, 8083.3032
35.5, 7831.068380009689
35.51, 8062.777304702641
35.52, 7862.2242
35.53, 7772.7528276362
35.54, 8325.854500271218
35.55, 8252.2762
35.56, 7801.106
35.57, 7783.348618822722
35.58, 7909.707
35.59, 7790.628163382045
35.6, 8317.548800000002
35.61, 7812.300055023078
35.62, 7871.1264
35.63, 8440.625974134542
35.64, 8383.8046
35.65, 8233.829
35.66, 8511.5014
35.67, 8382.7938
35.68, 8476.4786
35.69, 8564.7924
35.7, 8556.4648
35.71, 8146.5406
35.72, 8207.3096
35.73, 8409.206599999998
35.74, 8385.9106
35.75, 7921.452000691259
35.76, 7919.507356376306
35.77, 8096.1044
35.78, 8359.199999999999
35.79, 8438.9226
35.8, 8073.0372
35.81, 8270.528999999999
35.82, 8420.896518668587
35.83, 8344.9708
35.84, 7922.426
35.85, 7831.040807897437
35.86, 7863.956931064824
35.87, 8109.9674
35.88, 8204.0836
35.89, 8083.7662
35.9, 8343.335596405208
35.91, 8137.7018
35.92, 8312.027999999998
35.93, 8331.137214823015
35.94, 8327.61273371998
35.95, 8217.328200000002
35.96, 8045.8814
35.97, 8256.5992
35.98, 7763.613332167035
35.99, 8292.451999999997
36.0, 8190.2898
36.01, 8257.2778
36.02, 7784.668530533252
36.03, 7900.019455042875
36.04, 7841.698399999999
36.05, 7931.779433695498
36.06, 7737.690946774237
36.07, 8240.183999999997
36.08, 8282.109346923764
36.09, 8238.8884
36.1, 8204.5484
36.11, 7947.0858
36.12, 7816.4133048253125
36.13, 7806.448255315181
36.14, 7850.640847567096
36.15, 7712.098127185933
36.16, 7748.3178
36.17, 8018.7418
36.18, 7911.601230997519
36.19, 7907.558599999999
36.2, 7775.814669092834
36.21, 7860.2498
36.22, 7734.8292
36.23, 8131.6236
36.24, 8241.78594234532
36.25, 7812.3064
36.26, 8053.900352841094
36.27, 8032.692
36.28, 8106.6016
36.29, 8134.9406
36.3, 7983.951
36.31, 8125.714600000001
36.32, 7864.767061598494
36.33, 7739.347015555296
36.34, 8223.883399360075
36.35, 8163.2374
36.36, 7712.9306
36.37, 7949.344
36.38, 8034.7794
36.39, 7837.089
36.4, 8102.5398
36.41, 8208.6158
36.42, 8213.010459797559
36.43, 7732.985
36.44, 8119.017
36.45, 7957.6562
36.46, 8208.606334699398
36.47, 7715.9
36.48, 8206.648185728689
36.49, 7742.8556
36.5, 7907.9264
36.51, 8204.007086866199
36.52, 7838.3886
36.53, 8202.440066151046
36.54, 8089.6452
36.55, 8201.025581432512
36.56, 7953.6296
36.57, 8055.5216
36.58, 8199.186363274586
36.59, 8198.648016574758
36.6, 8160.7804
36.61, 7927.4138
36.62, 7680.961758868479
36.63, 7769.187776439123
36.64, 8099.4418
36.65, 8080.9278
36.66, 8195.917757980338
36.67, 8195.675904653732
36.68, 7795.7504
36.69, 8195.303841240173
36.7, 7791.387589190855
36.71, 7756.7114
36.72, 8010.3116
36.73, 8195.009880265188
36.74, 8084.6558
36.75, 8195.090846596666
36.76, 7842.8646
36.77, 7745.291399999999
36.78, 7799.5582
36.79, 7788.2958
36.8, 7843.1812
36.81, 7796.4144
36.82, 7986.9002
36.83, 7874.9764
36.84, 7680.933443146082
36.85, 7720.3964
36.86, 8198.370257767221
36.87, 7707.002799999999
36.88, 7747.6668
36.89, 8200.143650537053
36.9, 7823.3764
36.91, 7814.9183257493005
36.92, 7803.811
36.93, 8028.269
36.94, 7769.2602
36.95, 7900.6234
36.96, 8205.888127419063
36.97, 7697.3787999999995
36.98, 7858.9850700273755
36.99, 7698.07370306452
37.0, 7732.9115599002425
37.01, 7700.0732
37.02, 7694.5808
37.03, 7888.8972
37.04, 8157.961620297293
37.05, 7821.9182
37.06, 7852.726999999999
37.07, 8074.336
37.08, 7820.306
37.09, 7721.3614
37.1, 8225.15719959814
37.11, 8226.993493720222
37.12, 8219.435200000002
37.13, 7965.4272
37.14, 7716.894715415573
37.15, 7920.0716
37.16, 8237.244760938907
37.17, 8239.521818161684
37.18, 8241.87910836123
37.19, 7823.4578
37.2, 7926.394
37.21, 7701.69660955856
37.22, 7701.654829917984
37.23, 7709.065461742512
37.24, 7956.1458
37.25, 7944.2334
37.26, 7871.9742
37.27, 8066.6692
37.28, 8076.7838
37.29, 7833.9844
37.3, 8225.409399999999
37.31, 7980.662399999999
37.32, 7826.002044924085
37.33, 7942.6986
37.34, 8096.367200000001
37.35, 7910.4411927035835
37.36, 8255.041600000002
37.37, 8292.933000000003
37.38, 7759.4123347663635
37.39, 8071.7204
37.4, 7768.96699076195
37.41, 7773.980362285057
37.42, 7977.7442
37.43, 7988.003
37.44, 8340.529231264616
37.45, 8346.234325386142
37.46, 8352.127347418955
37.47, 8070.2156
37.48, 8364.50336558138
37.49, 8371.000110086832
37.5, 8377.712297479824
37.51, 8384.64749623878
37.52, 8391.8135690772
37.53, 8399.21868203714
37.54, 8406.871313443791
37.55, 8414.780262631157
37.56, 8422.954658343979
37.57, 8431.403966707738
37.58, 8440.137998640408
37.59, 8449.16691655527
37.6, 8458.50124019822
37.61, 8468.151851420027
37.62, 8478.129997677981
37.63, 8488.447294015257
37.64, 8499.115723251261
37.65, 8493.127399999998
37.66, 8287.479599999999
37.67, 8533.35309551792
37.68, 8545.553119017779
37.69, 8546.5886
37.7, 8458.259999999998
37.71, 8368.4098
37.72, 8598.659143453784
37.73, 8388.069599999999
37.74, 8627.99887223639
37.75, 8643.417689402077
37.76, 8572.663600000002
37.77, 8295.0716
37.78, 8193.3928
37.79, 8159.940452870695
37.8, 8178.108319692995
37.81, 8335.136
37.82, 8216.240922651506
37.83, 8409.4848
37.84, 8266.571400000003
37.85, 8278.137334796655
37.86, 8300.074703704524
37.87, 8570.832599999998
37.88, 8345.989589629133
37.89, 8370.001410545885
37.9, 8561.477
37.91, 8809.433599999998
37.92, 8613.212
37.93, 8767.483799999998
37.94, 8723.9908
37.95, 8531.596920410242
37.96, 8562.526112349153
37.97, 9140.7162
37.98, 9180.840432600793
37.99, 8962.6034
38.0, 9259.6826
38.01, 8757.30664641311
38.02, 9108.449799999999
38.03, 9422.72822431479
38.04, 9219.6314
38.05, 9578.361798956837
38.06, 9309.8844
38.07, 9415.1562
38.08, 9454.072199999999
38.09, 10080.969999999998
38.1, 10203.308999999997
38.11, 10467.84501872965
38.12, 10540.9742
38.13, 10941.767978790675
38.14, 11043.3106
38.15, 11489.006376248832
38.16, 11759.328600000003
38.17, 11521.925348165987
38.18, 11811.665701877631
38.19, 12641.60298154537
38.2, 12767.4414
38.21, 13144.532769306361
38.22, 13259.038799999998
38.23, 12989.513202388425
38.24, 13138.85113460659
38.25, 13769.8178
38.26, 13567.707599999998
38.27, 13696.710599999999
38.28, 13933.224303412215
38.29, 13556.023799999999
38.3, 13825.970332439261
38.31, 13536.667399999998
38.32, 13026.5462
38.33, 12777.799968196872
38.34, 12763.073799999998
38.35, 12255.168399999999
38.36, 12147.4788
38.37, 12114.389236501713
38.38, 11447.1842
38.39, 10886.077947288535
38.4, 11117.891740293393
38.41, 10822.510198214452
38.42, 10093.277999999998
38.43, 10316.794876187574
38.44, 9915.0
38.45, 9929.56406507136
38.46, 9688.0598
38.47, 9096.932180414246
38.48, 9359.7706
38.49, 9306.474599999998
38.5, 9212.984999999999
38.51, 8927.9338
38.52, 8691.837239178545
38.53, 8662.4724
38.54, 8594.278244568133
38.55, 9102.898204568468
38.56, 8674.3538
38.57, 8477.994892248878
38.58, 8444.355105363496
38.59, 8412.592549751394
38.6, 8389.252199999999
38.61, 8523.651599999997
38.62, 8326.396752292278
38.63, 8501.0148
38.64, 8825.660943333536
38.65, 8785.5876
38.66, 8345.045599999998
38.67, 8313.457
38.68, 8184.75288196465
38.69, 8164.345013909788
38.7, 8144.725960969207
38.71, 8125.857348636362
38.72, 8107.703463588525
38.73, 8090.230938539823
38.74, 8073.408500750235
38.75, 8332.373862893002
38.76, 8041.5980618422755
38.77, 8026.556285732421
38.78, 8012.056770673134
38.79, 7998.0761766707765
38.8, 8220.458999999999
38.81, 8222.814788656056
38.82, 8333.129
38.83, 7946.917433796669
38.84, 8399.4638
38.85, 7923.927441212258
38.86, 7913.019052470755
38.87, 7902.480796547102
38.88, 7892.297894098384
38.89, 7882.456256511971
38.9, 7872.942448483211
38.91, 7863.7436532288775
38.92, 8305.136
38.93, 7846.242734045172
38.94, 7837.917787657932
38.95, 7829.862154086348
38.96, 7837.105611887568
38.97, 7995.3336
38.98, 8121.4022
38.99, 8284.8528
39.0, 8144.6232
39.01, 7862.85168312351
39.02, 7780.213363825209
39.03, 7879.5142
39.04, 7842.2868
39.05, 8117.8134
39.06, 8296.675599999999
39.07, 7761.796
39.08, 7822.6236
39.09, 8066.464289176167
39.1, 7735.381033871294
39.11, 7904.3702
39.12, 8276.288994680981
39.13, 7725.737703783502
39.14, 7940.6836
39.15, 8035.8976
39.16, 7859.786
39.17, 8074.8266
39.18, 7750.9082
39.19, 7974.978026971142
39.2, 7773.7532
39.21, 7739.948
39.22, 7812.911
39.23, 7850.7268
39.24, 7806.1434
39.25, 7795.5786
39.26, 8110.4696
39.27, 8007.1306
39.28, 7841.417900836064
39.29, 7731.2476
39.3, 8055.4436
39.31, 7880.915073859818
39.32, 8020.4436
39.33, 7870.277755382207
39.34, 8090.029145404816
39.35, 7702.4496
39.36, 8021.6674
39.37, 7684.2758
39.38, 8191.982121213856
39.39, 7887.067380280196
39.4, 7929.997562848369
39.41, 7873.043110166594
39.42, 7676.827422041444
39.43, 7746.451098284039
39.44, 7868.001399999999
39.45, 7943.9184
39.46, 7979.3798
39.47, 7878.457
39.48, 7905.6534
39.49, 7726.8368
39.5, 7825.664
39.51, 7817.073402809887
39.52, 7846.1018
39.53, 7887.9858
39.54, 7818.463331417809
39.55, 8163.510035774902
39.56, 7979.5556
39.57, 8072.9346
39.58, 7788.274
39.59, 7688.090519488177
39.6, 7759.650799999999
39.61, 7957.163364667668
39.62, 7713.955
39.63, 8000.8398
39.64, 7876.2394
39.65, 7740.488984308451
39.66, 7997.903190134654
39.67, 8055.7154
39.68, 7748.462
39.69, 7770.5566
39.7, 8096.088611936346
39.71, 8148.511433864717
39.72, 7727.364
39.73, 7931.5756
39.74, 7697.009183184937
39.75, 7816.0172
39.76, 7899.3196
39.77, 7866.669199999999
39.78, 7751.4534
39.79, 8087.437966122827
39.8, 8080.486596916237
39.81, 8143.593645004128
39.82, 7770.7162
39.83, 8142.969150221918
39.84, 8142.699519080514
39.85, 7983.8696
39.86, 8142.243991152439
39.87, 7746.542618898321
39.88, 7728.016306774272
39.89, 7915.681751077744
39.9, 7711.788
39.91, 7675.898108357756
39.92, 7679.6508
39.93, 7846.163089519019
39.94, 7731.431313675964
39.95, 7890.3744
39.96, 8141.574172741052
39.97, 7673.712118651217
39.98, 7799.9218
39.99, 7726.523564238662
40.0, 7814.983
40.01, 8091.8816
40.02, 7991.2646
40.03, 8109.952
40.04, 8142.8706588605
40.05, 7988.3398
40.06, 8056.788491775811
40.07, 7840.622726245341
40.08, 7805.8406
40.09, 8018.4928
40.1, 8065.927
40.11, 7802.1044
40.12, 7773.0476
40.13, 7822.933354676042
40.14, 7967.0418
40.15, 7785.0554
40.16, 7827.349133801784
40.17, 7933.2698
40.18, 8052.300815549292
40.19, 7858.025884727257
40.2, 7934.113
40.21, 7796.128
40.22, 7738.942
40.23, 8130.206680457396
40.24, 7925.6552
40.25, 7823.289399999999
40.26, 8145.9586
40.27, 7753.1583005194525
40.28, 7746.154
40.29, 8157.186423719493
40.3, 8068.462000000001
40.31, 7693.3398
40.32, 7719.718572710978
40.33, 7704.8632
40.34, 8162.310078064273
40.35, 7673.7566
40.36, 7895.787
40.37, 7990.4232
40.38, 8060.144
40.39, 7787.0068
40.4, 8084.5476
40.41, 7695.8634
40.42, 8173.557309945023
40.43, 7694.1344681202545
40.44, 8067.509
40.45, 7724.8404
40.46, 7753.0152
40.47, 7737.147294714078
40.48, 7855.4306
40.49, 7720.1416
40.5, 8194.192655516641
40.51, 8198.375480984487
40.52, 7976.648123701485
40.53, 8080.1098
40.54, 8215.875667473721
40.55, 7945.7642
40.56, 7888.837
40.57, 7847.7172
40.58, 7854.9952
40.59, 7907.6318
40.6, 7843.256
40.61, 8188.2796
40.62, 8032.303
40.63, 8107.094000000001
40.64, 8763.557376349534
40.65, 8355.6884
40.66, 8248.027814306282
40.67, 8465.494800000002
40.68, 8576.293298785642
40.69, 8483.915665964847
40.7, 8142.233
40.71, 8287.4984
40.72, 7808.560930570022
40.73, 7796.580336187965
40.74, 8291.034400000002
40.75, 7955.7584
40.76, 8323.6516
40.77, 7946.9076
40.78, 7849.6248
40.79, 7755.608
40.8, 8291.453622580435
40.81, 8280.954982171279
40.82, 7802.9972
40.83, 7804.5572
40.84, 8010.096783250038
40.85, 7695.91890503944
40.86, 8003.114457409822
40.87, 7936.87481234853
40.88, 7780.288112424452
40.89, 8051.1588
40.9, 7862.8474
40.91, 7948.3684
40.92, 7770.3532
40.93, 8214.652099976025
40.94, 8212.685222209948
40.95, 8210.962017562219
40.96, 7752.223729407038
40.97, 7696.4844
40.98, 7743.42428009404
40.99, 8014.3718
41.0, 7809.33500828796
41.01, 7981.4486
41.02, 7982.754
41.03, 8010.371
41.04, 8017.9224
41.05, 7888.577752023445
41.06, 7832.25005283354
41.07, 7719.7574
41.08, 7704.0584
41.09, 7939.1276
41.1, 7718.7638
41.11, 7754.600713952995
41.12, 7696.005
41.13, 8086.4908
41.14, 7928.4472
41.15, 7742.090627954882
41.16, 7673.963965046708
41.17, 7826.9034
41.18, 7869.701269179908
41.19, 7770.487436118896
41.2, 8010.152746242461
41.21, 8093.3846
41.22, 7800.2442
41.23, 7671.912135228772
41.24, 8045.9034
41.25, 7973.1486
41.26, 7989.1902
41.27, 7844.4352
41.28, 7876.0148
41.29, 7721.7782
41.3, 8006.106112274957
41.31, 7932.281994386429
41.32, 8004.602819151508
41.33, 8110.378586528985
41.34, 7855.0626
41.35, 8194.752170412225
41.36, 7800.3378
41.37, 7675.3158
41.38, 7953.947761285261
41.39, 7948.6858
41.4, 8170.0652
41.41, 7856.622
41.42, 7723.098504383925
41.43, 7790.1596
41.44, 8193.836545019349
41.45, 8193.742062118461
41.46, 7905.513123657384
41.47, 8153.072283895995
41.48, 7780.6152
41.49, 7720.7580306781465
41.5, 7812.9476
41.51, 7826.045
41.52, 7782.257216208466
41.53, 7858.5458
41.54, 7747.1664
41.55, 7875.601079553343
41.56, 8003.640517847898
41.57, 7723.3072
41.58, 8095.34962007715
41.59, 7911.924883968658
41.6, 7763.7646
41.61, 8027.0752
41.62, 7715.278726512695
41.63, 7848.689
41.64, 8049.087
41.65, 7695.7178
41.66, 8025.3824
41.67, 7926.8318
41.68, 7937.4178
41.69, 7929.476
41.7, 8017.0336
41.71, 7826.3152
41.72, 7745.703814225904
41.73, 7769.3222
41.74, 7846.222651687678
41.75, 7954.5773828324345
41.76, 7748.0338
41.77, 7695.7536
41.78, 8192.654404200846
41.79, 7722.3836
41.8, 7928.837
41.81, 7688.805142954803
41.82, 7714.072865120917
41.83, 8193.178218856488
41.84, 7981.1808
41.85, 7812.866680903431
41.86, 7800.4664
41.87, 7713.055599131735
41.88, 8077.3422
41.89, 8152.9614
41.9, 8194.412658087516
41.91, 7930.7878
41.92, 7912.778471596631
41.93, 8195.140727463244
41.94, 7938.0794
41.95, 7876.359
41.96, 7925.7942
41.97, 7935.7292
41.98, 8091.6114
41.99, 8006.1206
42.0, 8197.346523683449
42.01, 7773.2064
42.02, 8135.0538
42.03, 8104.2244
42.04, 7746.6748
42.05, 7678.6434
42.06, 8014.2042
42.07, 8095.586799999999
42.08, 8200.787629535493
42.09, 7745.4988693824735
42.1, 7761.404355489896
42.11, 8202.338341632665
42.12, 7941.1736
42.13, 7990.8032
42.14, 7679.322716773058
42.15, 7756.5186
42.16, 8205.237459361393
42.17, 8205.863816468522
42.18, 8063.7166
42.19, 8126.7448
42.2, 7948.8868
42.21, 7685.6722
42.22, 8209.221194042546
42.23, 8125.3972
42.24, 7780.936043213848
42.25, 7695.161656015632
42.26, 7894.1594
42.27, 7773.6882
42.28, 8213.720038919968
42.29, 7885.449926692958
42.3, 7938.221649336562
42.31, 7796.094114017879
42.32, 7965.493999999999
42.33, 8217.820683453852
42.34, 8218.674980254857
42.35, 7923.89
42.36, 7889.3164
42.37, 8036.7032
42.38, 7811.351945877999
42.39, 8218.921147752586
42.4, 7683.8282
42.41, 7851.463178339293
42.42, 8225.84524474039
42.43, 8226.775849069596
42.44, 7758.955691744154
42.45, 7830.14
42.46, 8139.869
42.47, 7899.55
42.48, 8226.7172
42.49, 7822.1606
42.5, 8051.6878
42.51, 7840.1384
42.52, 7693.921729460907
42.53, 7807.01032586678
42.54, 7818.6312
42.55, 7878.428346844415
42.56, 7692.579771487831
42.57, 7866.03913894708
42.58, 7989.0828
42.59, 8241.991567016004
42.6, 7773.523498589151
42.61, 7783.476837682457
42.62, 7949.241599999999
42.63, 7947.835744916104
42.64, 7799.897513134096
42.65, 7965.9676
42.66, 8018.5196
42.67, 7875.982276660034
42.68, 7828.999217596024
42.69, 8085.3143018097835
42.7, 7720.5704
42.71, 8117.137100250763
42.72, 8112.784014556621
42.73, 7825.183672314346
42.74, 7704.3953918099305
42.75, 7718.799618344832
42.76, 7910.3124
42.77, 7792.2486
42.78, 7731.4624
42.79, 8258.513613025192
42.8, 7745.0188
42.81, 7976.447
42.82, 7711.099563140664
42.83, 7713.0801983247675
42.84, 7723.51
42.85, 7725.2678
42.86, 7728.817232923387
42.87, 8096.712567772323
42.88, 7755.993481262846
42.89, 8327.330451571239
42.9, 8124.0258
42.91, 8381.923728803675
42.92, 8354.1658
42.93, 8082.0134
42.94, 7952.804301277551
42.95, 7928.180284036554
42.96, 7933.456830810041
42.97, 8479.377016527711
42.98, 8466.48262458907
42.99, 8228.810999999998
43.0, 8427.25124492514
43.01, 8064.6664
43.02, 8072.9346
43.03, 7974.724199999999
43.04, 8049.4132
43.05, 7882.5342
43.06, 7804.599318597426
43.07, 8167.8296
43.08, 8345.943175534452
43.09, 7971.9122779198315
43.1, 7911.503276523003
43.11, 8304.723399999999
43.12, 8294.288799999998
43.13, 8009.6298
43.14, 8027.9174
43.15, 7977.4194
43.16, 8148.413
43.17, 8243.844399999998
